Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:19:54",1284,"P112","Roose","02_13","2017-12-13 09:16:54","2017-12-13 17:19:54","Roose Pro 112 Mandarin ",23,1284,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:21:51",547,1,128.2,25.2,51.5,76.7,0,64.6,59.8,129.2,0,"A",5,1,1,33,33,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.45,0.092,82.6156,16.723,0.005,0.1069,0,0,0,0,0,0,372.0182,124.3143,1.7201,0,0,245.9838,95.1189,180,159.4244,0,100,7.6687,5.0056,129.212,59.8321,64.6476,0,0,13.5488,102.5662,12.82,173.535,3.4,29.715,94.7368,5.2632,0,0,64.6476,59.8321,129.212,5,648299,4.5301,-3.4713
"2017-12-13 17:21:51",548,1,147.6,34.4,56.6,91,0,70.3,67,151.7,0,"A",6,1,1,34,34,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.6311,0.0614,82.0287,16.9019,0.2608,0.0066,0.0504,0,0,0.0022,0.0504,0,408.6257,178.7397,4.2727,0,0,225.6133,93.4747,180,165.5557,0,91.1595,9.651,6.4127,151.7064,67.0191,70.323,0,0,20.0444,25.0475,13.31,198.14,3.56,24.445,75,25,0,0,70.323,67.0191,151.7064,6,648300,5.1126,-5.2513
"2017-12-13 17:21:51",551,1,154.8,22.5,66.15,88.65,0,70.9,69.7,170.1,0,"A",6,1,1,37,37,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2942,0.069,82.2076,17.1655,0.0406,0.1826,0,0,0,0,0.0345,0,535.3754,216.9032,6.41,0,0,312.0622,96.9786,162.4416,173.1405,0,100,7.5788,3.0655,170.0975,69.7059,70.8676,0,0,1.9349,136.7548,11.275,301.045,8.69,17.125,80.9524,19.0476,0,0,70.8676,69.7059,170.0975,9,648303,2.9735,-1.291
"2017-12-13 17:21:52",554,1,97.8,16.3,40.75,57.05,0,58.5,57.8,99.9,0,"A",4,1,1,40,40,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.5997,0.109,80.8069,18.1694,0.2362,0.0697,0,0,0,0,0,0,132.8127,0,1.4479,0,0,131.3649,96.2352,173.8205,165.3777,0,100,5.2607,3.8425,99.8602,57.8133,58.4608,0,0,17.5524,106.7613,13.17,149.71,3.96,33.48,100,0,0,0,58.4608,57.8133,99.8602,12,648306,4.9635,-1.5298
"2017-12-13 17:21:53",564,1,159,26.5,66.25,92.75,0,72.1,68.6,169.3,0,"A",6,1,1,50,50,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4523,0.0811,80.3245,18.215,0.503,0.1886,0.1947,0,0,0,0.0345,0,552.6539,301.9552,31.3862,0,0,219.3125,94.332,180,173.3921,0,100,9.4775,5.3053,169.2632,68.5865,72.1291,0,0,2.5575,50.8193,12.725,246.055,18.16,30.74,70,15,0,15,72.1291,68.5865,169.2632,22,648316,4.3672,-1.0857
"2017-12-13 17:21:53",565,1,82,28.7,26.65,55.35,0,55.9,52.1,82.8,0,"A",3,1,1,51,51,1284,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3404,0.2923,77.1421,20.0695,0.4264,0.4367,0.6223,0,0,0.0034,0.6533,0,304.7717,185.007,31.9356,0,0,87.8291,94.4196,180,173.8047,0,100,7.0585,5.7473,82.7954,52.0868,55.9447,0,0,4.843,58.0825,13.785,130.22,0.41,33.935,88.2353,11.7647,0,0,55.9447,52.0868,82.7954,23,648317,5.3436,-2.5579
"2017-12-13 17:21:53",566,1,201.5,25.7,87.9,113.6,0,79.3,75.2,216.8,0,"A",7,1,1,52,52,1284,"colo","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.7484,0.0565,73.0229,25.0813,0.8426,0.2004,0.0017,0,0,0,0.036,0,731.9988,410.8485,3.6671,0,0,317.4831,94.6562,180,176.5563,0,100,11.6157,5.4933,216.8112,75.1873,79.2748,0,0,1.9603,93.6713,12.54,100.08,35.24,37.31,43.4783,47.8261,0,8.6957,79.2748,75.1873,216.8112,24,648318,4.7751,-2.2268
"2017-12-13 17:21:53",570,1,150.2,46.1,52.05,98.15,0,69.8,66.7,156.8,0,"A",5,1,1,56,56,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.4453,0.0839,81.589,17.5763,0.1054,0.1893,0,0,0,0,0.0022,0,215.3259,45.5751,9.4024,0,0,160.3485,95.6039,180,160.4084,0,100,8.7196,4.4924,156.7549,66.6732,69.7634,0,0,25.4094,33.2276,12.39,205.985,0.79,25.73,90.4762,9.5238,0,0,69.7634,66.6732,156.7549,28,648322,4.3456,-1.5497
"2017-12-13 17:21:54",574,1,160.2,33.5,63.35,96.85,0,72.6,70.3,167.4,0,"A",6,1,1,60,60,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2564,0.0888,83.2391,15.602,0.4704,0.3089,0.0141,0,0,0,0.0101,0,170.9136,58.9224,0,0,0,111.9912,94.0831,180,165.9005,0,100,14.9411,4.2411,167.4069,70.3042,72.6033,0,0,1.382,83.3495,11.76,223.81,5.71,27.35,95.4545,4.5455,0,0,72.6033,70.3042,167.4069,32,648326,3.4008,-4.1855
"2017-12-13 17:21:54",579,1,115.9,25,45.45,70.45,0,63.2,60.9,117.9,0,"A",4,1,1,65,65,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.478,0.1215,75.6087,23.6228,0.1109,0.0449,0,0,0,0,0,0,475.8407,160.8992,3.1692,0,0,311.7723,96.8484,159.0811,166.6284,0,100,5.2702,3.2022,117.8592,60.8999,63.159,0,0,24.0422,75.9403,13.055,162.405,5.1,31.66,100,0,0,0,63.159,60.8999,117.8592,37,648331,3.612,-2.8318
"2017-12-13 17:21:54",580,1,147.9,25.4,61.25,86.65,0,69.1,66.8,150.3,0,"A",5,1,1,66,66,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2127,0.0864,80.4015,19.0889,0.051,0.1374,0,0,0,0,0.0089,0,239.9984,54.7337,37.0575,0,0,148.2073,93.8494,180,173.8112,0,100,10.8094,5.0627,150.3076,66.7542,69.0724,0,0,2.2236,52.7382,13.095,171.605,0,27.565,78.9474,15.7895,5.2632,0,69.0724,66.7542,150.3076,38,648332,4.8025,-1.9069
"2017-12-13 17:21:55",582,1,154,31.1,61.45,92.55,0,70.5,65.1,159.1,0,"A",6,1,1,68,68,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6419,0.1081,76.1006,22.9808,0.1167,0.0367,0.0043,0,0,0,0,0,556.4752,266.2827,15.3958,0,0,274.7968,96.9172,144.2903,180,0,100,8.0981,3.1416,159.0601,65.1141,70.5207,0,0,6.5916,116.665,13.03,188.27,0,25.795,90,10,0,0,70.5207,65.1141,159.0601,40,648334,3.5683,-2.2453
"2017-12-13 17:21:55",583,1,132.1,29.1,51.5,80.6,0,66.4,64.7,141.1,0,"A",5,1,1,69,69,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4808,0.0707,80.897,18.3346,0.0024,0.2051,0,0,0,0,0,0,142.0599,47.2016,2.0003,0,0,92.858,96.7129,180,154.6194,0,100,6.212,3.3455,141.1367,64.7237,66.4178,0,0,19.1766,90.6247,13.45,196.01,6.39,25.96,100,0,0,0,66.4178,64.7237,141.1367,41,648335,3.6858,-2.4398
"2017-12-13 17:21:55",585,1,167.3,13.5,76.9,90.4,0,72.2,69.9,178.2,0,"A",6,1,1,71,71,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4879,0.0882,81.2336,17.7613,0.2547,0.1313,0,0,0,0,0.0372,0,132.7062,0,0,0,0,132.7062,95.8654,180,171.7263,0,100,5.9969,4.2216,178.1759,69.9454,72.1516,0,0,7.6545,107.1386,12.35,289.41,10.7,37.4,85.7143,14.2857,0,0,72.1516,69.9454,178.1759,43,648337,3.9158,-1.3364
"2017-12-13 17:21:55",587,1,167.3,6.8,80.25,87.05,0,73.6,71.4,179.2,0,"A",6,1,1,73,73,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6689,0.119,73.6894,24.7114,0.6221,0.1463,0.0254,0,0,0,0.0137,0,305.485,201.8907,0,0,0,103.5943,95.8461,180,165.968,0,100,10.2146,4.2363,179.2467,71.4107,73.6054,0,0,14.7192,46.1602,13.65,225.525,13.44,28.515,52.381,33.3333,0,14.2857,73.6054,71.4107,179.2467,45,648339,2.8778,-2.9671
"2017-12-13 17:21:56",595,1,140.6,24.4,58.1,82.5,0,67.9,65.4,147.2,0,"A",5,1,1,81,81,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0.759,0.1329,78.2297,20.455,0.3243,0.0698,0.0113,0,0,0,0.0113,0,387.0804,115.8555,13.3027,0,0,257.9222,96.3583,180,173.7169,0,65.4395,5.4901,3.7096,147.1695,65.3822,67.8773,0,0,23.7019,119.5277,13.04,220.9,7.24,29.27,75,25,0,0,67.8773,65.3822,147.1695,53,648347,5.703,-2.5409
"2017-12-13 17:21:57",601,1,92.5,25.2,33.65,58.85,0,58.7,55.9,94,0,"A",4,1,1,87,87,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.672,0.3124,71.0869,27.5785,0.1704,0.0883,0.0694,0.0032,0,0,0.0032,0,277.6272,48.2845,6.9513,0,0,222.3914,94.989,180,153.2934,0,20.6631,5.7602,5.1398,94.0192,55.8634,58.6985,0,0,2.8982,75.1997,13.545,140.255,1.27,33.64,100,0,0,0,58.6985,55.8634,94.0192,59,648353,5.4703,-4.2472
"2017-12-13 17:21:57",605,1,151.6,12.8,69.4,82.2,0,70,68.2,157.9,0,"A",6,1,1,91,91,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.4147,0.0705,80.513,18.7197,0.1496,0.1026,0,0,0,0.0021,0.0214,0,168.793,48.1235,10.5603,0,0,110.1092,94.6684,180,173.3849,0,100,9.23,5.4737,157.9464,68.2493,70.0302,0,0,1.3875,77.0707,13.35,209.145,2.14,20.51,90,10,0,0,70.0302,68.2493,157.9464,63,648357,4.6427,-3.1751
"2017-12-13 17:21:57",607,1,147.6,62.1,42.75,104.85,0,68.9,66.2,154.8,0,"A",5,1,1,93,93,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3572,0.1024,77.6265,21.8834,0.0152,0.0044,0,0,0,0,0.0022,0,133.7261,0,3.3192,0,0,130.4069,96.6387,162.3546,162.9172,0,100,3.4457,3.4204,154.8011,66.2034,68.8549,0,0,3.6162,96.2774,14.565,129.695,1.22,35.04,77.7778,22.2222,0,0,68.8549,66.2034,154.8011,65,648359,4.0537,-2.3647
"2017-12-13 17:21:58",609,1,148.6,22.3,63.15,85.45,0,69.3,68.5,161.1,0,"A",5,1,1,95,95,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4524,0.0846,78.5604,20.6532,0.093,0.1311,0,0,0,0,0.0211,0,344.1884,0,29.7863,0,0,314.402,97.3064,159.3279,168.0355,0,100,8.4188,2.729,161.0785,68.4513,69.3218,0,0,1.6637,120.2044,12.17,214.845,4.19,26.435,81.8182,18.1818,0,0,69.3218,68.4513,161.0785,67,648361,2.7142,-1.2628
"2017-12-13 17:21:58",612,1,116,24,46,70,0,62.7,61.6,119,0,"A",4,1,1,98,98,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4409,0.0977,80.1584,19.0997,0.0581,0.1373,0,0,0,0,0,0,184.3747,0,8.9165,0,0,175.4583,96.5346,180,165.6392,0,100,3.5445,3.5262,119.0288,61.5769,62.7148,0,0,21.3199,66.7484,13.52,156.215,2.05,29.125,100,0,0,0,62.7148,61.5769,119.0288,70,648364,2.8999,-3.6
"2017-12-13 17:21:58",614,1,150.8,35.1,57.85,92.95,0,69.8,65.1,157.8,0,"A",5,1,1,100,100,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4775,0.1037,74.2535,24.4242,0.592,0.0454,0.0864,0,0,0,0.0108,0,485.6199,233.6719,21.1886,0,0,230.7594,96.5242,180,177.5133,0,89.7262,7.2413,3.537,157.7737,65.0856,69.8154,0,0,2.5015,128.019,13.185,224.85,6.44,19.635,73.6842,21.0526,0,5.2632,69.8154,65.0856,157.7737,72,648366,3.3761,-2.2829
"2017-12-13 17:21:58",616,1,119.9,-17.6,68.75,51.15,0,64.6,61.7,127.1,0,"A",5,1,1,102,102,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4164,0.1571,83.4119,15.6432,0.182,0.182,0,0,0,0,0.0025,0,404.0995,205.5439,30.2351,0,0,168.3204,97.7092,152.9557,156.9966,0,91.9494,4.4882,2.3206,127.088,61.6907,64.6315,0,0,11.0602,112.9534,13.34,150.27,0,33.08,89.4737,10.5263,0,0,64.6315,61.6907,127.088,74,648368,3.2053,-4.5498
"2017-12-13 17:21:59",618,1,205.3,29.8,87.75,117.55,0,78.5,76.8,213.6,0,"A",7,1,1,104,104,1284,"colo","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2264,0.076,85.8651,13.5473,0.038,0.235,0,0,0.0017,0,0.0017,0,437.5044,116.3663,9.2689,0,0,311.8692,94.891,180,170.7731,0,100,15.1032,3.8044,213.5531,76.7761,78.4958,0,0,2.2387,112.4691,11.395,309.19,7.18,35.77,63.6364,36.3636,0,0,78.4958,76.7761,213.5531,76,648370,3.432,-3.4988
"2017-12-13 17:21:59",621,1,118.3,31.2,43.55,74.75,0,63.4,60.5,121.6,0,"A",4,1,1,107,107,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2242,0.0773,76.4089,22.7949,0.4329,0.0206,0,0,0,0.018,0.0155,0,176.9762,0,31.0382,0,0,145.938,95.7607,180,165.3725,0,100,4.0834,4.3309,121.6466,60.4723,63.3774,0,0,2.301,69.3886,13.265,174.275,4.93,32.735,100,0,0,0,63.3774,60.4723,121.6466,79,648373,3.1292,-5.2227
"2017-12-13 17:21:59",622,1,72.4,31,20.7,51.7,0,53.4,51.3,73.7,0,"A",3,1,1,108,108,1284,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4741,0.2222,76.5159,22.2951,0.3186,0.0037,0.1148,0,0,0,0.0296,0,279.6219,110.4952,1.7109,0,0,167.4158,95.5932,180,168.9438,0,73.0107,3.3114,4.5103,73.7187,51.3246,53.3891,0,0,26.8036,66.7978,12.82,128.55,0.96,34.405,100,0,0,0,53.3891,51.3246,73.7187,80,648374,3.1198,-4.7509
"2017-12-13 17:21:59",623,1,97.7,28.7,34.5,63.2,0,59.3,57.9,99.9,0,"A",4,1,1,109,109,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5124,0.1139,75.3311,22.8858,0.7192,0.2188,0.1049,0,0,0.018,0.0869,0,172.3474,96.7627,1.9835,0,0,73.6013,96.4327,180,164.8525,0,100,6.629,3.6311,99.8919,57.8683,59.2794,0,0,1.4454,118.9535,13.6,131.665,0.88,34.745,94.4444,0,0,5.5556,59.2794,57.8683,99.8919,81,648375,3.2248,-4.9374
"2017-12-13 17:21:59",624,1,137.2,36.1,50.55,86.65,0,67.5,65.6,145.2,0,"A",5,1,1,110,110,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.6012,0.0597,83.1142,15.7638,0.2455,0.0918,0.1193,0,0,0,0,0,125.423,0,11.1356,0,0,114.2874,96.2841,180,171.302,0,100,8.0503,3.5473,145.1828,65.5579,67.462,0,0,7.4237,85.6055,12.58,213.68,3.14,28.005,85.7143,14.2857,0,0,67.462,65.5579,145.1828,82,648376,3.05,-4.0309
"2017-12-13 17:22:00",627,1,132.3,11.9,60.2,72.1,0,68.2,65,142.8,0,"A",5,1,1,113,113,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.7869,0.0895,76.7092,21.9625,0.234,0.1973,0,0,0.0115,0,0,0,222.257,0,43.0458,0,0,179.2113,96.128,180,174.5246,0,94.8183,8.7839,3.9495,142.8401,64.9909,68.1519,0,0,1.7104,109.0285,13.575,180.885,9.14,28.725,90,10,0,0,68.1519,64.9909,142.8401,85,648379,3.9414,-3.2095
"2017-12-13 17:22:00",628,1,108.4,26.7,40.85,67.55,0,62.1,59.6,111.6,0,"A",4,1,1,114,114,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.5307,0.1067,82.2081,16.6703,0.3337,0.0875,0.0547,0,0,0,0,0,198.1222,33.3649,26.0264,0,0,138.7308,95.8135,180,148.4681,0,100,8.6731,3.9771,111.5627,59.5955,62.1291,0,0,2.0151,75.8356,13.465,168.98,3.25,30.335,94.4444,5.5556,0,0,62.1291,59.5955,111.5627,86,648380,4.7053,-3.4183
"2017-12-13 17:22:00",629,1,106.3,33.9,36.2,70.1,0,62.2,59.3,110.2,0,"A",4,1,1,115,115,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.0718,0.0967,83.0883,16.1518,0.4007,0.1603,0,0,0,0,0.0221,0,86.0296,0,4.7896,0,0,81.24,93.1262,180,151.8228,0,100,8.4135,7.1186,110.2222,59.3199,62.2168,0,0,19.9964,76.7652,13.795,157.295,4.48,33.35,100,0,0,0,62.2168,59.3199,110.2222,87,648381,4.2221,-3.1926
"2017-12-13 17:22:00",630,1,131.4,31.9,49.75,81.65,0,66.6,64.3,141.3,0,"A",5,1,1,116,116,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.9094,0.0842,78.6609,19.8499,0.2361,0.173,0,0,0,0.0023,0.0725,0,246.3334,0,36.5612,0,0,209.7722,95.4103,180,161.6448,0,100,8.854,4.6942,141.2539,64.2661,66.5707,0,0,2.5697,64.0825,13.235,169.555,3.92,27.995,95,5,0,0,66.5707,64.2661,141.2539,88,648382,4.2061,-4.7531
"2017-12-13 17:22:00",632,1,120.5,33.4,43.55,76.95,0,63.3,61.2,122.2,0,"A",4,1,1,118,118,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5048,0.1177,76.7183,22.4239,0.0706,0.1569,0,0,0,0,0,0,332.3002,0,2.2991,0,0,330.0011,97.1395,180,171.7822,0,100,5.1299,2.9144,122.2451,61.1649,63.3069,0,0,22.6792,51.0298,13.71,154.595,3.42,33.3,89.4737,10.5263,0,0,63.3069,61.1649,122.2451,90,648384,3.7477,-3.0803
"2017-12-13 17:22:00",634,1,114.1,23.7,45.2,68.9,0,62.6,61,116.7,0,"A",4,1,1,120,120,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5116,0.1226,82.6454,16.2514,0.2531,0.2052,0,0,0,0,0,0,305.5475,156.6235,3.733,0,0,145.191,97.013,180,158.8657,0,100,8.5489,3.032,116.6926,61.0498,62.5506,0,0,1.7229,68.1116,13.05,173.84,5.18,33.04,100,0,0,0,62.5506,61.0498,116.6926,92,648386,3.9333,-3.1828
"2017-12-13 17:22:00",635,1,168.4,25.9,71.25,97.15,0,73.2,70.2,185.7,0,"A",6,1,1,121,121,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.7854,0.1896,75.1427,23.4972,0.249,0.0172,0.0766,0,0,0.0038,0.0268,0,449.2765,293.7859,9.2759,0,0,146.2147,97.9279,160.5954,157.9947,0,100,4.3835,2.0981,185.6854,70.2248,73.2145,0,0,24.6041,61.4242,12.76,269.505,14.42,35.66,30,70,0,0,73.2145,70.2248,185.6854,93,648387,6.0723,-3.952
"2017-12-13 17:22:01",637,1,167.4,24.2,71.6,95.8,0,73.6,70.7,179.3,0,"A",6,1,1,123,123,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.5269,0.0747,79.7519,18.8483,0.4522,0.2477,0.0806,0,0,0,0.0118,0,455.8442,202.511,8.0342,0,0,245.299,94.607,180,170.8328,0,92.271,10.1548,4.6702,179.2505,70.7131,73.6338,0,0,15.4547,59.4746,13.265,233.755,2.43,35.33,90,5,0,5,73.6338,70.7131,179.2505,95,648389,2.9807,-2.4817
"2017-12-13 17:22:01",638,1,118.9,19.7,49.6,69.3,0,64,62.4,124,0,"A",5,1,1,124,124,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4715,0.0756,80.8245,18.1089,0.2925,0.2168,0,0,0,0,0,0,143.0824,0,3.1133,0,0,139.9691,95.8991,180,151.3785,0,100,11.3309,3.5603,123.9907,62.4042,63.962,0,0,7.1848,70.8375,13.105,162.14,1.38,31.095,95,5,0,0,63.962,62.4042,123.9907,96,648390,3.1606,-3.06
"2017-12-13 17:22:01",643,1,130.5,28,51.25,79.25,0,66.6,64.5,141,0,"A",5,1,1,129,129,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.4835,0.1197,80.0699,18.848,0.3192,0,0.1361,0,0,0.0023,0.0117,0,303.3346,0,15.1989,0,0,288.1357,97.8514,180,168.5196,0,44.6507,4.5753,2.1723,141.0208,64.4534,66.5818,0,0,1.6704,89.7276,12.065,228.34,6.65,27.38,80,20,0,0,66.5818,64.4534,141.0208,101,648395,3.769,-4.2427
"2017-12-13 17:22:01",644,1,140.8,30.9,54.95,85.85,0,67.6,64.2,145.4,0,"A",5,1,1,130,130,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.7569,0.1518,76.572,22.4157,0.0851,0,0,0,0,0.0023,0.0046,0,808.4265,560.6619,4.8485,0,0,242.916,97.3958,180,172.9619,0,100,6.0883,2.6394,145.4029,64.2486,67.5517,0,0,1.4254,135.3139,13.395,187.18,7.08,30.595,83.3333,16.6667,0,0,67.5517,64.2486,145.4029,102,648396,4.9126,-3.3576
"2017-12-13 17:22:02",646,1,159.7,30.2,64.75,94.95,0,72.2,69.1,166.6,0,"A",6,1,1,132,132,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.7816,0.0914,74.5128,23.8023,0.6679,0.0893,0.0244,0,0,0,0.0183,0,198.029,47.4937,46.8173,0,0,103.7179,93.8652,180,169.7731,0,100,10.7366,5.4633,166.5941,69.1423,72.1697,0,0,4.2145,129.8013,13.74,211.42,7.61,24.34,81.8182,18.1818,0,0,72.1697,69.1423,166.5941,104,648398,4.2788,-4.2092
"2017-12-13 17:22:03",660,1,148,19.5,64.25,83.75,0,69.4,64.1,155.6,0,"A",5,1,1,146,146,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5032,0.0911,80.5336,18.7463,0.0087,0.1063,0,0,0,0,0,0,250.7979,50.7427,1.3976,0,0,198.6575,95.6409,180,157.3375,0,100,10.1056,4.1552,155.6125,64.0622,69.3729,0,0,9.43,87.4926,13,256.065,6.79,23.06,85.7143,14.2857,0,0,69.3729,64.0622,155.6125,118,648412,2.7612,-2.8868
"2017-12-13 17:22:04",664,1,135.8,14.5,60.65,75.15,0,67.3,64.6,145.3,0,"A",5,1,1,150,150,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.762,0.103,78.324,20.422,0.2861,0.0892,0,0,0,0,0.0023,0,515.746,409.6171,11.6926,0,0,94.4363,96.6658,180,161.91,0,100,6.5886,3.3889,145.3011,64.5728,67.3276,0,0,23.1736,90.725,13.205,212.5,4.68,26.795,100,0,0,0,67.3276,64.5728,145.3011,122,648416,4.7559,-3.9134
"2017-12-13 17:22:04",665,1,119.2,19,50.1,69.1,0,64.9,63.2,124.7,0,"A",5,1,1,151,151,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4023,0.0759,82.5579,16.334,0.3922,0.2302,0,0,0,0,0,0,128.2203,0,17.728,0,0,110.4922,95.8862,180,165.7197,0,100,11.2814,2.7002,124.7056,63.2276,64.8918,0,0,27.6962,69.4949,13.56,152.44,3.13,33.705,84.2105,5.2632,0,10.5263,64.8918,63.2276,124.7056,123,648417,4.4517,-1.1158
"2017-12-13 17:22:04",669,1,178.5,35.9,71.3,107.2,0,73.8,71.6,190.7,0,"A",6,1,1,155,155,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.5675,0.0624,82.0474,16.6531,0.4407,0.1438,0.0757,0,0,0,0.0019,0,309.2452,48.6098,6.3031,0,0,254.3324,96.1274,180,163.6906,0,85.7485,5.8129,3.9488,190.678,71.5789,73.7733,0,0,7.1866,124.0712,11.53,292.32,6.88,35.49,76.1905,19.0476,0,4.7619,73.7733,71.5789,190.678,127,648421,3.6011,-0.7703
"2017-12-13 17:22:04",671,1,236.3,22.5,106.9,129.4,0,81.5,79.4,241.5,0,"A",7,1,1,157,157,1284,"colo","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.3469,0.0445,80.7131,18.4341,0.2768,0.1177,0.0255,0,0,0,0.035,0,560.4257,189.049,29.9351,0,0,341.4417,94.6557,180,174.6931,0,100,15.4335,3.7389,241.4753,79.4185,81.4779,0,0,5.44,132.3133,12.275,134.76,25.49,36,82.6087,17.3913,0,0,81.4779,79.4185,241.4753,129,648423,3.2146,-0.5592
