Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:53:12",1350,"P112","Roose","05_13","2017-12-13 13:50:36","2017-12-13 21:53:13","Roose Pro 112 Mandarin ",23,1350,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:58:26",694,1,175.3,26.2,74.55,100.75,0,73.9,71.9,195.6,0,"A",6,1,1,228,88,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1787,0.0447,80.0845,19.3236,0.2494,0.0019,0.0819,0,0,0,0.0279,0,643.9329,276.4392,33.7018,0,0,333.7917,97.8814,180,178.0085,0,83.1572,5.5319,2.14,195.6321,71.9182,73.9203,0,0,1.9814,124.547,9.58,330.225,4.215,34.72,80.9524,19.0476,0,0,73.9203,71.9182,195.6321,200,801326,6.9149,-0.314
"2017-12-13 21:58:27",695,1,158.5,-15.2,86.85,71.65,0,70.9,68.4,169.4,0,"A",6,1,1,229,89,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4315,0.0661,77.0315,22.3656,0.0723,0.0021,0.0186,0,0,0,0.0041,0,225.2677,105.9859,6.2311,0,0,113.0507,97.9506,154.4801,169.239,0,100,4.0006,2.0758,169.422,68.3826,70.9174,0,0,3.9313,90.6499,13.01,135.455,3.77,34.875,85,15,0,0,70.9174,68.3826,169.422,201,801327,3.1687,-1.2154
"2017-12-13 21:58:27",696,1,180.1,36.7,71.7,108.4,0,75.3,70.6,192,0,"A",6,1,1,230,90,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.0968,0.0372,78.5616,19.2335,1.9107,0.149,0,0,0,0,0.0019,0,407.0173,59.3572,7.2154,0,0,340.4447,94.4124,180,177.291,0,90.4573,5.876,5.7499,192.0267,70.6123,75.3138,0,0,11.0223,55.7197,10.975,291.605,8.32,34.92,65,30,5,0,75.3138,70.6123,192.0267,202,801328,4.8715,-2.2145
"2017-12-13 21:58:27",697,1,99.2,23,38.1,61.1,0,60.8,59.1,105.7,0,"A",4,1,1,231,91,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1863,0.1347,80.0934,18.9091,0.4959,0.1404,0.0143,0,0,0,0.0143,0,152.3545,43.5772,1.7315,0,0,107.0457,96.8669,180,156.8454,0,91.0834,6.6476,3.1819,105.6698,59.0616,60.785,0,0,1.3882,97.3803,12.425,169.655,3.875,32.47,88.8889,5.5556,0,5.5556,60.785,59.0616,105.6698,203,801329,5.095,-6.0678
"2017-12-13 21:58:27",698,1,144.4,14.3,65.05,79.35,0,67.9,64.9,149,0,"A",5,1,1,232,92,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4254,0.0512,67.5955,31.1727,0.4722,0.1336,0.0802,0,0,0,0.0624,0,267.6916,197.0645,13.65,0,0,56.9771,96.6314,157.5383,165.5878,0,100,6.6111,3.4248,149.0278,64.8731,67.8729,0,0,1.9955,56.0083,13.06,162.605,7.01,28.91,85,5,0,10,67.8729,64.8731,149.0278,204,801330,3.593,-0.7034
"2017-12-13 21:58:27",700,1,166.3,20.7,72.8,93.5,0,72.6,70.1,180.5,0,"A",6,1,1,234,94,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1968,0.0507,75.6845,22.7352,1.1965,0.1013,0.0175,0,0,0,0.0078,0,545.4594,253.4256,7.2337,0,0,284.8002,96.0946,180,172.0631,0,87.1782,5.9948,3.9849,180.4892,70.1375,72.5841,0,0,1.6598,130.6152,11.315,280.615,9.355,21.285,52.381,33.3333,0,14.2857,72.5841,70.1375,180.4892,206,801332,4.2804,-0.0712
"2017-12-13 21:58:27",701,1,153.4,25.5,63.95,89.45,0,69.8,67.8,163.4,0,"A",5,1,1,235,95,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3073,0.0758,74.0992,25.3578,0.0505,0.1073,0,0,0,0,0,0,270.3495,0,36.154,0,0,234.1955,96.6681,180,177.4539,0,100,4.5402,3.3871,163.3717,67.8447,69.8434,0,0,16.521,46.9355,12.275,213.015,2.66,17.62,85.7143,9.5238,4.7619,0,69.8434,67.8447,163.3717,207,801333,3.7403,-1.2316
"2017-12-13 21:58:27",703,1,161.5,16.8,72.35,89.15,0,70.9,68.9,163.9,0,"A",6,1,1,237,97,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.119,0.1002,75.4143,24.0681,0.2233,0.0104,0,0,0,0,0.0564,0,269.3022,167.4787,1.6641,0,0,100.1593,95.9707,180,175.2703,0,100,7.4104,4.1117,163.9036,68.929,70.8611,0,0,25.4755,45.8246,11.72,268.02,5.685,18.515,76.1905,23.8095,0,0,70.8611,68.929,163.9036,209,801335,1.6391,-1.9191
"2017-12-13 21:58:28",704,1,127.8,18,54.9,72.9,0,66.1,63.2,135.9,0,"A",5,1,1,238,98,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1035,0.053,80.7691,18.7348,0.2745,0.012,0.0337,0,0,0,0.0048,0,92.4327,0,5.3886,0,0,87.0441,97.0058,180,176.5921,0,100,5.4902,3.0387,135.882,63.248,66.0949,0,0,18.0419,73.2366,11.865,206.15,5.04,28.275,100,0,0,0,66.0949,63.248,135.882,210,801336,3.5209,-2.2457
"2017-12-13 21:58:28",705,1,158.9,28.7,65.1,93.8,0,71,67.8,173.8,0,"A",6,1,1,239,99,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2867,0.0782,75.6712,23.4446,0.3348,0.1444,0.0261,0,0,0,0.006,0,285.9048,66.8124,1.6611,0,0,217.4314,97.5291,180,172.4841,0,100,3.3381,2.502,173.8394,67.7878,70.9822,0,0,3.9752,115.4439,10.645,286.98,11.61,18.135,52.6316,42.1053,0,5.2632,70.9822,67.7878,173.8394,211,801337,4.0356,-2.3855
"2017-12-13 21:58:28",706,1,105.5,28.2,38.65,66.85,0,61.8,60.1,112.7,0,"A",4,1,1,240,100,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.4102,0.0776,75.0679,23.7873,0.413,0.1441,0.0887,0,0,0,0.0028,0,147.2389,44.6194,0,0,0,102.6194,96.9641,173.6425,164.6913,0,75.4359,7.0609,3.0795,112.7259,60.1044,61.7908,0,0,2.3068,134.0015,12.24,153.475,3.1,30.335,84.2105,5.2632,0,10.5263,61.7908,60.1044,112.7259,212,801338,3.6306,-2.8824
"2017-12-13 21:58:28",707,1,138.9,22.5,58.2,80.7,0,68.4,66.6,145.5,0,"A",5,1,1,241,101,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.0575,0.1036,75.4235,21.0071,3.2381,0.1243,0.0069,0,0,0,0.0276,0,92.0015,0,8.8118,0,0,83.1898,96.1256,180,164.0179,0,67.8073,10.4795,3.3372,145.5452,66.5723,68.4422,0,0,27.451,64.5184,12.03,207.025,4.33,27.69,68.4211,26.3158,5.2632,0,68.4422,66.5723,145.5452,213,801339,3.6333,-1.3058
"2017-12-13 21:58:28",708,1,172,8.5,81.75,90.25,0,72.9,69.3,184.9,0,"A",6,1,1,242,102,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.125,0.0692,67.6352,31.7321,0.2269,0.2019,0,0,0,0,0.0038,0,429.1175,238.4719,1.9876,0,0,188.6579,97.1738,180,172.1528,0,100,5.1823,2.8691,184.8999,69.3048,72.8744,0,0,4.8271,58.5069,11.425,302.45,8.845,35.68,71.4286,28.5714,0,0,72.8744,69.3048,184.8999,214,801340,5.323,-0.9592
"2017-12-13 21:58:28",710,1,179.4,17.3,81.05,98.35,0,74.1,73,192.2,0,"A",6,1,1,244,104,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1978,0.098,76.4745,22.6025,0.3579,0.2543,0,0,0,0,0.0057,0,247.3362,64.4724,10.5881,0,0,172.2757,96.1316,180,168.5293,0,93.0165,9.8588,3.9443,192.2472,73.0289,74.1476,0,0,1.6482,119.0829,9.74,344.245,6.09,34.15,72.7273,18.1818,0,9.0909,74.1476,73.0289,192.2472,216,801342,5.1357,-1.4547
"2017-12-13 21:58:29",714,1,158.2,33.2,62.5,95.7,0,70.6,67.7,161.6,0,"A",6,1,1,248,108,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.0694,0.0652,77.3561,20.7611,1.6114,0.1073,0,0,0.0021,0,0.0189,0,204.3737,78.7425,1.701,0,0,123.9303,94.6695,180,176.5527,0,100,5.005,5.4758,161.5837,67.6619,70.6039,0,0,26.4695,73.0416,11.88,225.185,5.06,24.125,80.9524,19.0476,0,0,70.6039,67.6619,161.5837,220,801346,3.6328,-0.9797
"2017-12-13 21:58:29",715,1,216.9,28,94.45,122.45,0,80.3,76.7,233.7,0,"A",7,1,1,249,109,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3636,0.0434,76.3203,22.8046,0.3539,0.0225,0.0643,0,0,0,0.0225,0,665.529,288.3379,6.0959,0,0,371.0951,94.6483,180,174.2424,0,100,12.5406,4.1192,233.652,76.6804,80.3299,0,0,9.0372,76.1319,11.41,344.4,18.35,37.94,71.4286,28.5714,0,0,80.3299,76.6804,233.652,221,801347,4.0981,-2.2709
"2017-12-13 21:58:29",716,1,125.6,23.2,51.2,74.4,0,66.2,63,131.2,0,"A",5,1,1,250,110,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2777,0.0414,77.7383,21.7332,0.039,0.1413,0,0,0.0195,0,0,0,214.8302,0,1.9632,0,0,212.867,93.9713,180,149.0678,0,100,5.7333,6.2203,131.1824,63.041,66.1502,0,0,22.7169,59.5887,13.385,171.56,5.47,28.435,94.7368,5.2632,0,0,66.1502,63.041,131.1824,222,801348,3.9024,-2.5398
"2017-12-13 21:58:29",717,1,186.2,24.2,81,105.2,0,76.6,74.7,196.5,0,"A",7,1,1,251,111,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.0971,0.0513,82.7195,16.6007,0.339,0.0898,0.0037,0,0.0073,0.0238,0.0623,0,153.3192,37.8923,5.307,0,0,110.1199,93.8948,180,163.6844,0,100,17.7767,4.3771,196.4514,74.7221,76.6294,0,0,25.8425,131.7527,12.055,213.98,5.46,20.355,80.9524,19.0476,0,0,76.6294,74.7221,196.4514,223,801349,3.7765,-1.1744
"2017-12-13 21:58:29",718,1,251.5,11.3,120.1,131.4,0,85,82.6,272.9,0,"A",8,1,1,252,112,1350,"supe","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.245,0.0564,80.3584,18.9661,0.2925,0.0223,0.0134,0,0,0,0.0416,0,415.7755,328.3387,5.5785,0,0,81.8583,92.7526,180,170.8091,0,87.3991,12.641,6.4306,272.9207,82.6285,84.9552,0,0,27.023,130.4655,8.455,153.85,6.91,35.79,82.6087,17.3913,0,0,84.9552,82.6285,272.9207,224,801350,2.0471,-1.9521
"2017-12-13 21:58:29",720,1,161,17.3,71.85,89.15,0,71.4,68.9,176.2,0,"A",6,1,1,254,114,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1998,0.1358,70.6273,28.8074,0.0939,0,0.1179,0,0,0,0.012,0,379.8173,203.1492,4.4043,0,0,172.2638,98.2414,151.8564,177.2185,0,100,3.7708,1.7756,176.1554,68.924,71.4462,0,0,27.7395,78.5617,10.36,281.805,5.475,34.53,50,50,0,0,71.4462,68.924,176.1554,226,801352,4.1463,-0.7964
"2017-12-13 21:58:29",721,1,185.1,18.2,83.45,101.65,0,76.4,75.5,201,0,"A",7,1,1,255,115,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0911,0.0529,79.2176,17.8585,2.2968,0.268,0.0328,0,0.0602,0.0292,0.0839,0,472.9965,144.2744,8.0077,0,0,320.7145,94.1367,180,171.8291,0,100,11.5635,5.0419,200.9674,75.462,76.4047,0,0,21.1679,65.1351,10.25,296.72,12.225,37.52,50,31.8182,0,18.1818,76.4047,75.462,200.9674,227,801353,4.5669,-2.0378
"2017-12-13 21:58:30",723,1,98.6,22,38.3,60.3,0,61.6,59.5,107.7,0,"A",4,1,1,1,117,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1009,0.1009,77.3155,14.1399,8.2081,0.0897,0.0028,0,0,0,0.028,0,246.8043,0,6.2718,0,0,240.5325,96.4031,180,161.6019,0,100,6.9085,3.6613,107.6521,59.5154,61.6343,0,0,2.0168,113.2191,11.32,193.14,6.385,32.74,100,0,0,0,61.6343,59.5154,107.6521,229,801355,5.0181,0.1965
"2017-12-13 21:58:30",724,1,198.6,14.2,92.2,106.4,0,78.2,74.3,223.7,0,"A",7,1,1,2,118,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.6369,0.0823,73.022,25.8067,0.3462,0,0.0487,0,0,0,0.0471,0,706.8384,388.0901,12.2345,0,0,306.5139,97.6856,164.2571,158.0679,0,100,4.7287,2.3436,223.6738,74.2709,78.1694,0,0,17.4823,61.1323,10.6,320.17,28.69,38.32,61.9048,38.0952,0,0,78.1694,74.2709,223.6738,230,801356,4.0088,-2.3034
"2017-12-13 21:58:30",725,1,200.6,24.1,88.25,112.35,0,76.1,74.4,214.5,0,"A",6,1,1,3,119,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4514,0.0747,68.4554,30.8015,0.1736,0.0017,0,0,0,0.0295,0.0069,0,564.6043,247.1418,4.9606,0,0,312.5019,96.7623,179.399,170.1391,0,100,4.2138,3.299,214.4748,74.4314,76.1425,0,0,23.0922,29.7977,12.855,301.7,22.81,36.96,40.9091,50,0,9.0909,76.1425,74.4314,214.4748,231,801357,4.7553,-3.992
"2017-12-13 21:58:30",726,1,174.5,33.7,70.4,104.1,0,73.9,71.8,191.6,0,"A",6,1,1,4,120,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1779,0.1135,80.19,18.843,0.598,0.0625,0,0,0,0,0.0095,0,454.858,192.2851,12.2233,0,0,250.3495,97.9547,174.203,175.3707,0,100,4.4327,2.0639,191.5826,71.8069,73.9048,0,0,22.5948,106.7139,10.195,313.675,5.715,34.49,81.8182,18.1818,0,0,73.9048,71.8069,191.5826,232,801358,5.2604,-2.9303
"2017-12-13 21:58:30",729,1,217,-2,109.5,107.5,0,79.4,76.8,247.3,0,"A",7,1,1,7,123,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5166,0.1126,74.4105,24.9325,0,0,0.0062,0,0,0,0.0154,0,1081.7209,799.4496,30.21,0,0,252.0614,94.713,135.9858,178.1436,0,91.1492,4.3574,5.4322,247.2676,76.8113,79.3885,0,0,4.6485,133.2202,9.255,143.82,25.19,37.43,82.6087,17.3913,0,0,79.3885,76.8113,247.2676,235,801361,5.529,-2.7664
"2017-12-13 21:58:31",732,1,203.9,81.2,61.35,142.55,0,79.2,75.5,219.7,0,"A",7,1,1,10,126,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2737,0.1494,75.9347,23.4592,0.1729,0,0,0,0,0,0.0067,0,1013.3442,836.9512,2.6515,0,0,173.7416,96.2028,180,168.7778,0,91.2025,5.6829,3.889,219.7309,75.4804,79.1815,0,0,1.3714,128.6292,13.03,138.985,6.71,36.95,19.0476,80.9524,0,0,79.1815,75.4804,219.7309,238,801364,2.7275,-0.7676
"2017-12-13 21:58:31",736,1,189.2,26.5,81.35,107.85,0,78,73.3,205.4,0,"A",7,1,1,14,130,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2211,0.0449,80.1794,19.2398,0.2337,0,0.0611,0,0,0,0.0108,0,208.7499,21.4428,0,0,0,187.3071,94.369,180,169.9117,0,65.265,7.6266,5.813,205.374,73.3228,77.989,0,0,1.9229,101.9122,10.185,304.445,1.11,33.6,90.4762,9.5238,0,0,77.989,73.3228,205.374,242,801368,2.3427,1.9559
"2017-12-13 21:58:31",737,1,120.4,2.1,59.15,61.25,0,64.9,63.4,129.5,0,"A",5,1,1,15,131,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2759,0.082,77.7071,21.6542,0.2063,0.0572,0,0,0,0.0025,0.0075,0,97.765,0,0,0,0,97.765,95.7645,180,167.2007,0,100,9.7955,3.918,129.5276,63.3714,64.8573,0,0,24.9415,61.2673,12.285,162.75,1.17,27.795,100,0,0,0,64.8573,63.3714,129.5276,243,801369,5.2428,-2.2172
"2017-12-13 21:58:31",739,1,184.4,7.3,88.55,95.85,0,74.2,72.5,196.2,0,"A",6,1,1,17,133,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3383,0.0776,76.2463,22.9386,0.2218,0.0684,0.0481,0,0,0,0.0555,0,287.2536,0,2.8219,0,0,284.4318,97.2141,180,165.6122,0,93.2573,4.7448,2.8243,196.2023,72.4617,74.2095,0,0,24.1597,121.1318,10.735,336.08,5.16,35.92,54.5455,31.8182,0,13.6364,74.2095,72.4617,196.2023,245,801371,4.171,-2.7114
"2017-12-13 21:58:32",741,1,199.2,31.7,83.75,115.45,0,77.6,73.5,219.2,0,"A",7,1,1,19,135,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2502,0.1437,68.9051,28.9585,0.7048,0.9431,0.0287,0,0,0,0.0592,0,744.3013,594.348,6.1958,0,0,143.7575,95.1898,137.4235,166.5278,0,85.8058,6.3793,4.9293,219.2076,73.4589,77.5594,0,0,4.9248,96.4294,9.59,144.78,15.595,37.37,45.4545,54.5455,0,0,77.5594,73.4589,219.2076,247,801373,3.684,-3.9736
"2017-12-13 21:58:32",743,1,146.1,16.5,64.8,81.3,0,69.2,67.6,156.6,0,"A",5,1,1,21,137,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0626,0.1036,77.0843,22.1237,0.4705,0.1144,0,0,0,0,0.0281,0,326.2417,215.621,7.9525,0,0,102.6682,97.4463,180,158.9882,0,89.8583,7.9084,2.5872,156.6009,67.6155,69.1524,10,0,16.3989,41.186,10.455,237.825,5.685,33.69,95,5,0,0,69.1524,67.6155,156.6009,249,801375,3.2057,-1.5803
"2017-12-13 21:58:32",744,1,210.2,13.3,98.45,111.75,0,77.5,73.4,223.7,0,"A",7,1,1,22,138,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3411,0.0622,70.3236,29.0345,0.1815,0.0386,0,0,0,0.0017,0.0101,0,220.3354,33.6821,13.0151,0,0,173.6382,96.9477,164.0121,170.6303,0,78.9847,7.9463,3.1116,223.7346,73.3958,77.4723,0,0,1.6841,129.6564,10.825,95.13,26.17,38.23,59.0909,40.9091,0,0,77.4723,73.3958,223.7346,250,801376,4.1336,-0.7574
"2017-12-13 21:58:32",747,1,185.3,17.9,83.7,101.6,0,75.7,72.8,203.9,0,"A",6,1,1,25,141,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.3381,0.0633,76.4971,22.5881,0.3146,0.1085,0.0832,0,0,0,0.0018,0,574.101,265.9841,13.0081,0,0,295.1088,96.6407,180,175.3266,0,93.3008,4.053,3.4189,203.8505,72.8458,75.6905,0,0,17.1739,57.0825,9.315,364.305,9.56,34.75,57.1429,23.8095,0,19.0476,75.6905,72.8458,203.8505,253,801379,4.0473,-0.4858
"2017-12-13 21:58:33",750,1,158.8,26.7,66.05,92.75,0,70.3,66.4,165,0,"A",6,1,1,28,144,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2716,0.1205,78.2193,21.0129,0.3002,0,0.0347,0,0,0,0.0286,0,284.043,150.6502,11.4072,0,0,121.9856,93.4157,180,171.3568,0,100,3.3559,6.8132,164.9538,66.4346,70.2784,0,0,4.1312,58.3468,10.96,267.255,6.03,34.31,100,0,0,0,70.2784,66.4346,164.9538,0,801382,3.1604,-4.4624
"2017-12-13 21:58:33",754,1,156.7,19.5,68.6,88.1,0,72.3,67.1,168.8,0,"A",6,1,1,32,148,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.6167,0.1001,66.7967,31.8516,0.3675,0.1143,0.147,0,0,0,0,0,275.2477,211.4453,0,0,0,63.8023,94.6996,180,167.9292,0,87.0542,8.8299,5.1953,168.8295,67.0949,72.2551,0,0,5.2768,55.8499,12.53,233.23,5.45,19.095,90,10,0,0,72.2551,67.0949,168.8295,4,801386,5.0182,-1.928
"2017-12-13 21:58:35",768,1,141.9,38.2,51.85,90.05,0,68,66.5,152.1,0,"A",5,1,1,46,162,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.6443,0.077,67.4612,31.2877,0.3892,0.1253,0.0044,0,0,0,0.0044,0,496.3391,286.4332,12.6361,0,0,197.2698,97.0821,180,168.2283,0,72.5775,3.6056,2.9651,152.1336,66.4592,68.0285,0,0,5.2768,135.7974,11.525,221.855,4.79,23.54,68.1818,22.7273,0,9.0909,68.0285,66.4592,152.1336,18,801400,1.7036,-5.2345
"2017-12-13 21:58:35",773,1,115.4,24.3,45.55,69.85,0,64.4,61.2,123.7,0,"A",5,1,1,51,167,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0994,0.0739,80.1295,19.205,0.3774,0.0255,0.0612,0,0,0,0.0178,0,69.9911,0,0,0,0,69.9911,95.4529,180,170.3457,0,100,7.4681,4.6492,123.6925,61.1961,64.4272,0,0,21.1668,122.3277,10.985,207.89,6.475,28.93,100,0,0,0,64.4272,61.1961,123.6925,23,801405,2.9533,0.0409
"2017-12-13 21:58:35",774,1,139.8,21,59.4,80.4,0,68.3,65.8,153.7,0,"A",5,1,1,52,168,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4719,0.0623,67.4435,31.339,0.601,0.0067,0.0467,0,0,0,0.0156,0,585.6688,460.9599,0,0,0,124.7088,97.8063,163.9561,171.4224,0,100,3.7024,2.2214,153.7394,65.8155,68.2564,0,0,27.4952,74.8547,11.7,244.645,10.04,21.15,73.6842,26.3158,0,0,68.2564,65.8155,153.7394,24,801406,3.2131,-1.7228
"2017-12-13 21:58:35",775,1,145.7,28.7,58.5,87.2,0,69.4,67.1,161.3,0,"A",5,1,1,53,169,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4967,0.0842,68.4739,30.4948,0.2757,0.0274,0.1137,0,0,0,0.0253,0,168.2573,0,6.2117,0,0,162.0456,97.5702,180,162.048,0,100,3.8669,2.4602,161.3202,67.1386,69.4488,0,0,20.0339,135.8691,11.635,238.81,6.95,21.35,77.2727,18.1818,0,4.5455,69.4488,67.1386,161.3202,25,801407,2.907,-5.1222
"2017-12-13 21:58:36",781,1,159.6,33.4,63.1,96.5,0,70.8,67.4,166.5,0,"A",6,1,1,59,175,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1693,0.0929,64.5262,34.5656,0.5078,0.0227,0.0743,0,0,0,0.0289,0,355.6596,190.7101,10.9418,0,0,154.0076,97.1852,180,173.7221,0,100,4.1037,2.8562,166.5153,67.3522,70.8431,0,0,2.2734,116.4619,11.75,271.825,8.525,34.7,78.9474,21.0526,0,0,70.8431,67.3522,166.5153,31,801413,2.4895,-2.5548
"2017-12-13 21:58:36",782,1,197.4,45.7,75.85,121.55,0,76.2,74.4,211.3,0,"A",6,1,1,60,176,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.42,0.0753,73.802,25.5522,0.0263,0.1173,0,0,0,0,0.0035,0,623.9753,267.5943,42.281,0,0,314.0999,96.8735,180,168.4532,0,79.6726,5.4783,3.1765,211.2798,74.441,76.2067,0,0,1.6469,104.2919,10.565,291.775,6.52,35.55,65.2174,34.7826,0,0,76.2067,74.441,211.2798,32,801414,0.6246,-2.7107
"2017-12-13 21:58:37",788,1,159.7,42.7,58.5,101.2,0,70.8,69,167,0,"A",6,1,1,66,182,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4043,0.0887,73.2306,25.5296,0.5343,0.0763,0.1011,0,0,0,0.0289,0,81.7261,0,3.6915,0,0,78.0345,96.6061,180,163.3938,0,100,7.8177,3.4499,167.0046,68.9789,70.7601,0,0,16.0696,127.9593,12.405,245.25,10.25,18.995,52.381,23.8095,0,23.8095,70.7601,68.9789,167.0046,38,801420,2.6721,-3.7875
"2017-12-13 21:58:37",789,1,114.3,19.7,47.3,67,0,64.2,61.7,125.7,0,"A",5,1,1,67,183,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.3456,0.1052,75.1427,23.8556,0.318,0.0927,0.1177,0,0,0,0.015,0,177.8025,38.5231,0,0,0,139.2793,96.3464,180,164.62,0,81.466,4.8557,3.7206,125.7408,61.6687,64.1842,0,0,4.0169,124.3905,12.555,182.9,6.36,29.565,100,0,0,0,64.1842,61.6687,125.7408,39,801421,3.347,-4.5128
"2017-12-13 21:58:37",790,1,135.2,19.1,58.05,77.15,0,67.3,66,145.9,0,"A",5,1,1,68,184,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2184,0.0759,75.8419,23.3628,0.3034,0.1425,0.046,0,0,0,0.0023,0,236.8787,0,0,0,0,236.8787,97.118,180,171.5059,0,100,3.2671,2.9231,145.912,66.0375,67.2556,0,0,2.5677,86.7209,12.43,215.955,9.49,19.41,90,10,0,0,67.2556,66.0375,145.912,40,801422,2.6544,-3.5581
