Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:20:06",1323,"P112","Roose","03_22","2017-12-13 12:17:17","2017-12-13 20:20:07","Roose Pro 112 Mandarin ",23,1323,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:21:34",938,1,99,40.7,29.15,69.85,0,60.4,58.5,103.1,0,"A",4,1,1,76,206,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1958,0.0935,79.3116,20.0719,0.1432,0.1461,0.0146,0,0,0,0.0029,0,210.1705,53.1906,47.5505,0,0,109.4293,95.5015,180,170.0325,0,100,5.8551,4.607,103.0709,58.4923,60.3708,0,0,4.6253,75.7389,13.73,142.9,3.75,34.03,94.4444,5.5556,0,0,60.3708,58.4923,103.0709,48,747670,2.5081,-1.291
"2017-12-13 20:21:34",939,1,107.7,20.7,43.5,64.2,0,63.1,60.4,118,0,"A",4,1,1,77,207,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.244,0.1246,80.3326,19.0495,0.1193,0.0769,0,0,0.0027,0,0.0345,0,134.0161,40.8432,0,0,0,93.1729,96.1627,180,157.4739,0,100,6.2303,3.9117,118.0082,60.3821,63.1435,0,0,1.7286,123.6809,12.98,178.34,5.82,31.435,94.7368,5.2632,0,0,63.1435,60.3821,118.0082,49,747671,3.0885,-2.0262
"2017-12-13 20:21:35",941,1,123.2,28.2,47.5,75.7,0,65.7,61.5,127.5,0,"A",5,1,1,79,209,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4061,0.0832,78.6637,20.562,0.2068,0.0631,0.0101,0,0,0,0,0,159.0122,103.8553,3.0762,0,0,52.0806,92.6223,180,153.0758,0,100,3.3802,7.661,127.5392,61.5314,65.7383,0,0,16.4084,74.8194,13.05,165.025,2.55,33.01,84.2105,5.2632,0,10.5263,65.7383,61.5314,127.5392,51,747673,3.0757,-2.878
"2017-12-13 20:21:35",942,1,133.2,39.9,46.65,86.55,0,67.9,66.1,144.6,0,"A",5,1,1,80,210,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2461,0.0621,83.0531,16.3305,0.1794,0.0736,0.0184,0,0,0,0.0276,0,116.6364,0,10.5933,0,0,106.0432,94.5931,180,152.8788,0,100,6.0401,5.5554,144.6447,66.0973,67.9404,0,0,2.229,89.8,11.55,193.625,0.94,26.875,95,5,0,0,67.9404,66.0973,144.6447,52,747674,3.7731,-1.746
"2017-12-13 20:21:35",944,1,96.8,30,33.4,63.4,0,60.3,57.8,101.3,0,"A",4,1,1,82,212,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5824,0.2837,77.0696,22.0105,0.003,0.006,0.0149,0.003,0,0,0.009,0,370.4167,181.231,0,0,0,189.1857,96.3162,152.73,165.2077,0,100,8.3311,3.753,101.3134,57.8353,60.2614,0,0,1.7093,97.9467,12.82,144.265,3.9,34.165,100,0,0,0,60.2614,57.8353,101.3134,54,747676,3.4485,-3.787
"2017-12-13 20:21:35",948,1,120.6,17.7,51.45,69.15,0,64.7,63.4,130.3,0,"A",5,1,1,86,216,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5767,0.1035,73.4906,25.3758,0.3746,0.0739,0,0,0,0,0,0,315.6539,51.2841,1.4311,0,0,262.9388,97.3342,167.0065,162.569,0,100,5.0278,2.7018,130.3202,63.3987,64.6642,0,0,4.0103,75.5974,12.625,211.75,10.22,25.97,89.4737,0,0,10.5263,64.6642,63.3987,130.3202,58,747680,3.4371,-3.5166
"2017-12-13 20:21:35",949,1,109.6,31,39.3,70.3,0,62.2,61.5,113.6,0,"A",4,1,1,87,217,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4641,0.1268,74.03,25.2037,0.0027,0.1565,0,0,0,0,0.0027,0,275.1933,108.7818,0,0,0,166.4115,95.7731,180,172.0699,0,94.969,10.8341,3.579,113.6101,61.4967,62.1966,0,0,25.22,65.2917,13.215,148.115,4.23,31.725,94.7368,5.2632,0,0,62.1966,61.4967,113.6101,59,747681,4.9309,-2.6575
"2017-12-13 20:21:36",953,1,71.6,34.4,18.6,53,0,53.6,51.8,71.6,0,"A",3,1,1,91,221,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.6484,0.2223,73.7263,24.7508,0.1112,0.2001,0.1704,0,0.0074,0,0.1482,0,224.6105,117.7038,0,0,0,106.9066,94.5023,180,152.8972,0,95.136,7.4884,5.3547,71.5964,51.777,53.6326,0,0,3.2135,80.9216,13.22,144.075,3.91,35.315,100,0,0,0,53.6326,51.777,71.5964,63,747685,4.0779,-1.9851
"2017-12-13 20:21:36",954,1,132.7,18.2,57.25,75.45,0,66.7,63.7,143.3,0,"A",5,1,1,92,222,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.5202,0.1851,75.788,23.3309,0.0586,0.1031,0,0,0,0,0,0,613.2843,430.151,1.9488,0,0,181.1845,97.1801,162.9331,170.3248,0,100,5.2347,2.8619,143.3176,63.7263,66.6637,0,0,8.2869,104.7609,12.55,197.48,7.44,30.59,94.7368,5.2632,0,0,66.6637,63.7263,143.3176,64,747686,3.3595,-2.0651
"2017-12-13 20:21:36",955,1,115.8,25.5,45.15,70.65,0,63.8,60.6,121,0,"A",5,1,1,93,223,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4186,0.0962,74.4507,22.3433,2.582,0.0338,0.0286,0,0,0,0.0312,0,146.8079,0,6.8974,0,0,139.9105,95.7513,180,173.7817,0,100,8.4633,4.1273,121.0033,60.638,63.8133,0,0,2.5844,133.0471,13.205,178.945,7.28,30.865,100,0,0,0,63.8133,60.638,121.0033,65,747687,4.0314,-2.6319
"2017-12-13 20:21:37",961,1,68.5,21.9,23.3,45.2,0,53.8,52.2,70.3,0,"A",3,1,1,99,229,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3439,0.136,74.6155,24.3944,0.3968,0.0038,0.0907,0,0,0,0.0076,0,169.2073,49.7232,0,0,0,119.4841,93.4191,180,172.88,0,100,9.2195,6.4762,70.3117,52.1599,53.7908,0,0,20.7605,69.1736,12.715,133.645,1.63,34.35,94.1176,0,0,5.8824,53.7908,52.1599,70.3117,71,747693,2.8141,-3.0621
"2017-12-13 20:21:37",964,1,148.3,31.7,58.3,90,0,69.4,65.9,161.3,0,"A",5,1,1,102,232,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5438,0.0994,74.0077,25.0508,0.1777,0.0042,0.1143,0,0,0,0,0,622.8004,234.2625,25.8283,0,0,362.7097,97.1489,180,174.2428,0,84.9465,4.6254,2.8921,161.3259,65.8579,69.3993,0,0,1.9624,90.9588,12.045,257.605,15.69,25.975,95,5,0,0,69.3993,65.8579,161.3259,74,747696,1.9402,0.5221
"2017-12-13 20:21:37",966,1,122.5,23.6,49.45,73.05,0,66,63,133.6,0,"A",5,1,1,104,234,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4535,0.078,74.9037,24.0674,0.3438,0.0146,0.1292,0,0,0,0.0024,0,209.3978,105.5715,2.301,0,0,101.5253,94.9472,180,162.0435,0,84.8433,10.1201,4.923,133.5749,62.9943,65.9781,0,0,3.0799,108.9211,12.495,223.515,10.86,25.705,95.2381,4.7619,0,0,65.9781,62.9943,133.5749,76,747698,5.4113,-3.2905
"2017-12-13 20:21:38",972,1,145.7,25.4,60.15,85.55,0,69.6,68.1,156.1,0,"A",5,1,1,110,240,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1664,0.0832,80.5093,18.8272,0.2715,0.1161,0.0022,0,0,0,0.0131,0,106.5887,0,1.7215,0,0,104.8672,95.1588,180,170.106,0,91.6724,9.3599,4.6932,156.1038,68.0959,69.6303,0,0,4.5539,103.5913,12.24,255.625,8.63,20.76,80,20,0,0,69.6303,68.0959,156.1038,82,747704,2.0186,-4.1962
"2017-12-13 20:21:38",974,1,101.7,23,39.35,62.35,0,60.3,58.6,101.3,0,"A",4,1,1,112,242,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4366,0.0944,74.6659,24.4638,0.3039,0.003,0.0148,0,0,0,0.003,0,82.6783,0,0,0,0,82.6783,95.588,180,149.2578,0,100,7.007,4.5098,101.2885,58.5994,60.346,0,0,1.4454,70.0169,12.95,144.565,6.12,32.355,100,0,0,0,60.346,58.5994,101.2885,84,747706,3.2888,-2.9011
"2017-12-13 20:21:38",976,1,123,14,54.5,68.5,0,65.2,61.6,130.2,0,"A",5,1,1,114,244,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.6048,0.0595,72.9346,25.9772,0.2677,0.0719,0.0669,0,0,0,0.0099,0,313.8945,126.7544,0,0,0,187.1401,97.3862,161.5598,165.9852,0,100,4.2864,2.6469,130.223,61.615,65.1865,0,0,2.5199,65.0773,12.685,161.17,4.87,31.675,90,10,0,0,65.1865,61.615,130.223,86,747708,3.7554,-3.6807
"2017-12-13 20:21:39",979,1,145,24.1,60.45,84.55,0,70.9,66,154.8,0,"A",6,1,1,117,247,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2686,0.0645,76.3477,22.5693,0.4125,0.0494,0.2127,0,0,0,0.0688,0,466.6514,327.4538,0,0,0,139.1976,93.5303,180,161.843,0,56.8701,12.7773,5.361,154.834,65.9584,70.8793,0,0,3.9102,48.7363,12.785,190.995,7.82,30.48,57.8947,31.5789,0,10.5263,70.8793,65.9584,154.834,89,747711,4.5827,-3.6719
"2017-12-13 20:21:39",1,1,114.3,30.6,41.85,72.45,0,63.7,58.9,117.2,0,"A",5,1,1,119,249,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3852,0.0786,74.7229,24.25,0.3799,0.1677,0,0,0,0,0.0026,0,107.2701,0,0,0,0,107.2701,94.0821,180,167.1368,0,100,7.3202,6.103,117.1922,58.9049,63.7033,0,0,5.6574,33.9967,13.14,141.26,0.26,33.795,89.4737,10.5263,0,0,63.7033,58.9049,117.1922,91,747713,3.5847,-2.636
"2017-12-13 20:21:39",3,1,126.2,18.4,53.9,72.3,0,65.5,63.4,134.4,0,"A",5,1,1,121,251,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2398,0.1114,71.9849,27.3588,0.1211,0.1816,0,0,0,0,0,0,226.8271,124.4548,0,0,0,102.3723,96.9314,180,163.2391,0,100,5.9852,3.1188,134.3941,63.3524,65.532,0,0,25.7806,110.7666,12.95,210.485,10.64,28.28,90,10,0,0,65.532,63.3524,134.3941,93,747715,2.8669,-1.5697
"2017-12-13 20:21:39",5,1,130.3,29.4,50.45,79.85,0,67.8,62.2,140.6,0,"A",5,1,1,123,253,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1548,0.0774,81.099,18.3215,0.2182,0.115,0,0,0,0,0.0023,0,154.6375,71.6633,1.4288,0,0,81.5455,95.4116,180,157.6623,0,93.7148,8.8005,4.693,140.6478,62.2251,67.8255,0,0,2.5718,63.9973,11.94,225.62,6.45,26.96,90.4762,9.5238,0,0,67.8255,62.2251,140.6478,95,747717,3.7825,-3.539
"2017-12-13 20:21:40",9,1,147.4,33.2,57.1,90.3,0,69.8,65.1,161,0,"A",5,1,1,127,257,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2947,0.1108,75.5998,23.9509,0.0084,0,0,0,0,0,0.0251,0,265.9671,117.2546,17.2712,0,0,131.4413,93.7795,180,171.2708,0,100,7.6491,6.1847,160.9895,65.145,69.7638,0,0,2.2272,118.8453,11.69,246.34,8.97,23.255,68.4211,31.5789,0,0,69.7638,65.145,160.9895,99,747721,4.9818,-3.0946
"2017-12-13 20:21:40",14,1,145.9,28.4,58.75,87.15,0,69.4,67.1,156.7,0,"A",5,1,1,132,262,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6618,0.1762,76.329,22.8287,0,0,0,0,0,0,0,0,526.0396,307.3085,1.669,0,0,217.0623,96.686,150.1619,168.8361,0,100,3.9968,3.3713,156.7092,67.107,69.4258,0,0,4.8462,110.8121,11,219.305,6.65,27.43,78.9474,21.0526,0,0,69.4258,67.107,156.7092,104,747726,4.3744,-2.9404
"2017-12-13 20:21:40",15,1,129.8,13.7,58.05,71.75,0,67.7,65.8,141.8,0,"A",5,1,1,133,263,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5123,0.0725,80.0866,18.9122,0.1263,0.269,0,0,0,0,0.014,0,239.2531,37.4341,9.8103,0,0,192.0086,95.2785,180,163.9025,0,100,8.1107,4.8269,141.766,65.7588,67.7125,0,0,1.9551,121.0636,13.015,177.79,6.51,32.3,80,20,0,0,67.7125,65.7588,141.766,105,747727,3.2502,-1.1146
"2017-12-13 20:21:40",16,1,121.4,27.3,47.05,74.35,0,66.8,65.1,130.1,0,"A",5,1,1,134,264,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1809,0.0619,81.6808,17.8361,0.1412,0.0743,0,0,0,0,0.0149,0,182.6156,107.1984,0,0,0,75.4173,92.9253,180,163.9125,0,100,5.2474,7.34,130.074,65.1083,66.7844,0,0,4.8856,77.9018,12.025,214.02,6.47,31.12,78.9474,21.0526,0,0,66.7844,65.1083,130.074,106,747728,4.2666,-3
"2017-12-13 20:21:41",17,1,109.6,32,38.8,70.8,0,64.1,61.8,123.2,0,"A",5,1,1,135,265,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2071,0.1074,81.0664,18.0361,0.4756,0.0537,0.046,0,0,0,0.0026,0,114.1678,0,2.0117,0,0,112.1561,96.3802,166.6528,174.1179,0,100,3.8349,3.6885,123.2388,61.763,64.1181,0,0,1.4358,112.0889,11.87,180.88,5.58,32.665,100,0,0,0,64.1181,61.763,123.2388,107,747729,5.3066,-3.0269
"2017-12-13 20:21:41",18,1,110.4,23.4,43.5,66.9,0,61.5,60,109.7,0,"A",4,1,1,136,266,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3305,0.1243,78.6554,20.5791,0.0028,0.2938,0,0,0,0,0.0056,0,143.4413,70.8153,2.8164,0,0,69.8096,96.3632,180,154.8297,0,100,9.2787,2.7071,109.705,59.9991,61.4586,0,0,25.8866,58.0178,13.925,135.78,2.35,32.515,100,0,0,0,61.4586,59.9991,109.705,108,747730,4.7698,-3.3498
"2017-12-13 20:21:41",19,1,170.5,26,72.25,98.25,0,74.9,72.1,178.3,0,"A",6,1,1,137,267,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2323,0.06,77.6356,21.6018,0.2439,0.0755,0.0716,0,0,0,0.0735,0,291.8904,165.7692,3.9262,0,0,122.195,92.5828,180,160.61,0,85.7829,18.3573,4.3754,178.2956,72.1303,74.898,0,0,12.7476,36.7979,12.61,217.58,7.62,22.11,80.9524,19.0476,0,0,74.898,72.1303,178.2956,109,747731,5.7955,-2.4101
"2017-12-13 20:21:41",20,1,97.4,21.6,37.9,59.5,0,60.6,59.3,103.5,0,"A",4,1,1,138,268,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2171,0.1013,81.7174,17.3999,0.3849,0.1534,0.0145,0,0,0,0,0,40.6957,0,0,0,0,40.6957,94.8604,180,175.4424,0,100,9.7862,4.5765,103.4881,59.3044,60.5759,0,0,28.164,98.9867,12.905,171.965,4.425,32.56,77.7778,5.5556,0,16.6667,60.5759,59.3044,103.4881,110,747732,5.8799,-2.4
"2017-12-13 20:21:41",22,1,128.2,22.7,52.75,75.45,0,67.3,64.2,141.5,0,"A",5,1,1,140,270,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3413,0.0753,79.6352,19.5646,0.2801,0.073,0.0212,0,0,0,0.0024,0,149.3646,0,0,0,0,149.3646,95.7698,180,172.1203,0,100,3.728,4.3234,141.508,64.2157,67.2716,0,0,23.4612,109.1378,12.695,208.175,11.68,30.965,90,5,0,5,67.2716,64.2157,141.508,112,747734,3.4707,-3.513
"2017-12-13 20:21:41",23,1,84.8,21.4,31.7,53.1,0,57.1,55.2,91,0,"A",3,1,1,141,271,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.6202,0.1992,75.8781,23.0131,0.0932,0.1864,0,0,0,0,0,0,43.8545,0,0,0,0,43.8545,96.9036,180,167.9818,0,100,4.7679,3.1435,90.9782,55.2194,57.1371,0,0,21.8375,105.4802,13.63,145.085,4.12,34.37,100,0,0,0,57.1371,55.2194,90.9782,113,747735,4.6093,-3.2748
"2017-12-13 20:21:41",25,1,133.4,27.5,52.95,80.45,0,66.9,65.9,142.8,0,"A",5,1,1,143,273,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.527,0.1609,72.45,26.4307,0.2519,0.1656,0,0,0,0,0.0093,0,336.7026,101.5708,6.7752,0,0,228.3566,96.5353,180,172.8405,0,100,11.0322,2.4994,142.7893,65.8705,66.8713,0,0,27.0602,136.8342,13.03,198.905,6.56,25.23,85,10,0,5,66.8713,65.8705,142.7893,115,747737,4.2885,-2.6493
"2017-12-13 20:21:42",27,1,74.3,17.7,28.3,46,0,55.1,53.7,81.1,0,"A",3,1,1,145,275,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4055,0.1753,77.8358,21.0474,0.4158,0.0309,0.0756,0,0,0,0,0,124.0795,0,5.1936,0,0,118.8859,97.1582,171.6572,155.4629,0,84.0209,3.3792,2.8825,81.1009,53.6739,55.1469,0,0,17.0314,99.5532,12.68,156.025,4.61,34.135,100,0,0,0,55.1469,53.6739,81.1009,117,747739,3.7732,-2.9041
"2017-12-13 20:21:42",29,1,131.4,-14.1,72.75,58.65,0,66.8,65.1,138.4,0,"A",5,1,1,147,277,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.6065,0.085,77.2437,21.5504,0.4319,0.0354,0.0401,0,0,0,0,0,260.6058,163.7066,2.2531,0,0,94.6461,94.8956,180,170.4611,0,100,12.2569,4.4765,138.3888,65.0533,66.8146,0,0,3.3434,125.0243,12.57,196.755,2.97,27.15,100,0,0,0,66.8146,65.0533,138.3888,119,747741,4.505,-2.7106
"2017-12-13 20:21:42",30,1,138.1,21.1,58.5,79.6,0,68.7,65.3,149.4,0,"A",5,1,1,148,278,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2602,0.0684,75.8804,18.5605,5.0166,0.2051,0,0,0,0,0,0,174.9655,51.5194,2.5636,0,0,120.8825,94.8035,180,172.5183,0,100,5.3407,5.3344,149.3636,65.2832,68.7294,0,0,22.2715,131.4021,12.56,195.955,1.93,27.86,61.9048,38.0952,0,0,68.7294,65.2832,149.3636,120,747742,4.0488,-3.3438
"2017-12-13 20:21:42",33,1,129.5,20.3,54.6,74.9,0,67.9,63.9,140,0,"A",5,1,1,151,281,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.6517,0.0985,70.8371,28.0001,0.3399,0.0094,0.0422,0,0,0,0.0117,0,393.6166,294.4044,8.2031,0,0,91.009,95.8633,158.8143,174.6799,0,72.1331,4.698,4.2275,139.9534,63.9466,67.8759,0,0,2.8622,96.9497,12.445,229.56,11.58,25.25,85,10,0,5,67.8759,63.9466,139.9534,123,747745,3.2335,2.4215
"2017-12-13 20:21:43",36,1,127.4,22.5,52.45,74.95,0,67.1,64.6,139.7,0,"A",5,1,1,154,284,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3744,0.146,82.3596,16.2369,0.5934,0.2543,0.0259,0,0,0,0,0,224.2941,155.1659,1.7201,0,0,67.408,95.7482,180,152.266,0,100,12.5456,2.3458,139.678,64.5912,67.1343,0,0,27.1469,36.0054,12.165,208.12,6.43,29.625,75,5,0,20,67.1343,64.5912,139.678,126,747748,4.348,-3.3157
"2017-12-13 20:21:43",38,1,122.9,19,51.95,70.95,0,64.9,63.1,128.1,0,"A",5,1,1,156,286,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3732,0.0896,80.4802,18.8156,0.0722,0.1617,0,0,0,0,0,0,97.9016,0,0,0,0,97.9016,95.6844,180,174.3162,0,89.5222,6.5572,4.4128,128.1017,63.0854,64.8713,0,0,24.9415,52.0352,12.505,189.235,5.5,29.12,100,0,0,0,64.8713,63.0854,128.1017,128,747750,4.4202,-1.0567
"2017-12-13 20:21:43",40,1,130.5,31.9,49.3,81.2,0,68.1,63.6,137.2,0,"A",5,1,1,158,288,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2321,0.1412,73.8121,22.4437,2.9451,0.2967,0.1101,0,0,0,0.0048,0,191.4001,46.9993,3.3883,0,0,141.0125,95.3412,180,174.8115,0,100,11.5445,4.773,137.2328,63.6267,68.1175,0,0,25.9915,103.2312,13.045,153.605,2.6,36.02,95,5,0,0,68.1175,63.6267,137.2328,130,747752,4.4557,0.2108
"2017-12-13 20:21:43",41,1,156.8,23.5,66.65,90.15,0,70.1,65.9,167.9,0,"A",6,1,1,159,289,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3775,0.0413,76.4346,22.9755,0.0041,0.1547,0,0,0,0,0.0062,0,795.7786,429.5063,1.9456,0,0,364.3266,94.6793,180,164.9502,0,100,5.7974,5.464,167.9045,65.9066,70.1389,0,0,4.2098,112.0059,11.525,234.67,7.28,22.61,90,10,0,0,70.1389,65.9066,167.9045,131,747753,4.1474,-3.1592
"2017-12-13 20:21:43",42,1,111.6,15.7,47.95,63.65,0,60.8,58.1,113.6,0,"A",4,1,1,160,290,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0271,0.0867,68.4022,23.4951,4.3805,3.5867,0,0,0,0,0.0054,0,143.4815,0,0,0,0,143.4815,96.2538,180,156.3046,0,100,4.3217,3.8204,113.5665,58.1232,60.8436,0,0,6.5287,48.8633,10.885,218.96,13.12,32.335,100,0,0,0,60.8436,58.1232,113.5665,132,747754,4.4012,-1.6947
"2017-12-13 20:21:43",43,1,85.3,26.2,29.55,55.75,0,59.1,55.4,93.6,0,"A",4,1,1,161,291,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3745,0.1186,79.0394,19.6249,0.515,0.1373,0.1748,0,0,0,0.0031,0,86.0072,0,38.7176,0,0,47.2896,93.9381,180,161.7903,0,90.6731,10.9595,5.625,93.5737,55.356,59.0528,0,0,2.3267,101.3236,13.46,139.295,5.79,35.105,94.1176,0,0,5.8824,59.0528,55.356,93.5737,133,747755,4.2735,-1.784
"2017-12-13 20:21:44",44,1,116.7,26.5,45.1,71.6,0,65.8,64.5,127.9,0,"A",5,1,1,162,292,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2342,0.1196,78.8736,20.5012,0.0872,0.1669,0,0,0,0,0.0025,0,224.0188,57.9102,2.0019,0,0,164.1067,95.013,180,162.6186,0,100,14.079,3.0513,127.9239,64.5066,65.7529,0,0,4.2659,81.2764,13.48,173.9,3.6,30.45,94.7368,5.2632,0,0,65.7529,64.5066,127.9239,134,747756,3.8275,-3.4977
"2017-12-13 20:21:44",48,1,138.9,22.7,58.1,80.8,0,66.8,64.6,145.9,0,"A",5,1,1,166,296,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4757,0.1323,72.6001,25.351,1.3946,0.007,0,0,0,0,0.0278,0,355.4539,206.3629,3.338,0,0,145.7531,97.9066,180,180,0,100,4.332,2.118,145.9484,64.5664,66.799,0,0,17.6761,137.111,12.32,224.57,7.76,25.95,42.1053,57.8947,0,0,66.799,64.5664,145.9484,138,747760,3.7141,-1.1576
"2017-12-13 20:21:44",51,1,126.5,24.7,50.9,75.6,0,66.4,63.9,140.1,0,"A",5,1,1,169,299,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2822,0.0972,80.1859,18.9935,0.3652,0.0498,0.0047,0,0,0,0.0119,0,150.6001,0,0,0,0,150.6001,97.1186,172.5684,177.8019,0,100,5.1525,2.9366,140.0951,63.9411,66.3577,0,0,3.4291,103.6204,11.345,215.645,6.42,29.565,95,0,0,5,66.3577,63.9411,140.0951,141,747763,3.0545,-3.5772
"2017-12-13 20:21:44",52,1,123.4,35.8,43.8,79.6,0,65.7,63.6,132.4,0,"A",5,1,1,170,300,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1487,0.1146,83.5169,15.7226,0.3607,0.1219,0,0,0,0,0.0073,0,166.3246,0,1.4311,0,0,164.8935,95.0617,180,164.0688,0,100,6.584,5.065,132.3643,63.6018,65.6948,0,0,3.4346,49.7155,12.03,201.825,4.88,27.4,89.4737,10.5263,0,0,65.6948,63.6018,132.3643,142,747764,3.747,-3.681
"2017-12-13 20:21:44",53,1,117.1,29.4,43.85,73.25,0,65.2,62.8,126.5,0,"A",5,1,1,171,301,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3071,0.0755,78.9031,20.445,0.1409,0.0604,0.0201,0,0,0,0.0378,0,425.5672,256.5743,1.4393,0,0,167.5535,94.0268,180,165.3683,0,100,9.4703,5.528,126.4904,62.8087,65.1716,0,0,3.3655,116.3938,12.87,174.065,5.71,31.52,100,0,0,0,65.1716,62.8087,126.4904,143,747765,5.3327,-2.8407
