Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:10:45",1376,"P112","Roose","06_11","2017-12-14 07:07:16","2017-12-14 15:10:46","Roose Pro 112 Mandarin ",23,1376,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:12:16",362,1,109.1,23.2,42.95,66.15,0,63.8,61,114.8,0,"A",5,1,1,216,0,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0563,0.0831,72.7453,26.6947,0.3376,0.0107,0,0,0,0,0.0643,0,56.5985,0,1.7286,0,0,54.8698,93.79,180,170.3809,0,100,6.8376,6.4052,114.7728,61.037,63.7875,0,0,28.1162,67.1376,12.915,159.65,3.575,30.755,100,0,0,0,63.7875,61.037,114.7728,188,879394,7.9297,-3.3167
"2017-12-14 15:12:16",364,1,155.7,23.2,66.25,89.45,0,71.5,67.5,164.7,0,"A",6,1,1,218,2,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5047,0.0721,66.6323,32.624,0.0371,0,0.0659,0,0,0,0.0556,0,677.977,508.2946,8.9554,0,0,160.7271,96.7648,144.4366,173.8796,0,91.77,6.6595,3.2939,164.6697,67.5441,71.4674,0,0,17.346,135.4497,12.36,255.195,14.56,35.92,78.9474,21.0526,0,0,71.4674,67.5441,164.6697,190,879396,4.9185,-4.2334
"2017-12-14 15:12:16",365,1,144.8,34.7,55.05,89.75,0,68.8,66.5,149.5,0,"A",5,1,1,219,3,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2493,0.0904,68.8939,30.4465,0.2096,0.0419,0.0132,0,0,0,0.0485,0,94.7912,0,0,0,0,94.7912,94.147,180,167.746,0,100,8.8286,6.0309,149.5496,66.5423,68.7759,10,0,23.0862,81.9054,12.55,212.105,5.29,21.355,45,55,0,0,68.7759,66.5423,149.5496,191,879397,3.8299,-1.9722
"2017-12-14 15:12:17",368,1,101.8,13.7,44.05,57.75,0,63.2,59.1,103.6,0,"A",4,1,1,222,6,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1789,0.0625,73.5017,25.7712,0.2187,0.0114,0.1534,0,0,0,0.0881,0,70.3931,0,1.9835,0,0,68.4096,89.8704,180,168.2238,0,17.958,13.563,9.3066,103.6074,59.1492,63.2419,0,0,25.0237,104.3995,13.065,137.085,2.19,31.085,100,0,0,0,63.2419,59.1492,103.6074,194,879400,3.664,-1.5864
"2017-12-14 15:12:17",369,1,93.9,24.7,34.6,59.3,0,60.4,57.7,97.7,0,"A",4,1,1,223,7,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1549,0.1215,74.858,24.4069,0.24,0.1245,0,0,0,0.003,0.0759,0,62.5987,0,3.8846,0,0,58.7141,93.0997,180,161.8308,0,82.3525,9.1447,6.6108,97.7153,57.6617,60.4295,0,0,21.8789,67.6446,12.625,153.42,3.78,30.135,84.2105,0,0,15.7895,60.4295,57.6617,97.7153,195,879401,4.395,-1.9196
"2017-12-14 15:12:17",372,1,162.8,31.5,65.65,97.15,0,72.2,69.9,177.2,0,"A",6,1,1,226,10,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3912,0.0469,64.3074,34.8673,0.2973,0.0391,0.0352,0,0,0,0.0078,0,129.9559,0,8.7803,0,0,121.1755,96.3525,180,173.781,0,92.6301,5.9138,3.7169,177.2072,69.9285,72.1618,0,0,1.6572,137.5675,11.555,264.58,11.35,36.09,50,35,0,15,72.1618,69.9285,177.2072,198,879404,3.5139,-1.9355
"2017-12-14 15:12:17",373,1,123.5,19.7,51.9,71.6,0,66.2,62,133.7,0,"A",5,1,1,227,11,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5451,0.1945,67.1869,31.855,0.1273,0,0.0504,0,0,0,0.024,0,352.3304,325.5242,0,0,0,26.8062,97.0877,155.2095,158.1873,0,91.374,5.5638,2.9579,133.6725,62.0148,66.1773,0,0,7.814,80.9247,12.74,176.86,7.74,25.9,89.4737,10.5263,0,0,66.1773,62.0148,133.6725,199,879405,3.5714,-3.2787
"2017-12-14 15:12:17",375,1,143.9,21,61.45,82.45,0,70.7,67.8,147.7,0,"A",6,1,1,229,13,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1315,0.0701,76.6458,21.6076,0.4668,0.0504,0,0,0.1096,0.0701,0.8393,0,106.9316,0,0,0,0,106.9316,91.8938,180,157.7807,0,92.8589,15.6026,7.4623,147.7035,67.8496,70.672,0,0,19.9391,122.2151,12.315,196.275,3.27,21.705,47.3684,52.6316,0,0,70.672,67.8496,147.7035,201,879407,2.583,-1.9919
"2017-12-14 15:12:17",376,1,127.1,30.7,48.2,78.9,0,64.5,63.3,129.9,0,"A",5,1,1,230,14,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1972,0.0682,74.4535,25.0499,0.0487,0.1631,0,0,0,0,0.0097,0,79.0171,0,3.671,0,0,75.3461,97.3464,180,168.5249,0,94.6107,9.0171,2.3592,129.8741,63.3425,64.459,10,0,28.0268,51.1119,11.945,158.53,1.645,26.515,100,0,0,0,64.459,63.3425,129.8741,202,879408,3.9286,-1.9633
"2017-12-14 15:12:18",377,1,100,21,39.5,60.5,0,61.1,58.9,106.3,0,"A",4,1,1,231,15,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1548,0.0788,76.0913,23.3261,0.2533,0.0591,0,0,0,0.0056,0.0225,0,93.2502,0,3.4891,0,0,89.7611,94.4675,180,167.3076,0,100,10.4369,4.859,106.2755,58.8696,61.0828,0,0,5.2775,83.2945,12.51,139.075,1.53,30.505,100,0,0,0,61.0828,58.8696,106.2755,203,879409,4.008,-2.9462
"2017-12-14 15:12:18",378,1,104.5,20.2,42.15,62.35,0,61.3,58.5,106.5,0,"A",4,1,1,232,16,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2282,0.1112,75.8308,23.7242,0.0485,0.0428,0,0,0,0,0.0057,0,113.7787,47.2284,0,0,0,66.5503,95.5126,180,176.5011,0,100,7.216,4.5889,106.5462,58.478,61.2819,0,0,21.1028,52.2791,12.65,153.6,4.05,31.155,100,0,0,0,61.2819,58.478,106.5462,204,879410,3.8729,-2.2684
"2017-12-14 15:12:18",380,1,107.2,22.3,42.45,64.75,0,63.3,60.3,114.7,0,"A",4,1,1,234,18,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0464,0.1092,67.8427,31.0623,0.751,0.1529,0,0,0,0,0.0273,0,145.2698,17.4757,0,0,0,127.794,95.0496,180,170.4728,0,94.9009,6.1716,5.0745,114.6641,60.3094,63.2923,0,0,21.3199,51.1833,12.64,176.545,7.285,29.565,100,0,0,0,63.2923,60.3094,114.6641,206,879412,2.4628,-3.137
"2017-12-14 15:12:19",387,1,109.5,25.7,41.9,67.6,0,63.3,60.4,113.3,0,"A",4,1,1,241,25,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2657,0.1452,71.6512,27.201,0.5479,0.052,0.0164,0,0,0,0.1123,0,343.6841,169.3941,9.9308,0,0,164.3593,95.5523,180,160.1734,0,93.5248,14.2707,3.4157,113.3057,60.3891,63.2677,0,0,4.1999,49.8083,12.485,188.06,6.68,24.71,100,0,0,0,63.2677,60.3891,113.3057,213,879419,4.2589,-2.0567
"2017-12-14 15:12:19",390,1,85.7,22.3,31.7,54,0,56.7,55.2,87.9,0,"A",3,1,1,244,28,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2836,0.1781,68.3593,30.7406,0.3264,0.0264,0.0594,0,0,0,0.0198,0,108.2098,0,1.66,0,0,106.5498,97.2363,180,173.7262,0,91.5687,5.3254,2.8064,87.8648,55.1853,56.7054,10,0,21.1958,59.7551,13.675,136,5.6,32.03,94.4444,5.5556,0,0,56.7054,55.1853,87.8648,216,879422,3.5418,-2.8941
"2017-12-14 15:12:19",392,1,122.9,27.7,47.6,75.3,0,65.3,62.2,129.9,0,"A",5,1,1,246,30,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3001,0.1269,62.1364,37.0828,0.1806,0.061,0.0756,0,0,0,0.0293,0,286.3967,181.8879,3.4035,0,0,101.1053,96.5249,180,175.5146,0,91.2793,7.4853,3.5411,129.889,62.2049,65.3074,0,0,7.7279,34.3462,12.545,154.085,2.415,30.195,80.9524,14.2857,0,4.7619,65.3074,62.2049,129.889,218,879424,3.0698,-3.4399
"2017-12-14 15:12:20",397,1,109.5,26.7,41.4,68.1,0,63.6,61.3,120,0,"A",5,1,1,251,35,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1358,0.094,71.9163,27.3732,0.2873,0.0157,0.0183,0,0,0.0026,0.1463,0,129.5977,0,0,0,0,129.5977,96.2744,180,154.1348,0,100,4.0187,3.796,119.975,61.2928,63.5557,0,0,4.7717,107.97,12.815,174.515,5.395,30.47,94.4444,5.5556,0,0,63.5557,61.2928,119.975,223,879429,3.0726,-4.115
"2017-12-14 15:12:20",398,1,97.2,22.9,37.15,60.05,0,60.6,58.4,100.6,0,"A",4,1,1,252,36,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2046,0.0906,75.0453,24.1305,0.3975,0.0789,0,0,0,0,0.0438,0,240.1011,111.35,4.5827,0,0,124.1683,95.3956,180,175.5656,0,90.7867,7.2665,4.7203,100.5788,58.391,60.643,0,0,3.3307,114.3457,12.665,135.6,2.985,31.21,100,0,0,0,60.643,58.391,100.5788,224,879430,2.6076,-3.8547
"2017-12-14 15:12:20",399,1,120.4,58.6,30.9,89.5,0,63.9,61.2,130.8,0,"A",5,1,1,253,37,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4683,0.1046,64.8027,34.1985,0.3163,0.0523,0.0523,0,0,0,0,0,316.2349,170.4383,0,0,0,145.7966,96.2516,180,175.3046,0,83.7581,4.2299,3.8259,130.8359,61.2333,63.8624,0,0,14.3537,76.0052,13.23,116.95,2.645,35.485,100,0,0,0,63.8624,61.2333,130.8359,225,879431,3.7064,-3.5912
"2017-12-14 15:12:20",403,1,132.5,20.2,56.15,76.35,0,66.3,65.2,137.4,0,"A",5,1,1,1,41,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1724,0.0803,75.0089,24.3558,0.2787,0.0307,0.0425,0,0,0,0.0213,0,49.0472,0,1.371,0,0,47.6762,95.8007,180,175.1457,0,90.3174,10.7678,3.9053,137.3588,65.2389,66.2578,0,0,20.6012,81.5905,11.67,203.495,3.75,22.505,95,5,0,0,66.2578,65.2389,137.3588,229,879435,4.6379,-3.7637
"2017-12-14 15:12:21",406,1,110.3,69.1,20.6,89.7,0,62.8,60.4,113.1,0,"A",4,1,1,4,44,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1346,0.105,69.9763,29.1056,0.6165,0.0377,0,0,0,0,0.0108,0,146.5917,34.5441,3.3749,0,0,108.6727,95.8371,180,157.3292,0,94.9181,3.3579,4.2574,113.1325,60.4492,62.7963,0,0,5.4695,68.1753,12.85,118.705,2.66,34.06,100,0,0,0,62.7963,60.4492,113.1325,232,879438,4.3666,-2.7739
"2017-12-14 15:12:21",408,1,113.6,30,41.8,71.8,0,63.1,61.6,120.5,0,"A",4,1,1,6,46,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1612,0.1196,69.0796,30.4576,0.0442,0.0598,0,0,0,0,0.0676,0,45.5982,0,0,0,0,45.5982,96.9086,180,162.4371,0,71.0222,5.3606,3.1406,120.4912,61.572,63.1126,0,0,22.474,46.5525,13.66,137.17,3.88,31.825,100,0,0,0,63.1126,61.572,120.4912,234,879440,2.5805,-2.9461
"2017-12-14 15:12:21",411,1,140.5,25.2,57.65,82.85,0,69.7,66.5,148.4,0,"A",5,1,1,9,49,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1974,0.0665,75.1868,24.1435,0.2683,0.122,0,0,0,0,0.0089,0,69.2968,0,3.3407,0,0,65.956,92.4029,180,166.0115,0,100,10.2755,7.8987,148.359,66.4798,69.6718,0,0,17.5247,91.7962,12.925,190.285,6.75,29.52,90,10,0,0,69.6718,66.4798,148.359,237,879443,3.2047,-2.416
"2017-12-14 15:12:22",414,1,162.5,29.5,66.5,96,0,70.1,68.1,166.6,0,"A",6,1,1,12,52,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1909,0.0726,73.6779,25.7536,0.2095,0.0207,0,0,0,0.0021,0.0643,0,44.6792,0,1.9379,0,0,42.7413,96.9654,180,154.8967,0,90.9575,6.1006,3.081,166.5803,68.1481,70.1011,0,0,20.3488,113.6932,11.405,239.62,6.14,34.14,76.1905,23.8095,0,0,70.1011,68.1481,166.5803,240,879446,4.4643,-2.0944
"2017-12-14 15:12:22",415,1,170.1,25.3,72.4,97.7,0,74.2,67.1,183.7,0,"A",6,1,1,13,53,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0922,0.0771,73.7499,25.7648,0.0941,0.1919,0,0,0,0,0.0207,0,448.2852,302.8484,0,0,0,145.4369,93.2676,180,171.0603,0,89.749,11.1114,5.3479,183.6797,67.0794,74.2209,0,0,1.3391,90.8654,12.645,220.705,6.655,20.3,78.2609,21.7391,0,0,74.2209,67.0794,183.6797,241,879447,2.3101,-3.6656
"2017-12-14 15:12:22",419,1,134.6,37.9,48.35,86.25,0,67.7,64.8,140.5,0,"A",5,1,1,17,57,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2841,0.101,70.3605,28.874,0.1667,0.1855,0,0,0,0,0.0188,0,219.0743,112.0775,2.5371,0,0,104.4596,95.5855,180,164.5277,0,95.0222,8.1023,4.2589,140.484,64.8304,67.6927,0,0,2.5739,75.4998,12.635,177.455,3.41,28.35,95.2381,4.7619,0,0,67.6927,64.8304,140.484,245,879451,3.9586,-1.8993
"2017-12-14 15:12:22",422,1,87.9,12.5,37.7,50.2,0,58.5,57.1,93.9,0,"A",4,1,1,20,60,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1607,0.145,72.3273,26.5601,0.4822,0.145,0.0158,0,0,0.0032,0.1481,0,220.8199,120.4862,0,0,0,100.3337,96.547,180,166.1574,0,100,8.6797,3.0409,93.9265,57.13,58.5035,0,0,1.7374,109.7484,12.87,147.56,3.825,32.285,77.7778,11.1111,0,11.1111,58.5035,57.13,93.9265,248,879454,3.2012,-3.4366
"2017-12-14 15:12:23",423,1,142.4,26.7,57.85,84.55,0,67.9,65.6,149.2,0,"A",5,1,1,21,61,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1749,0.0673,69.5975,29.9742,0.1301,0.0157,0,0,0,0,0.0292,0,524.5446,216.4926,6.9483,0,0,301.1037,97.678,162.6709,169.57,0,81.3584,4.3573,2.3497,149.1559,65.6489,67.864,0,0,10.85,66.4827,11.835,226.965,5.675,19.97,88.8889,11.1111,0,0,67.864,65.6489,149.1559,249,879455,4.5167,-1.0867
"2017-12-14 15:12:23",424,1,121,25.6,47.7,73.3,0,64.6,60.2,124,0,"A",5,1,1,22,62,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1836,0.0994,67.8634,31.0988,0.5125,0.2244,0,0,0,0,0.0102,0,252.4736,143.8792,0,0,0,108.5944,95.9267,180,166.337,0,86.5712,8.9617,4.1553,123.9627,60.2011,64.5769,0,0,1.9487,78.7425,13.73,157.23,3.72,30.965,100,0,0,0,64.5769,60.2011,123.9627,250,879456,3.3833,-2.2021
"2017-12-14 15:12:23",426,1,150.4,24,63.2,87.2,0,67.8,66.9,155,0,"A",5,1,1,24,64,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5269,0.1006,65.0627,34.1021,0.1224,0.0721,0,0,0,0,0.0044,0,86.7866,0,1.9425,0,0,84.8441,98.2698,180,165.8124,0,93.1922,4.3079,1.7483,155.0178,66.9408,67.8394,0,0,16.9142,65.4227,12.285,213.09,4.2,19.755,80.9524,19.0476,0,0,67.8394,66.9408,155.0178,252,879458,4.828,-2.8136
"2017-12-14 15:12:23",427,1,153.6,23.4,65.1,88.5,0,69.9,65.5,154,0,"A",5,1,1,25,65,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2092,0.0897,72.5501,26.9973,0.0214,0.0811,0,0,0,0,0.0427,0,442.0244,311.7445,2.7622,0,0,127.5176,95.986,180,164.6344,0,92.6794,12.4013,3.378,153.9568,65.4653,69.9475,0,0,1.7064,136.8021,11.45,173.14,1.405,24.335,85.7143,14.2857,0,0,69.9475,65.4653,153.9568,253,879459,4.7389,-3.0795
"2017-12-14 15:12:23",428,1,74.5,23.5,25.5,49,0,54.9,51.6,75.1,0,"A",3,1,1,26,66,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2014,0.1554,72.9148,26.2833,0.1484,0.2367,0,0,0,0,0.0495,0,51.7241,0,0,0,0,51.7241,94.329,180,167.0377,0,92.4247,4.7213,5.841,75.0805,51.6015,54.9442,9.5238,0,15.2049,39.4742,12.77,138.5,3.84,31.86,100,0,0,0,54.9442,51.6015,75.0805,254,879460,4.4455,-2.9454
"2017-12-14 15:12:23",430,1,136.1,21.4,57.35,78.75,0,68.8,66.5,147.1,0,"A",5,1,1,28,68,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1811,0.0566,72.4429,26.7581,0.3372,0.0679,0.0113,0,0,0.0068,0.129,0,220.533,47.4037,17.6394,0,0,155.4899,94.9752,180,174.8733,0,100,11.8749,4.1432,147.1278,66.4649,68.8188,0,0,22.1827,98.9987,11.99,199.105,4.24,20.9,90,5,0,5,68.8188,66.4649,147.1278,0,879462,3.4026,-0.9708
"2017-12-14 15:12:24",433,1,134.5,21.8,56.35,78.15,0,67.7,65.7,144.1,0,"A",5,1,1,31,71,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2382,0.0925,68.4943,30.983,0.1295,0.0532,0,0,0,0,0,0,150.7876,0,17.0227,0,0,133.7648,95.0909,180,168.7252,0,100,6.9575,5.0273,144.113,65.7111,67.6679,0,0,22.8057,68.757,12.68,201.21,5.925,23.775,90,10,0,0,67.6679,65.7111,144.113,3,879465,4.0515,0.039
"2017-12-14 15:12:24",434,1,137.9,23.7,57.1,80.8,0,67.1,64.4,145.7,0,"A",5,1,1,32,72,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1954,0.0736,74.0851,25.223,0.177,0.177,0,0,0,0,0.0598,0,124.5285,0,0,0,0,124.5285,97.3331,180,168.2484,0,87.2261,5.8053,2.7043,145.6521,64.3888,67.1451,0,0,22.2653,74.0345,12.31,197.66,5.305,20.945,80,20,0,0,67.1451,64.3888,145.6521,4,879466,3.7437,-2.0615
"2017-12-14 15:12:24",435,1,121.1,15.7,52.7,68.4,0,65.3,64.1,127.6,0,"A",5,1,1,33,73,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2047,0.0699,68.859,30.497,0.2945,0.0399,0.01,0,0,0.0025,0.01,0,78.9257,0,5.6768,0,0,73.2489,93.993,180,157.5249,0,85.0075,13.4725,4.4296,127.6408,64.0652,65.3465,0,0,22.6801,78.7627,13.385,159.2,3.62,25.42,100,0,0,0,65.3465,64.0652,127.6408,5,879467,4.3989,-1.2568
"2017-12-14 15:12:24",436,1,127.9,20,53.95,73.95,0,65.5,64.4,135.9,0,"A",5,1,1,34,74,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1183,0.1063,74.2736,24.0623,1.2462,0.1039,0,0,0,0.0024,0.0773,0,203.054,0,11.1853,0,0,191.8687,96.687,139.2271,177.2379,0,94.5273,6.6142,3.3716,135.8707,64.4275,65.5135,0,0,1.7132,83.2315,12.43,195.95,3.685,22.21,100,0,0,0,65.5135,64.4275,135.8707,6,879468,5.065,-0.2187
"2017-12-14 15:12:25",442,1,121.4,5.2,58.1,63.3,0,64.4,61.5,127.3,0,"A",5,1,1,40,80,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2395,0.1871,66.5253,32.9359,0.0873,0.0025,0.0075,0,0,0,0.005,0,472.3271,354.3266,2.2308,0,0,115.7697,96.6607,161.2809,165.2061,0,93.1269,4.8325,3.4091,127.3369,61.5443,64.3504,0,0,5.8701,124.0184,12.585,163.48,5.4,30.24,85.7143,14.2857,0,0,64.3504,61.5443,127.3369,12,879474,3.8549,-2.8498
"2017-12-14 15:12:25",448,1,141.1,20.2,60.45,80.65,0,69.2,67.3,148.4,0,"A",5,1,1,46,86,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1769,0.0582,68.9333,30.1778,0.4097,0.1993,0,0,0,0,0.0358,0,82.8564,0,0,0,0,82.8564,95.1007,180,159.5535,0,93.653,13.7756,3.7565,148.4105,67.266,69.2297,0,0,19.8607,65.7683,12.45,208.655,6.615,21,95,5,0,0,69.2297,67.266,148.4105,18,879480,2.8296,-2.7282
"2017-12-14 15:12:25",449,1,145.6,29.8,57.9,87.7,0,69.3,65.4,153.9,0,"A",5,1,1,47,87,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1942,0.069,71.5704,27.7262,0.3193,0.069,0.0108,0,0,0,0.0302,0,569.3901,328.6393,15.3639,0,0,225.3869,95.8378,180,172.3291,0,89.0827,9.3569,4.2573,153.8715,65.3994,69.3067,0,0,10.579,126.257,12.265,189.595,1.76,20.195,71.4286,14.2857,0,14.2857,69.3067,65.3994,153.8715,19,879481,6.7421,-1.6305
"2017-12-14 15:12:26",452,1,153.3,30.9,61.2,92.1,0,72,68.5,160.7,0,"A",6,1,1,50,90,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3338,0.073,69.5208,29.7511,0.1878,0.0626,0,0,0,0.0021,0.0584,0,98.7088,0,9.2486,0,0,89.4602,95.2076,180,171.9274,0,93.3572,8.1655,4.6482,160.684,68.5312,71.9661,0,0,4.5396,80.199,11.445,256.545,3.335,33.51,95.2381,4.7619,0,0,71.9661,68.5312,160.684,22,879484,4.0732,-3.2083
"2017-12-14 15:12:26",454,1,118.6,24,47.3,71.3,0,64.7,62.5,123.7,0,"A",5,1,1,52,92,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1831,0.0814,70.9689,28.3316,0.2823,0.1068,0.0254,0,0,0,0.0153,0,35.7829,0,2.0734,0,0,33.7095,94.4381,180,157.4171,0,91.4677,9.465,5.7113,123.7057,62.4992,64.7438,0,0,20.1261,113.8067,13.695,164.055,9.93,31.625,100,0,0,0,64.7438,62.4992,123.7057,24,879486,3.2751,0.1362
"2017-12-14 15:12:26",455,1,91.8,24.3,33.75,58.05,0,58.7,56.1,95.7,0,"A",4,1,1,53,93,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3215,0.1122,66.4847,32.9633,0.0121,0.0971,0,0,0,0,0,0,109.4165,52.9467,3.593,0,0,52.8769,97.8803,180,167.3781,0,92.5797,4.9551,2.1424,95.7395,56.113,58.6574,10,0,1.7173,96.2866,13.565,124.255,3.175,32.155,100,0,0,0,58.6574,56.113,95.7395,25,879487,4.372,-2.0476
"2017-12-14 15:12:26",456,1,111.6,31.2,40.2,71.4,0,63.5,61.4,119.1,0,"A",4,1,1,54,94,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3452,0.1005,70.886,28.0756,0.2989,0.1572,0,0,0,0,0.1288,0,192.2322,112.5941,0,0,0,79.6381,95.15,180,143.139,0,87.3963,6.4471,4.97,119.0962,61.4013,63.4881,10,0,2.5865,114.0537,12.305,164.975,4.66,29.09,84.2105,15.7895,0,0,63.4881,61.4013,119.0962,26,879488,3.2299,-2.1971
"2017-12-14 15:12:26",457,1,144.6,17.2,63.7,80.9,0,69.3,68.3,155,0,"A",5,1,1,55,95,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2227,0.0535,69.5729,29.5618,0.3534,0.1585,0,0,0,0.0021,0.0728,0,56.9799,0,0,0,0,56.9799,95.797,180,171.3565,0,86.578,9.3831,3.6411,154.9772,68.2794,69.3339,0,0,27.4448,80.0079,12.225,197.085,8.76,24.665,90,10,0,0,69.3339,68.2794,154.9772,27,879489,2.6114,-0.7882
"2017-12-14 15:12:26",458,1,187.2,31.7,77.75,109.45,0,75.7,74.2,197.5,0,"A",6,1,1,56,96,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1644,0.0438,72.2997,27.1377,0.2795,0.0329,0,0,0,0,0.0329,0,110.9158,0,6.2958,0,0,104.62,95.2439,180,163.5939,0,61.4689,7.3111,4.8703,197.5209,74.1955,75.6835,0,0,24.0661,134.913,11.405,288.58,10.835,35.56,81.8182,18.1818,0,0,75.6835,74.1955,197.5209,28,879490,3.7958,-2.6455
