Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:31:11",1372,"P112","Roose","03_04","2017-12-13 15:25:34","2017-12-13 23:31:11","Roose Pro 112 Mandarin ",23,1372,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:33:06",205,1,113.1,30,41.55,71.55,0,63.5,61,121.3,0,"A",4,1,1,179,81,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.242,0.1405,72.9537,26.0495,0.2759,0,0.3045,0,0,0,0.0208,0,189.8035,82.2112,1.4346,0,0,106.1577,98.2073,165.2768,158.5616,0,58.0148,3.163,1.8182,121.3362,61.0422,63.4941,0,0,1.6799,84.3541,11.215,243.045,8.99,29.555,100,0,0,0,63.4941,61.0422,121.3362,151,853757,5.1931,-2.0223
"2017-12-13 23:33:06",208,1,120.1,8.2,55.95,64.15,0,63.2,62.6,123.8,0,"A",4,1,1,182,84,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3575,0.0963,70.643,28.533,0.3119,0.0482,0,0,0,0,0.0025,0,154.0725,66.3577,1.4358,0,0,86.2791,97.6155,167.2827,173.2374,0,90.2025,6.3312,2.4142,123.8186,62.5713,63.2354,0,0,25.1669,76.9973,13.04,139.82,3.35,33.585,94.7368,0,0,5.2632,63.2354,62.5713,123.8186,154,853760,3.0444,-2.6199
"2017-12-13 23:33:06",209,1,121.7,31,45.35,76.35,0,64.6,61.5,126.5,0,"A",5,1,1,183,85,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4081,0.1486,71.7272,27.4188,0.1788,0.0025,0.1058,0,0,0,0.005,0,131.642,53.6696,4.5666,0,0,73.4058,96.9036,166.7382,170.6426,0,70.9044,4.536,3.1544,126.4677,61.4882,64.5567,0,0,2.7526,66.1154,11.9,175.36,2.36,29.695,94.7368,5.2632,0,0,64.5567,61.4882,126.4677,155,853761,4.0254,-2.1845
"2017-12-13 23:33:06",210,1,124.9,17.2,53.85,71.05,0,65.9,64.4,135.7,0,"A",5,1,1,184,86,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0628,0.0797,80.9997,17.5774,1.1137,0.1135,0,0,0,0,0.0411,0,129.7227,0,4.4165,0,0,125.3062,96.2404,180,170.3571,0,100,4.5226,3.83,135.7309,64.3748,65.882,0,0,28.3586,50.9883,11.605,216.51,7.83,28.63,85,15,0,0,65.882,64.3748,135.7309,156,853762,6.1855,-1.4923
"2017-12-13 23:33:06",212,1,116.7,37.8,39.45,77.25,0,63.2,61.7,121.9,0,"A",4,1,1,186,88,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.235,0.0766,75.4682,23.7194,0.3449,0.0792,0.069,0,0,0,0.0026,0,189.017,119.697,4.8315,0,0,64.4885,95.9756,176.812,164.1348,0,100,7.8969,4.1063,121.8678,61.6997,63.1548,0,0,21.933,55.2038,11.34,183.395,2.08,28.03,100,0,0,0,63.1548,61.6997,121.8678,158,853764,5.0504,-2.3702
"2017-12-13 23:33:06",213,1,78.9,24.5,27.2,51.7,0,55.4,54.3,83.2,0,"A",3,1,1,187,89,1372,"medi","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1424,0.122,77.6644,21.8034,0.1695,0.0881,0,0,0,0,0.0034,0,51.3438,0,3.2005,0,0,48.1434,95.9319,180,170.3631,0,100,4.5055,4.1593,83.224,54.2539,55.4315,0,0,13.3412,52.6545,12.2,146.515,3.38,33.205,100,0,0,0,55.4315,54.2539,83.224,159,853765,3.81,-2.0749
"2017-12-13 23:33:07",214,1,170.3,21.3,74.5,95.8,0,73.5,71.8,181.3,0,"A",6,1,1,188,90,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0877,0.1013,80.0584,18.457,1.2254,0.0156,0.0156,0,0,0,0.0331,0,166.0819,83.2239,3.3569,0,0,79.5011,94.9098,180,166.272,0,94.9563,10.801,4.0071,181.2729,71.7847,73.5307,0,0,2.8372,129.4327,9.96,305.645,10.06,34.93,71.4286,19.0476,0,9.5238,73.5307,71.7847,181.2729,160,853766,4.4577,-3.0329
"2017-12-13 23:33:07",215,1,97,29.5,33.75,63.25,0,60.2,58.4,101,0,"A",4,1,1,189,91,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2096,0.0827,76.2273,23.1587,0.2627,0.0384,0.0118,0,0,0,0.003,0,158.7635,48.3588,0,0,0,110.4048,95.2762,180,178.1214,0,100,6.5543,4.8391,101.0057,58.4302,60.2491,0,0,23.3562,51.2107,12.955,171.645,4.895,32.005,94.7368,5.2632,0,0,60.2491,58.4302,101.0057,161,853767,5.2684,-3.4718
"2017-12-13 23:33:07",217,1,108.9,27.5,40.7,68.2,0,62.7,60.3,116.6,0,"A",4,1,1,191,93,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1045,0.067,78.7375,20.6064,0.2892,0.0134,0.1527,0,0,0,0.0134,0,66.0298,0,6.4559,0,0,59.5739,97.4366,180,169.6597,0,95.1449,4.4857,2.5985,116.6391,60.3314,62.6756,0,0,20.7711,92.0411,11.705,212.77,9.455,30.25,89.4737,0,0,10.5263,62.6756,60.3314,116.6391,163,853769,3.0004,0.4879
"2017-12-13 23:33:07",218,1,160.2,21.4,69.4,90.8,0,71.3,70.1,169.8,0,"A",6,1,1,192,94,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.8,1,0,1,28,"A",1,0.4323,0.0629,75.7103,23.4293,0.2273,0.0183,0.1055,0,0,0,0.0061,0,123.4724,0,3.8647,0,0,119.6076,96.4772,180,166.2222,0,91.1574,8.3734,3.2848,169.8178,70.083,71.2704,0,0,27.0668,96.6285,11.55,234.585,0.51,20.76,76.1905,19.0476,0,4.7619,71.2704,70.083,169.8178,164,853770,4.2443,-1.7261
"2017-12-13 23:33:07",220,1,128.5,25.8,51.35,77.15,0,65.4,62.9,135.3,0,"A",5,1,1,194,96,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2108,0.126,76.9831,21.7958,0.7826,0,0.0678,0,0,0,0.0194,0,239.1339,182.4576,10.6564,0,0,46.0199,97.6504,139.0749,164.5967,0,52.3084,4.2855,2.3818,135.3357,62.8537,65.4412,0,0,18.8904,55.3472,10.895,256.23,7.445,28.6,78.9474,21.0526,0,0,65.4412,62.8537,135.3357,166,853772,3.3014,-3.6396
"2017-12-13 23:33:07",221,1,181,33.9,73.55,107.45,0,75.3,70.1,190.7,0,"A",6,1,1,195,97,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3101,0.0921,76.3952,22.8116,0.2575,0,0.1222,0,0,0,0.0038,0,157.9328,0,0,0,0,157.9328,95.2079,180,154.4019,0,85.4859,6.7864,4.9081,190.7412,70.1266,75.27,0,0,1.9199,135.7637,10.92,274.005,1.885,34.55,85.7143,14.2857,0,0,75.27,70.1266,190.7412,167,853773,3.5507,-2.0406
"2017-12-13 23:33:08",225,1,141.7,33.2,54.25,87.45,0,67.8,65.2,149.6,0,"A",5,1,1,199,101,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.362,0.0854,76.2215,23.014,0.1214,0.0112,0.0854,0,0,0.0022,0.0877,0,210.9686,154.1048,5.1333,0,0,51.7305,96.9411,180,167.6287,0,100,4.7672,3.1067,149.5532,65.1581,67.7628,0,0,24.7971,43.901,10.51,225.985,0.955,25.11,80,15,5,0,67.7628,65.1581,149.5532,171,853777,4.08,-1.87
"2017-12-13 23:33:08",227,1,148.2,23.4,62.4,85.8,0,69.8,65.1,157.1,0,"A",5,1,1,201,103,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2385,0.1074,76.1886,23.0078,0.2406,0.0021,0.202,0,0,0,0.0043,0,321.222,171.8519,6.1732,0,0,143.197,96.4836,180,165.7351,0,90.915,9.111,3.5735,157.0886,65.0577,69.7675,0,0,14.2739,46.1825,10.755,249.425,9.665,26.805,80.9524,19.0476,0,0,69.7675,65.0577,157.0886,173,853779,4.3747,-0.1671
"2017-12-13 23:33:08",228,1,128.4,20.7,53.85,74.55,0,66.6,63.9,138.4,0,"A",5,1,1,202,104,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4692,0.0834,75.6442,23.3937,0.2,0.0024,0.2,0,0,0,0,0,287.0115,162.6829,7.6781,0,0,116.6505,95.6078,180,156.0996,0,91.192,5.4462,4.4921,138.4302,63.8884,66.6286,0,0,1.6799,43.827,11.24,210.245,3.42,29.495,95.2381,4.7619,0,0,66.6286,63.8884,138.4302,174,853780,4.473,-4.5877
"2017-12-13 23:33:08",232,1,152.7,37.5,57.6,95.1,0,70.4,67.7,161.2,0,"A",6,1,1,206,108,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2416,0.1496,78.6896,20.7183,0.1454,0,0.0321,0,0,0,0.015,0,135.7555,50.6193,6.9901,0,0,78.1461,96.3581,142.807,152.4346,0,100,5.6684,3.7216,161.227,67.6968,70.4375,0,0,4.9519,127.77,10.69,260.455,4.08,20.97,75,25,0,0,70.4375,67.6968,161.227,178,853784,2.4237,-1.945
"2017-12-13 23:33:09",233,1,162.3,38.7,61.8,100.5,0,71.5,68.9,169.1,0,"A",6,1,1,207,109,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3096,0.0815,73.5283,25.7139,0.2404,0.0102,0.0978,0,0,0,0.0102,0,120.4088,0,0,0,0,120.4088,96.5489,180,170.8484,0,93.8675,5.4986,3.5154,169.1353,68.8975,71.4523,0,0,17.7041,117.5616,11.145,242.34,3.74,21.95,72.7273,22.7273,0,4.5455,71.4523,68.8975,169.1353,179,853785,4.7247,-3.6951
"2017-12-13 23:33:09",236,1,135.6,27.3,54.15,81.45,0,68,66.4,148.7,0,"A",5,1,1,210,112,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.3066,0.0766,73.3736,25.8735,0.0428,0.3178,0,0,0,0,0.0023,0,149.701,0,21.9156,0,0,127.7854,95.5213,180,163.5548,0,100,9.6197,3.9733,148.6753,66.3734,68.0481,0,0,23.1277,68.2066,11.335,264.78,7.74,19.39,85,15,0,0,68.0481,66.3734,148.6753,182,853788,2.3666,-2.7219
"2017-12-13 23:33:09",237,1,151.3,23.2,64.05,87.25,0,70.9,67.8,159.4,0,"A",6,1,1,211,113,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1666,0.0759,79.0719,19.8676,0.7063,0.0886,0.0021,0,0,0,0.0148,0,170.4936,31.2341,0,0,0,139.2595,93.1425,180,167.4409,0,94.5844,11.66,6.3035,159.4145,67.7541,70.9103,0,0,5.425,115.7389,11.325,206.04,6.38,26.51,86.3636,9.0909,0,4.5455,70.9103,67.7541,159.4145,183,853789,3.8593,-2.9793
"2017-12-13 23:33:09",241,1,125.3,16.5,54.4,70.9,0,65.7,63.3,134.3,0,"A",5,1,1,215,117,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.5097,0.2297,72.1701,26.9684,0.0191,0,0.0766,0,0,0,0.0144,0,194.1268,62.5633,3.1045,0,0,128.4591,97.011,155.0752,180,0,1.2609,3.715,3.0385,134.2748,63.2539,65.747,9.0909,0,2.2045,86.127,12.095,183.105,4.665,32.265,100,0,0,0,65.747,63.2539,134.2748,187,853793,5.2037,-1.5153
"2017-12-13 23:33:10",247,1,129.5,34.2,47.65,81.85,0,66.2,64,136.6,0,"A",5,1,1,221,123,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1211,0.0903,75.905,23.1758,0.5487,0.0736,0.0665,0,0,0,0.0071,0,111.1926,0,2.4455,0,0,108.7471,96.209,180,160.6856,0,87.7767,9.8086,3.5649,136.5579,64.0308,66.1781,0,0,1.4288,113.1597,11.14,260.5,9.63,28.095,75,10,0,15,66.1781,64.0308,136.5579,193,853799,3.5473,-1.2332
"2017-12-13 23:33:11",252,1,131.8,-23.8,77.8,54,0,66.6,65.3,137.1,0,"A",5,1,1,226,128,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1947,0.1044,77.1709,22.0814,0.3039,0.0261,0.0997,0,0,0,0.0119,0,261.8368,178.9491,4.1827,0,0,78.705,96.3487,180,167.607,0,100,8.556,3.4083,137.1435,65.3263,66.5696,0,0,1.392,117.0634,10.425,237.805,5.18,28.3,100,0,0,0,66.5696,65.3263,137.1435,198,853804,4.4227,-2.4166
"2017-12-13 23:33:13",270,1,117.9,22.7,47.6,70.3,0,64.8,63.3,124.4,0,"A",5,1,1,244,146,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.1734,0.1407,78.248,21.169,0.1985,0.0503,0,0,0,0,0.0101,0,100.2713,0,8.5194,0,0,91.7519,95.447,180,169.6217,0,95.3033,12.106,3.5977,124.3717,63.3352,64.8053,0,0,27.6962,72.7058,11.585,206.685,5.555,31.055,100,0,0,0,64.8053,63.3352,124.3717,216,853822,1.4282,-1.4719
"2017-12-13 23:33:13",274,1,76.8,21.2,27.8,49,0,55.9,53.5,80.7,0,"A",3,1,1,248,150,1372,"medi","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2275,0.2309,74.7897,23.6488,0.9824,0.0862,0,0,0,0,0.0207,0,64.1668,0,3.7381,0,0,60.4287,96.3366,172.706,161.8965,0,94.4541,2.6976,3.7339,80.6625,53.4509,55.9384,0,0,27.1296,57.8542,12.1,169.465,5.105,31.64,100,0,0,0,55.9384,53.4509,80.6625,220,853826,4.851,-2.9045
"2017-12-13 23:33:14",281,1,106.5,39.4,33.55,72.95,0,61.3,59.8,112,0,"A",4,1,1,255,157,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.428,0.0889,73.3205,25.3648,0.6587,0.1056,0,0,0,0,0.0195,0,195.6956,59.6881,1.7031,0,0,134.3044,97.5053,166.0349,167.1992,0,100,4.2571,2.5253,112.0093,59.8391,61.3047,9.0909,0,23.953,92.4245,12.56,187.16,7.05,33.39,78.9474,0,0,21.0526,61.3047,59.8391,112.0093,227,853833,2.8402,-1.7424
"2017-12-13 23:33:14",282,1,113.2,29.1,42.05,71.15,0,63.7,61,118.7,0,"A",5,1,1,0,158,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.157,0.1046,80.0366,19.0268,0.4787,0,0.1596,0,0,0,0.0235,0,136.9707,0,13.2389,0,0,123.7318,94.9855,180,167.1437,0,89.18,9.0839,4.7143,118.651,60.9816,63.7295,0,0,20.7711,89.6659,11.91,201.015,7.425,29.315,94.7368,5.2632,0,0,63.7295,60.9816,118.651,228,853834,4.51,-1.6316
"2017-12-13 23:33:15",291,1,136.4,25.7,55.35,81.05,0,68.3,64.6,144.1,0,"A",5,1,1,9,167,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3797,0.0851,74.0342,25.1007,0.1519,0.0069,0.1841,0,0,0,0.0506,0,277.3658,152.7571,25.3544,0,0,99.2543,94.9272,180,164.1455,0,76.3587,4.5879,5.2057,144.1265,64.6376,68.2989,0,0,22.5748,29.5817,11.68,224.235,6.59,24.12,70,20,0,10,68.2989,64.6376,144.1265,237,853843,3.2834,-2.6168
"2017-12-13 23:33:15",295,1,91.8,34.7,28.55,63.25,0,59.3,56,98.1,0,"A",4,1,1,13,171,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1369,0.1247,77.6115,21.7375,0.2342,0.0122,0.1095,0,0,0,0.0274,0,339.126,199.0084,1.6971,0,0,138.4205,96.28,180,171.1256,0,100,6.3062,3.7907,98.0896,56.0329,59.2503,0,0,27.4534,67.5873,11.85,195.89,10.195,32.41,100,0,0,0,59.2503,56.0329,98.0896,241,853847,3.7901,-1.7215
"2017-12-13 23:33:16",298,1,122.5,25.7,48.4,74.1,0,65.5,62.2,131.1,0,"A",5,1,1,16,174,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2788,0.0592,77.4239,21.7965,0.2664,0.0987,0.0617,0,0,0,0.0074,0,364.3658,137.6192,3.6355,0,0,223.1111,95.0294,169.5838,174.4699,0,52.0857,7.3256,5.098,131.1413,62.2244,65.532,0,0,26.067,71.2357,11.35,191.87,5.38,32.135,100,0,0,0,65.532,62.2244,131.1413,244,853850,4.4115,-2.558
"2017-12-13 23:33:16",300,1,111,23.5,43.75,67.25,0,63.9,60.8,117.6,0,"A",5,1,1,18,176,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,240.1,1,0,1,28,"A",1,0.2159,0.0546,75.1698,24.1694,0.1821,0.1821,0,0,0,0,0.013,0,77.5886,0,0,0,0,77.5886,93.7671,180,152.5904,0,100,7.6176,6.4332,117.5725,60.7915,63.9415,0,0,19.8467,47.5377,12.62,178.28,8.37,30.355,94.7368,5.2632,0,0,63.9415,60.7915,117.5725,246,853852,2.5557,-1.2518
"2017-12-13 23:33:16",302,1,55.9,27.5,14.2,41.7,0,50.8,47.7,58.5,0,"A",2,1,1,20,178,1372,"smal","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.0696,0.2088,74.788,23.8159,0.8394,0.187,0,0,0,0,0.0696,0,164.964,0,0,0,0,164.964,91.2716,180,163.6699,0,100,7.3369,8.8783,58.4765,47.671,50.8355,0,0,15.8934,50.2809,12.205,167.725,5.185,32.18,73.3333,26.6667,0,0,50.8355,47.671,58.4765,248,853854,1.6144,-3.1704
"2017-12-13 23:33:16",303,1,96.5,31.6,32.45,64.05,0,60.8,57.3,101,0,"A",4,1,1,21,179,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2465,0.1218,76.8365,22.4061,0.3327,0.0089,0.0327,0,0,0,0.0059,0,41.6698,0,0,0,0,41.6698,95.1511,180,160.6844,0,86.1757,7.9229,4.9695,100.9978,57.2789,60.8288,0,0,24.3034,54.8264,11.88,180.64,4.17,32.95,94.7368,0,0,5.2632,60.8288,57.2789,100.9978,249,853855,2.482,-3.811
"2017-12-13 23:33:16",305,1,160.1,28.2,65.95,94.15,0,72.1,68.8,170.9,0,"A",6,1,1,23,181,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1443,0.0821,78.6424,20.4239,0.561,0.0882,0.0341,0,0,0,0.016,0,136.0318,0,1.3864,0,0,134.6454,94.4391,180,156.9632,0,91.2544,8.883,5.7208,170.8959,68.8062,72.0534,0,0,19.4098,69.2286,11.11,247.685,3.91,18.3,80,20,0,0,72.0534,68.8062,170.8959,251,853857,1.5749,-0.8936
"2017-12-13 23:33:17",306,1,87.7,23.8,31.95,55.75,0,58.4,56.7,91.8,0,"A",4,1,1,24,182,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1141,0.1489,79.4937,19.2072,0.7573,0.1457,0.0697,0,0,0,0.0475,0,143.8379,0,41.2611,0,0,102.5769,93.9014,180,166.9704,0,100,7.2096,6.2891,91.7947,56.6716,58.3915,0,0,1.6986,65.7898,12.03,189.235,6.785,32.305,100,0,0,0,58.3915,56.6716,91.7947,252,853858,4.6133,-2.5637
"2017-12-13 23:33:17",310,1,139.4,29.9,54.75,84.65,0,67.2,66,145.5,0,"A",5,1,1,28,186,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3285,0.1323,72.809,26.3265,0.3171,0.0342,0.0411,0,0,0,0.0023,0,180.6857,46.0068,12.2711,0,0,122.4078,96.699,180,177.7647,0,94.9502,5.3549,3.3647,145.4621,66.043,67.2214,0,0,19.0695,119.0489,11.865,216.74,5.38,25.975,84.2105,15.7895,0,0,67.2214,66.043,145.4621,0,853862,3.4087,-2.3588
"2017-12-13 23:33:17",311,1,119.7,34,42.85,76.85,0,64.8,63.4,128.7,0,"A",5,1,1,29,187,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1704,0.0667,81.0143,18.44,0.2272,0.0173,0.0444,0,0,0,0.0099,0,145.4466,0,5.1096,0,0,140.337,96.5478,180,167.6102,0,92.5162,6.9597,3.5127,128.7243,63.4374,64.7713,0,0,24.339,79.8289,11.285,221.56,5.08,31.58,94.7368,5.2632,0,0,64.7713,63.4374,128.7243,1,853863,3.5549,-4.154
"2017-12-13 23:33:17",312,1,133.5,40.7,46.4,87.1,0,66.4,65.3,141.6,0,"A",5,1,1,30,188,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.7437,0.0758,68.3396,30.3955,0.3079,0.0711,0.0592,0,0,0,0,0,79.4484,0,0,0,0,79.4484,97.57,169.0655,148.1163,0,100,3.4282,2.4612,141.6112,65.3386,66.4354,0,0,3.0673,125.3465,12.81,180.605,8.57,31.775,76.1905,9.5238,0,14.2857,66.4354,65.3386,141.6112,2,853864,2.7604,-4.5528
"2017-12-13 23:33:18",316,1,134.3,25,54.65,79.65,0,68.4,65.2,148.6,0,"A",5,1,1,34,192,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1836,0.0605,73.689,25.8005,0.1388,0,0.1142,0,0,0,0.0045,0,280.2971,149.4018,0,0,0,130.8953,96.3181,180,167.0043,0,94.0743,9.5771,2.6404,148.5868,65.2002,68.3907,0,0,4.5539,92.0709,11.255,264.865,11.64,20.58,85.7143,14.2857,0,0,68.3907,65.2002,148.5868,6,853868,5.129,-2.5443
"2017-12-13 23:33:18",317,1,102.6,27.5,37.55,65.05,0,61.4,59.9,110.1,0,"A",4,1,1,35,193,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.0757,0.0813,79.4077,19.2883,1.06,0.0056,0.0617,0,0,0,0.0112,0,146.5733,0,0,0,0,146.5733,96.4338,180,174.2363,0,100,7.8473,3.6259,110.123,59.931,61.3571,0,0,1.9681,78.7191,11.33,223.595,10.005,32.505,94.4444,0,0,5.5556,61.3571,59.931,110.123,7,853869,4.0641,-1.9699
"2017-12-13 23:33:18",318,1,160.9,21.2,69.85,91.05,0,73.6,67.7,177.3,0,"A",6,1,1,36,194,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1973,0.0572,78.647,20.5284,0.3591,0.0651,0.1342,0,0,0,0.0099,0,671.9651,407.6527,5.3265,0,0,258.9858,94.3468,180,170.7362,0,94.3071,14.208,4.2132,177.28,67.7064,73.6063,0,0,4.7764,109.6191,10.115,344.245,10.58,16.89,63.1579,15.7895,0,21.0526,73.6063,67.7064,177.28,8,853870,2.9586,-0.9907
"2017-12-13 23:33:18",319,1,107.8,22.1,42.85,64.95,0,63.7,62,116.9,0,"A",5,1,1,37,195,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2447,0.0526,77.5918,21.5135,0.4394,0.1184,0.0211,0,0,0,0.0079,0,96.0252,0,0,0,0,96.0252,94.7713,180,165.315,0,92.6368,10.5904,4.552,116.8787,61.9906,63.6664,0,0,24.121,82.5971,12.52,198.42,5.99,30,100,0,0,0,63.6664,61.9906,116.8787,9,853871,3.7224,-1.8488
"2017-12-13 23:33:18",320,1,125.4,29.9,47.75,77.65,0,64.9,63.4,130.5,0,"A",5,1,1,38,196,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1251,0.0589,77.1339,22.1841,0.4343,0.0491,0,0,0,0,0.0049,0,195.8528,0,14.2293,0,0,181.6235,97.5921,175.103,171.2575,0,92.7546,5.0331,2.4349,130.4611,63.4104,64.9137,0,0,27.477,87.9796,11.46,205.39,4.34,31.985,100,0,0,0,64.9137,63.4104,130.4611,10,853872,2.9689,-3.0842
"2017-12-13 23:33:18",321,1,105.4,20,42.7,62.7,0,61.1,59.8,114.6,0,"A",4,1,1,39,197,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2858,0.1896,76.9356,22.4955,0.0294,0,0.032,0,0,0,0.0187,0,422.8872,201.5741,8.7976,0,0,212.5155,96.0593,142.6577,167.8956,0,94.3042,3.1005,4.0336,114.595,59.8282,61.1263,0,0,2.5887,96.5574,11.59,180.1,5.61,32.7,100,0,0,0,61.1263,59.8282,114.595,11,853873,3.42,-2.1973
"2017-12-13 23:33:18",322,1,129.8,22.2,53.8,76,0,66.6,64.3,138.9,0,"A",5,1,1,40,198,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2902,0.0755,80.0264,19.2115,0.2171,0.0165,0.1534,0,0,0,0,0,160.325,0,10.0567,0,0,150.2683,95.6641,180,156.9356,0,90.8287,7.3562,4.1309,138.916,64.3488,66.6413,0,0,12.3174,99.4434,11.255,209.305,3.52,25.775,95,5,0,0,66.6413,64.3488,138.916,12,853874,4.6576,-3.489
"2017-12-13 23:33:18",323,1,151.9,21.5,65.2,86.7,0,70.7,67.4,162.9,0,"A",6,1,1,41,199,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1557,0.0498,80.6652,18.6788,0.3986,0.0083,0.0332,0,0,0,0.0021,0,136.3222,0,3.6047,0,0,132.7175,95.7477,180,173.5114,0,81.369,5.1294,4.3469,162.8979,67.4377,70.6937,0,0,2.4955,93.2076,10.575,248.28,6.515,27.61,90,5,5,0,70.6937,67.4377,162.8979,13,853875,4.1332,-4.3128
