Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:32:55",1326,"P112","Roose","01_07","2017-12-13 12:29:50","2017-12-13 20:32:55","Roose Pro 112 Mandarin ",23,1326,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:34:44",382,1,184.2,18.7,82.75,101.45,0,75.3,72,195,0,"A",6,1,1,192,142,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3763,0.1088,80.5017,18.672,0.2601,0.0184,0.0387,0,0,0,0.0203,0,508.0717,239.0055,18.8477,0,0,250.2185,95.4197,180,172.2697,0,100,6.6454,4.688,195.0085,72.0186,75.2619,0,0,25.3968,27.8302,11.415,275.465,0,33.49,76.1905,9.5238,0,14.2857,75.2619,72.0186,195.0085,164,754954,4.3474,-1.1737
"2017-12-13 20:34:44",384,1,99,20.7,39.15,59.85,0,60,57.2,101.1,0,"A",4,1,1,194,144,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.547,0.1035,74.7642,24.4286,0,0.1508,0,0,0,0,0.003,0,123.0943,0,10.2517,0,0,112.8426,97.4721,170.8507,166.0094,0,100,2.7945,2.5615,101.1455,57.1743,59.9801,0,0,16.4775,36.958,13.64,164.385,3.7,33.335,100,0,0,0,59.9801,57.1743,101.1455,166,754956,4.222,-3.8535
"2017-12-13 20:34:44",385,1,109.6,19.7,44.95,64.65,0,63.9,61.7,114.3,0,"A",5,1,1,195,145,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1695,0.045,80.3936,18.9654,0.2808,0.1298,0,0,0,0,0.0053,0,63.5269,0,7.0802,0,0,56.4467,92.8347,180,172.6942,0,100,13.9542,5.5512,114.2987,61.6581,63.8986,0,0,16.3678,74.2589,12.25,150.17,1.46,32.61,100,0,0,0,63.8986,61.6581,114.2987,167,754957,4.2006,-2.5728
"2017-12-13 20:34:45",387,1,131.5,17.7,56.9,74.6,0,66.2,64.4,133.2,0,"A",5,1,1,197,147,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.198,0.0807,75.7945,23.6237,0.0636,0.2225,0,0,0,0,0.0098,0,128.0192,30.1644,2.0101,0,0,95.8447,95.3034,180,169.3553,0,95.2445,5.2548,4.8097,133.1628,64.3563,66.1696,0,0,1.4346,104.756,13.06,187.83,5.75,27.52,100,0,0,0,66.1696,64.3563,133.1628,169,754959,4.3732,-2.8963
"2017-12-13 20:34:45",389,1,183.5,48.4,67.55,115.95,0,74.7,70.5,201.5,0,"A",6,1,1,199,149,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.938,0.071,75.291,23.4195,0.1475,0.1202,0,0,0,0,0.0091,0,1125.5142,870.285,9.7324,0,0,245.4969,96.3254,169.4447,171.2562,0,100,7.9456,3.7467,201.4985,70.4635,74.6611,0,0,2.5456,105.2291,11.465,279.95,10.86,17.905,65,35,0,0,74.6611,70.4635,201.4985,171,754961,3.9965,-5.1804
"2017-12-13 20:34:45",391,1,129.7,29.4,50.15,79.55,0,66.3,65.3,138.1,0,"A",5,1,1,201,151,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5173,0.079,77.4696,21.5485,0.0814,0.2491,0.0383,0,0,0,0.012,0,338.4476,192.3994,1.4346,0,0,144.6136,95.9726,180,167.118,0,100,5.4666,4.1097,138.0928,65.3367,66.3207,0,0,25.7389,46.9224,12.775,220.875,9.98,25.39,95,5,0,0,66.3207,65.3367,138.0928,173,754963,4.7242,-3.1135
"2017-12-13 20:34:45",393,1,132.8,26.4,53.2,79.6,0,66.4,64.4,139.1,0,"A",5,1,1,203,153,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3124,0.0521,74.8409,23.3702,1.3488,0.0568,0,0,0,0,0.0095,0,365.1083,123.5256,7.4417,0,0,234.141,96.4658,180,171.1065,0,100,5.8449,3.5942,139.0715,64.4419,66.3727,0,0,1.4299,85.6488,13.315,188.32,6.02,24.58,70,30,0,0,66.3727,64.4419,139.0715,175,754965,3.8851,-1.6647
"2017-12-13 20:34:45",394,1,160.9,31.7,64.6,96.3,0,74,70.7,174.8,0,"A",6,1,1,204,154,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5038,0.0536,81.2372,17.7036,0.3193,0.0436,0.0873,0,0,0,0.0456,0,339.6101,104.5949,76.4579,0,0,158.5572,92.1832,180,169.0923,0,100,16.2595,4.6182,174.8171,70.7301,74.0181,0,0,6.5205,135.7974,12.525,226.17,9.58,24.27,85.7143,14.2857,0,0,74.0181,70.7301,174.8171,176,754966,2.6374,-2.3556
"2017-12-13 20:34:46",395,1,80.2,29.9,25.15,55.05,0,55.6,54,81.3,0,"A",3,1,1,205,155,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.309,0.0961,74.8687,24.5271,0,0.182,0,0,0,0,0.0069,0,104.2429,0,0,0,0,104.2429,96.1151,180,168.3661,0,100,5.5068,3.7184,81.3049,54.0247,55.5669,0,0,18.0637,23.308,13.275,143.975,3.62,32.145,100,0,0,0,55.5669,54.0247,81.3049,177,754967,3.4129,-2.4173
"2017-12-13 20:34:46",398,1,68.7,22.9,22.9,45.8,0,51.9,49,66.5,0,"A",3,1,1,208,158,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2902,0.2226,68.829,29.911,0.1789,0.0755,0.2345,0,0,0,0.2385,0,173.9245,104.4054,0,0,0,69.5191,95.5712,180,155.0756,0,100,2.679,4.5358,66.55,49.04,51.88,0,0,2.3457,81.1241,13.625,141.39,4.03,32,100,0,0,0,51.88,49.04,66.55,180,754970,4.0624,-2.9606
"2017-12-13 20:34:46",399,1,141.5,21.3,60.1,81.4,0,69.2,65.1,150.7,0,"A",5,1,1,209,159,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3456,0.0459,70.3364,28.9614,0.1509,0.1378,0.0022,0,0,0.0022,0.0044,0,379.6314,235.478,2.8277,0,0,141.3258,94.113,180,172.6581,0,94.2782,12.2528,5.0388,150.7234,65.1204,69.1909,0,0,3.6104,48.4121,12.34,216.345,2.64,22.45,61.9048,38.0952,0,0,69.1909,65.1204,150.7234,181,754971,4.233,-2.9798
"2017-12-13 20:34:46",401,1,108.2,34.2,37,71.2,0,61.7,59,110.1,0,"A",4,1,1,211,161,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2367,0.078,75.4936,23.9523,0.0752,0.1448,0,0,0,0,0.0084,0,131.8417,61.6267,2.8352,0,0,67.3798,96.4413,180,171.6872,0,100,4.0561,3.623,110.1305,59.0451,61.6791,0,0,26.5281,56.376,13.06,148.48,0.44,31.775,100,0,0,0,61.6791,59.0451,110.1305,183,754973,3.3084,-1.9477
"2017-12-13 20:34:46",402,1,120.4,34.7,42.85,77.55,0,63.6,61.6,122.8,0,"A",5,1,1,212,162,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2013,0.0619,73.9198,25.5485,0.0981,0.1136,0,0,0,0.0129,0.031,0,233.2399,100.8616,4.8478,0,0,127.5304,94.9612,180,165.7132,0,100,5.8307,5.1699,122.7622,61.582,63.5681,0,0,1.6856,81.3988,13.52,172.905,4.3,31.745,100,0,0,0,63.5681,61.582,122.7622,184,754974,2.8917,-1.8802
"2017-12-13 20:34:46",403,1,170.7,33.7,68.5,102.2,0,73.2,70.9,178.6,0,"A",6,1,1,213,163,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2425,0.0887,76.6668,22.8542,0.0118,0.1222,0,0,0,0,0.0039,0,328.6793,69.1021,7.3213,0,0,252.2559,95.3745,180,166.5714,0,93.1989,9.739,4.3913,178.6166,70.9187,73.1647,0,0,13.87,90.9487,13.115,220.935,9.46,26.39,80,20,0,0,73.1647,70.9187,178.6166,185,754975,3.4514,-2.8765
"2017-12-13 20:34:47",405,1,137.6,19,59.3,78.3,0,68.7,66.2,143.2,0,"A",5,1,1,215,165,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4169,0.0579,74.4482,24.8454,0.0857,0.1251,0,0,0.0046,0,0.0023,0,191.4294,12.09,2.2493,0,0,177.0901,93.0039,180,171.9908,0,100,12.4382,7.0923,143.2289,66.195,68.7499,0,0,1.9955,100.5481,13.01,209.855,3.63,23.635,95.2381,4.7619,0,0,68.7499,66.195,143.2289,187,754977,3.4302,-1.1456
"2017-12-13 20:34:47",409,1,130.5,23.7,53.4,77.1,0,66.4,64.5,141.5,0,"A",5,1,1,219,169,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3856,0.0678,75.9904,23.2851,0.0771,0.187,0,0,0,0,0,0,178.1239,86.9998,6.2199,0,0,84.9042,97.115,180,172.0448,0,100,4.2801,2.9294,141.4842,64.5369,66.4387,0,0,1.6731,92.5016,13.41,166.955,5,30.535,90,10,0,0,66.4387,64.5369,141.4842,191,754981,2.6981,2.1463
"2017-12-13 20:34:47",410,1,81.5,21.3,30.1,51.4,0,55.5,54.5,84.5,0,"A",3,1,1,220,170,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2449,0.1141,72.7187,22.0176,4.6464,0.2483,0,0,0,0,0,0,34.6882,0,3.1652,0,0,31.523,96.266,180,157.4307,0,100,9.8112,3.8065,84.5351,54.5111,55.5302,0,0,12.5059,43.3149,13.495,145.89,5.6,33.125,100,0,0,0,55.5302,54.5111,84.5351,192,754982,2.9977,-2.2487
"2017-12-13 20:34:47",411,1,84.5,34.6,24.95,59.55,0,56,54.6,86.9,0,"A",3,1,1,221,171,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5028,0.1315,76.9489,22.1539,0.1545,0.0986,0,0,0,0,0,0,60.413,0,0,0,0,60.413,97.484,180,169.6162,0,100,4.6658,2.5555,86.9005,54.6211,55.9671,0,0,22.1229,44.4977,13.265,137.175,1.66,34.655,100,0,0,0,55.9671,54.6211,86.9005,193,754983,3.7853,-2.6955
"2017-12-13 20:34:47",412,1,170.4,37.9,66.25,104.15,0,73.6,71.8,182.2,0,"A",6,1,1,222,172,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4539,0.0446,75.433,23.603,0.3763,0.0621,0.0116,0,0,0.0019,0.0039,0,145.223,0,10.632,0,0,134.591,94.2872,180,174.8857,0,100,12.2886,4.8302,182.1628,71.8026,73.6312,0,0,5.5238,101.744,12.01,189.425,0,20.255,100,0,0,0,73.6312,71.8026,182.1628,194,754984,2.8368,-1.7513
"2017-12-13 20:34:48",416,1,110,34.9,37.55,72.45,0,63,60.6,110.2,0,"A",4,1,1,226,176,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2188,0.1496,78.7584,20.6072,0.0277,0.1801,0,0,0,0,0.0443,0,531.2588,129.2445,25.1475,0,0,376.8667,92.3636,180,170.77,0,100,12.8918,7.6143,110.1743,60.5601,62.9773,0,0,18.4389,77.0538,12.57,173.03,2.85,31.49,100,0,0,0,62.9773,60.5601,110.1743,198,754988,3.2019,-3.3421
"2017-12-13 20:34:48",417,1,88.9,31.1,28.9,60,0,57,55.9,90.1,0,"A",3,1,1,227,177,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4019,0.1556,73.7886,25.2844,0.3176,0.0292,0,0,0,0,0.0097,0,52.7674,0,2.3267,0,0,50.4407,96.5522,180,160.2712,0,100,5.3834,3.5062,90.0689,55.9325,57.0492,0,0,24.0553,53.365,13.205,149.63,6.19,33.185,94.1176,0,0,5.8824,57.0492,55.9325,90.0689,199,754989,4.3555,-4.343
"2017-12-13 20:34:49",423,1,124.4,30.9,46.75,77.65,0,65.8,63.5,127.6,0,"A",5,1,1,233,183,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.406,0.0922,74.5709,24.607,0.2292,0.0698,0,0,0,0,0.0174,0,130.9797,0,0,0,0,130.9797,96.3795,180,163.349,0,100,8.2596,3.6842,127.6161,63.5422,65.8168,0,0,18.7131,95.1017,13.175,178.01,6.67,31.045,84.2105,15.7895,0,0,65.8168,63.5422,127.6161,205,754995,3.0237,-2.9626
"2017-12-13 20:34:49",424,1,113,30.7,41.15,71.85,0,63.6,60.7,120.5,0,"A",5,1,1,234,184,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4288,0.0909,72.7386,26.3727,0.3222,0.0234,0,0,0,0,0.0078,0,197.452,0,18.3593,0,0,179.0928,97.2657,180,171.5851,0,100,3.9246,2.7746,120.5007,60.7492,63.6176,0,0,3.4459,105.6539,13.9,149.24,4.45,30.03,100,0,0,0,63.6176,60.7492,120.5007,206,754996,2.2144,-2.4933
"2017-12-13 20:34:49",425,1,107.1,27.7,39.7,67.4,0,61.5,58.6,112.1,0,"A",4,1,1,235,185,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1713,0.1133,73.8132,25.612,0.1851,0.0746,0,0,0,0,0.0221,0,57.5455,0,0,0,0,57.5455,96.9875,180,160.5729,0,100,6.2712,3.0624,112.1411,58.5842,61.4613,0,0,21.0318,71.3319,13.71,157.57,4.59,32.42,100,0,0,0,61.4613,58.5842,112.1411,207,754997,2.8001,-3.9881
"2017-12-13 20:34:49",429,1,126.5,22.5,52,74.5,0,64.9,62,133.1,0,"A",5,1,1,239,189,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2882,0.1114,75.8663,23.5259,0.1816,0.0048,0,0,0,0,0.0145,0,124.2458,0,7.1613,0,0,117.0846,96.5132,180,148.4122,0,100,3.339,3.548,133.0596,62.0259,64.896,0,0,8.3859,95.7526,12.305,190.425,4.16,27.79,95,5,0,0,64.896,62.0259,133.0596,211,755001,3.0253,-2.4887
"2017-12-13 20:34:49",431,1,84.6,25.2,29.7,54.9,0,56.8,55,85.2,0,"A",3,1,1,241,191,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1436,0.0935,76.8717,21.8426,0.925,0.1002,0,0,0,0,0.0067,0,173.0412,48.335,3.6965,0,0,121.0097,94.4719,180,140.4359,0,100,8.7137,5.685,85.179,55.0136,56.813,0,0,1.7435,77.9911,13.36,138.905,2.77,33.5,100,0,0,0,56.813,55.0136,85.179,213,755003,3.0761,-0.5585
"2017-12-13 20:34:50",432,1,127.4,25,51.2,76.2,0,68.5,66.5,134.9,0,"A",5,1,1,242,192,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2459,0.0662,82.2764,17.1254,0.13,0.1419,0,0,0,0,0.0047,0,107.7123,0,2.5479,0,0,105.1644,92.2532,180,169.0105,0,100,17.8804,6.1205,134.9132,66.4855,68.4669,0,0,19.115,73.4961,12.44,187.51,3.85,29.29,85,10,0,5,68.4669,66.4855,134.9132,214,755004,3.8317,-3.177
"2017-12-13 20:34:50",434,1,131.1,31.4,49.85,81.25,0,67,62.1,137.5,0,"A",5,1,1,244,194,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3284,0.0911,73.3988,25.8941,0.0479,0.2013,0,0,0,0,0.0264,0,270.6862,207.3237,0,0,0,63.3625,96.2736,174.8726,157.7049,0,100,8.914,3.1801,137.4516,62.1408,67.0201,0,0,3.3886,129.4534,13.49,204.915,7.98,26.57,94.7368,5.2632,0,0,67.0201,62.1408,137.4516,216,755006,3.6069,0.7024
"2017-12-13 20:34:50",435,1,111.1,18.3,46.4,64.7,0,62.4,60.6,113.5,0,"A",4,1,1,245,195,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3097,0.0652,78.1022,21.368,0,0.1358,0,0,0,0,0.0109,0,107.4559,0,5.629,0,0,101.827,94.7264,180,163.0679,0,100,6.485,5.4174,113.486,60.6274,62.3628,0,0,9.5595,35.1785,12.96,163.8,2.01,31.74,100,0,0,0,62.3628,60.6274,113.486,217,755007,3.5353,-1.1494
"2017-12-13 20:34:50",436,1,130.9,23.5,53.7,77.2,0,65.7,64.3,133.3,0,"A",5,1,1,246,196,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2432,0.059,78.4039,20.8887,0.1081,0.2653,0.0172,0,0,0,0.0049,0,88.5366,0,1.7201,0,0,86.8165,96.3362,167.3824,172.913,0,100,6.8672,3.7263,133.2988,64.3496,65.6509,0,0,24.8374,40.0382,12.6,167.61,1.97,30.17,100,0,0,0,65.6509,64.3496,133.2988,218,755008,3.223,0.1245
"2017-12-13 20:34:50",437,1,121.9,31.4,45.25,76.65,0,64.2,62.7,124,0,"A",5,1,1,247,197,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1222,0.0917,78.9133,20.524,0.0891,0.2419,0,0,0,0,0.0102,0,130.263,0,10.0675,0,0,120.1955,94.6575,180,169.2823,0,100,9.2705,5.2071,123.9687,62.6622,64.2228,0,0,20.1008,52.6818,13.135,174.68,2.68,30.15,94.7368,5.2632,0,0,64.2228,62.6622,123.9687,219,755009,4.4481,-2.8527
"2017-12-13 20:34:50",439,1,99.8,22,38.9,60.9,0,60.3,58.4,105.2,0,"A",4,1,1,249,199,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5269,0.099,75.1958,23.9832,0.0175,0.1572,0,0,0,0,0.0116,0,79.8715,0,0,0,0,79.8715,97.0074,180,170.1588,0,100,5.8377,3.0432,105.2258,58.4067,60.2735,0,0,25.9514,79.8501,12.375,154.4,2.5,32.09,100,0,0,0,60.2735,58.4067,105.2258,221,755011,3.9828,-2.091
"2017-12-13 20:34:50",440,1,126.8,30.9,47.95,78.85,0,65.9,62.2,130.4,0,"A",5,1,1,250,200,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.292,0.0761,78.0782,21.4212,0.0712,0.0172,0,0,0,0.0147,0.0172,0,157.4101,0,3.4001,0,0,154.01,97.171,180,169.8649,0,100,3.5608,2.8718,130.4189,62.2361,65.8743,0,0,1.6799,111.8069,13.445,169.95,4.14,28.2,100,0,0,0,65.8743,62.2361,130.4189,222,755012,5.251,-3.167
"2017-12-13 20:34:51",442,1,116.7,26.7,45,71.7,0,63,60.1,119.6,0,"A",4,1,1,252,202,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.566,0.1153,72.5105,26.6771,0.1127,0.0026,0,0,0,0,0,0,225.0079,143.4738,1.4334,0,0,80.1006,97.4446,180,169.9171,0,100,4.8338,2.5948,119.5581,60.1015,62.956,0,0,9.4452,23.4916,13.095,162.48,3.95,31.24,100,0,0,0,62.956,60.1015,119.5581,224,755014,2.4189,-0.6059
"2017-12-13 20:34:51",443,1,134.2,15,59.6,74.6,0,67.2,64.7,149.7,0,"A",5,1,1,253,203,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1714,0.1291,78.9975,20.3949,0.1558,0.1291,0,0,0,0,0.0111,0,835.4152,475.8993,4.749,0,0,354.7671,96.689,180,173.8088,0,88.3799,4.2502,3.3699,149.7252,64.6806,67.1649,0,0,26.405,105.1669,11.455,216.915,5.89,24.32,83.3333,16.6667,0,0,67.1649,64.6806,149.7252,225,755015,2.9427,-0.2468
"2017-12-13 20:34:51",444,1,117.9,29.7,44.1,73.8,0,63.7,62.4,127,0,"A",5,1,1,254,204,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1609,0.088,73.8418,25.6077,0.1156,0.1709,0,0,0,0,0.005,0,65.347,0,0,0,0,65.347,97.4326,150.1839,175.7369,0,100,5.6472,2.6049,127.0232,62.4359,63.6753,0,0,18.1694,89.305,13.205,177.01,5.42,28.705,100,0,0,0,63.6753,62.4359,127.0232,226,755016,3.3907,-2.0984
"2017-12-13 20:34:51",446,1,117.5,36.5,40.5,77,0,64.1,62.2,119.9,0,"A",5,1,1,0,206,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.162,0.0643,72.0462,27.2311,0.4244,0.0309,0.0077,0,0,0,0.018,0,247.2361,174.842,0,0,0,72.3942,96.0642,180,176.1966,0,100,11.697,3.5205,119.8623,62.2217,64.0803,0,0,13.1487,33.8012,12.775,169.65,2.275,29.535,94.7368,0,0,5.2632,64.0803,62.2217,119.8623,228,755018,1.7153,-5.8366
"2017-12-13 20:34:51",447,1,126.5,25,50.75,75.75,0,65.1,63.2,133.2,0,"A",5,1,1,1,207,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5519,0.127,73.6661,25.1715,0.0684,0.4054,0,0,0,0,0.0024,0,385.3344,142.8773,3.3516,0,0,239.1054,96.8448,180,172.2383,0,100,6.0176,3.2047,133.1536,63.1635,65.1255,0,0,9.255,126.8978,13.63,142.325,2.93,31.505,100,0,0,0,65.1255,63.1635,133.1536,229,755019,2.5773,-2.3726
"2017-12-13 20:34:51",450,1,137.3,43.2,47.05,90.25,0,66.7,63.3,137.9,0,"A",5,1,1,4,210,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.624,0.1329,76.0476,23.1623,0.0095,0.0024,0,0,0,0.0095,0,0,88.2863,0,2.8068,0,0,85.4795,97.3167,180,172.0697,0,100,5.6244,2.7256,137.8926,63.2694,66.7061,0,0,25.6769,66.6983,12.275,180.59,4.16,28.52,89.4737,10.5263,0,0,66.7061,63.2694,137.8926,232,755022,2.5522,-0.9963
"2017-12-13 20:34:52",452,1,122.1,25.2,48.45,73.65,0,64.5,61.5,127.7,0,"A",5,1,1,6,212,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3141,0.0955,77.8925,21.4717,0.0327,0.1633,0.0226,0,0,0,0,0,563.2603,459.3031,1.7286,0,0,102.2283,95.9293,180,160.5594,0,100,5.7072,4.1577,127.6695,61.4864,64.4521,0,0,2.301,133.3278,12.83,173.64,3.92,30.755,100,0,0,0,64.4521,61.4864,127.6695,234,755024,3.6994,-4.2771
"2017-12-13 20:34:52",453,1,172.2,31.9,70.15,102.05,0,75,72.2,182.7,0,"A",6,1,1,7,213,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5408,0.0664,73.6133,24.8686,0.575,0.2638,0.0304,0,0,0.0038,0.0342,0,256.0452,156.896,5.2617,0,0,93.8876,93.1085,180,170.2806,0,100,18.0335,5.7144,182.6767,72.2483,75.0243,0,0,3.0993,47.3572,13.24,255.005,10.56,37.58,76.1905,4.7619,0,19.0476,75.0243,72.2483,182.6767,235,755025,3.69,-4.5134
"2017-12-13 20:34:52",454,1,180.9,31.9,74.5,106.4,0,75.7,73.6,186.3,0,"A",6,1,1,8,214,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3205,0.0415,81.1707,18.0055,0.3789,0.0622,0,0,0,0,0.017,0,377.382,77.2318,1.3777,0,0,298.7724,93.4817,180,173.365,0,100,15.7947,6.1326,186.265,73.6476,75.6691,0,0,3.1017,81.522,11.635,290.215,6.06,35.39,75,25,0,0,75.6691,73.6476,186.265,236,755026,4.3323,-2.5751
"2017-12-13 20:34:52",455,1,148.6,42.7,52.95,95.65,0,68.8,66.7,155.2,0,"A",5,1,1,9,215,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3844,0.076,74.7036,24.7014,0.0282,0.0955,0,0,0,0,0.0022,0,147.1971,0,17.1079,0,0,130.0892,96.713,180,155.4041,0,100,7.0092,3.3368,155.1552,66.7317,68.7819,0,0,27.3887,53.4517,13.13,209,6.87,27.83,85.7143,14.2857,0,0,68.7819,66.7317,155.1552,237,755027,5.0606,1.0684
"2017-12-13 20:34:52",456,1,96.7,20.4,38.15,58.55,0,59.4,57.9,101.7,0,"A",4,1,1,10,216,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2816,0.0587,76.4675,22.8959,0.1789,0.0909,0,0,0,0,0.0117,0,246.3548,148.1722,0,0,0,98.1826,96.8461,176.5705,173.3043,0,100,6.0059,3.2025,101.6599,57.941,59.4047,0,0,13.5303,52.9016,13.585,154.76,6.19,32.705,100,0,0,0,59.4047,57.941,101.6599,238,755028,4.138,-1.9035
"2017-12-13 20:34:52",457,1,115.1,30.9,42.1,73,0,64.1,62.3,117.5,0,"A",5,1,1,11,217,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2276,0.0889,81.2448,18.3026,0.0288,0.0576,0,0,0.0105,0,0.0314,0,112.6901,0,1.3898,0,0,111.3003,94.8021,180,145.515,0,100,16.1263,4.0047,117.4978,62.2898,64.073,0,0,10.616,38.9186,12.225,176,0.25,30.845,100,0,0,0,64.073,62.2898,117.4978,239,755029,4.1782,-1.5937
"2017-12-13 20:34:52",458,1,112.1,21.5,45.3,66.8,0,61.9,60.6,116.6,0,"A",4,1,1,12,218,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4484,0.0837,78.2451,21.193,0.0054,0,0.0108,0,0,0,0.0054,0,165.2556,46.3082,6.9031,0,0,112.0443,97.5217,159.619,164.948,0,100,5.3159,2.5121,116.5686,60.5575,61.9066,0,0,9.2118,63.1553,12.125,183.675,4.19,29.555,100,0,0,0,61.9066,60.5575,116.5686,240,755030,4.3175,-1.9097
