Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:24:58",1380,"P112","Roose","05_23","2017-12-14 07:21:41","2017-12-14 15:24:59","Roose Pro 112 Mandarin ",23,1380,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:26:57",632,1,89.1,24,32.55,56.55,0,57.9,56.2,93.5,0,"A",4,1,1,134,94,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1468,0.1053,72.3525,26.9232,0.351,0.0734,0.0223,0,0,0,0.016,0,113.7638,0,1.4118,0,0,112.3519,96.8446,166.7969,149.6983,0,93.316,2.4332,3.2068,93.4572,56.1506,57.9456,10,0,19.725,84.1944,12.28,144.115,2.675,32.975,77.7778,5.5556,0,16.6667,57.9456,56.1506,93.4572,106,887504,3.2828,-1.4639
"2017-12-14 15:26:57",633,1,154.7,32.1,61.3,93.4,0,71.2,69.2,165.4,0,"A",6,1,1,135,95,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1164,0.0837,74.4701,24.4395,0.6677,0.1266,0,0,0,0,0.0858,0,150.2378,55.8141,3.6018,0,0,90.8219,95.1708,180,158.5093,0,90.259,8.1661,4.9498,165.397,69.2018,71.184,10,0,23.4546,67.7476,11.555,217.155,2.25,16.41,95.4545,4.5455,0,0,71.184,69.2018,165.397,107,887505,4.1992,-4.3202
"2017-12-14 15:26:57",635,1,141,23.9,58.55,82.45,0,68.3,63.3,146.4,0,"A",5,1,1,137,97,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1416,0.0974,73.9654,25.0166,0.5555,0.1726,0.0066,0,0,0,0.0332,0,219.2606,59.1554,8.1007,0,0,152.0046,94.9831,180,168.3291,0,100,9.8039,4.8387,146.3669,63.3322,68.2505,0,0,7.2737,51.4362,12.375,203.725,4.415,27.05,80,10,0,10,68.2505,63.3322,146.3669,109,887507,2.252,-2.7039
"2017-12-14 15:26:57",638,1,128,32.9,47.55,80.45,0,67.2,66.3,130.6,0,"A",5,1,1,140,100,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0973,0.0632,73.4715,25.4317,0.8245,0.0268,0.0097,0,0,0,0.0657,0,372.554,77.8515,12.055,0,0,282.6475,94.0211,180,157.3151,0,87.707,19.4591,3.3773,130.6447,66.2763,67.2311,0,0,17.6604,71.7679,12.18,200.065,3.69,25.895,100,0,0,0,67.2311,66.2763,130.6447,112,887510,2.2156,-2.6962
"2017-12-14 15:26:57",640,1,96.4,18.8,38.8,57.6,0,59.5,58,100.3,0,"A",4,1,1,142,102,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2932,0.1466,71.0392,28.0902,0.2782,0.0509,0.0808,0,0,0,0.006,0,237.0985,92.5602,31.6329,0,0,112.9054,96.7511,166.1093,171.3115,0,71.848,6.3001,3.3019,100.252,58.0471,59.5404,0,0,24.7843,71.8591,13.55,147.72,4.15,32.615,100,0,0,0,59.5404,58.0471,100.252,114,887512,3.0233,-2.6981
"2017-12-14 15:26:58",641,1,90.2,18.7,35.75,54.45,0,60.1,58,98.7,0,"A",4,1,1,143,103,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0424,0.0878,76.4039,20.8548,2.3808,0.0212,0.1636,0,0,0,0.0363,0,224.2798,96.3726,10.4116,0,0,117.4956,95.0459,180,168.6068,0,66.2975,10.6058,4.2428,98.7119,57.9669,60.1358,10,0,27.0605,128.6034,12.65,157.7,4.675,32.04,89.4737,5.2632,0,5.2632,60.1358,57.9669,98.7119,115,887513,2.5759,-0.7773
"2017-12-14 15:26:58",645,1,105.4,26.7,39.35,66.05,0,61.1,59.2,106.7,0,"A",4,1,1,147,107,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1413,0.0904,68.8722,30.3618,0.359,0.0028,0.0933,0,0,0.0028,0.0594,0,235.7793,43.7235,3.7096,0,0,188.3462,96.0888,160.0592,159.656,0,23.1655,3.8455,3.9902,106.7095,59.2311,61.0928,0,0,3.1718,88.3597,12.37,155.425,6.2,31.575,94.7368,5.2632,0,0,61.0928,59.2311,106.7095,119,887517,4.0142,-4.0619
"2017-12-14 15:26:58",647,1,147.8,33.2,57.3,90.5,0,70.5,68.9,158.3,0,"A",6,1,1,149,109,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4025,0.1263,69.9977,28.7372,0.4217,0.1349,0.0407,0,0,0.0043,0.1263,0,257.9717,44.4087,0,0,0,213.5629,94.868,180,178.0209,0,84.5416,12.9627,4.0742,158.2947,68.8598,70.4985,0,0,15.6048,99.5601,12.565,197.105,10.82,28.81,80.9524,19.0476,0,0,70.4985,68.8598,158.2947,121,887519,3.1355,-3.3892
"2017-12-14 15:26:58",648,1,105.8,1,52.4,53.4,0,61.6,60.6,115.1,0,"A",4,1,1,150,110,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.316,0.1026,69.7491,29.6594,0.0243,0.1242,0,0,0,0,0.0189,0,295.1305,55.6263,0,0,0,239.5042,97.3666,180,154.0131,0,93.6558,4.5833,2.6764,115.0614,60.5675,61.5974,0,0,13.541,59.966,12.8,116.07,0.37,34.085,78.9474,21.0526,0,0,61.5974,60.5675,115.0614,122,887520,3.3747,-3.018
"2017-12-14 15:26:59",652,1,169.7,28.9,70.4,99.3,0,73.5,71,183.9,0,"A",6,1,1,154,114,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1733,0.0667,73.27,25.7414,0.4591,0.1791,0,0,0,0.0057,0.099,0,336.3254,0,4.5882,0,0,331.7373,94.6152,180,175.3159,0,89.9628,6.8092,5.5414,183.911,71.0084,73.4671,0,0,27.1317,106.368,11.125,287.11,1.685,34.36,68.1818,22.7273,0,9.0909,73.4671,71.0084,183.911,126,887524,3.8847,-2.0074
"2017-12-14 15:26:59",653,1,83.3,16.1,33.6,49.7,0,58.4,53.7,90.6,0,"A",4,1,1,155,115,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2043,0.1621,73.6509,25.6616,0.0713,0.2173,0,0,0,0,0.0227,0,752.4164,347.7657,105.8187,0,0,298.8319,94.7959,180,169.446,0,100,8.164,5.0718,90.5946,53.686,58.4189,0,0,21.1586,83.5152,12.64,125.48,2.43,32.78,93.75,6.25,0,0,58.4189,53.686,90.5946,127,887525,4.2221,-2.8793
"2017-12-14 15:27:00",660,1,57.3,19.6,18.85,38.45,0,50.3,48.5,59.5,0,"A",2,1,1,162,122,1380,"smal","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1406,0.2548,53.5008,45.9369,0.022,0.0747,0,0,0,0,0.0527,0,138.2213,0,0,0,0,138.2213,94.8816,180,174.8479,0,94.0543,4.6389,5.2575,59.4687,48.467,50.3188,0,0,12.9134,55.0382,14.31,102.295,1.04,33.17,92.8571,7.1429,0,0,50.3188,48.467,59.4687,134,887532,5.2145,-2.9024
"2017-12-14 15:27:00",662,1,107.2,13.3,46.95,60.25,0,62.1,60.9,110.6,0,"A",4,1,1,164,124,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.0827,0.102,64.0306,34.8451,0.7412,0.0937,0.022,0,0,0,0.0661,0,166.1131,0,0,0,0,166.1131,96.3937,180,161.036,0,94.5265,10.1657,3.6697,110.6227,60.9143,62.1116,0,0,28.4517,77.0207,13.175,153.785,6.97,32.655,94.7368,5.2632,0,0,62.1116,60.9143,110.6227,136,887534,2.7802,-0.8061
"2017-12-14 15:27:00",663,1,121.9,25.2,48.35,73.55,0,66,64,133.2,0,"A",5,1,1,165,125,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0975,0.1048,77.5381,19.5082,2.5832,0.1365,0.0024,0,0,0,0.0122,0,454.7899,53.3046,8.4926,0,0,392.9928,95.6534,180,167.4502,0,94.0886,5.9317,4.4405,133.1971,63.9714,65.9679,0,0,22.0388,66.1702,12.01,204.07,7.9,28.485,95.2381,4.7619,0,0,65.9679,63.9714,133.1971,137,887535,1.5125,-3.1645
"2017-12-14 15:27:00",667,1,165.7,26.5,69.6,96.1,0,73.5,71.1,175,0,"A",6,1,1,169,129,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2844,0.0474,67.693,31.914,0.0257,0.0257,0,0,0,0,0.0039,0,363.1544,99.0479,2.8395,0,0,261.2672,92.9526,180,169.9046,0,94.4963,11.6676,6.7678,175.0001,71.1136,73.4887,0,0,1.3799,85.2558,12.005,279.64,14.75,35.1,66.6667,33.3333,0,0,73.4887,71.1136,175.0001,141,887539,4.6165,-3.6612
"2017-12-14 15:27:01",670,1,73.8,18.8,27.5,46.3,0,55.8,53.9,82.8,0,"A",3,1,1,172,132,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1232,0.1746,71.7728,24.9238,2.6119,0.0342,0.2259,0,0,0,0.113,0,958.6257,296.5708,46.8675,0,0,615.1873,95.437,180,171.1092,0,84.819,5.5376,4.6745,82.8465,53.8637,55.8206,0,0,17.8627,143.9267,12.335,135.655,3.05,32.52,82.3529,5.8824,0,11.7647,55.8206,53.8637,82.8465,144,887542,3.5308,-3.1347
"2017-12-14 15:27:01",672,1,93.6,20.5,36.55,57.05,0,60.1,57.2,101.1,0,"A",4,1,1,174,134,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2663,0.1302,69.6577,29.4163,0.3373,0.003,0.1627,0,0,0,0.0089,0,584.7507,203.6262,2.8188,0,0,378.3057,97.1689,172.237,170.2362,0,44.4922,5.3978,2.8784,101.1391,57.2262,60.1233,0,0,26.2618,117.5259,12.97,158.335,5.99,31.47,100,0,0,0,60.1233,57.2262,101.1391,146,887544,3.63,-0.3939
"2017-12-14 15:27:01",674,1,89,28.6,30.2,58.8,0,58.6,56,92.4,0,"A",4,1,1,176,136,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2031,0.1619,71.9695,26.7481,0.8856,0,0,0,0,0,0.0159,0,653.739,223.1345,2.5415,0,0,428.063,96.0769,180,171.1561,0,93.3709,3.9273,4.0053,92.3608,56.0064,58.6145,4.5455,0,24.5718,66.602,12.88,135.05,3.96,32.65,100,0,0,0,58.6145,56.0064,92.3608,148,887546,3.2999,-3.5755
"2017-12-14 15:27:01",675,1,90,22.3,33.85,56.15,0,58.7,57.4,96.3,0,"A",4,1,1,177,137,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2083,0.1399,68.8539,30.4125,0.1834,0.1554,0,0,0,0,0.0311,0,181.708,0,4.5354,0,0,177.1726,97.7442,180,165.1924,0,94.8772,5.5525,2.2809,96.3357,57.3658,58.6955,0,0,10.4385,54.0579,12.955,150.335,4.75,32.19,100,0,0,0,58.6955,57.3658,96.3357,149,887547,4.061,-2.4603
"2017-12-14 15:27:02",678,1,148.5,40.9,53.8,94.7,0,69.1,66.6,159.4,0,"A",5,1,1,180,140,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0882,0.0839,72.944,23.0161,3.6314,0.0151,0.1828,0,0,0,0.028,0,869.0859,635.0128,0,0,0,234.0732,97.0627,176.1185,173.6619,0,52.2301,4.0692,2.9867,159.3574,66.6151,69.054,0,0,5.227,125.0112,11.335,241.76,8.4,24.265,84.2105,0,0,15.7895,69.054,66.6151,159.3574,152,887550,4.3315,-3.8843
"2017-12-14 15:27:02",679,1,141.3,23.8,58.75,82.55,0,68.7,64.8,152.5,0,"A",5,1,1,181,141,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2412,0.0935,73.1021,26.2568,0.1391,0.0717,0,0,0,0,0.0826,0,121.0954,42.2142,4.7131,0,0,74.1681,96.8259,176.1796,166.8521,0,100,7.8731,3.2202,152.5323,64.8013,68.7044,4.7619,0,2.1411,100.9266,12.69,235.355,8.41,33.96,100,0,0,0,68.7044,64.8013,152.5323,153,887551,4.326,-3.3681
"2017-12-14 15:27:02",680,1,158.8,28.7,65.05,93.75,0,72.2,69.7,173.4,0,"A",6,1,1,182,142,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0714,0.113,81.6323,16.9162,1.162,0.0496,0.0218,0,0,0,0.0258,0,316.9233,47.5292,0,0,0,269.394,93.9485,180,169.9856,0,87.6625,9.9068,5.3796,173.3953,69.6541,72.1997,0,0,1.701,77.3943,11.1,266.97,6.96,16.2,57.1429,38.0952,4.7619,0,72.1997,69.6541,173.3953,154,887552,5.8688,-2.5887
"2017-12-14 15:27:02",682,1,114.6,18.7,47.95,66.65,0,66,63.6,123,0,"A",5,1,1,184,144,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2044,0.101,67.8764,31.0358,0.419,0.0076,0.1363,0,0,0,0.212,0,283.706,168.1431,14.1207,0,0,101.4422,93.103,180,170.2586,0,90.3881,17.4057,4.0503,122.9667,63.5632,66.0375,10,0,1.9783,122.4025,12.315,176.84,4.585,28.85,94.7368,5.2632,0,0,66.0375,63.5632,122.9667,156,887554,3.3838,-2.7267
"2017-12-14 15:27:02",684,1,89,24.8,32.1,56.9,0,57.5,56.7,92.2,0,"A",4,1,1,186,146,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2074,0.1404,71.2194,27.9511,0.2935,0,0.1659,0,0,0,0.0128,0,447.0859,60.678,0,0,0,386.4079,96.3795,180,156.3633,0,90.6225,5.7042,3.6891,92.2346,56.7312,57.5014,0,0,22.3164,95.2268,12.625,152.835,3.435,31.11,94.4444,0,0,5.5556,57.5014,56.7312,92.2346,158,887556,3.0512,-2.9455
"2017-12-14 15:27:02",685,1,136.7,15.3,60.7,76,0,67.9,66.3,147.8,0,"A",5,1,1,187,147,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2119,0.1003,74.4019,24.9282,0.1914,0.0023,0.1139,0,0,0.0068,0.0365,0,215.5214,0,11.3904,0,0,204.131,96.3601,180,167.5854,0,82.9796,12.425,2.5555,147.7956,66.2827,67.8654,0,0,3.6104,86.8875,12.06,199.46,2.32,23.935,90.9091,9.0909,0,0,67.8654,66.2827,147.7956,159,887557,4.2827,-1.3629
"2017-12-14 15:27:03",688,1,155,29.7,62.65,92.35,0,70.7,67.9,164,0,"A",6,1,1,190,150,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0542,0.0875,78.3413,19.2284,2.2219,0.0167,0.0042,0,0,0,0.0417,0,262.3475,55.7037,13.0711,0,0,193.5728,95.6409,180,168.9585,0,91.9494,13.3197,3.0928,164.0464,67.9351,70.7345,0,0,3.031,95.9738,10.925,259.01,5.145,16.62,85,15,0,0,70.7345,67.9351,164.0464,162,887560,5.146,-3.2335
"2017-12-14 15:27:03",690,1,104,18.5,42.75,61.25,0,63.4,61.9,111.9,0,"A",4,1,1,192,152,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1369,0.0832,72.504,26.1916,0.4267,0.0188,0,0,0.0403,0.1718,0.416,0,572.891,104.3999,9.3795,0,0,459.1115,93.6477,180,166.0163,0,94.7914,16.9838,3.9481,111.9215,61.8804,63.3663,9.0909,0,15.729,101.4862,13.185,159.925,4.38,31.175,88.8889,11.1111,0,0,63.3663,61.8804,111.9215,164,887562,3.4809,-3.8428
"2017-12-14 15:27:03",695,1,122,29,46.5,75.5,0,65.5,60.7,131,0,"A",5,1,1,197,157,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1498,0.0749,74.9157,24.6299,0.0524,0.1148,0,0,0.0075,0,0.0449,0,162.7273,0,15.2364,0,0,147.4909,94.3235,180,167.3004,0,100,7.1027,5.8383,130.9692,60.7097,65.4778,0,0,22.7742,90.8155,12.725,190.415,4.71,24.86,89.4737,5.2632,0,5.2632,65.4778,60.7097,130.9692,169,887567,3.5906,-1.7838
"2017-12-14 15:27:04",699,1,154.1,31.2,61.45,92.65,0,71.8,70.1,164,0,"A",6,1,1,201,161,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1139,0.0895,78.2688,19.963,1.3897,0.0773,0,0,0,0,0.0916,0,353.0924,60.2602,35.1752,0,0,257.6571,92.6079,180,170.2204,0,93.7843,16.3574,6.8712,163.9743,70.0946,71.761,4.5455,0,4.8376,104.8412,11.02,250.865,6.8,22.115,90,10,0,0,71.761,70.0946,163.9743,173,887571,3.7074,-2.9513
"2017-12-14 15:27:04",701,1,147.8,5.2,71.3,76.5,0,69.6,67.8,155.3,0,"A",5,1,1,203,163,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2648,0.0689,66.3581,31.4393,1.6385,0.0431,0.0344,0,0,0,0.1421,0,256.0706,108.2082,35.8781,0,0,111.9843,96.2043,180,163.7114,0,100,10.2894,2.9648,155.2793,67.8189,69.5802,0,0,23.9843,95.7839,13.02,195.885,12.31,24.17,42.8571,57.1429,0,0,69.5802,67.8189,155.2793,175,887573,2.7156,-1.4389
"2017-12-14 15:27:05",707,1,127.7,31.4,48.15,79.55,0,66.6,64.7,138.3,0,"A",5,1,1,209,169,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1412,0.0942,72.1409,27.1176,0.3955,0.0683,0.0141,0,0,0,0.0188,0,238.2722,0,0,0,0,238.2722,96.9649,174.6862,170.9056,0,92.6757,7.6359,3.0837,138.2533,64.7301,66.6099,0,0,26.1642,52.9806,11.905,162.63,2.64,29.135,80,5,0,15,66.6099,64.7301,138.2533,181,887579,2.2754,-1.87
"2017-12-14 15:27:05",708,1,104.6,19,42.8,61.8,0,64.1,61,115,0,"A",5,1,1,210,170,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0636,0.1086,72.4425,26.4188,0.7124,0.0689,0.1483,0,0,0,0.0212,0,837.7836,343.572,1.9799,0,0,492.2318,95.0507,180,173.2463,0,85.9335,12.2495,4.2228,114.9817,60.9988,64.1135,9.0909,0,3.6613,126.7248,12.015,173.7,5.285,29.18,84.2105,15.7895,0,0,64.1135,60.9988,114.9817,182,887580,4.2884,-2.289
"2017-12-14 15:27:05",709,1,106.2,30.6,37.8,68.4,0,63.3,61.5,112.2,0,"A",4,1,1,211,171,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1677,0.0893,73.6811,25.5154,0.4599,0.0325,0.0298,0,0,0,0.0108,0,332.4547,46.7921,47.9821,0,0,237.6805,94.7087,180,163.902,0,91.6097,9.0096,5.1881,112.2001,61.471,63.2697,0,0,23.578,65.9766,12.83,160.07,6.5,31.12,89.4737,10.5263,0,0,63.2697,61.471,112.2001,183,887581,4.6139,-2.4957
"2017-12-14 15:27:05",710,1,93.6,31.2,31.2,62.4,0,59.2,56.5,98.2,0,"A",4,1,1,212,172,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.075,0.081,70.6773,28.4712,0.4467,0.2189,0,0,0,0,0.015,0,270.2735,176.6131,7.8994,0,0,85.761,95.888,180,169.7637,0,95.2588,5.7939,4.1968,98.2233,56.5385,59.2461,4.5455,0,1.6641,83.9352,12.95,134.655,1.62,32.775,94.4444,0,0,5.5556,59.2461,56.5385,98.2233,184,887582,2.9169,-2.5545
"2017-12-14 15:27:05",711,1,117.3,29.7,43.8,73.5,0,63.5,62,125.9,0,"A",4,1,1,213,173,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2827,0.1085,69.4881,29.9339,0.0328,0.0025,0.106,0,0,0.0025,0.0303,0,142.7058,98.2054,3.1535,0,0,41.3469,96.8354,180,146.0006,0,93.2395,4.745,3.2326,125.8562,61.9509,63.4691,0,0,20.4056,92.3878,13.04,170.305,6.08,28.36,100,0,0,0,63.4691,61.9509,125.8562,185,887583,2.9433,-2.9895
"2017-12-14 15:27:05",712,1,139.6,61.3,39.15,100.45,0,66.2,63.6,144.6,0,"A",5,1,1,214,174,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2538,0.0526,67.5392,31.6584,0.2995,0.1555,0,0,0,0,0.0297,0,167.8461,59.4424,3.4428,0,0,104.961,97.1873,180,172.001,0,94.9522,3.761,2.8564,144.6216,63.5604,66.2201,0,0,1.907,58.8414,14.1,103.595,1.78,35.22,85,10,0,5,66.2201,63.5604,144.6216,186,887584,4.6809,-3.5903
"2017-12-14 15:27:05",713,1,119.9,17,51.45,68.45,0,65.2,63.9,130.7,0,"A",5,1,1,215,175,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0862,0.0763,78.067,21.2263,0.4432,0.064,0.0025,0,0,0,0.0197,0,117.9398,0,5.1375,0,0,112.8024,95.5263,180,159.5171,0,87.6075,10.4191,3.9262,130.7189,63.8724,65.2488,0,0,27.5189,71.2216,12.12,172.8,3.57,28.3,89.4737,0,0,10.5263,65.2488,63.8724,130.7189,187,887585,2.2605,-2.405
"2017-12-14 15:27:05",714,1,77.7,27.2,25.25,52.45,0,56,54.2,82.5,0,"A",3,1,1,216,176,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3568,0.1461,67.5412,31.5684,0.2311,0.0204,0.0544,0,0,0,0.0646,0,199.3258,34.8391,0,0,0,164.4867,95.613,176.8961,154.5871,0,100,7.6922,4.4993,82.5089,54.2396,55.9578,0,0,4.0646,101.9724,13.5,133.69,3.16,33.22,100,0,0,0,55.9578,54.2396,82.5089,188,887586,2.9431,-2.5327
"2017-12-14 15:27:06",715,1,119.4,36.5,41.45,77.95,0,63.7,60.1,123.4,0,"A",5,1,1,217,177,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1578,0.0917,73.6545,25.8618,0.0738,0.0407,0.0764,0,0,0.0025,0.0255,0,156.3594,45.8695,1.9681,0,0,108.5218,96.3636,160.5637,155.8211,0,54.4307,7.2656,3.6969,123.4384,60.0779,63.6589,9.0909,0,19.6797,65.6507,12.715,149.845,2.77,28.55,100,0,0,0,63.6589,60.0779,123.4384,189,887587,4.3907,-2.4641
"2017-12-14 15:27:06",717,1,124.9,21,51.95,72.95,0,64.8,62.3,131.1,0,"A",5,1,1,219,179,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3679,0.0815,58.6238,40.633,0.1481,0.0247,0.0889,0,0,0,0.0247,0,312.5616,52.5061,7.9035,0,0,252.152,96.3509,180,169.8518,0,92.5604,8.6465,3.3635,131.1223,62.296,64.8455,0,0,19.851,80.3624,12.99,171.48,9.33,28.605,90,10,0,0,64.8455,62.296,131.1223,191,887589,3.0621,-3.8984
"2017-12-14 15:27:06",719,1,158.2,26.9,65.65,92.55,0,72.2,70.3,172.4,0,"A",6,1,1,221,181,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1697,0.0719,75.4956,23.7818,0.3833,0.0319,0,0,0,0,0.0579,0,301.3655,0,0,0,0,301.3655,94.8257,180,162.9507,0,87.5342,11.8381,3.847,172.4483,70.2621,72.2455,0,0,1.3864,109.1713,11.23,210.95,1.82,18.245,85,15,0,0,72.2455,70.2621,172.4483,193,887591,3.4063,-3.4814
"2017-12-14 15:27:06",722,1,104,-19.1,61.55,42.45,0,61.3,59.4,106.7,0,"A",4,1,1,224,184,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2484,0.1383,60.3579,33.9326,5.2326,0.0113,0.0056,0,0,0.0056,0.0536,0,376.7404,21.2893,11.6699,0,0,343.7813,96.4184,180,171.4005,0,85.5614,6.5759,3.6474,106.6783,59.4364,61.3136,0,0,12.9866,119.2353,13.35,124.12,0,33.41,83.3333,16.6667,0,0,61.3136,59.4364,106.6783,196,887594,2.2216,-0.9099
"2017-12-14 15:27:07",724,1,155.3,26.4,64.45,90.85,0,72.2,69.1,164.2,0,"A",6,1,1,226,186,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.123,0.0779,75.7094,22.6341,1.2793,0.0492,0.0882,0,0,0,0.0328,0,327.3399,42.5253,7.3417,0,0,277.4729,95.09,180,167.6366,0,91.3854,15.7813,3.576,164.1952,69.1082,72.1706,0,0,1.4153,107.0787,11.215,247.53,5.59,19.555,90.4762,9.5238,0,0,72.1706,69.1082,164.1952,198,887596,2.9232,-3.913
"2017-12-14 15:27:07",725,1,134.7,9.2,62.75,71.95,0,68,63.4,140.1,0,"A",5,1,1,227,187,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.0946,0.0853,73.687,25.395,0.5005,0.2122,0,0,0,0,0.0161,0,205.6683,89.6287,12.2797,0,0,103.7599,96.4226,180,176.2517,0,87.2228,6.9415,3.6411,140.0639,63.3533,68.0111,0,0,20.0444,29.4805,11.805,173.77,1.285,28.045,95,0,0,5,68.0111,63.3533,140.0639,199,887597,4.2522,-1.915
"2017-12-14 15:27:07",729,1,89.1,21.5,33.8,55.3,0,57.6,56.5,92.6,0,"A",4,1,1,231,191,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2223,0.1111,64.1889,35.0459,0.3747,0.0032,0.0095,0,0,0,0.0349,0,124.911,0,1.4516,0,0,123.4594,96.843,180,160.3068,0,88.4559,5.5743,3.2083,92.5982,56.4695,57.6319,0,0,17.6489,59.6307,13.065,120.68,2,31.58,89.4737,0,0,10.5263,57.6319,56.4695,92.5982,203,887601,3.4617,-2.8149
