Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:03:12",1352,"P112","Roose","05_11","2017-12-13 14:01:19","2017-12-13 22:03:13","Roose Pro 112 Mandarin ",23,1352,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:05:39",762,1,187.6,27,80.3,107.3,0,75.9,72.2,209.3,0,"A",6,1,1,120,68,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.5493,0.0724,78.4866,20.5454,0.242,0.0495,0.023,0,0,0,0.023,0,522.5537,188.3645,3.5766,0,0,330.6126,96.852,170.7616,176.045,0,77.1772,5.3203,3.1983,209.2951,72.2107,75.92,0,0,19.8393,57.6989,10.72,290.71,0,34.52,72.7273,22.7273,0,4.5455,75.92,72.2107,209.2951,92,805314,3.673,-2.0376
"2017-12-13 22:05:39",763,1,175.5,29.5,73,102.5,0,75.7,70.6,180.9,0,"A",6,1,1,121,69,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2119,0.0578,75.5481,23.7717,0.262,0.0944,0,0,0,0,0.0462,0,258.4022,143.2268,4.2104,0,0,110.965,91.2885,180,148.0517,0,100,13.9393,7.8011,180.9366,70.5747,75.7198,0,0,13.0635,25.2317,12.955,214.14,0,35.48,75,25,0,0,75.7198,70.5747,180.9366,93,805315,4.4538,-3.9032
"2017-12-13 22:05:39",765,1,149.7,10.2,69.75,79.95,0,71.7,66.8,157.2,0,"A",6,1,1,123,71,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3272,0.0599,76.1993,23.2168,0.0171,0.1476,0,0,0.0043,0,0.0214,0,371.1397,87.9018,11.3064,0,0,271.9315,90.4196,180,176.1086,0,94.9143,8.8394,9.8123,157.1871,66.777,71.7173,0,0,1.4265,117.0662,12.825,214.725,5.61,20.825,90,10,0,0,71.7173,66.777,157.1871,95,805317,3.1919,-1.7966
"2017-12-13 22:05:39",766,1,149.7,69.1,40.3,109.4,0,69.7,66.5,159.3,0,"A",5,1,1,124,72,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3125,0.1401,72.2604,27.203,0.0108,0,0.056,0,0,0,0.0065,0,252.1939,78.5238,6.7672,0,0,166.9028,97.6395,128.7397,168.6118,0,88.6861,4.0569,2.3911,159.272,66.5414,69.6623,0,0,5.7456,128.1898,13.975,116.47,3.01,35.345,84.2105,15.7895,0,0,69.6623,66.5414,159.272,96,805318,4.0477,-1.9759
"2017-12-13 22:05:39",767,1,130.1,8,61.05,69.05,0,65.2,63.7,138.6,0,"A",5,1,1,125,73,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2093,0.0833,70.7652,28.6924,0.0262,0.2165,0,0,0,0,0,0,159.509,0,7.0375,0,0,152.4715,97.0374,180,163.1097,0,100,7.7329,3.0097,138.6281,63.6776,65.2052,0,0,27.7947,76.6446,13.03,179.415,5.33,26.88,95,5,0,0,65.2052,63.6776,138.6281,97,805319,4.8694,-3.5817
"2017-12-13 22:05:39",768,1,151.3,29.5,60.9,90.4,0,71.2,67.9,168.8,0,"A",6,1,1,126,74,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4579,0.0712,73.5458,25.575,0.2015,0.1404,0,0,0,0,0,0,289.8569,53.8356,3.882,0,0,232.1393,95.0555,180,174.0019,0,90.699,6.4185,5.0723,168.7944,67.9099,71.2359,0,0,1.7037,119.5024,12.635,218.27,9.57,24.295,65,35,0,0,71.2359,67.9099,168.7944,98,805320,3.7382,-3.4138
"2017-12-13 22:05:39",769,1,147.5,35.6,55.95,91.55,0,70.9,68.5,157.5,0,"A",6,1,1,127,75,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3011,0.0387,74.5849,24.5355,0.4323,0.0796,0.0022,0,0,0,0.0194,0,242.8845,90.7566,1.9689,0,0,150.159,95.2855,180,160.869,0,92.5635,5.5345,4.8277,157.5074,68.498,70.8964,0,0,1.7104,138.9188,11.835,195.77,1.51,22.835,80.9524,19.0476,0,0,70.8964,68.498,157.5074,99,805321,3.6033,-2.2877
"2017-12-13 22:05:40",770,1,173.9,38.9,67.5,106.4,0,73.3,72.1,185.7,0,"A",6,1,1,128,76,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5492,0.0636,75.331,23.8636,0.0058,0.1696,0,0,0,0,0.0077,0,329.4981,29.8111,19.946,0,0,279.7411,96.6535,180,165.6245,0,100,8.5304,3.3977,185.7488,72.111,73.2909,0,0,26.4319,68.0521,12.665,303.13,8.895,34.31,52.381,47.619,0,0,73.2909,72.111,185.7488,100,805322,4.2579,-4.0188
"2017-12-13 22:05:40",771,1,158,83.5,37.25,120.75,0,74.3,69.2,165.4,0,"A",6,1,1,129,77,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4084,0.097,77.6652,21.2435,0.3569,0.0681,0.1258,0,0,0.0083,0.0165,0,909.0676,639.5575,4.2505,0,0,265.2596,94.5059,180,162.3005,0,62.8973,16.7968,4.1598,165.4043,69.1933,74.2542,0,0,1.9204,139.4004,13.515,131.67,3.74,36.005,73.6842,26.3158,0,0,74.2542,69.1933,165.4043,101,805323,6.2492,-0.7681
"2017-12-13 22:05:40",772,1,149.6,18.6,65.5,84.1,0,70.3,67.6,158.5,0,"A",6,1,1,130,78,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2511,0.0773,76.3859,22.8479,0.249,0.1567,0,0,0,0.0021,0.0258,0,123.33,0,0,0,0,123.33,94.7319,180,164.9533,0,100,12.3313,4.3124,158.455,67.583,70.2626,0,0,5.412,116.3666,11.885,232.325,0.12,34.28,90.4762,9.5238,0,0,70.2626,67.583,158.455,102,805324,5.7197,-4.212
"2017-12-13 22:05:40",774,1,128.1,30.4,48.85,79.25,0,64.7,63.5,131.2,0,"A",5,1,1,132,80,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.144,0.0683,74.6407,24.6639,0.2196,0.2099,0,0,0,0,0.0439,0,175.1923,0,25.5196,0,0,149.6727,97.5847,180,170.4416,0,100,4.3811,2.4445,131.2108,63.4942,64.7247,0,0,22.9161,68.1493,12.07,192.3,2.97,24.225,100,0,0,0,64.7247,63.4942,131.2108,104,805326,3.1184,-3.2399
"2017-12-13 22:05:40",775,1,148.7,31,58.85,89.85,0,70,67.7,161,0,"A",6,1,1,133,81,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.356,0.0712,77.9555,21.5587,0.0021,0.0209,0,0,0,0,0.0293,0,240.0978,0,3.9628,0,0,236.1349,94.9537,180,175.8784,0,100,6.7529,5.1771,161.0411,67.7152,69.9845,0,0,25.8798,88.2318,11.9,237.55,0,34.02,90,10,0,0,69.9845,67.7152,161.0411,105,805327,3.907,-3.318
"2017-12-13 22:05:40",776,1,134,34.2,49.9,84.1,0,65.9,64.8,139.8,0,"A",5,1,1,134,82,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3992,0.0756,67.1517,31.9907,0.2811,0.0165,0.0165,0,0,0,0.0591,0,421.3542,184.5616,12.3944,0,0,224.3982,97.517,180,174.244,0,100,6.4234,2.5129,139.8158,64.7562,65.9231,0,0,23.6988,112.3808,13.43,172.105,4.44,30.075,70,25,0,5,65.9231,64.7562,139.8158,106,805328,6.7154,-3.5828
"2017-12-13 22:05:40",777,1,141.4,34.9,53.25,88.15,0,67.9,64.1,142.2,0,"A",5,1,1,135,83,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4128,0.0826,66.1224,33.1736,0.0688,0.1307,0,0,0,0,0,0,307.2023,0,34.9534,0,0,272.2489,95.9344,180,174.6028,0,94.7134,8.1685,4.1455,142.1653,64.1353,67.9408,0,0,12.9549,49.2781,14.085,186.34,10.79,20.44,94.7368,5.2632,0,0,67.9408,64.1353,142.1653,107,805329,4.7793,-1.0171
"2017-12-13 22:05:40",778,1,124,16.5,53.75,70.25,0,65.3,61.9,134.2,0,"A",5,1,1,136,84,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.5912,0.1327,75.0145,24.1892,0.0145,0,0.0386,0,0,0,0.0097,0,339.7822,195.8527,4.7731,0,0,139.1565,95.9319,180,176.1888,0,89.5613,5.0035,4.1571,134.1558,61.8692,65.3473,0,0,22.6294,47.4563,12.14,204.615,7.86,25.245,95,5,0,0,65.3473,61.8692,134.1558,108,805330,4.3944,-3.0236
"2017-12-13 22:05:41",780,1,205,21.5,91.75,113.25,0,77.2,72.8,220.4,0,"A",7,1,1,138,86,1352,"colo","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2131,0.0604,69.5131,29.7873,0.2785,0.0872,0.0117,0,0,0,0.0436,0,591.8896,332.9778,10.3133,0,0,248.5985,96.2048,180,180,0,91.6649,5.9947,3.8693,220.3546,72.8455,77.2193,0,0,2.2296,86.3188,10.33,122.02,23.79,36.11,54.5455,45.4545,0,0,77.2193,72.8455,220.3546,110,805332,6.9529,-3.9555
"2017-12-13 22:05:41",781,1,157.5,30.4,63.55,93.95,0,70.5,69.4,166.4,0,"A",6,1,1,139,87,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3433,0.06,77.2242,21.9072,0.2854,0.1199,0.0269,0,0,0.0062,0.0207,0,230.6151,37.2262,15.7166,0,0,177.6723,96.8364,180,174.1769,0,100,7.1409,3.2122,166.3573,69.4393,70.4858,0,0,1.9333,108.354,11.745,205.735,0,19.245,90.4762,9.5238,0,0,70.4858,69.4393,166.3573,111,805333,6.5212,-2.4405
"2017-12-13 22:05:41",782,1,77.2,28.9,24.15,53.05,0,56.1,54.4,80.2,0,"A",3,1,1,140,88,1352,"medi","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.17,0.0763,78.6056,20.5515,0.4336,0.059,0.0798,0,0,0,0.0104,0,76.1961,0,8.3227,0,0,67.8734,94.1455,180,157.566,0,100,9.9543,5.7278,80.1577,54.4486,56.1164,0,0,19.7942,104.0273,12.48,138.405,4.93,31.665,94.1176,0,0,5.8824,56.1164,54.4486,80.1577,112,805334,5.2536,-3.0324
"2017-12-13 22:05:41",783,1,88.9,26.5,31.2,57.7,0,57.8,56.4,92.2,0,"A",4,1,1,141,89,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3236,0.1327,76.2862,22.7949,0.3365,0.0291,0.0809,0,0,0,0.0129,0,80.2428,24.9131,1.9835,0,0,53.3462,96.6486,180,178.4662,0,93.7862,4.7377,3.409,92.1819,56.3665,57.8118,0,0,25.2364,115.6505,13.305,144.825,5.15,30.965,94.4444,5.5556,0,0,57.8118,56.3665,92.1819,113,805335,3.8227,-3.3871
"2017-12-13 22:05:41",785,1,115.9,13.9,51,64.9,0,63.1,60.7,121.6,0,"A",4,1,1,143,91,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3977,0.0847,70.4454,28.7771,0.2335,0.0077,0.0077,0,0,0.0026,0.0334,0,171.0632,0,9.4092,0,0,161.654,97.9919,180,147.1612,0,100,4.6712,2.0272,121.595,60.6982,63.1191,0,0,9.7916,91.6777,12.655,161.63,2.14,27.44,94.7368,5.2632,0,0,63.1191,60.6982,121.595,115,805337,3.1726,-2.4358
"2017-12-13 22:05:41",786,1,162.6,18.3,72.15,90.45,0,71.7,69.9,170.5,0,"A",6,1,1,144,92,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.147,0.096,69.7829,24.0254,5.7669,0.0674,0,0,0.0674,0,0.0368,0,125.6471,0,6.2716,0,0,119.3756,95.6145,180,165.2322,0,100,13.5396,2.948,170.4765,69.9334,71.7475,0,0,12.134,85.7009,12.04,275.335,5.88,33.5,90,10,0,0,71.7475,69.9334,170.4765,116,805338,3.9724,-0.7966
"2017-12-13 22:05:41",788,1,90.9,26.2,32.35,58.55,0,59.1,56.5,94.9,0,"A",4,1,1,146,94,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.1079,0.1233,80.2633,19.1232,0.1326,0.1665,0,0,0,0.0277,0.0432,0,81.0381,0,12.4897,0,0,68.5484,94.4043,180,154.3358,0,92.1069,5.7067,5.7599,94.9379,56.5158,59.1349,0,0,27.1034,100.8583,12.955,176.78,7.16,32.375,88.8889,11.1111,0,0,59.1349,56.5158,94.9379,118,805340,3.3436,-3.4575
"2017-12-13 22:05:42",789,1,138.5,18.5,60,78.5,0,68,66.6,146.6,0,"A",5,1,1,147,95,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2256,0.0752,78.4049,21.1325,0.0046,0.1344,0,0,0,0,0.0137,0,117.73,34.4936,2.2272,0,0,81.0092,95.46,180,168.858,0,100,9.1775,4.6365,146.6007,66.5886,68.0013,0,0,3.9878,47.8838,12.025,194.675,0,21.555,95,5,0,0,68.0013,66.5886,146.6007,119,805341,3.5716,-1.5249
"2017-12-13 22:05:42",790,1,128.8,19.7,54.55,74.25,0,67,63.6,135.8,0,"A",5,1,1,148,96,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.135,0.123,77.0362,22.4743,0.1519,0,0.0362,0,0,0,0.0313,0,495.0154,278.6597,3.6668,0,0,212.6889,96.567,180,171.8832,0,67.135,6.2857,3.5038,135.8266,63.5618,66.9601,0,0,25.1264,76.8989,11.755,207.785,4.245,22.705,84.2105,15.7895,0,0,66.9601,63.5618,135.8266,120,805342,2.8747,-3.6898
"2017-12-13 22:05:42",796,1,85.3,38.1,23.6,61.7,0,57.5,55.3,89.1,0,"A",4,1,1,154,102,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3099,0.2806,71.6658,27.6197,0.0098,0.0555,0,0.0065,0.0033,0,0.0294,0,75.3069,0,0,0,0,75.3069,96.5557,180,172.5255,0,94.0349,3.1579,3.5139,89.06,55.3444,57.4876,10,0,27.031,56.9039,13.115,146.57,4.485,33.45,100,0,0,0,57.4876,55.3444,89.06,126,805348,5.047,-2.1773
"2017-12-13 22:05:43",798,1,158.6,16.9,70.85,87.75,0,70.3,66.8,166.7,0,"A",6,1,1,156,104,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.8348,0.0649,69.8148,29.0742,0.1004,0.0774,0,0,0,0.0021,0.023,0,278.8159,149.4055,5.4987,0,0,123.9118,97.1765,162.2467,152.2549,0,94.6051,5.5121,2.8683,166.6673,66.8276,70.2724,0,0,3.8536,34.0156,11.97,248.675,8.19,35.46,85.7143,14.2857,0,0,70.2724,66.8276,166.6673,128,805350,4.3763,-3.8355
"2017-12-13 22:05:43",799,1,168.2,11.8,78.2,90,0,72.7,71.2,177.8,0,"A",6,1,1,157,105,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.4004,0.0508,71.2068,28.2171,0.0176,0.1016,0,0,0,0,0,0,192.7321,55.7197,3.1259,0,0,133.8865,95.9503,180,175.4319,0,93.2215,8.6362,4.1314,177.7515,71.1643,72.7169,0,0,24.3239,71.8974,12.545,262.36,8.63,17.235,65,35,0,0,72.7169,71.1643,177.7515,129,805351,5.3366,-1.1484
"2017-12-13 22:05:43",800,1,139.9,25,57.45,82.45,0,67.7,66,142.9,0,"A",5,1,1,158,106,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2612,0.0971,71.1713,28.0843,0.2566,0.0994,0.0139,0,0,0,0.0116,0,159.687,50.5948,0,0,0,109.0923,94.0467,180,168.989,0,87.6856,9.556,4.9232,142.9357,65.9994,67.7089,0,0,15.0699,107.9294,13.41,178.3,2.6,19.125,85,15,0,0,67.7089,65.9994,142.9357,130,805352,3.5616,-2.7242
"2017-12-13 22:05:43",801,1,127.8,32.2,47.8,80,0,66,63.3,133.8,0,"A",5,1,1,159,107,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1939,0.1115,73.3884,23.5084,2.6401,0.143,0,0,0,0,0.0073,0,53.5951,0,3.7208,0,0,49.8743,96.514,180,173.3811,0,100,7.194,3.5456,133.7975,63.3441,65.9956,0,0,22.8839,68.351,12.765,192.95,6.75,23.585,95.2381,4.7619,0,0,65.9956,63.3441,133.7975,131,805353,3.3786,-2.8172
"2017-12-13 22:05:43",805,1,182.2,13.3,84.45,97.75,0,75.4,71.4,196.3,0,"A",6,1,1,163,111,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1678,0.0608,76.8428,22.333,0.2692,0.0313,0.0074,0,0.0332,0.0184,0.2268,0,404.3416,211.0832,7.371,0,0,185.8874,93.2438,180,163.9071,0,77.304,11.6476,6.1992,196.3046,71.4067,75.4484,9.0909,0,23.4537,39.5456,11.26,275.93,4.27,31.75,95.4545,4.5455,0,0,75.4484,71.4067,196.3046,135,805357,3.414,-2.0736
"2017-12-13 22:05:44",807,1,135.9,32.7,51.6,84.3,0,68.2,66.5,142.1,0,"A",5,1,1,165,113,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2985,0.0648,76.1113,22.9724,0.3147,0.0417,0.1782,0,0,0,0.0139,0,497.7046,352.3059,1.4346,0,0,143.9641,93.9463,180,168.8121,0,95.225,11.62,4.6953,142.0824,66.4825,68.1878,0,0,10.7731,103.4258,12.335,189.08,6.5,27.13,100,0,0,0,68.1878,66.4825,142.0824,137,805359,3.8516,-3.0299
"2017-12-13 22:05:44",808,1,166.9,21.5,72.7,94.2,0,73.3,71,173.5,0,"A",6,1,1,166,114,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2927,0.0461,79.8969,19.3873,0.2366,0.1063,0,0,0,0,0.0241,0,176.8477,0,38.6035,0,0,138.2442,93.1744,180,152.2056,0,100,13.0786,5.4563,173.4537,71.0077,73.265,0,0,3.6855,96.3417,12.215,218.18,0,21.515,80.9524,19.0476,0,0,73.265,71.0077,173.4537,138,805360,4.5184,-4.4057
"2017-12-13 22:05:44",809,1,179.7,5.7,87,92.7,0,74.5,71.3,194.5,0,"A",6,1,1,167,115,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.408,0.0466,72.0814,27.1362,0.041,0.2608,0,0,0,0,0.0205,0,443.359,185.0634,20.8999,0,0,237.3956,96.6344,180,163.8371,0,88.6362,11.8704,2.83,194.4741,71.2767,74.4852,0,0,27.343,46.2469,11.855,278.59,3.38,35.07,90.4762,9.5238,0,0,74.4852,71.2767,194.4741,139,805361,4.9478,-2.6336
"2017-12-13 22:05:44",811,1,155.6,20.7,67.45,88.15,0,71.3,68.8,168.3,0,"A",6,1,1,169,117,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3227,0.0524,76.8753,22.5539,0.0625,0.0847,0,0,0,0.0222,0.0222,0,532.7092,372.0745,1.6803,0,0,158.9544,94.6091,180,166.7821,0,88.6869,14.1714,3.9314,168.2722,68.7692,71.3161,0,0,1.4186,125.5316,12.015,275.705,5.33,33.4,86.3636,13.6364,0,0,71.3161,68.7692,168.2722,141,805363,4.8265,-2.0386
"2017-12-13 22:05:44",814,1,133.4,33.4,50,83.4,0,68,66.3,141.6,0,"A",5,1,1,172,120,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4405,0.0649,74.7797,24.2488,0.255,0.007,0.0742,0,0.0626,0.0023,0.0603,0,354.3328,208.4575,1.4346,0,0,144.4407,93.4907,180,166.6645,0,90.3092,12.5953,5.6327,141.6102,66.3216,67.9969,0,0,4.1726,112.1224,12.58,203.74,6.01,25.205,70,30,0,0,67.9969,66.3216,141.6102,144,805366,4.1516,-2.043
"2017-12-13 22:05:44",815,1,137.9,28.5,54.7,83.2,0,66.5,65.1,147.2,0,"A",5,1,1,173,121,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1997,0.118,77.4779,21.8798,0.1089,0.2088,0,0,0,0,0,0,630.1634,402.4671,1.6704,0,0,226.0259,97.2542,164.3226,156,0,100,6.5566,2.7859,147.2148,65.1086,66.5117,0,0,26.4475,48.4996,13.11,192.535,7.42,24.89,68.4211,31.5789,0,0,66.5117,65.1086,147.2148,145,805367,4.4344,-2.6702
"2017-12-13 22:05:45",816,1,115,32,41.5,73.5,0,63.1,61.6,118.7,0,"A",4,1,1,174,122,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2663,0.0897,72.2234,27.2571,0.029,0.1213,0,0,0,0,0.0053,0,125.2361,46.6734,4.7848,0,0,73.7779,96.4762,180,167.9394,0,100,7.4018,3.3803,118.7065,61.6429,63.1239,0,0,19.1029,42.0741,13.205,172.655,4.345,28.65,100,0,0,0,63.1239,61.6429,118.7065,146,805368,4.9602,-2.0383
"2017-12-13 22:05:45",818,1,127.1,17.7,54.7,72.4,0,65.3,64.2,130.3,0,"A",5,1,1,176,124,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4281,0.0689,70.078,29.061,0.2239,0.0025,0.1181,0,0,0,0.0098,0,78.8586,0,5.4428,0,0,73.4158,96.0086,180,158.6347,0,63.6863,8.4205,4.068,130.3189,64.2105,65.342,0,0,13.1271,89.014,13.255,177.285,9.89,27.92,100,0,0,0,65.342,64.2105,130.3189,148,805370,2.0119,-2.0149
"2017-12-13 22:05:45",824,1,206.6,28.5,89.05,117.55,0,78.7,74.7,223.1,0,"A",7,1,1,182,130,1352,"colo","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4011,0.0518,72.6329,26.5265,0.244,0.0919,0.0334,0,0,0,0.015,0,696.4361,410.5493,8.1266,0,0,277.7602,95.2425,180,174.6074,0,100,9.4634,4.631,223.0937,74.7119,78.654,0,0,6.4655,65.4575,10.61,314.005,1.17,35.75,45.4545,54.5455,0,0,78.654,74.7119,223.0937,154,805376,3.1286,-2.3838
"2017-12-13 22:05:45",825,1,148.7,32.9,57.9,90.8,0,69.3,67.6,158,0,"A",5,1,1,183,131,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3336,0.0941,76.6149,22.6347,0.0834,0.2288,0,0,0,0,0.0021,0,162.7141,41.3025,9.448,0,0,111.9636,95.8545,180,171.6947,0,100,8.7302,4.2267,157.9628,67.6399,69.3385,0,0,1.4186,79.3659,12.72,180.485,7.53,31.595,85.7143,14.2857,0,0,69.3385,67.6399,157.9628,155,805377,4.5735,-2.3166
"2017-12-13 22:05:46",828,1,95.9,26.7,34.6,61.3,0,59.5,58.5,101.3,0,"A",4,1,1,186,134,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1514,0.0979,70.3173,28.7211,0.6678,0.003,0,0,0,0.0089,0.0208,0,71.8314,0,1.4193,0,0,70.4122,97.1152,180,176.0255,0,93.717,5.9016,2.9264,101.2699,58.4684,59.5031,0,0,22.8128,60.4691,13.465,147.705,4.11,33.59,100,0,0,0,59.5031,58.4684,101.2699,158,805380,4.6016,-1.8928
"2017-12-13 22:05:46",831,1,155.3,17,69.15,86.15,0,70.3,66.9,167.9,0,"A",6,1,1,189,137,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2417,0.1168,67.9202,31.4817,0.1434,0,0,0,0,0.0369,0.0471,0,674.0982,370.5221,10.6573,0,0,292.9189,97.957,180,161.3356,0,89.1959,4.9752,2.0675,167.8976,66.8809,70.3201,0,0,20.4281,134.6965,12.785,259.395,12.89,34.58,57.8947,42.1053,0,0,70.3201,66.8809,167.8976,161,805383,2.3007,-3.3484
"2017-12-13 22:05:46",832,1,174.1,10.5,81.8,92.3,0,74.3,72,181.9,0,"A",6,1,1,190,138,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.245,0.054,75.1934,24.1391,0.2296,0.0386,0.0386,0,0,0,0.0579,0,476.8081,188.8014,3.8667,0,0,284.1399,93.3742,180,174.7098,0,93.1572,13.9835,5.6551,181.8837,71.9544,74.2707,0,0,7.3539,31.5106,12.44,272.95,12.32,35.39,61.9048,38.0952,0,0,74.2707,71.9544,181.8837,162,805384,3.0176,-0.0345
"2017-12-13 22:05:46",833,1,154.4,25.5,64.45,89.95,0,70.6,68.9,160.1,0,"A",6,1,1,191,139,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2051,0.0846,80.2039,19.0919,0.3616,0.0275,0.0063,0,0,0,0.0085,0,392.3092,140.6942,15.0171,0,0,236.5979,96.1222,180,157.3064,0,88.7449,11.4184,2.9911,160.1228,68.8596,70.6087,0,0,21.3563,34.025,12.375,188.78,3.21,26.39,90,10,0,0,70.6087,68.8596,160.1228,163,805385,5.163,-1.8483
"2017-12-13 22:05:46",834,1,175,16.3,79.35,95.65,0,70.9,68.6,183.7,0,"A",6,1,1,192,140,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.4232,0.0702,68.6541,30.4644,0.2301,0.1014,0,0,0,0,0.0507,0,1470.8621,1247.0822,5.3541,0,0,218.4258,95.8059,180,180,0,91.3473,5.8762,4.2839,183.7331,68.6283,70.8909,0,0,18.6926,113.4837,12.79,242.085,6.23,35.8,70,30,0,0,70.8909,68.6283,183.7331,164,805386,4.5196,-2.1627
