Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:59:40",1428,"P112","Roose","04_19","2018-01-04 11:54:40","2018-01-04 19:59:55","Roose Pro 112 Mandarin ",23,1428,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 20:01:51",727,1,107.7,13.7,47,60.7,0,62.4,61.3,118.2,0,"A",4,1,1,202,231,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.8817,0.1003,82.0896,16.1946,0.5781,0.1161,0.029,0,0,0,0,0,168.0122,84.0166,2.0151,0,0,81.9806,97.5368,180,174.7156,0,100,4.8022,2.4942,118.2191,61.2566,62.3926,0,0,2.8763,122.1769,13.685,149.565,8.29,30.255,95.2381,0,0,4.7619,62.3926,61.2566,118.2191,174,141819,3.8641,-3.8857
"2018-01-04 20:01:51",728,1,76.6,17.5,29.55,47.05,0,55,53.1,78.2,0,"A",3,1,1,203,232,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.2952,0.1209,84.0359,15.2136,0.2099,0.1032,0.0036,0,0,0,0.0071,0,499.5581,460.3615,0,0,0,39.1966,97.7707,180,155.749,0,100,4.8063,2.2678,78.2029,53.1012,55.0453,0,0,1.7124,114.7057,12.87,130.655,3.16,31.5,94.7368,5.2632,0,0,55.0453,53.1012,78.2029,175,141820,3.8827,-3.3785
"2018-01-04 20:01:51",729,1,189.8,16,86.9,102.9,0,76.5,71.6,215.5,0,"A",7,1,1,204,233,1428,"colo","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.867,0.1406,83.8864,14.4348,0.4397,0.1656,0.0605,0,0,0,0.0018,0,1754.1959,1353.5261,32.2645,0,0,368.4052,96.4208,180,180,0,85.4457,5.6549,3.6515,215.4662,71.6455,76.511,0,0,17.1999,90.0194,11.445,97.55,20.69,37.3,58.3333,41.6667,0,0,76.511,71.6455,215.4662,176,141821,3.2605,1.1292
"2018-01-04 20:01:51",730,1,131.9,23.7,54.1,77.8,0,67,62.7,141.2,0,"A",5,1,1,205,234,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.7345,0.0772,86.0749,12.538,0.393,0.1357,0.0351,0,0,0,0.0023,0,725.4117,405.8406,1.7145,0,0,317.8566,97.3682,165.0033,175.3945,0,86.2485,5.4877,2.6651,141.2077,62.6911,66.9872,0,0,26.2172,92.039,13.305,186.5,11.19,27.93,95.6522,4.3478,0,0,66.9872,62.6911,141.2077,177,141822,3.4315,-2.9937
"2018-01-04 20:01:51",731,1,181,30,75.5,105.5,0,75.7,69.9,194.2,0,"A",6,1,1,206,235,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.6443,0.0507,87.3601,11.4227,0.278,0.0864,0.1484,0,0,0,0.0038,0,569.5727,254.6523,10.3275,0,0,304.5928,96.6034,180,180,0,47.113,11.1625,2.7374,194.2081,69.8878,75.7288,0,0,23.5938,42.0754,13.29,258.775,2.48,34.88,87.5,12.5,0,0,75.7288,69.8878,194.2081,178,141823,2.727,-2.5854
"2018-01-04 20:01:52",733,1,99.6,23.4,38.1,61.5,0,60.6,59.2,103.6,0,"A",4,1,1,208,237,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6346,0.0833,87.664,11.1529,0.3848,0.0574,0.0172,0,0,0,0,0,158.062,0,7.0838,0,0,150.9782,94.9163,180,169.7092,0,90.2646,11.0114,4.5235,103.6199,59.1886,60.6463,0,0,28.164,76.0603,13.57,157.135,5.715,30.37,100,0,0,0,60.6463,59.1886,103.6199,180,141825,4.4763,-3.7017
"2018-01-04 20:01:52",734,1,112.7,8.9,51.9,60.8,0,66.5,62.2,123.6,0,"A",5,1,1,209,238,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6532,0.058,85.1803,13.2308,0.6482,0.1513,0.0706,0,0,0,0,0,218.9574,74.7216,4.3144,0,0,139.9214,92.3907,180,161.4357,0,91.4103,7.9124,7.9066,123.6284,62.1947,66.4997,0,0,2.3068,89.6908,13.035,162.81,3.585,25.23,100,0,0,0,66.4997,62.1947,123.6284,181,141826,4.677,-1.7472
"2018-01-04 20:01:52",738,1,117.5,4.5,56.5,61,0,65.1,63.2,123.1,0,"A",5,1,1,213,242,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5872,0.1128,87.0452,11.9163,0.2975,0.0154,0.0205,0,0,0,0,0,384.3543,27.4695,1.3976,0,0,355.4872,93.9811,180,156.3328,0,91.1338,13.1558,4.3521,123.0942,63.1823,65.101,0,0,15.6665,86.5787,13.5,166.255,7.15,27.725,100,0,0,0,65.101,63.1823,123.0942,185,141830,3.8153,-3.07
"2018-01-04 20:01:52",739,1,144.7,21.3,61.7,83,0,69.4,66.8,153,0,"A",5,1,1,214,243,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5828,0.1435,89.5267,9.3562,0.3289,0.0177,0.0419,0,0,0,0,0,290.4581,0,10.4109,0,0,280.0471,96.1009,180,170.4818,0,80.1936,7.1499,3.9782,152.9559,66.8177,69.4453,0,0,2.5575,132.4747,12.42,206.235,2.115,19.83,81.8182,18.1818,0,0,69.4453,66.8177,152.9559,186,141831,4.3448,-4.5936
"2018-01-04 20:01:53",741,1,87.7,18.6,34.55,53.15,0,58.1,56.9,94,0,"A",4,1,1,216,245,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8363,0.1212,86.8273,11.5312,0.5254,0.056,0.0964,0,0,0,0,0,121.6359,0,6.9947,0,0,114.6412,96.1466,180,164.4078,0,83.8541,5.6461,3.9343,93.9585,56.8692,58.0753,0,0,25.4571,119.407,13.485,143.19,3.01,29.755,90,0,0,10,58.0753,56.8692,93.9585,188,141833,3.9567,-4.1271
"2018-01-04 20:01:53",742,1,173.5,29.9,71.8,101.7,0,73.2,71.5,193.2,0,"A",6,1,1,217,246,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.922,0.0725,82.2143,16.2075,0.2993,0.1915,0.0818,0,0,0,0.0074,0,1458.285,940.3547,19.8015,0,0,498.1288,97.1261,180,166.0551,0,94.0181,6.7983,2.9333,193.2157,71.5431,73.2047,0,0,2.8219,126.9284,12.35,291.43,19.66,36.64,62.5,16.6667,0,20.8333,73.2047,71.5431,193.2157,189,141834,5.2207,-1.9994
"2018-01-04 20:01:53",743,1,143.4,22.2,60.6,82.8,0,69.7,67.5,152.8,0,"A",5,1,1,218,247,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.4907,0.0832,85.601,13.146,0.3286,0.1314,0.0789,0,0,0,0.1336,0,248.8981,47.5289,0,0,0,201.3692,94.0793,180,167.2637,0,100,11.6198,5.1553,152.8118,67.4744,69.6792,0,0,2.2751,134.8666,12.695,192.05,5.63,22.215,95.6522,4.3478,0,0,69.6792,67.4744,152.8118,190,141835,4.4184,-2.8496
"2018-01-04 20:01:53",745,1,118.7,19.9,49.4,69.3,0,63.5,59.2,125.6,0,"A",4,1,1,220,249,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.4396,0.113,87.8922,11.1708,0.3014,0.0201,0.0553,0,0,0,0.0025,0,449.8018,242.7991,0,0,0,207.0027,95.1322,180,180,0,63.8216,7.9648,4.9842,125.597,59.1837,63.5437,0,0,8.3241,59.54,13.32,169.615,4.67,27.355,100,0,0,0,63.5437,59.1837,125.597,192,141837,2.6887,-0.883
"2018-01-04 20:01:53",746,1,91.3,9.8,40.75,50.55,0,59.2,56.2,96.7,0,"A",4,1,1,221,250,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.8658,0.1282,83.7371,14.8908,0.2813,0,0.0813,0,0,0,0.0031,0,243.7715,154.7342,1.394,0,0,87.6433,97.7036,163.9576,166.0399,0,100,3.2217,2.327,96.6797,56.2056,59.1951,0,0,3.0687,71.4177,13.495,139.78,4.05,30.655,100,0,0,0,59.1951,56.2056,96.6797,193,141838,2.2505,-2.5262
"2018-01-04 20:01:53",747,1,103.2,16.1,43.55,59.65,0,61.1,58.6,105.7,0,"A",4,1,1,222,251,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0.4841,0.1019,86.2207,12.5959,0.2973,0.2888,0,0,0,0,0.0028,0,185.7477,0,13.7249,0,0,172.0229,95.7746,180,157.4531,0,100,5.4813,4.3217,105.714,58.5986,61.0512,0,0,10.9839,80.3359,12.73,156.055,3.8,28.01,90.9091,4.5455,0,4.5455,61.0512,58.5986,105.714,194,141839,2.8456,-1.448
"2018-01-04 20:01:54",750,1,138.6,15.5,61.55,77.05,0,69.8,64.7,141.8,0,"A",5,1,1,225,254,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.5662,0.0796,84.8709,13.8169,0.357,0.2456,0.0478,0,0,0,0.0068,0,234.7914,123.942,2.8599,0,0,107.9894,93.4982,180,178.2781,0,100,19.005,4.1643,141.8456,64.6577,69.7515,0,0,11.8627,137.1633,13.545,140.55,1.59,25.495,100,0,0,0,69.7515,64.6577,141.8456,197,141842,4.1461,-2.3687
"2018-01-04 20:01:54",752,1,109,17.5,45.75,63.25,0,62.7,61.7,112.4,0,"A",4,1,1,227,256,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6266,0.0787,84.5611,14.1586,0.3499,0.2143,0.0027,0,0,0,0,0,96.7219,0,0,0,0,96.7219,94.1251,180,162.9545,0,89.784,11.9159,5.0014,112.3744,61.7321,62.73,0,0,20.4556,90.3067,13.715,158.63,8.58,27.45,100,0,0,0,62.73,61.7321,112.3744,199,141844,2.7725,-1.2374
"2018-01-04 20:01:54",753,1,126.1,-29.1,77.6,48.5,0,65,63.1,134.1,0,"A",5,1,1,228,257,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.5548,0.0579,88.6488,10.4877,0.0048,0.2388,0,0,0,0,0,0,338.338,185.5887,1.9551,0,0,150.7942,96.6505,180,159.8699,0,100,6.9227,3.4061,134.0748,63.1453,64.9529,0,0,2.0052,105.8363,13.675,122.15,5.47,32.36,100,0,0,0,64.9529,63.1453,134.0748,200,141845,3.941,-3.9985
"2018-01-04 20:01:54",754,1,92.7,22,35.35,57.35,0,59.2,56.8,97.6,0,"A",4,1,1,229,258,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6672,0.1092,84.5979,14.1163,0.4367,0.0394,0,0,0,0,0.0273,0,392.8941,271.6702,2.2629,0,0,118.961,96.6882,180,169.7199,0,100,6.3504,3.3665,97.5966,56.7852,59.2296,0,0,9.485,128.1939,13.375,128.655,1.43,31.905,90,5,0,5,59.2296,56.7852,97.5966,201,141846,3.25,-1.8256
"2018-01-04 20:01:54",755,1,134.7,17.5,58.6,76.1,0,67.6,63.5,142.9,0,"A",5,1,1,230,259,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.8717,0.0786,83.2983,15.2612,0.3931,0.037,0.0509,0,0,0,0,0,482.25,285.4222,5.0735,0,0,191.754,94.0549,180,173.2552,0,90.5846,5.326,6.1283,142.8546,63.5149,67.6105,0,0,15.9332,133.0619,13.185,135.375,1.35,27.85,86.3636,13.6364,0,0,67.6105,63.5149,142.8546,202,141847,4.4768,-2.5918
"2018-01-04 20:01:54",757,1,122.9,6,58.45,64.45,0,64.6,62.1,128.6,0,"A",5,1,1,232,261,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,1.0815,0.3115,78.6907,19.3954,0.2392,0.0349,0.2093,0,0,0,0.0224,0,500.5442,382.7257,4.761,0,0,113.0575,97.5869,180,162.5482,0,91.5019,4.3212,2.4424,128.5642,62.1467,64.5694,0,0,4.0136,43.0378,13.79,144.235,7.06,30.31,95.2381,4.7619,0,0,64.5694,62.1467,128.5642,204,141849,3.2913,-1.2639
"2018-01-04 20:01:55",758,1,145.1,8.6,68.25,76.85,0,68.6,66.4,153.2,0,"A",5,1,1,233,262,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7318,0.2358,80.3158,18.6321,0.0734,0,0,0,0,0,0,0,754.9957,314.2657,8.6083,0,0,432.1217,96.2985,180,176.5595,0,91.2438,7.0957,3.7781,153.2018,66.3733,68.6275,0,0,3.0525,109.0954,12.965,180.44,4.95,22.455,71.4286,28.5714,0,0,68.6275,66.3733,153.2018,205,141850,4.6729,-2.1696
"2018-01-04 20:01:55",760,1,96.5,18.2,39.15,57.35,0,60.9,59.2,102.3,0,"A",4,1,1,235,264,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.5798,0.0754,85.4795,13.0914,0.5624,0.1247,0.0783,0,0,0,0.0029,0,149.7664,28.9597,6.081,0,0,114.7256,95.6882,180,163.7171,0,100,8.8791,4.4211,102.3255,59.2404,60.894,0,0,2.2531,105.3357,13.025,154.44,5.42,28.945,100,0,0,0,60.894,59.2404,102.3255,207,141852,3.6072,-1.5069
"2018-01-04 20:01:55",761,1,114.1,16.8,48.65,65.45,0,62.8,61.3,120.5,0,"A",4,1,1,236,265,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.8726,0.1402,82.2967,16.3451,0.3012,0.0364,0,0,0,0,0,0,327.4828,65.8669,10.6511,0,0,250.9648,96.9424,180,168.1915,0,100,5.9969,3.107,120.4828,61.3211,62.8031,0,0,2.5802,110.8761,13.83,147.3,6.55,28.325,100,0,0,0,62.8031,61.3211,120.4828,208,141853,3.9342,-4.2745
"2018-01-04 20:01:55",763,1,110.7,11.2,49.75,60.95,0,62.4,58.8,116.5,0,"A",4,1,1,238,267,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6759,0.1241,84.1373,14.2601,0.5175,0.2429,0.0343,0,0,0,0,0,240.9455,152.1554,14.0938,0,0,74.6963,95.8957,180,167.7514,0,85.9081,7.8139,4.1911,116.4779,58.76,62.3937,0,0,1.7011,43.2161,13.565,158.5,5.51,28.29,80.9524,0,0,19.0476,62.3937,58.76,116.4779,210,141855,1.6173,-4.4507
"2018-01-04 20:01:55",764,1,160.1,10.8,74.65,85.45,0,70.3,66.5,166.7,0,"A",6,1,1,239,268,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.7989,0.0656,82.9605,15.288,0.6125,0.1475,0.0717,0,0,0.0061,0.041,0,639.6536,308.2797,40.307,0,0,291.067,96.3194,180,157.4963,0,75.0806,5.2036,3.7491,166.7395,66.5462,70.3278,0,0,24.7661,85.5576,12.615,223.43,3.06,35.09,86.3636,4.5455,0,9.0909,70.3278,66.5462,166.7395,211,141856,3.8906,-4.1636
"2018-01-04 20:01:55",765,1,118.1,2.8,57.65,60.45,0,65.2,62.6,126.2,0,"A",5,1,1,240,269,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6694,0.0547,84.2997,14.6277,0.316,0.0149,0.005,0,0,0,0,0,435.6804,310.8246,0,0,0,124.8558,95.024,180,171.112,0,100,5.2608,5.1019,126.2354,62.5668,65.2254,0,0,8.9376,128.7213,13.975,144.795,3.14,25.71,95.4545,4.5455,0,0,65.2254,62.5668,126.2354,212,141857,5.1032,-0.4804
"2018-01-04 20:01:55",766,1,89.4,12,38.7,50.7,0,58.3,55.6,95.1,0,"A",4,1,1,241,270,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.7345,0.1245,82.7321,15.4347,0.7128,0.1276,0.1214,0,0,0,0,0,1373.9751,979.4451,78.8911,0,0,315.6388,96.5181,180,177.0208,0,94.8557,9.0335,2.8628,95.1482,55.6405,58.3116,0,0,2.2709,100.8309,13.275,148.14,6.54,30.865,80,0,0,20,58.3116,55.6405,95.1482,213,141858,3.7461,-3.3744
"2018-01-04 20:01:56",767,1,82.9,15.7,33.6,49.3,0,57.9,56.1,86.2,0,"A",4,1,1,242,271,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4387,0.1007,86.3842,12.3062,0.4842,0.1202,0.156,0,0,0,0.0032,0,197.4128,126.9384,4.7573,0,0,65.7171,93.898,180,174.8711,0,60.6043,10.3666,6.7287,86.2,56.1136,57.9126,0,0,3.7677,89.9483,12.98,126.215,1,32.275,100,0,0,0,57.9126,56.1136,86.2,214,141859,3.4154,-3.18
"2018-01-04 20:01:56",768,1,132.1,15.8,58.15,73.95,0,68.2,65.8,139.7,0,"A",5,1,1,243,272,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4355,0.0599,87.2321,11.8623,0.2466,0.1567,0,0,0,0,0,0,140.1192,0,0,0,0,140.1192,93.6937,180,166.8226,0,100,10.3976,5.8378,139.6973,65.791,68.1958,0,0,27.3714,77.0924,13.05,168.4,2.32,23.135,100,0,0,0,68.1958,65.791,139.6973,215,141860,3.0756,-3.0938
"2018-01-04 20:01:56",769,1,118.7,14.6,52.05,66.65,0,66,61.4,128.4,0,"A",5,1,1,244,273,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6579,0.0569,88.3415,10.2983,0.4476,0.1904,0,0,0,0,0,0,142.6415,0,0,0,0,142.6415,94.7864,180,145.55,0,100,10.5591,4.8266,128.3654,61.3989,65.9678,0,0,2.2133,124.3905,12.415,150.12,4.44,30.115,95.4545,0,0,4.5455,65.9678,61.3989,128.3654,216,141861,3.4418,-3.5267
"2018-01-04 20:01:56",773,1,146.3,28.3,59,87.3,0,70,67.7,153,0,"A",6,1,1,248,277,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.69,0.0542,78.0979,20.4374,0.4448,0.0976,0.0629,0,0,0.0022,0.1042,0,469.3084,236.3661,2.2578,0,0,230.6846,93.729,180,170.0974,0,100,10.4061,5.617,153.0413,67.6612,70.0211,0,0,2.5616,132.8587,13.52,193.99,10.96,26.79,86.3636,9.0909,0,4.5455,70.0211,67.6612,153.0413,220,141865,3.8843,-1.6667
"2018-01-04 20:01:56",774,1,95.9,5,45.45,50.45,0,60.3,58.6,100.9,0,"A",4,1,1,249,278,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.6195,0.1269,82.3991,16.4474,0.295,0.0089,0.0915,0,0,0,0,0,227.7086,0,12.3608,0,0,215.3477,95.5591,180,159.4118,0,84.6417,3.4678,4.5473,100.8766,58.642,60.3316,0,0,28.3058,88.2444,13.58,144.36,5.32,30.675,100,0,0,0,60.3316,58.642,100.8766,221,141866,4.3463,0.7128
"2018-01-04 20:01:57",775,1,140.2,18.1,61.05,79.15,0,69.2,67.3,145.6,0,"A",5,1,1,250,279,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.7119,0.0537,84.1273,14.4108,0.5485,0.1276,0.0022,0,0,0,0.009,0,278.4723,15.2118,3.6677,0,0,259.5928,93.472,180,171.5183,0,88.8834,13.6058,5.3156,145.5593,67.282,69.1913,0,0,2.8439,97.9159,14.095,152.33,3.14,27.22,95.4545,4.5455,0,0,69.1913,67.282,145.5593,222,141867,4.2132,-3.7411
"2018-01-04 20:01:57",776,1,135.8,0.8,67.5,68.3,0,69.5,64.2,147.8,0,"A",5,1,1,251,280,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6802,0.1474,80.7169,17.6575,0.5782,0.1859,0.0136,0,0,0,0.0091,0,946.7734,674.2023,10.824,0,0,261.747,96.0483,180,170.7207,0,76.0166,6.7409,4.0315,147.8176,64.2012,69.4648,0,0,24.4987,134.414,12.46,199.435,8.31,23.935,90.9091,9.0909,0,0,69.4648,64.2012,147.8176,223,141868,2.4868,-0.7514
"2018-01-04 20:01:57",781,1,105.6,18.4,43.6,62,0,61.8,60.4,110.1,0,"A",4,1,1,0,285,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7327,0.1198,84.4667,13.8814,0.5014,0.2034,0.0808,0,0,0,0,0,134.8885,36.3006,18.8185,0,0,79.7693,96.1904,180,163.287,0,93.287,8.036,3.8805,110.0878,60.4208,61.7614,0,0,1.6841,135.8734,12.82,169.48,5.16,27.19,95.2381,0,0,4.7619,61.7614,60.4208,110.0878,228,141873,3.6639,-1.5004
"2018-01-04 20:01:58",786,1,76.1,13.1,31.5,44.6,0,55.4,52.3,80.5,0,"A",3,1,1,5,290,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.7279,0.2553,79.5487,18.9471,0.2518,0.0241,0.1932,0,0,0,0.0345,0,417.0185,194.1926,11.2597,0,0,211.5662,96.65,180,155.552,0,100,3.645,3.4187,80.4583,52.2838,55.3727,0,0,2.2688,116.4365,13.515,136.735,4.28,31.91,100,0,0,0,55.3727,52.2838,80.4583,233,141878,1.8167,-2.357
"2018-01-04 20:01:58",790,1,70.1,22,24.05,46.05,0,54.1,51.8,72.3,0,"A",3,1,1,9,294,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5496,0.1201,83.653,14.8218,0.5533,0.2657,0.0073,0,0,0,0.0146,0,150.1647,0,62.5592,0,0,87.6056,94.4629,180,142.4371,0,89.8536,9.5402,5.6982,72.2949,51.7768,54.0787,0,0,1.462,93.8126,12.64,127.825,3.4,31.805,100,0,0,0,54.0787,51.7768,72.2949,237,141882,3.8029,-1.4433
"2018-01-04 20:02:01",814,1,93.3,14.6,39.35,53.95,0,58.4,56.2,96,0,"A",4,1,1,33,318,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.6505,0.1696,81.3011,17.1235,0.5858,0.0987,0.0524,0,0,0,0.0123,0,146.1012,0,0,0,0,146.1012,97.0472,180,171.2909,0,100,4.8632,2.9981,96.023,56.1759,58.3647,0,0,1.4479,90.2312,12.91,141.08,5.82,32.01,100,0,0,0,58.3647,56.1759,96.023,5,141906,3.0802,-2.0581
"2018-01-04 20:02:02",817,1,118.5,3.5,57.5,61,0,63.6,62.3,123,0,"A",5,1,1,36,321,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6368,0.1458,81.1242,17.5639,0.3273,0.1713,0.0077,0,0,0,0.0077,0,801.4431,571.4465,4.8171,0,0,225.1796,97.1445,180,166.9895,0,92.7778,3.6667,2.8955,123.0454,62.3346,63.5741,0,0,3.1613,129.4627,13.535,172.205,5.73,28.235,70,30,0,0,63.5741,62.3346,123.0454,8,141909,3.3964,-1.9919
"2018-01-04 20:02:02",819,1,138.1,10.3,63.9,74.2,0,68.6,65.9,147.4,0,"A",5,1,1,38,323,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.5079,0.1174,88.5538,10.5614,0.237,0.0023,0.009,0,0,0,0,0,394.4902,139.7097,6.8424,0,0,247.938,96.0836,180,171.9902,0,78.7289,4.9639,3.9979,147.3893,65.8848,68.6084,0,0,3.9847,104.9547,12.475,199.12,1.03,18.125,78.2609,21.7391,0,0,68.6084,65.8848,147.3893,10,141911,2.6999,-2.7823
"2018-01-04 20:02:03",832,1,99.2,14.5,42.35,56.85,0,61.4,58.8,106.7,0,"A",4,1,1,51,2,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7491,0.1504,78.8349,19.7747,0.2894,0.0199,0.1617,0,0,0.0028,0.0028,0,252.0712,130.0533,0,0,0,122.0178,97.0557,172.8049,169.1297,0,91.1352,3.7792,2.991,106.6891,58.8296,61.3648,0,0,17.18,110.4375,14.3,140.22,8.52,31.76,100,0,0,0,61.3648,58.8296,106.6891,23,141924,2.4147,-2.991
"2018-01-04 20:02:03",833,1,127.2,6.5,60.35,66.85,0,66.6,62.9,131.1,0,"A",5,1,1,52,3,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6461,0.0934,86.2309,12.3689,0.4569,0.1474,0.0491,0,0,0,0,0,505.0601,308.1856,1.6786,0,0,195.1959,92.595,180,159.6296,0,92.433,8.5835,7.6864,131.0841,62.8968,66.6465,0,0,27.9529,120.7041,12.85,179.865,3.23,23.465,91.3043,4.3478,0,4.3478,66.6465,62.8968,131.0841,24,141925,1.9185,-3.111
"2018-01-04 20:02:04",837,1,100.9,22.4,39.25,61.65,0,59.7,56.6,104,0,"A",4,1,1,56,7,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.7925,0.0752,84.4343,14.3712,0.2256,0.0174,0.0665,0,0,0,0.0029,0,90.5308,0,0,0,0,90.5308,96.1757,180,166.9858,0,87.0308,4.7354,3.9029,104.024,56.5676,59.717,0,0,1.987,85.4879,12.955,150.025,3.8,31.435,100,0,0,0,59.717,56.5676,104.024,28,141929,4.3249,-1.3222
"2018-01-04 20:02:04",838,1,155,32.7,61.15,93.85,0,72.8,71.1,176.8,0,"A",6,1,1,57,8,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.8273,0.0652,85.4023,12.9825,0.5351,0.0257,0.1303,0,0,0,0.0257,0,652.1224,303.9111,13.8216,0,0,334.3896,94.9322,180,173.4655,0,100,10.2607,4.6687,176.7598,71.0871,72.8431,0,0,5.5238,73.0296,12.365,234.69,13.87,33.79,65.2174,34.7826,0,0,72.8431,71.0871,176.7598,29,141930,3.3406,-2.5983
