Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:49:43",1426,"P112","Roose","04_11","2018-01-04 11:43:37","2018-01-04 19:49:44","Roose Pro 112 Mandarin ",23,1426,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:51:41",448,1,150.3,19.2,65.55,84.75,0,70,66.8,163.7,0,"A",6,1,1,143,62,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5666,0.0888,83.7646,15.3939,0.0825,0.0782,0,0,0,0,0.0148,0,502.4448,261.6963,18.5949,0,0,222.1536,97.6049,180,174.9889,0,100,4.899,2.432,163.6914,66.7803,70.0374,0,0,25.8594,74.2529,12.685,182.235,0.75,19.705,68.1818,31.8182,0,0,70.0374,66.7803,163.6914,115,136640,2.1563,3.3268
"2018-01-04 19:51:41",449,1,183.6,25.5,79.05,104.55,0,74,71.7,197.9,0,"A",6,1,1,144,63,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5635,0.0547,88.1746,10.784,0.2444,0.155,0.0146,0,0,0,0.0018,0,656.4362,399.5251,1.3767,0,0,255.5344,96.4482,180,176.128,0,88.5328,5.9802,3.6146,197.8672,71.6663,74.0271,0,0,17.2533,64.8282,12.1,273.17,0,32.78,68,24,0,8,74.0271,71.6663,197.8672,116,136641,2.94,-1.636
"2018-01-04 19:51:41",453,1,109.4,24.5,42.45,66.95,0,62,60.6,114.2,0,"A",4,1,1,148,67,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.6299,0.1027,85.3262,13.3411,0.419,0.1757,0,0,0,0,0,0,576.1616,441.2954,5.4879,0,0,129.3783,96.6929,180,168.7718,0,92.4596,8.2798,3.3563,114.173,60.5773,61.964,0,0,1.7272,99.7686,13.425,157.86,4.98,26.56,90.4762,0,0,9.5238,61.964,60.5773,114.173,120,136645,3.1516,-2.1885
"2018-01-04 19:51:41",454,1,170,15.5,77.25,92.75,0,72,70.7,179.3,0,"A",6,1,1,149,68,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6472,0.0702,80.9415,17.8363,0.4016,0.0721,0.0253,0,0,0,0,0,655.4189,166.1054,58.7659,0,0,430.5477,97.84,180,175.2994,0,93.1932,6.0829,2.1829,179.3112,70.7343,71.9841,0,0,9.6592,33.6581,12.99,208.545,16.01,25.745,70.8333,16.6667,0,12.5,71.9841,70.7343,179.3112,121,136646,4.7707,-1.5736
"2018-01-04 19:51:41",455,1,151.6,-6.6,79.1,72.5,0,70.4,67.5,158.9,0,"A",6,1,1,150,69,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.5574,0.0619,89.0393,9.9312,0.267,0.1175,0.0128,0,0,0,0.0064,0,356.9575,102.9783,1.3802,0,0,252.5991,95.7754,180,162.0244,0,100,11.4203,3.7582,158.8742,67.4857,70.3552,0,0,3.7,119.8814,13.435,187.53,4.34,19.94,95.6522,4.3478,0,0,70.3552,67.4857,158.8742,122,136647,2.4204,-1.3641
"2018-01-04 19:51:42",456,1,138.9,33.7,52.6,86.3,0,68.4,65.4,149.1,0,"A",5,1,1,151,70,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6552,0.0511,87.6097,11.2599,0.2665,0.151,0,0,0,0,0,0,146.0321,47.3218,3.0673,0,0,95.643,96.0401,180,168.8924,0,100,4.1328,4.039,149.1318,65.3654,68.4149,0,0,1.3942,123.4469,12.735,165.31,2.09,23.475,95.6522,0,0,4.3478,68.4149,65.3654,149.1318,123,136648,3.3435,-1.8331
"2018-01-04 19:51:42",457,1,124.1,3.3,60.4,63.7,0,64,62.2,125.9,0,"A",5,1,1,152,71,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0.5286,0.0877,85.0376,13.6298,0.5661,0.0301,0.1102,0,0,0,0,0,507.7103,426.5199,2.4914,0,0,78.699,96.7502,180,164.0055,0,89.3713,3.7996,3.3045,125.9074,62.1526,63.9702,0,0,1.4346,118.2153,13.62,138.99,5.37,28.64,100,0,0,0,63.9702,62.1526,125.9074,124,136649,3.1803,-2.0845
"2018-01-04 19:51:42",458,1,161.4,14.2,73.6,87.8,0,72.3,68.9,170.2,0,"A",6,1,1,153,72,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.4762,0.0948,87.4198,11.6782,0.2664,0.0585,0,0,0,0,0,0,776.4375,475.3978,9.085,0,0,291.9547,95.5576,180,175.9669,0,100,4.2995,4.5443,170.1518,68.926,72.3433,0,0,2.7641,134.7687,12.685,191.845,8.91,23.31,60.8696,39.1304,0,0,72.3433,68.926,170.1518,125,136650,3.6432,-3.5884
"2018-01-04 19:51:42",463,1,163.2,15.7,73.75,89.45,0,74.8,69.8,178,0,"A",6,1,1,158,77,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.4179,0.0777,87.8671,10.85,0.2624,0.3421,0.1749,0,0,0,0,0,760.2009,515.4113,0,0,0,244.7896,91.4436,180,167.0539,0,100,18.3799,8.4723,178.0264,69.811,74.7964,0,0,20.6181,66.9069,10.805,261.355,3.235,29.69,65.2174,8.6957,0,26.087,74.7964,69.811,178.0264,130,136655,2.5987,-2.2637
"2018-01-04 19:51:43",466,1,152.1,36.7,57.7,94.4,0,70.1,67.9,156.2,0,"A",6,1,1,161,80,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4441,0.1393,81.4073,14.6434,3.3375,0.0109,0.0044,0,0,0,0.0022,0,395.3303,47.0486,22.7939,0,0,325.4877,95.3532,180,170.5768,0,91.3107,5.722,4.7719,156.2485,67.9058,70.101,0,0,3.1308,107.3084,13.53,171.28,2.84,21.58,61.9048,38.0952,0,0,70.101,67.9058,156.2485,133,136658,3.3675,-4.8388
"2018-01-04 19:51:43",467,1,182.3,6.3,88,94.3,0,74.5,71.9,194.8,0,"A",6,1,1,162,81,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5458,0.0555,84.9144,14.3399,0.0019,0.1332,0,0,0,0,0,0,324.4441,20.9465,3.3117,0,0,300.1859,96.0526,180,174.6652,0,100,4.9545,4.0285,194.7556,71.9102,74.4825,0,0,27.1527,53.4976,12.685,249.42,5.32,34.66,88,12,0,0,74.4825,71.9102,194.7556,134,136659,3.9312,-1.0769
"2018-01-04 19:51:43",468,1,103.6,3.6,50,53.6,0,60.5,57.7,106.8,0,"A",4,1,1,163,82,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.315,0.1519,87.7728,11.5437,0.1153,0.0844,0,0,0,0,0.0028,0,201.9533,51.0377,5.2951,0,0,145.6205,96.6507,180,180,0,100,5.5783,3.4076,106.8012,57.7209,60.4906,0,0,2.5046,100.8885,13.14,150.995,6.86,27.13,100,0,0,0,60.4906,57.7209,106.8012,135,136660,4.1535,-4.0761
"2018-01-04 19:51:43",471,1,149.9,24.3,62.8,87.1,0,69.6,65.9,155.8,0,"A",5,1,1,166,85,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.486,0.1102,78.8359,19.9741,0.3499,0.216,0.0022,0,0,0,0.0151,0,407.6524,219.5782,5.4141,0,0,182.6601,95.9239,180,160.3046,0,92.0676,6.2196,4.1603,155.781,65.9176,69.5884,0,0,20.8376,31.5927,14.18,150.76,7.09,28.545,65.2174,30.4348,0,4.3478,69.5884,65.9176,155.781,138,136663,2.8356,-2.2119
"2018-01-04 19:51:44",473,1,103.2,22,40.6,62.6,0,61.7,58.4,106.4,0,"A",4,1,1,168,87,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.3395,0.2388,76.739,22.0816,0.3481,0.2129,0,0.0029,0,0,0.0201,0,172.7286,102.0431,0,0,0,70.6855,97.0121,180,173.6618,0,100,6.346,3.0479,106.4385,58.4251,61.713,0,0,7.8659,50.6587,14.13,148.41,6.54,28.055,100,0,0,0,61.713,58.4251,106.4385,140,136665,3.5393,-3.2242
"2018-01-04 19:51:44",478,1,127.6,46.2,40.7,86.9,0,65.7,64.2,130.4,0,"A",5,1,1,173,92,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5466,0.152,85.6285,13.0528,0.4045,0.1765,0.0196,0,0,0.0123,0,0,235.9877,152.4283,3.3499,0,0,80.2095,95.7694,180,162.079,0,100,8.959,3.7766,130.399,64.247,65.6942,0,0,4.0136,135.9538,13.53,136.815,3.79,31.39,100,0,0,0,65.6942,64.247,130.399,145,136670,2.1456,-3.3088
"2018-01-04 19:51:44",479,1,119.8,23.8,48,71.8,0,64.8,63.1,130.1,0,"A",5,1,1,174,93,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,1.0231,0.1771,82.8509,15.7276,0.1943,0.0074,0,0,0,0,0.0049,0,686.5803,393.7981,2.5887,0,0,290.1936,96.7472,180,168.8849,0,100,5.3582,3.3105,130.0733,63.0681,64.8265,0,0,4.2898,124.9495,13.815,177.69,9.76,25.155,100,0,0,0,64.8265,63.0681,130.0733,146,136671,4.9154,-2.6981
"2018-01-04 19:51:46",495,1,150.7,19,65.85,84.85,0,70.6,69.5,155.7,0,"A",6,1,1,190,109,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.5437,0.1173,82.3689,16.3198,0.4414,0.0597,0.1279,0,0,0,0.0149,0,266.1657,58.6391,0,0,0,207.5266,94.4246,180,166.9899,0,87.7799,17.1815,4.0506,155.7421,69.4867,70.6246,0,0,3.1161,108.8857,13.035,231.75,10.48,18.21,86.9565,13.0435,0,0,70.6246,69.4867,155.7421,162,136687,3.0287,-3.9962
"2018-01-04 19:51:47",499,1,123,28.7,47.15,75.85,0,64.6,63.6,126.8,0,"A",5,1,1,194,113,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.8446,0.0743,82.9907,15.6643,0.2081,0.2056,0,0,0,0,0,0,135.1797,0,6.2696,0,0,128.9101,96.9673,180,161.8132,0,100,5.465,3.077,126.7923,63.5702,64.6499,0,0,22.9723,65.7434,13.71,156.875,6.96,30.01,90.9091,0,0,9.0909,64.6499,63.5702,126.7923,166,136691,2.9253,-4.1476
"2018-01-04 19:51:47",502,1,136.3,24,56.15,80.15,0,67.4,66,146.3,0,"A",5,1,1,197,116,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.4078,0.1093,87.9354,11.0736,0.2506,0.1185,0.0934,0,0,0,0.0023,0,501.541,197.3125,5.0676,0,0,299.161,96.9234,180,172.385,0,89.5342,5.7891,3.1211,146.2881,66.0427,67.4284,0,0,1.9472,106.3015,12.19,182.16,0,21.145,95.4545,4.5455,0,0,67.4284,66.0427,146.2881,169,136694,3.9836,-2.0421
"2018-01-04 19:51:47",504,1,93.1,26,33.55,59.55,0,59.1,56.5,97.1,0,"A",4,1,1,199,118,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.8172,0.2653,82.9232,15.1465,0.0884,0.3476,0.1494,0,0,0.0091,0.2379,0,573.7615,229.5184,9.372,0,0,334.871,96.6497,144.78,158.1416,0,83.8202,4.3513,3.4103,97.1093,56.4891,59.1474,0,0,18.2321,114.1745,12.97,130.05,1.03,29.905,83.3333,16.6667,0,0,59.1474,56.4891,97.1093,171,136696,4.0919,-2.2985
"2018-01-04 19:51:47",505,1,134.5,21.3,56.6,77.9,0,67.5,64.2,139.1,0,"A",5,1,1,200,119,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5827,0.0627,83.9292,15.0353,0.3065,0.0163,0.0604,0,0,0,0,0,323.0342,154.6061,2.7619,0,0,165.6662,94.3163,180,155.588,0,100,5.4915,5.8531,139.1068,64.1726,67.4898,0,0,10.573,47.8783,13.225,174.52,7.19,26.185,71.4286,28.5714,0,0,67.4898,64.1726,139.1068,172,136697,4.5634,-2.8327
"2018-01-04 19:51:47",506,1,126.5,12.5,57,69.5,0,66.2,64.3,137.6,0,"A",5,1,1,201,120,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,1.1848,0.078,80.7246,16.8491,0.9341,0.1986,0.0213,0,0,0,0,0,594.2979,401.4281,3.9231,0,0,188.9465,96.4065,180,163.9219,0,100,7.3655,3.6627,137.5724,64.3372,66.2364,0,0,1.4323,126.1407,14.17,142.185,7.67,30.295,71.4286,14.2857,0,14.2857,66.2364,64.3372,137.5724,173,136698,2.3107,-1.5682
"2018-01-04 19:51:48",510,1,89.7,16.7,36.5,53.2,0,59.6,54.3,92.2,0,"A",4,1,1,205,124,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.1649,0.1221,71.4726,20.9765,5.9143,0.4122,0.8977,0,0,0.0061,0.0214,0,1009.1554,524.2908,35.4661,0,0,449.3985,89.7456,180,170.6777,0,100,16.9617,9.5425,92.2308,54.3435,59.5982,0,0,28.325,76.0801,12.895,173.57,17.715,28.73,73.6842,21.0526,0,5.2632,59.5982,54.3435,92.2308,177,136702,3.9643,-1.2133
"2018-01-04 19:51:48",512,1,196,5.7,95.15,100.85,0,77,73.9,207.4,0,"A",7,1,1,207,126,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6468,0.0567,84.6721,14.1141,0.2605,0.2144,0.0053,0,0,0,0.0213,0,684.6352,489.5996,15.0458,0,0,179.9898,97.4134,172.952,164.7418,0,81.9115,7.6341,2.6244,207.3587,73.8648,77.0239,0,0,13.2021,132.6781,12.51,281.975,20.04,35.04,79.1667,16.6667,0,4.1667,77.0239,73.8648,207.3587,179,136704,5.5732,-2.1609
"2018-01-04 19:51:48",513,1,105.9,22.5,41.7,64.2,0,62.6,60.7,113.7,0,"A",4,1,1,208,127,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5875,0.0805,86.606,12.1627,0.4507,0.0617,0.0402,0,0,0,0,0,450.5738,0,11.2849,0,0,439.2888,95.9242,180,158.8882,0,100,9.2848,3.9015,113.7338,60.726,62.6093,0,0,21.5592,90.3822,12.6,142.44,3.74,29.07,100,0,0,0,62.6093,60.726,113.7338,180,136705,4.4009,-4.4174
"2018-01-04 19:51:48",514,1,158.8,22.8,68,90.8,0,72.3,69.1,172.9,0,"A",6,1,1,209,128,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6315,0.1015,86.6266,12.616,0.0061,0.0041,0,0,0,0,0.0041,0,903.5141,422.4574,12.3092,0,0,468.7474,96.5803,180,174.3896,0,100,3.4952,3.4925,172.8757,69.1391,72.2913,0,0,24.6197,82.4092,11.515,187.615,0,33.42,59.0909,40.9091,0,0,72.2913,69.1391,172.8757,181,136706,4.5852,-3.8975
"2018-01-04 19:51:49",515,1,195,37.2,78.9,116.1,0,76.1,71.2,204.6,0,"A",6,1,1,210,129,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.8631,0.0633,86.433,12.1959,0.2936,0.1477,0,0,0,0,0,0,472.0334,323.2791,13.0986,0,0,135.6558,95.7188,180,169.7147,0,82.951,6.7733,4.3718,204.5929,71.1683,76.1403,0,0,25.9881,32.0114,12.78,146.855,1.19,25.815,87.5,12.5,0,0,76.1403,71.1683,204.5929,182,136707,4.0574,-2.9548
"2018-01-04 19:51:49",517,1,138.9,17.2,60.85,78.05,0,69.2,67.6,148.6,0,"A",5,1,1,212,131,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.6365,0.0648,80.9827,17.7465,0.297,0.1117,0.1541,0,0,0,0,0,641.2846,226.5827,13.1032,0,0,401.5984,95.2409,180,167.8813,0,100,12.5316,4.0527,148.6151,67.6165,69.2222,0,0,24.1544,95.8917,12.815,199.245,4.13,19.035,90.9091,9.0909,0,0,69.2222,67.6165,148.6151,184,136709,3.6143,-2.1843
"2018-01-04 19:51:49",520,1,110,23.5,43.25,66.75,0,63.1,60,113.4,0,"A",4,1,1,215,134,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.6225,0.1618,85.5286,13.4375,0.17,0.0548,0.0137,0,0,0,0,0,140.4411,0,14.3085,0,0,126.1326,94.7494,180,165.7635,0,87.5531,5.9008,5.401,113.4162,60.0128,63.1498,0,0,20.7885,97.1381,13.74,146.38,4.93,29.28,95.2381,4.7619,0,0,63.1498,60.0128,113.4162,187,136712,4.3024,-4.851
"2018-01-04 19:51:49",522,1,149.4,14.7,67.35,82.05,0,71.6,69.6,161.7,0,"A",6,1,1,217,136,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4964,0.0901,89.5386,9.6488,0.0524,0.0649,0.0942,0,0,0,0.0063,0,381.8149,226.6951,2.2824,0,0,152.8374,93.8568,180,145.143,0,93.8625,13.1258,4.918,161.6627,69.5638,71.5696,0,0,22.8239,47.8563,11.58,238.26,3.935,32.45,95.4545,4.5455,0,0,71.5696,69.5638,161.6627,189,136714,4.8328,-1.8021
"2018-01-04 19:51:49",523,1,131.5,-35.6,83.55,47.95,0,67.7,63.8,144,0,"A",5,1,1,218,137,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.7425,0.1742,85.1594,13.8506,0.0573,0.0115,0,0,0,0,0,0,667.3992,309.6933,2.7772,0,0,354.9285,96.5168,154.9405,175.5709,0,92.8601,7.0396,3.5429,144.0054,63.753,67.7496,0,0,24.0422,81.6355,12.74,118.13,1.67,33.08,78.2609,21.7391,0,0,67.7496,63.753,144.0054,190,136715,5.5101,-2.6744
"2018-01-04 19:51:50",528,1,148.1,-0.9,74.5,73.6,0,68.3,67.1,153,0,"A",5,1,1,223,142,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.755,0.0487,85.7263,13.2043,0.0199,0.2369,0,0,0,0,0,0,239.8155,0,3.055,0,0,236.7605,96.11,168.7069,165.9895,0,100,8.2239,3.961,152.9525,67.0696,68.3492,0,0,24.4398,79.9778,13.395,171.38,0,17.545,81.8182,18.1818,0,0,68.3492,67.0696,152.9525,195,136720,5.6423,-1.7345
"2018-01-04 19:51:51",532,1,143.9,23.9,60,83.9,0,67.9,64,149.7,0,"A",5,1,1,227,146,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0.6202,0.1263,84.2231,14.9446,0.0677,0.0023,0,0,0,0,0.0023,0,629.6094,282.4312,25.8134,0,0,321.3648,95.3856,157.0766,177.224,0,100,4.9281,4.7245,149.6789,64.0479,67.8754,0,0,22.6475,76.1867,12.2,181.615,1.46,20.275,80.9524,19.0476,0,0,67.8754,64.0479,149.6789,199,136724,5.119,-3.2894
"2018-01-04 19:51:51",534,1,132.2,34.5,48.85,83.35,0,66.3,64.8,137.2,0,"A",5,1,1,229,148,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.3604,0.0859,85.2529,13.9451,0.1719,0.1766,0,0,0,0,0,0,140.0185,0,11.3087,0,0,128.7099,95.7644,180,177.6954,0,100,7.1552,4.3253,137.2059,64.8489,66.3092,0,0,24.2893,60.5587,13.66,172.135,3.41,24.035,100,0,0,0,66.3092,64.8489,137.2059,201,136726,2.4449,-1.6126
"2018-01-04 19:51:51",535,1,100.5,17,41.75,58.75,0,60.1,57.9,101.3,0,"A",4,1,1,230,149,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4278,0.1278,85.9944,13.2153,0.0267,0.1961,0,0,0,0,0,0,148.0828,0,0,0,0,148.0828,95.5563,180,162.6334,0,100,6.167,4.5471,101.3294,57.8855,60.0711,0,0,18.2275,45.5002,14.1,141.125,3.81,28.39,100,0,0,0,60.0711,57.8855,101.3294,202,136727,3.0986,-2.1171
"2018-01-04 19:51:51",537,1,135.9,16.7,59.6,76.3,0,68.3,65.6,145.5,0,"A",5,1,1,232,151,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5114,0.1009,85.9544,13.0137,0.2844,0.0344,0.055,0,0,0,0.0344,0,235.0725,0,3.6191,0,0,231.4533,97.1154,172.7807,165.5029,0,100,6.0525,2.9253,145.4675,65.6066,68.2781,0,0,11.442,136.3728,12.945,208.265,7.98,18.24,82.6087,17.3913,0,0,68.2781,65.6066,145.4675,204,136729,3.542,-0.6997
"2018-01-04 19:51:51",538,1,155.8,9.9,72.95,82.85,0,70.1,67.6,168.6,0,"A",6,1,1,233,152,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.5075,0.0528,84.4677,14.627,0.2558,0.0345,0.0487,0,0,0,0.002,0,435.1971,194.3171,3.3221,0,0,237.5579,95.4629,180,174.8484,0,100,6.1165,4.6417,168.5991,67.6458,70.0521,0,0,3.3274,52.4165,13.905,195.855,1.72,34.37,73.913,21.7391,0,4.3478,70.0521,67.6458,168.5991,205,136730,5.1667,-4.093
"2018-01-04 19:51:51",539,1,142.1,27.2,57.45,84.65,0,69.9,66.2,153.8,0,"A",5,1,1,234,153,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.622,0.0767,86.5275,12.1101,0.3789,0.1248,0.1467,0,0,0,0.0022,0,379.84,166.0859,6.8176,0,0,206.9364,94.4534,180,172.2807,0,100,14.1019,4.0422,153.7824,66.2234,69.9321,0,0,6.8254,52.4064,12.45,189.675,2.945,18.71,91.3043,4.3478,0,4.3478,69.9321,66.2234,153.7824,206,136731,3.5228,-2.6594
"2018-01-04 19:51:52",542,1,112.9,19.5,46.7,66.2,0,64.4,62,119.6,0,"A",5,1,1,237,156,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.6755,0.0518,85.8795,12.8627,0.264,0.0181,0.2329,0,0,0,0.0052,0,224.0943,51.0715,0,0,0,173.0228,94.1705,180,161.5481,0,88.7599,11.6155,5.355,119.5606,61.9613,64.3917,0,0,1.9599,116.4895,12.93,163.785,2.94,29.11,100,0,0,0,64.3917,61.9613,119.5606,209,136734,2.2479,-2.2161
"2018-01-04 19:51:52",543,1,125.8,15.2,55.3,70.5,0,66.5,65.4,133.3,0,"A",5,1,1,238,157,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.4935,0.1045,87.7176,11.0717,0.2334,0.1337,0.2261,0,0,0,0.0073,0,337.6035,179.4591,0,0,0,158.1443,94.5342,180,165.515,0,100,12.5157,4.5493,133.317,65.4104,66.4899,0,0,2.0003,47.0867,12.805,172.49,2,22.865,100,0,0,0,66.4899,65.4104,133.317,210,136735,3.6413,-3.2911
"2018-01-04 19:51:52",544,1,143.1,27.2,57.95,85.15,0,68.9,65.2,150.5,0,"A",5,1,1,239,158,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5073,0.0516,86.1908,12.5612,0.3704,0.2896,0.0224,0,0,0,0,0,682.5644,433.4862,5.3314,0,0,243.7467,94.6501,180,147.2414,0,92.0578,8.8258,5.5013,150.5039,65.1976,68.8679,0,0,27.8084,64.9716,12.355,153.135,0,23.815,86.9565,13.0435,0,0,68.8679,65.1976,150.5039,211,136736,3.4013,-0.5114
"2018-01-04 19:51:52",545,1,224.7,7.5,108.6,116.1,0,82.7,76.8,253.6,0,"A",8,1,1,240,159,1426,"supe","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.7032,0.0411,86.5426,11.7918,0.5673,0.0822,0.1612,0,0.0142,0,0.0901,0,1558.4871,1113.2867,6.0235,0,0,439.1765,92.268,180,178.4831,0,100,18.1768,5.733,253.5927,76.8201,82.6638,0,0,5.2395,72.8128,11.57,347.67,5.42,36.27,52.1739,34.7826,0,13.0435,82.6638,76.8201,253.5927,212,136737,0.7628,2.5906
"2018-01-04 19:51:52",546,1,172.6,10.8,80.9,91.7,0,75.1,71.1,184.5,0,"A",6,1,1,241,160,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0.4451,0.0691,89.4757,9.6227,0.1343,0.1784,0,0,0,0.0038,0.0614,0,373.8036,50.3459,25.8667,0,0,297.591,94.8637,180,170.872,0,87.4213,10.3172,5.2778,184.5415,71.0991,75.065,0,0,2.2558,92.6438,11.725,269.42,2.625,32.55,91.3043,8.6957,0,0,75.065,71.0991,184.5415,213,136738,2.523,-1.1871
"2018-01-04 19:51:52",547,1,160.6,19.5,70.55,90.05,0,70.4,68.5,166.1,0,"A",6,1,1,242,161,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4104,0.0862,87.2627,12.0683,0.1047,0.0534,0,0,0,0,0.0082,0,605.9213,347.8539,17.9836,0,0,240.0837,97.2368,171.2539,172.1524,0,100,4.8147,2.7985,166.0952,68.5447,70.4312,0,0,3.3195,102.1405,12.72,218.07,0,33.99,83.3333,16.6667,0,0,70.4312,68.5447,166.0952,214,136739,3.1944,-1.4018
"2018-01-04 19:51:52",548,1,115.3,19,48.15,67.15,0,63.2,61.7,116.5,0,"A",4,1,1,243,162,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.2915,0.0788,88.7637,10.7163,0.0026,0.126,0,0,0,0,0.0131,0,162.6355,0,3.4487,0,0,159.1868,95.7053,176.107,165.1002,0,100,9.8093,4.3834,116.4605,61.6809,63.1945,0,0,26.7053,45.1203,13.815,132.02,2.72,31.035,100,0,0,0,63.1945,61.6809,116.4605,215,136740,4.3972,-3.1933
