Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:38:12",1424,"P112","Roose","04_16","2018-01-04 11:33:06","2018-01-04 19:38:12","Roose Pro 112 Mandarin ",23,1424,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:40:11",469,1,93.8,13.6,40.1,53.7,0,59.4,58.3,99.8,0,"A",4,1,1,172,215,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6772,0.0985,85.0856,13.7836,0.2775,0.0686,0,0,0,0,0,0,167.7167,60.8628,2.8237,0,0,104.0302,96.1036,180,155.1349,0,100,8.7205,3.7327,99.7515,58.3118,59.3882,0,0,12.4094,64.3239,12.95,126.615,1.47,31.29,85.7143,0,0,14.2857,59.3882,58.3118,99.7515,144,130781,2.7302,-3.4493
"2018-01-04 19:40:12",478,1,94.7,15,39.85,54.85,0,59.6,57.4,96.6,0,"A",4,1,1,181,224,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5354,0.1108,80.1354,18.6123,0.4646,0.1262,0,0,0,0,0,0,185.6904,78.986,6.0379,0,0,100.6666,94.6266,180,168.4427,0,100,8.2346,5.5221,96.6059,57.3905,59.6305,0,0,24.3242,79.9094,14.84,130.21,4.64,30.33,95,5,0,0,59.6305,57.3905,96.6059,153,130790,2.1498,-3.5694
"2018-01-04 19:40:12",480,1,128.7,2.3,63.2,65.5,0,67.1,63.6,134.9,0,"A",5,1,1,183,226,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.9021,0.2154,83.6612,15.2022,0.0072,0,0,0.0024,0,0,0,0,303.2667,166.6693,7.2532,0,0,129.3442,95.5121,180,180,0,4.9023,6.5323,4.5959,134.9426,63.6351,67.0666,0,0,21.0957,52.1998,13.15,166.58,6.49,30.135,95.2381,4.7619,0,0,67.0666,63.6351,134.9426,155,130792,2.9828,-0.9553
"2018-01-04 19:40:13",492,1,163.8,40.4,61.7,102.1,0,73.6,71,175.7,0,"A",6,1,1,195,238,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5941,0.0997,85.0595,13.7543,0.303,0.1555,0,0,0,0,0.0239,0,618.2147,180.0621,13.5593,0,0,424.5932,93.9447,180,175.4786,0,100,11.73,6.2327,175.7161,71.0001,73.642,0,0,1.4175,66.5622,12.32,257.89,4.39,32.54,100,0,0,0,73.642,71.0001,175.7161,167,130804,4.5972,-3.3493
"2018-01-04 19:40:14",494,1,82.5,10.9,35.8,46.7,0,57,55.1,86.4,0,"A",3,1,1,197,240,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0.4682,0.1582,87.1324,11.7665,0.2637,0.2011,0,0,0,0,0,0,50.123,0,6.3872,0,0,43.7359,95.7945,180,161.3297,0,100,5.9269,4.2962,86.3905,55.1273,56.97,0,0,18.5971,81.3943,13.025,160.88,5.855,29.55,94.7368,0,0,5.2632,56.97,55.1273,86.3905,169,130806,1.8271,-1.8483
"2018-01-04 19:40:14",499,1,94.1,33.7,30.2,63.9,0,58.7,57.1,95.6,0,"A",4,1,1,202,245,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4521,0.1146,84.9331,13.8996,0.3251,0.2477,0.0155,0,0,0,0.0031,0,83.1687,37.9342,0,0,0,45.2346,97.0063,180,150.3187,0,94.0906,7.4935,2.7584,95.6223,57.0817,58.7091,0,0,1.7093,66.696,13.48,152.605,7.33,29.285,100,0,0,0,58.7091,57.0817,95.6223,174,130811,3.6299,-2.5025
"2018-01-04 19:40:14",500,1,130.6,30.2,50.2,80.4,0,67.1,63.9,139.7,0,"A",5,1,1,203,246,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.6008,0.0868,83.5199,15.4075,0.3074,0,0.054,0,0,0,0.0047,0,244.4182,136.5825,4.5575,0,0,103.2782,96.4498,142.9652,180,0,100,5.0848,3.631,139.7339,63.8972,67.0967,0,0,2.2527,110.7775,13.26,166.88,6.87,27.975,100,0,0,0,67.0967,63.8972,139.7339,175,130812,4.0365,-4.7032
"2018-01-04 19:40:14",501,1,116.7,-2.7,59.7,57,0,63.9,61.2,124.2,0,"A",5,1,1,204,247,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6577,0.0954,81.8919,16.6947,0.5372,0.0276,0.0075,0,0,0.0075,0.0678,0,577.8253,205.4093,6.17,0,0,366.2458,96.4916,180,161.3677,0,87.2718,10.8584,2.7557,124.2498,61.2371,63.8828,0,0,4.906,77.1037,14.185,114.47,4.25,32.16,100,0,0,0,63.8828,61.2371,124.2498,176,130813,3.5823,-0.8393
"2018-01-04 19:40:14",502,1,78,25.7,26.15,51.85,0,55.2,53.4,82.7,0,"A",3,1,1,205,248,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.469,0.0986,86.209,13.0671,0.085,0,0.0306,0,0,0,0.0204,0,224.219,117.6338,0,0,0,106.5852,96.2508,180,180,0,89.1132,3.984,3.8364,82.6661,53.3856,55.2351,0,0,2.5718,115.9879,12.735,155.53,4.495,29.36,94.4444,5.5556,0,0,55.2351,53.3856,82.6661,177,130814,2.653,-2.5777
"2018-01-04 19:40:15",503,1,149.2,13.3,67.95,81.25,0,70.1,66.6,156,0,"A",6,1,1,206,249,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0.3959,0.114,83.3251,15.6571,0.2884,0.2087,0,0,0,0,0.0043,0,625.8417,491.9645,12.6586,0,0,121.2185,95.4406,180,175.5141,0,100,11.9423,4.4134,156.0319,66.6449,70.0605,0,0,1.9908,133.3078,12.92,201.975,4.47,20.825,95.6522,4.3478,0,0,70.0605,66.6449,156.0319,178,130815,3.3233,-2.7093
"2018-01-04 19:40:15",508,1,105.3,13.8,45.75,59.55,0,60.9,58.3,112.9,0,"A",4,1,1,211,254,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,1.1296,0.2691,84.351,14.1571,0.04,0,0.0293,0.0053,0,0,0.0027,0,518.8525,349.1099,5.1946,0,0,164.5479,93.1793,180,172.7359,0,87.674,3.8328,7.089,112.8693,58.2627,60.9123,0,0,19.698,60.2144,12.36,159.845,1.58,28.595,100,0,0,0,60.9123,58.2627,112.8693,183,130820,3.172,-0.7713
"2018-01-04 19:40:16",516,1,156.7,31.3,62.7,94,0,71.1,69.1,165.9,0,"A",6,1,1,219,262,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5352,0.0718,87.5179,11.5019,0.201,0.1661,0,0,0,0,0,0,213.0306,149.3557,1.3909,0,0,62.2841,95.588,180,154.1367,0,100,7.1304,4.5073,165.8586,69.0986,71.073,0,0,13.22,24.8768,11.415,241.855,4.15,33.47,73.913,17.3913,0,8.6957,71.073,69.0986,165.8586,191,130828,2.9821,-2.4869
"2018-01-04 19:40:16",518,1,75.7,21.7,27,48.7,0,54.9,53.3,76.1,0,"A",3,1,1,221,264,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.4635,0.1498,83.7939,15.0865,0.4029,0.0606,0.0214,0,0,0,0.0036,0,140.2278,0,1.7188,0,0,138.509,94.8923,180,162.4964,0,100,7.1153,5.2407,76.1103,53.2761,54.9019,0,0,16.2089,73.7773,13.525,133.76,3.31,31.11,100,0,0,0,54.9019,53.2761,76.1103,193,130830,2.5963,-2.8551
"2018-01-04 19:40:16",519,1,130.1,28.2,50.95,79.15,0,67,65.7,141.6,0,"A",5,1,1,222,265,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.5944,0.0576,88.9188,10.0168,0.1659,0.2419,0,0,0,0,0,0,114.588,0,0,0,0,114.588,96.4976,180,173.4202,0,100,4.6485,3.5653,141.5706,65.6849,67.0354,0,0,23.1067,109.357,11.97,180.675,1.875,24.285,86.9565,4.3478,0,8.6957,67.0354,65.6849,141.5706,194,130831,3.6573,-5.0349
"2018-01-04 19:40:17",520,1,106.9,27.9,39.5,67.4,0,63,61,110.4,0,"A",4,1,1,223,266,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.2267,0.0738,87.2367,11.1733,1.0135,0.2595,0.0055,0,0,0,0.0027,0,489.7872,269.0395,17.9672,0,0,202.7805,93.4884,180,177.6883,0,100,12.1598,6.067,110.3934,61.0482,63.02,0,0,25.22,86.0723,14.17,138.305,4.61,28.76,80,20,0,0,63.02,61.0482,110.3934,195,130832,2.3684,-3.5555
"2018-01-04 19:40:17",521,1,146.4,20.5,62.95,83.45,0,69,67.1,149.8,0,"A",5,1,1,224,267,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.4977,0.073,90.3388,8.6415,0.3716,0.0531,0.0155,0,0,0,0,0,290.162,47.6449,0,0,0,242.5172,94.126,180,150.9252,0,86.4582,8.3963,6.0521,149.7579,67.0924,68.9807,0,0,8.8443,87.9685,12.71,184.92,2.365,21.85,82.6087,13.0435,0,4.3478,68.9807,67.0924,149.7579,196,130833,1.8446,-3.704
"2018-01-04 19:40:17",522,1,120.4,20.2,50.1,70.3,0,65.2,62.5,130.2,0,"A",5,1,1,225,268,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.5112,0.1042,87.6725,11.2581,0.2432,0.206,0,0,0,0,0,0,161.5697,0,0,0,0,161.5697,95.2925,180,164.1689,0,93.9114,5.0154,4.821,130.2137,62.5244,65.2415,0,0,1.7215,75.8773,12.545,187.65,3.53,22.74,90.9091,4.5455,0,4.5455,65.2415,62.5244,130.2137,197,130834,3.8352,-3.9095
"2018-01-04 19:40:17",524,1,159.6,12.3,73.65,85.95,0,70.2,67.6,166,0,"A",6,1,1,227,270,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6015,0.1473,83.6092,15.3082,0.2904,0.0311,0,0,0,0,0.0041,0,400.6352,181.3952,5.6389,0,0,213.601,97.5741,180,168.5872,0,89.9727,3.7607,2.4608,165.9861,67.6044,70.1834,0,0,1.7023,136.6512,12.725,247.43,11.21,35.42,86.3636,13.6364,0,0,70.1834,67.6044,165.9861,199,130836,2.5834,-2.0891
"2018-01-04 19:40:17",525,1,89.8,8.7,40.55,49.25,0,59.6,54.2,94.9,0,"A",4,1,1,228,271,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4694,0.112,87.2838,11.2837,0.4967,0.3119,0.003,0,0,0,0.0303,0,617.1027,343.0759,3.688,0,0,270.3389,93.267,180,180,0,100,15.2586,5.8898,94.906,54.2217,59.5636,0,0,13.992,131.6321,12.465,140.03,3.43,29.9,100,0,0,0,59.5636,54.2217,94.906,200,130837,3.1573,-1.6201
"2018-01-04 19:40:17",527,1,122,34.7,43.65,78.35,0,65.8,61.8,126.4,0,"A",5,1,1,230,273,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.8337,0.0574,81.6439,16.9159,0.302,0.1822,0.0599,0,0,0,0,0,98.38,0,4.3027,0,0,94.0774,96.7146,180,134.893,0,88.9084,9.3318,3.3378,126.39,61.7941,65.7697,0,0,3.3983,69.8373,13.79,121.81,1.64,28.515,100,0,0,0,65.7697,61.7941,126.39,202,130839,3.254,-1.6371
"2018-01-04 19:40:18",529,1,134.3,37.7,48.3,86,0,67.4,64.7,142.2,0,"A",5,1,1,232,275,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7255,0.1625,87.0949,11.7651,0.1036,0.0353,0.1013,0,0,0,0,0,1092.0597,827.594,32.8314,0,0,231.6342,97.573,180,167.6488,0,100,2.9679,2.4578,142.1747,64.7239,67.3799,0,0,10.573,94.6055,12.185,186.5,2.495,23.355,71.4286,23.8095,0,4.7619,67.3799,64.7239,142.1747,204,130841,3.2423,-4.5551
"2018-01-04 19:40:18",530,1,88.2,25.5,31.35,56.85,0,57.9,55.6,91.9,0,"A",4,1,1,233,276,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.4502,0.1263,87.1972,11.8636,0.3239,0.0259,0,0,0,0,0,0,700.4225,439.123,0,0,0,261.2994,96.845,165.1394,175.3647,0,100,4.0967,3.217,91.9259,55.581,57.9295,0,0,24.63,144.2918,12.945,160.865,6.26,29.59,85,10,0,5,57.9295,55.581,91.9259,205,130842,4.5045,-2.6975
"2018-01-04 19:40:18",531,1,125.9,28.2,48.85,77.05,0,65.2,63.3,136.1,0,"A",5,1,1,234,277,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.68,0.2147,84.6202,14.2608,0.0907,0.0024,0.1169,0,0,0,0.0024,0,416.2753,195.8862,3.6734,0,0,216.7158,96.7915,132.9747,166.3767,0,78.9499,4.2236,3.2666,136.1181,63.3067,65.178,0,0,14.1032,62.4188,12.825,178.36,3.86,22.63,95,5,0,0,65.178,63.3067,136.1181,206,130843,5,0.3846
"2018-01-04 19:40:18",532,1,112.4,27.5,42.45,69.95,0,62.7,60.5,117.9,0,"A",4,1,1,235,278,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5662,0.1675,85.8749,13.3596,0.0053,0.0027,0.0106,0,0,0,0,0,107.6061,32.9274,0,0,0,74.6788,96.7458,158.4817,158.2948,0,87.9011,4.9944,3.3138,117.8632,60.5151,62.6877,0,0,13.3413,32.5022,12.445,148.09,2.71,26.985,100,0,0,0,62.6877,60.5151,117.8632,207,130844,4.5053,-2.1831
"2018-01-04 19:40:18",535,1,104.3,-0.7,52.5,51.8,0,59.5,58.5,107,0,"A",4,1,1,238,281,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.6971,0.0864,83.1307,15.5125,0.3082,0.2535,0.0029,0,0,0,0,0,204.479,0,0,0,0,204.479,97.2316,180,159.8139,0,86.2569,7.1835,2.8125,107.0365,58.5239,59.4541,0,0,20.4727,77.7242,13.495,155.18,5.03,26.655,90.4762,4.7619,0,4.7619,59.4541,58.5239,107.0365,210,130847,1.8333,-1.754
"2018-01-04 19:40:18",536,1,104.6,27.2,38.7,65.9,0,60.6,58.9,107.2,0,"A",4,1,1,239,282,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6303,0.0812,80.2852,15.2749,3.4819,0.1849,0.0532,0,0,0,0,0,305.2594,204.2418,4.7798,0,0,96.2379,96.4052,180,177.7857,0,86.6729,5.4755,3.6601,107.1961,58.9015,60.6054,0,0,2.3087,98.5739,13.155,151.115,3.895,31.045,90.4762,9.5238,0,0,60.6054,58.9015,107.1961,211,130848,3.2562,-2.7302
"2018-01-04 19:40:19",537,1,99,-12.9,55.95,43.05,0,60.2,56.5,101.4,0,"A",4,1,1,240,283,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.5342,0.1462,81.9761,14.3744,2.7036,0.2268,0.0119,0,0,0,0.0119,0,69.8003,0,0,0,0,69.8003,97.5869,180,161.5043,0,100,6.3492,2.45,101.356,56.5341,60.1709,0,0,26.1457,101.7947,13.03,159.465,6.14,28.785,100,0,0,0,60.1709,56.5341,101.356,212,130849,3.8797,-2.6996
"2018-01-04 19:40:19",540,1,107.6,-0.9,54.25,53.35,0,61.4,58.6,109.4,0,"A",4,1,1,243,286,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.4432,0.1178,86.1102,12.6697,0.1683,0.4235,0.0252,0,0,0,0.0309,0,291.6411,204.4676,0,0,0,87.1734,96.565,180,180,0,100,5.8436,3.4944,109.4154,58.6171,61.3588,0,0,6.2522,74.7717,13.49,150.32,3.4,28.85,80.9524,9.5238,0,9.5238,61.3588,58.6171,109.4154,215,130852,3.2544,-3.1958
"2018-01-04 19:40:19",541,1,110.8,-1,55.9,54.9,0,63,59.4,119.5,0,"A",4,1,1,244,287,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5479,0.0817,82.7753,15.9919,0.4057,0.1818,0,0,0,0,0,0,331.3347,122.6748,26.5281,0,0,182.1319,96.8682,180,165.2143,0,100,7.2344,3.183,119.4925,59.4309,63.0418,0,0,23.919,79.0113,13.435,174,8.49,29.04,100,0,0,0,63.0418,59.4309,119.4925,216,130853,3.9005,-2.8455
"2018-01-04 19:40:19",542,1,102.6,3.6,49.5,53.1,0,61.6,59.3,108.1,0,"A",4,1,1,245,288,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.7772,0.0808,86.4178,12.117,0.4596,0.0891,0.0501,0,0,0,0,0,161.909,31.2427,2.5077,0,0,128.1586,95.466,180,164.7728,0,90.7382,5.4734,4.64,108.1195,59.2721,61.5796,0,0,14.7306,106.4901,13.48,156.19,6.57,28.935,95.2381,0,0,4.7619,61.5796,59.2721,108.1195,217,130854,2.5271,-2.8943
"2018-01-04 19:40:19",543,1,90.2,21.2,34.5,55.7,0,59.1,53.7,92.2,0,"A",4,1,1,246,289,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5667,0.0908,84.6583,14.0267,0.454,0.1659,0.0188,0,0,0,0.0031,0,359.4754,152.9909,7.0444,0,0,199.4401,92.7584,180,172.5529,0,85.1583,15.8594,6.2702,92.197,53.7401,59.1295,0,0,1.9966,86.3233,12.725,122.37,0.55,31.12,94.7368,5.2632,0,0,59.1295,53.7401,92.197,218,130855,3.2931,-2.7425
"2018-01-04 19:40:20",552,1,132,32.1,49.95,82.05,0,66.7,64.4,141.6,0,"A",5,1,1,255,298,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.9868,0.085,83.0524,15.2786,0.432,0.0212,0.0992,0,0,0,0.0378,0,269.8894,180.6779,13.7756,0,0,75.4358,97.5427,180,170.602,0,100,5.4187,2.4871,141.5849,64.443,66.7468,0,0,1.9472,53.1081,12.675,192.425,3.815,25.63,95.2381,0,0,4.7619,66.7468,64.443,141.5849,227,130864,2.6939,-2.5743
"2018-01-04 19:40:21",554,1,129.6,-12.4,71,58.6,0,69.2,64.4,142,0,"A",5,1,1,1,300,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.261,0.0787,89.4189,9.8522,0.1597,0.0472,0.1327,0,0,0.0022,0.0382,0,366.1861,147.1479,3.967,0,0,215.0713,90.875,180,176.2503,0,54.4314,18.8856,5.961,142.0476,64.4181,69.2007,0,0,26.8112,33.0662,12.06,192.745,3.495,19.905,95.4545,4.5455,0,0,69.2007,64.4181,142.0476,229,130866,2.5987,-1.6982
"2018-01-04 19:40:21",557,1,78.9,14.7,32.1,46.8,0,56.1,53.5,78.7,0,"A",3,1,1,4,303,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.4674,0.1535,83.3217,14.8228,1.1475,0.0767,0,0,0,0,0,0,88.2134,0,0,0,0,88.2134,93.5379,180,171.0648,0,92.4004,7.0776,6.6787,78.7329,53.5073,56.1353,0,0,29.161,57.3959,13.755,130.725,4.69,30.945,89.4737,10.5263,0,0,56.1353,53.5073,78.7329,232,130869,2.9563,-3.7061
"2018-01-04 19:40:21",560,1,96.5,8.1,44.2,52.3,0,60.4,58,101.2,0,"A",4,1,1,7,306,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5009,0.1267,83.242,15.7119,0.2328,0.1591,0,0,0,0,0.0177,0,127.654,0,1.9492,0,0,125.7047,94.3219,180,162.0081,0,74.1834,5.9484,5.8446,101.2355,57.9993,60.4475,0,0,19.6574,75.8909,13.11,131.395,0.27,30.61,100,0,0,0,60.4475,57.9993,101.2355,235,130872,3.407,-3.2316
"2018-01-04 19:40:22",562,1,106,22.5,41.75,64.25,0,61.9,58.4,111.2,0,"A",4,1,1,9,308,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.349,0.1316,86.6375,12.7853,0.0537,0,0.0188,0,0,0,0.0054,0,813.7244,574.4158,0,0,0,239.3086,94.0427,180,172.8581,0,93.5966,5.0106,6.1429,111.2197,58.4444,61.872,0,0,3.3739,126.4791,12.15,174.265,5.25,25.965,100,0,0,0,61.872,58.4444,111.2197,237,130874,3.5496,-3.9858
"2018-01-04 19:40:22",563,1,115.9,14.3,50.8,65.1,0,63.7,61.7,127.5,0,"A",5,1,1,10,309,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.8252,0.0843,80.17,18.1796,0.5898,0.119,0.0223,0,0,0,0,0,803.1099,394.4,13.0156,0,0,395.6942,96.0622,180,172.6227,0,100,8.0644,4.0188,127.4786,61.7017,63.6629,0,0,10.0796,61.5525,13.09,161.795,3.69,27.405,100,0,0,0,63.6629,61.7017,127.4786,238,130875,2.7454,-0.6068
"2018-01-04 19:40:22",567,1,90.3,25.4,32.45,57.85,0,57.8,55.3,91.6,0,"A",4,1,1,14,313,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.691,0.0892,83.6035,15.1228,0.3662,0.0541,0.0669,0,0,0,0,0,109.1858,0,2.2318,0,0,106.954,97.5767,180,167.5353,0,88.018,4.1857,2.4542,91.6308,55.2907,57.8053,0,0,27.6163,109.941,12.85,136.005,4.16,30.985,100,0,0,0,57.8053,55.2907,91.6308,242,130879,2.1234,-2.8638
"2018-01-04 19:40:22",568,1,133.7,17.5,58.1,75.6,0,68,65.3,141.7,0,"A",5,1,1,15,314,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6006,0.0624,86.5766,12.2869,0.3095,0.0069,0.1502,0,0,0,0,0,417.9921,160.0238,1.9722,0,0,255.996,94.0419,180,176.8387,0,83.6236,8.7076,5.9146,141.6534,65.3405,67.9559,0,0,24.2595,52.378,13.065,173.505,4.39,21.135,81.8182,13.6364,0,4.5455,67.9559,65.3405,141.6534,243,130880,3.52,-2.4157
"2018-01-04 19:40:23",571,1,148.2,29.4,59.4,88.8,0,70.7,67.2,153.4,0,"A",6,1,1,18,317,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5161,0.0796,84.6268,14.4356,0.2451,0.0538,0.0344,0,0,0,0,0,436.3683,166.3925,13.0152,0,0,256.9607,95.1965,180,158.2424,0,94.7264,10.0938,4.9235,153.4089,67.1541,70.6986,0,0,17.8461,42.3747,13.145,201.1,3.26,34.89,100,0,0,0,70.6986,67.1541,153.4089,246,130883,3.2476,-4.3849
"2018-01-04 19:40:23",572,1,131.4,-9.7,70.55,60.85,0,67.6,61.8,142.5,0,"A",5,1,1,19,318,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.9185,0.0645,82.0358,16.5393,0.2601,0.0023,0.1726,0,0,0,0,0,886.438,434.2646,0,0,0,452.1735,96.8378,180,173.044,0,71.8077,7.4818,2.9785,142.4984,61.7996,67.556,0,0,3.1383,121.1849,13.375,125.75,0,32.215,86.3636,13.6364,0,0,67.556,61.7996,142.4984,247,130884,3.2022,-2.6616
"2018-01-04 19:40:23",574,1,108.9,-25.4,67.15,41.75,0,61.9,58.7,113.6,0,"A",4,1,1,21,320,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.3595,0.0872,82.8068,16.3625,0.3078,0.0572,0.0054,0,0,0,0.0054,0,286.8192,146.4486,1.7021,0,0,138.6684,96.8946,180,162.9875,0,79.3597,8.1642,2.8893,113.5989,58.6761,61.9026,0,0,2.5951,44.9104,12.98,102.275,0,33.19,100,0,0,0,61.9026,58.6761,113.5989,249,130886,2.8608,-1.5853
"2018-01-04 19:40:23",575,1,124,19,52.5,71.5,0,65.3,63.7,130.1,0,"A",5,1,1,22,321,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6365,0.116,86.6852,12.0072,0.2812,0.2689,0,0,0,0,0,0,354.4948,69.3232,24.0159,0,0,261.1556,95.6498,180,169.3049,0,100,6.07,4.4486,130.1002,63.7116,65.2824,0,0,22.9402,78.4876,13.27,142.915,1.12,26.085,91.3043,0,0,8.6957,65.2824,63.7116,130.1002,250,130887,2.9989,-2.6967
"2018-01-04 19:40:23",578,1,135.3,16.4,59.45,75.85,0,68.6,65.8,142.8,0,"A",5,1,1,25,324,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.2504,0.0706,83.946,14.7679,0.8149,0.132,0,0,0,0,0.0091,0,124.5534,31.7884,6.0204,0,0,86.7446,92.8548,180,175.341,0,100,12.8663,6.4678,142.8032,65.8363,68.618,0,0,1.6744,93.0074,13.145,193.06,2.97,19.73,95.4545,4.5455,0,0,68.618,65.8363,142.8032,253,130890,2.7669,-2.6107
"2018-01-04 19:40:24",580,1,109.7,18,45.85,63.85,0,62.9,60.1,116.3,0,"A",4,1,1,27,326,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5404,0.1264,86.7382,12.2375,0.2662,0.0081,0.0726,0,0,0,0.0027,0,340.539,146.4967,0,0,0,194.0423,97.061,180,173.5155,0,100,4.4263,2.985,116.2732,60.1482,62.8997,0,0,25.5642,122.0865,13.2,161.38,6.37,29.77,95,5,0,0,62.8997,60.1482,116.2732,255,130892,2.6176,-2.5993
