Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:02:58",1390,"P112","Roose","05_06","2017-12-14 07:58:31","2017-12-14 16:02:58","Roose Pro 112 Mandarin ",23,1390,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:05:05",194,1,92.8,26.5,33.15,59.65,0,59.6,56.9,98.9,0,"A",4,1,1,8,174,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2032,0.1763,71.4832,27.5694,0.3347,0,0.1883,0,0,0,0.0299,0,237.8278,147.1549,9.6282,0,0,81.0448,95.7858,180,171.1028,0,81.3898,5.2087,4.3088,98.9424,56.8605,59.5538,0,0,1.6381,32.9551,12.995,149.505,5.98,31.83,100,0,0,0,59.5538,56.8605,98.9424,236,908626,3.9445,-3.6214
"2017-12-14 16:05:05",196,1,110.3,21.7,44.3,66,0,61.9,61,114.6,0,"A",4,1,1,10,176,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1183,0.078,72.727,26.6787,0.2259,0.1452,0,0,0,0,0.0134,0,109.3165,0,7.2935,0,0,102.023,96.7113,170.0633,171.0274,0,100,7.1181,3.3434,114.5907,60.9722,61.9227,0,0,4.6059,60.6291,12.295,163.445,5.04,30.41,100,0,0,0,61.9227,60.9722,114.5907,238,908628,1.2823,-2.0285
"2017-12-14 16:05:05",197,1,120.6,31.7,44.45,76.15,0,64,62.2,124.6,0,"A",5,1,1,11,177,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3237,0.0683,74.3936,24.8855,0.1948,0.0911,0,0,0,0,0.0329,0,86.2275,0,0,0,0,86.2275,95.6702,180,174.2503,0,100,8.5864,4.4262,124.5669,62.2038,64.0032,0,0,27.7399,68.8207,12.905,159.395,4.74,28.01,100,0,0,0,64.0032,62.2038,124.5669,239,908629,3.1775,-3.3656
"2017-12-14 16:05:05",198,1,97.8,29.8,34,63.8,0,59.7,58.3,100.1,0,"A",4,1,1,12,178,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1693,0.1129,74.0378,25.5375,0.0059,0.1129,0,0,0,0,0.0148,0,75.0931,0,7.7284,0,0,67.3647,96.4196,180,168.2359,0,85.8184,6.7765,3.6446,100.0743,58.3108,59.7269,0,0,14.1529,27.0837,12.98,136.59,1.42,31.17,100,0,0,0,59.7269,58.3108,100.0743,240,908630,2.1933,-3.8246
"2017-12-14 16:05:05",199,1,133.9,17,58.45,75.45,0,67.6,65.7,142.4,0,"A",5,1,1,13,179,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.1723,0.0838,69.8685,29.5984,0.1071,0.1374,0,0,0,0,0.021,0,144.2049,53.2367,1.7201,0,0,89.2482,95.1254,180,170.4499,0,95.2195,8.2738,4.9988,142.4201,65.6976,67.6179,0,0,24.0815,58.9721,13.195,165.78,4.93,26.64,100,0,0,0,67.6179,65.6976,142.4201,241,908631,2.1458,-3.9226
"2017-12-14 16:05:05",201,1,86.6,16.8,34.9,51.7,0,58.2,55.5,91.8,0,"A",4,1,1,15,181,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2899,0.167,71.9931,27.1278,0.0662,0.0819,0.2048,0,0,0,0.0567,0,213.3499,80.9305,1.98,0,0,130.4394,96.6233,180,171.849,0,100,2.9679,3.4371,91.8033,55.4835,58.1599,0,0,10.5816,112.2939,12.955,142.885,2.58,34.5,88.8889,11.1111,0,0,58.1599,55.4835,91.8033,243,908633,2.0695,-3.5492
"2017-12-14 16:05:05",202,1,126.1,25.7,50.2,75.9,0,65.2,63.6,133.7,0,"A",5,1,1,16,182,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2994,0.0779,74.0317,25.4644,0.0755,0.0438,0,0,0,0,0.0024,0,142.6246,31.5353,4.941,0,0,106.1484,95.9305,180,158.8193,0,89.3064,4.298,4.1531,133.7422,63.5976,65.1958,0,0,3.7269,65.0238,12.44,178.655,6.27,27.955,100,0,0,0,65.1958,63.5976,133.7422,244,908634,3.9092,-3.8979
"2017-12-14 16:05:06",204,1,122.1,37.6,42.25,79.85,0,64.3,60.7,126.2,0,"A",5,1,1,18,184,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2479,0.1063,72.2829,27.2414,0.1063,0,0,0,0,0,0.0025,0,142.7272,0,10.7189,0,0,132.0083,96.0207,180,159.7756,0,94.3622,4.1233,4.0607,126.2021,60.7421,64.3443,0,0,1.4142,92.9568,12.755,160.13,4.06,28.605,100,0,0,0,64.3443,60.7421,126.2021,246,908636,1.4704,-3.4804
"2017-12-14 16:05:06",205,1,128.4,1.6,63.4,65,0,65.9,64.1,135,0,"A",5,1,1,19,185,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3682,0.0765,74.9713,24.4572,0.098,0.0143,0,0,0,0,0.0072,0,81.1717,0,10.4044,0,0,70.7673,96.6597,180,176.5798,0,100,4.3469,3.3955,135.0072,64.0838,65.916,0,0,25.6747,135.0952,12.405,143.28,3.5,32.65,95,5,0,0,65.916,64.0838,135.0072,247,908637,2.5853,-2.1839
"2017-12-14 16:05:06",206,1,65.3,19.7,22.8,42.5,0,53.4,48.8,68.1,0,"A",3,1,1,20,186,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4117,0.1725,69.5656,29.3366,0.3333,0.0157,0.1098,0,0,0,0.0353,0,206.6549,162.3153,2.2504,0,0,42.0892,95.5595,180,165.026,0,100,5.2515,4.5536,68.0868,48.8051,53.3627,0,0,10.893,102.1224,12.99,140.675,4.04,33.34,100,0,0,0,53.3627,48.8051,68.0868,248,908638,3.9458,-2.1854
"2017-12-14 16:05:06",207,1,101.7,24.7,38.5,63.2,0,60.5,58.1,107,0,"A",4,1,1,21,187,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0914,0.1885,66.4439,28.2214,4.9891,0.0029,0,0,0,0,0.0457,0,705.9781,507.1219,11.0792,0,0,187.7771,96.8355,164.0695,180,0,100,4.7459,3.2214,106.9807,58.0732,60.5195,0,0,9.9233,130.4358,12.32,152.685,2.02,31.39,89.4737,10.5263,0,0,60.5195,58.0732,106.9807,249,908639,3.4632,-4.438
"2017-12-14 16:05:06",210,1,115.8,27.2,44.3,71.5,0,65.9,63.7,120.4,0,"A",5,1,1,24,190,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2209,0.113,73.4529,25.4476,0.5703,0.1028,0.0128,0,0,0,0.0719,0,107.9153,0,4.6059,0,0,103.3094,92.5282,180,164.5405,0,100,16.085,5.4803,120.4164,63.6733,65.8685,0,0,26.9462,112.107,12.865,171.825,7.76,28.855,89.4737,0,0,10.5263,65.8685,63.6733,120.4164,252,908642,3.2169,-4.8535
"2017-12-14 16:05:07",212,1,117.7,39.3,39.2,78.5,0,64.3,62.9,121.2,0,"A",5,1,1,26,192,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.375,0.0771,65.5032,33.228,0.5163,0.1053,0.1849,0,0,0,0.0026,0,189.8838,42.5585,0,0,0,147.3253,94.7396,180,165.0635,0,100,11.9473,4.6241,121.178,62.9006,64.261,0,0,5.8701,123.8654,13.37,158.455,9.91,32.42,89.4737,10.5263,0,0,64.261,62.9006,121.178,254,908644,3.6601,-2.7915
"2017-12-14 16:05:07",213,1,87.2,27.5,29.85,57.35,0,58.9,55.4,91.7,0,"A",4,1,1,27,193,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1729,0.0833,73.4691,25.7046,0.4772,0.0769,0,0,0,0,0.0032,0,75.4809,35.0989,7.9882,0,0,32.3938,94.1446,180,167.3236,0,100,10.7238,5.6736,91.659,55.4493,58.9419,0,0,1.4479,76.9369,13.555,150.39,7.14,31.155,94.1176,0,0,5.8824,58.9419,55.4493,91.659,255,908645,4.417,-4.0961
"2017-12-14 16:05:07",214,1,122.1,17.8,52.15,69.95,0,64.9,62.5,129.4,0,"A",5,1,1,28,194,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3256,0.0895,68.2795,31.1414,0.0472,0.1044,0,0,0,0,0.005,0,288.311,48.3983,8.6869,0,0,231.2258,96.2157,180,172.8858,0,91.763,6.1769,3.8596,129.3615,62.4932,64.9436,0,0,18.9924,50.268,13.07,158.28,3.47,30.545,100,0,0,0,64.9436,62.4932,129.3615,0,908646,3.8613,-2.4432
"2017-12-14 16:05:07",217,1,148.2,18.5,64.85,83.35,0,70.2,66,158.5,0,"A",6,1,1,31,197,1390,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2598,0.1554,70.9567,28.4789,0.0319,0.0916,0,0,0,0.0064,0.0149,0,311.5081,143.4559,4.4372,0,0,163.6149,95.4796,180,150.1571,0,90.8173,12.3136,3.6416,158.5473,66.0066,70.1991,0,0,22.5231,42.3335,12.99,162.725,4.75,33.215,85.7143,14.2857,0,0,70.1991,66.0066,158.5473,3,908649,1.681,1.3645
"2017-12-14 16:05:08",221,1,88,24.5,31.75,56.25,0,58.2,56.6,90.4,0,"A",4,1,1,35,201,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2731,0.1285,72.994,26.3633,0.18,0.045,0,0,0,0,0.0064,0,111.8218,0,4.649,0,0,107.1727,94.2416,180,171.6891,0,95.2101,7.4358,5.929,90.3832,56.6095,58.2469,0,0,19.725,42.604,12.92,140.625,2.7,32.055,88.2353,0,0,11.7647,58.2469,56.6095,90.3832,7,908653,3.3475,-2.6802
"2017-12-14 16:05:08",222,1,134.1,37,48.55,85.55,0,66.7,64.6,137.8,0,"A",5,1,1,36,202,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5025,0.0667,69.4266,29.8686,0.0548,0.0738,0,0,0,0,0.0024,0,289.9185,66.9621,18.0468,0,0,204.9097,94.5849,180,172.0825,0,100,6.6223,5.5663,137.8308,64.6172,66.7202,0,0,1.9503,71.4392,13.565,174.84,3.5,26.695,100,0,0,0,66.7202,64.6172,137.8308,8,908654,3.2327,-1.3238
"2017-12-14 16:05:08",224,1,98.3,18.8,39.75,58.55,0,61.2,58.7,104.1,0,"A",4,1,1,38,204,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.383,0.0857,74.1447,24.9864,0.1972,0.1143,0.0086,0,0,0,0.0715,0,118.6161,38.5846,16.6584,0,0,63.3731,92.9481,180,175.2946,0,100,10.0711,6.2664,104.1481,58.742,61.1932,0,0,1.6898,79.0739,13.485,145.535,3.52,32.265,94.4444,5.5556,0,0,61.1932,58.742,104.1481,10,908656,2.9332,-2.2294
"2017-12-14 16:05:08",226,1,93.5,32.2,30.65,62.85,0,59.6,57.6,94.9,0,"A",4,1,1,40,206,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2197,0.1207,72.8035,26.6087,0.1609,0.0619,0,0,0,0,0.0093,0,90.856,0,0,0,0,90.856,94.8984,180,175.1238,0,92.9392,9.8569,4.5153,94.9223,57.6351,59.5605,0,0,27.648,77.1843,14.12,128.335,0.26,32.545,100,0,0,0,59.5605,57.6351,94.9223,12,908658,3.8325,-3.2435
"2017-12-14 16:05:08",228,1,93.7,31.4,31.15,62.55,0,60.3,57.7,100,0,"A",4,1,1,42,208,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1552,0.1194,68.8905,25.1187,5.6088,0.0507,0.0298,0,0,0,0.0119,0,82.6872,0,13.0249,0,0,69.6624,96.6462,180,173.2574,0,91.3687,3.7509,3.4185,100.0398,57.6743,60.2785,0,0,16.3772,84.1222,12.915,151.26,6.27,32.28,88.8889,5.5556,0,5.5556,60.2785,57.6743,100.0398,14,908660,3.9971,-3.1342
"2017-12-14 16:05:08",229,1,133.9,32.2,50.85,83.05,0,66.1,64,136,0,"A",5,1,1,43,209,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5117,0.0885,67.0197,32.2653,0.0191,0.0598,0,0,0.0024,0,0.0215,0,60.361,0,1.7187,0,0,58.6423,96.6929,180,167.891,0,93.5954,4.0256,3.3651,136.0247,63.9839,66.0961,0,0,15.9201,54.9772,13.715,182.785,5.49,26.17,90,5,0,5,66.0961,63.9839,136.0247,15,908661,4.1404,-4.2694
"2017-12-14 16:05:09",231,1,110,17.6,46.2,63.8,0,61.8,60.5,114.9,0,"A",4,1,1,45,211,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2726,0.1134,72.4802,26.7505,0.3185,0.0405,0,0,0,0,0.0108,0,101.0948,0,0,0,0,101.0948,96.7857,165.351,168.5628,0,100,5.2387,3.2663,114.9064,60.5017,61.7981,0,0,18.9058,79.5689,12.56,161.43,4.01,27.07,100,0,0,0,61.7981,60.5017,114.9064,17,908663,2.2651,-2.5032
"2017-12-14 16:05:09",235,1,139.5,33.2,53.15,86.35,0,67.8,66.5,147.4,0,"A",5,1,1,49,215,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2277,0.1366,76.7004,22.5777,0.1708,0.1594,0,0,0,0,0.0205,0,127.9349,0,5.2726,0,0,122.6624,96.878,180,155.8029,0,100,10.4415,3.1707,147.4147,66.4914,67.8202,10,0,26.9609,42.5259,11.725,236.33,2.485,21.95,95,5,0,0,67.8202,66.4914,147.4147,21,908667,2.9542,-3.5819
"2017-12-14 16:05:09",238,1,149.4,24.1,62.65,86.75,0,69.6,66.4,154.4,0,"A",5,1,1,52,218,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2146,0.0657,70.187,29.0685,0.346,0.0679,0,0,0.0153,0,0.0285,0,159.3813,35.0081,5.1478,0,0,119.2255,94.9882,180,147.1911,0,100,8.4244,4.9144,154.3539,66.4489,69.6401,0,0,5.425,46.9993,12.145,225.86,8.31,21.035,73.6842,26.3158,0,0,69.6401,66.4489,154.3539,24,908670,4.2411,-2.658
"2017-12-14 16:05:10",240,1,96.5,19.2,38.65,57.85,0,60.1,58.7,100.3,0,"A",4,1,1,54,220,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2751,0.0947,69.3998,29.8548,0.213,0.1597,0,0,0,0,0,0,50.3055,0,3.6837,0,0,46.6219,95.7498,180,164.2608,0,100,7.7768,4.3401,100.3463,58.6744,60.1403,0,0,19.6408,116.309,13.48,146.86,3.305,30.1,100,0,0,0,60.1403,58.6744,100.3463,26,908672,2.2787,-1.9819
"2017-12-14 16:05:10",241,1,85.1,28,28.55,56.55,0,58.4,56.9,90,0,"A",4,1,1,55,221,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.4027,0.0934,69.7725,29.3962,0.1772,0.1192,0,0,0,0,0.029,0,185.0268,0,11.2153,0,0,173.8115,95.3726,180,160.0894,0,100,10.6419,3.6104,89.9793,56.9283,58.4001,0,0,24.0346,55.8877,13.27,160.74,7.04,32.03,100,0,0,0,58.4001,56.9283,89.9793,27,908673,3.7776,-1.8991
"2017-12-14 16:05:10",242,1,114.9,25.5,44.7,70.2,0,63.8,60.6,118.5,0,"A",5,1,1,56,222,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4863,0.2182,65.5653,33.6304,0.0158,0.0184,0.0499,0,0,0,0.0105,0,344.9074,261.485,2.2418,0,0,81.1807,95.8729,180,154.1913,0,90.9988,5.7039,3.9142,118.5453,60.6045,63.7537,0,0,5.0357,84.7128,13.13,174.855,6.27,25.415,95,5,0,0,63.7537,60.6045,118.5453,28,908674,4.2625,-2.142
"2017-12-14 16:05:11",250,1,99.8,21,39.4,60.4,0,60.5,59.2,106.8,0,"A",4,1,1,64,230,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4841,0.0754,71.0384,27.9382,0.2203,0.0377,0.1913,0,0,0,0.0087,0,41.2213,0,0,0,0,41.2213,96.1315,180,149.2935,0,94.2518,6.1776,3.9417,106.7564,59.2378,60.4668,0,0,26.8016,98.8208,13.025,172.33,3.365,32.585,77.7778,11.1111,0,11.1111,60.4668,59.2378,106.7564,36,908682,2.1632,-1.9648
"2017-12-14 16:05:11",257,1,75.8,26.2,24.8,51,0,55.1,53.4,80.2,0,"A",3,1,1,71,237,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2204,0.1819,65.616,28.2971,5.5342,0.1119,0,0,0,0,0.021,0,135.6697,35.5458,0,0,0,100.1239,96.2022,180,173.8713,0,100,2.8629,3.8729,80.1825,53.4463,55.0792,0,0,2.0341,72.3193,13.195,139.105,3.18,34.58,94.1176,5.8824,0,0,55.0792,53.4463,80.1825,43,908689,3.3432,-3.0024
"2017-12-14 16:05:12",259,1,102.8,26.7,38.05,64.75,0,61.8,58.9,102.2,0,"A",4,1,1,73,239,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2241,0.0776,70.2267,28.0321,1.2068,0.1322,0,0,0,0,0.0862,0,119.1214,0,1.9528,0,0,117.1686,91.2404,180,169.858,0,100,12.3261,9.4682,102.2288,58.9117,61.8492,0,0,2.8859,78.9265,13.765,133.435,2.85,31.72,94.4444,5.5556,0,0,61.8492,58.9117,102.2288,45,908691,3.1962,-3.4332
"2017-12-14 16:05:12",260,1,89.5,27.7,30.9,58.6,0,57.1,55,92.5,0,"A",3,1,1,74,240,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.0886,0.1203,69.455,28.8834,1.4021,0.0095,0,0,0,0,0.0253,0,179.2524,47.8208,37.4717,0,0,93.9599,96.059,180,155.8876,0,100,4.5353,4.0223,92.4763,54.9541,57.0704,0,0,15.0802,75.7417,13.255,130.685,2,33.315,94.1176,5.8824,0,0,57.0704,54.9541,92.4763,46,908692,2.849,-3.137
"2017-12-14 16:05:12",261,1,141.1,33.4,53.85,87.25,0,69.7,65.6,148,0,"A",5,1,1,75,241,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3456,0.051,71.4374,28.0596,0.0886,0.0066,0,0,0,0,0.0044,0,124.2771,0,11.0543,0,0,113.2228,92.5192,180,174.153,0,100,7.684,7.7706,147.977,65.5687,69.6662,9.0909,0,8.6654,62.4804,12.495,174.615,4.33,25.275,90,10,0,0,69.6662,65.5687,147.977,47,908693,4.0038,-3.8316
"2017-12-14 16:05:12",266,1,115,10.5,52.25,62.75,0,63.5,60.9,119.9,0,"A",4,1,1,80,246,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.1643,0.1304,70.4362,28.8647,0.313,0.0261,0.0261,0,0,0,0.0287,0,130.9102,39.4136,14.059,0,0,77.4376,96.5082,180,164.8691,0,94.5123,10.9363,2.9222,119.8782,60.9384,63.475,0,0,3.3627,63.7523,14.065,157.985,2.61,29.8,95,5,0,0,63.475,60.9384,119.8782,52,908698,4.0854,-3.6635
"2017-12-14 16:05:13",270,1,89.7,36.2,26.75,62.95,0,58.1,56.6,91.3,0,"A",4,1,1,84,250,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2284,0.1094,67.9264,30.1888,1.3477,0.0289,0.0708,0,0,0,0.0868,0,84.2149,31.9358,4.45,0,0,47.8291,96.6139,180,150.4808,0,100,5.7481,3.4436,91.2654,56.5665,58.1352,0,0,19.0793,51.0036,14.445,120.81,0.88,34.66,100,0,0,0,58.1352,56.5665,91.2654,56,908702,3.1233,-3.0321
"2017-12-14 16:05:13",272,1,107,13.3,46.85,60.15,0,61.1,59.7,108.6,0,"A",4,1,1,86,252,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2027,0.0722,68.8758,30.5106,0.1027,0.1249,0.0583,0,0,0,0.0389,0,123.1202,0,5.2696,0,0,117.8505,95.2811,180,151.9515,0,94.3138,5.2151,4.8343,108.5624,59.6857,61.1165,0,0,9.4839,37.4539,12.895,140.375,2.6,30.905,100,0,0,0,61.1165,59.6857,108.5624,58,908704,3.1196,-1.0172
"2017-12-14 16:05:13",273,1,102.2,20.5,40.85,61.35,0,61.9,60.3,108.2,0,"A",4,1,1,87,253,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3222,0.1112,69.4924,29.769,0.2167,0.0456,0.0257,0,0,0,0.0057,0,155.1318,0,0,0,0,155.1318,96.2273,180,170.8415,0,100,9.1779,2.982,108.2482,60.2775,61.9292,0,0,26.1702,52.4355,13.82,146.38,6.74,31.145,94.4444,5.5556,0,0,61.9292,60.2775,108.2482,59,908705,5.3327,-1.8387
"2017-12-14 16:05:13",274,1,118.5,23.6,47.45,71.05,0,65.1,62.6,125.8,0,"A",5,1,1,88,254,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2342,0.1044,71.3362,27.8772,0.3258,0.0891,0,0,0,0,0.0204,0,114.577,0,8.4938,0,0,106.0832,94.3855,180,164.4636,0,86.1261,5.8668,5.7775,125.7643,62.605,65.1411,0,0,21.2969,44.5089,12.74,162.48,3.65,28.445,94.7368,5.2632,0,0,65.1411,62.605,125.7643,60,908706,5.4068,-2.5139
"2017-12-14 16:05:14",278,1,101.2,23.5,38.85,62.35,0,61.1,58.2,103.5,0,"A",4,1,1,92,258,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0883,0.0712,69.9727,29.0905,0.6521,0.0854,0,0,0,0,0.0285,0,66.4135,31.5097,3.106,0,0,31.7978,94.9074,180,143.9096,0,100,4.4957,5.2259,103.4859,58.2385,61.1412,0,0,13.2597,29.9751,12.915,156.825,3.14,31.27,100,0,0,0,61.1412,58.2385,103.4859,64,908710,6.2203,-3.1227
"2017-12-14 16:05:14",280,1,72.4,21.9,25.25,47.15,0,53.2,50.4,75,0,"A",3,1,1,94,260,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3886,0.1199,68.7066,30.5016,0.1961,0.0182,0.0182,0,0,0,0.0363,0,182.7523,103.6641,10.043,0,0,69.0453,95.8294,180,180,0,100,4.1063,4.263,74.9934,50.365,53.2316,0,0,7.7299,89.72,12.76,139.48,2.97,32.035,100,0,0,0,53.2316,50.365,74.9934,66,908712,3.774,-2.9275
"2017-12-14 16:05:14",282,1,100.7,27.7,36.5,64.2,0,60.7,58.6,101.1,0,"A",4,1,1,96,262,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2345,0.1395,72.6255,26.4454,0.3502,0.089,0.0772,0,0,0,0.0267,0,273.8878,112.1996,3.3913,0,0,158.2969,93.8464,180,177.5717,0,100,11.1387,5.3351,101.0514,58.5878,60.6597,0,0,2.8188,92.7705,13.375,160.1,5.41,31.82,94.7368,5.2632,0,0,60.6597,58.5878,101.0514,68,908714,4.4883,-3.5546
"2017-12-14 16:05:14",284,1,94.2,11.8,41.2,53,0,59.6,58.5,102.9,0,"A",4,1,1,98,264,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4687,0.0914,71.1776,27.8998,0.2564,0.0501,0,0,0,0,0.0413,0,94.1726,48.8131,4.2594,0,0,41.1001,97.1158,167.3991,173.7846,0,93.192,8.0595,2.6621,102.8853,58.5184,59.5631,0,0,27.9933,68.1568,13.145,156.43,3.92,30.68,100,0,0,0,59.5631,58.5184,102.8853,70,908716,4.0693,-2.7484
"2017-12-14 16:05:15",288,1,130.9,22,54.45,76.45,0,66.5,64.4,133.6,0,"A",5,1,1,102,268,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1411,0.0933,72.5431,22.6507,4.5024,0.0407,0,0,0,0,0.0167,0,158.0221,0,0,0,0,158.0221,94.4206,180,147.1632,0,84.4898,12.0371,4.717,133.6059,64.3725,66.4913,0,0,23.7956,92.2372,12.8,185.82,7.99,28.33,80.9524,19.0476,0,0,66.4913,64.3725,133.6059,74,908720,4.2824,-3.1327
"2017-12-14 16:05:15",293,1,106.7,28.7,39,67.7,0,61.3,59.1,107.7,0,"A",4,1,1,107,273,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2006,0.0836,70.5137,29.1047,0.0334,0.0028,0,0,0,0.0111,0.0334,0,210.0002,136.4518,0,0,0,73.5484,95.402,180,161.5392,0,100,9.0615,4.4494,107.686,59.1096,61.296,0,0,22.4912,116.4004,13.505,166.745,8.05,30.51,100,0,0,0,61.296,59.1096,107.686,79,908725,4.5555,-3.1098
"2017-12-14 16:05:16",295,1,105.2,20.2,42.5,62.7,0,61.1,59.5,107.5,0,"A",4,1,1,109,275,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2803,0.0972,66.7363,32.4886,0.2689,0.1115,0,0,0,0,0.0057,0,164.7899,80.7422,5.6185,0,0,78.4292,95.851,180,154.0075,0,100,9.9207,3.2242,107.4781,59.4644,61.0955,0,0,21.6299,56.7099,13.84,133.71,1.04,31.42,100,0,0,0,61.0955,59.4644,107.4781,81,908727,3.7039,-2.4938
