Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 14:59:12",1374,"P112","Roose","03_09","2017-12-13 15:40:29","2017-12-14 14:59:13","Roose Pro 112 Mandarin ",23,1374,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:06:41",210,1,193.3,12.8,90.25,103.05,0,76.3,71.2,204.6,0,"A",7,1,1,196,248,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2391,0.0821,68.2784,31.065,0.2373,0.0928,0,0,0,0,0,0,339.4724,50.1945,1.6507,0,0,287.6271,93.535,180,180,0,93.8211,8.0098,6.4231,204.6349,71.2001,76.3256,0,0,1.92,68.7718,12.165,257.14,5.79,34.74,72.7273,27.2727,0,0,76.3256,71.2001,204.6349,168,876302,2.9645,-2.6116
"2017-12-14 15:06:42",219,1,174.1,31.4,71.35,102.75,0,73.5,71.7,186.6,0,"A",6,1,1,205,257,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1408,0.0856,67.211,31.5671,0.7289,0.1523,0,0,0,0.0019,0.1066,0,350.7817,36.2599,13.3261,0,0,301.1958,97.0128,171.5097,175.0153,0,100,7.614,2.7181,186.5872,71.6968,73.4993,0,0,1.6494,107.1487,10.875,315.6,4.065,33.74,55,45,0,0,73.4993,71.6968,186.5872,177,876311,5.0727,-2.9638
"2017-12-14 15:06:42",221,1,137.5,31.8,52.85,84.65,0,67.5,66.1,144.6,0,"A",5,1,1,207,259,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3089,0.0899,72.659,26.495,0.2075,0.1798,0,0,0.0023,0.0207,0.0277,0,174.5997,40.891,0,0,0,133.7086,94.8411,180,174.4309,0,89.2397,13.4299,4.1245,144.5618,66.1129,67.5307,0,0,1.3886,81.0522,12.845,179.22,2.6,26.01,90.4762,9.5238,0,0,67.5307,66.1129,144.5618,179,876313,3.1834,-3.1394
"2017-12-14 15:06:42",224,1,177.9,20,78.95,98.95,0,73.4,68.6,191.7,0,"A",6,1,1,210,262,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1483,0.0845,71.59,27.7681,0.3228,0.0244,0.0263,0,0,0,0.03,0,463.2974,290.4884,1.6918,0,0,171.1172,94.8742,180,159.2509,0,92.9227,8.2679,5.26,191.6534,68.611,73.3573,0,0,2.2453,60.4114,11.29,276.085,6.94,35.21,63.6364,31.8182,0,4.5455,73.3573,68.611,191.6534,182,876316,4.1797,-2.5791
"2017-12-14 15:06:43",226,1,150.4,20.1,65.15,85.25,0,67.8,66.4,155.4,0,"A",5,1,1,212,264,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2039,0.0811,69.5808,29.6913,0.3398,0.0526,0.0022,0,0,0,0.0395,0,125.9156,0,13.4562,0,0,112.4593,96.8441,180,168.4194,0,100,8.8521,2.9679,155.4475,66.4289,67.8477,0,0,1.4208,104.6763,12.63,184.46,1.23,21.995,80.9524,4.7619,0,14.2857,67.8477,66.4289,155.4475,184,876318,5.1428,-2.1992
"2017-12-14 15:06:43",228,1,141.8,24.8,58.5,83.3,0,68.7,66.8,148.5,0,"A",5,1,1,214,266,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2045,0.0786,70.5256,28.7239,0.3685,0.0337,0.036,0,0,0,0.018,0,180.6163,0,6.978,0,0,173.6383,94.385,180,163.3578,0,93.4079,10.8599,4.434,148.4655,66.7508,68.6787,0,0,15.0212,110.6076,12.825,202.31,2.93,21.385,78.9474,21.0526,0,0,68.6787,66.7508,148.4655,186,876320,3.5882,-3.5908
"2017-12-14 15:06:43",230,1,137.1,17.8,59.65,77.45,0,66.4,65.1,138.4,0,"A",5,1,1,216,268,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.141,0.0587,68.4523,31.0167,0.2209,0.0634,0.0211,0,0,0,0.0188,0,79.6791,0,0,0,0,79.6791,95.959,180,161.7885,0,83.4653,8.2146,4.129,138.3559,65.142,66.3982,0,0,17.8606,60.5759,12.89,186.565,4.915,23.065,70,25,0,5,66.3982,65.142,138.3559,188,876322,4.7299,-3.2755
"2017-12-14 15:06:43",231,1,156.7,14.1,71.3,85.4,0,70,67.4,168.3,0,"A",6,1,1,217,269,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2003,0.1194,70.8904,27.8876,0.7061,0.0445,0.1012,0,0,0,0.0445,0,245.5004,43.613,8.3673,0,0,193.5201,97.2872,180,172.6123,0,68.7494,9.6823,2.7516,168.3023,67.4424,69.9558,0,0,1.6544,133.2275,12.34,214.685,5.43,25.815,70,20,0,10,69.9558,67.4424,168.3023,189,876323,4.4905,-1.6682
"2017-12-14 15:06:43",232,1,146.6,27.8,59.4,87.2,0,68.8,66.7,149.9,0,"A",5,1,1,218,270,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.223,0.0574,69.964,29.5458,0.1413,0.0442,0.011,0,0,0,0.0022,0,152.575,45.9699,16.0983,0,0,90.5068,95.4179,180,155.8429,0,83.9941,6.2013,4.6898,149.8517,66.6595,68.8482,0,0,22.7734,59.2948,13.255,163.515,0,20.975,100,0,0,0,68.8482,66.6595,149.8517,190,876324,5.7018,-2.8531
"2017-12-14 15:06:43",234,1,161.5,17.7,71.9,89.6,0,71.7,65.8,168.9,0,"A",6,1,1,220,272,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1759,0.0465,68.058,30.9147,0.5238,0.1476,0.0546,0,0,0,0.0688,0,495.1548,264.6234,11.3997,0,0,219.1317,94.2409,180,163.8905,0,93.0498,14.5558,3.7021,168.9337,65.7794,71.6996,0,0,17.1978,58.7768,11.83,202.015,0,19.67,90.9091,9.0909,0,0,71.6996,65.7794,168.9337,192,876326,3.3732,-0.0655
"2017-12-14 15:06:44",237,1,163.8,37.4,63.2,100.6,0,72.4,70.4,174.4,0,"A",6,1,1,223,275,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.215,0.0809,66.0952,33.1966,0.2979,0.0651,0.0118,0,0,0,0.0316,0,223.9097,60.3275,0,0,0,163.5822,95.1155,180,155.3634,0,92.377,13.2194,4.3232,174.4308,70.4376,72.4097,0,0,27.7399,78.8516,11.53,226.695,2.29,18.06,55,30,0,15,72.4097,70.4376,174.4308,195,876329,3.5008,-2.9677
"2017-12-14 15:06:44",238,1,114.3,29.2,42.55,71.75,0,63.2,60.3,120.8,0,"A",4,1,1,224,276,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3032,0.0848,67.8017,31.2526,0.3598,0.0617,0.1002,0,0,0,0.0283,0,87.0402,33.8965,4.017,0,0,49.1267,97.1778,162.9143,170.2009,0,94.6002,6.5824,2.8608,120.8327,60.2604,63.1574,0,0,5.1478,81.619,11.875,160.87,2.64,30.385,85,10,0,5,63.1574,60.2604,120.8327,196,876330,4.5299,-2.1246
"2017-12-14 15:06:44",241,1,132.3,28,52.15,80.15,0,65.7,63.8,136.9,0,"A",5,1,1,227,279,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1006,0.0671,72.2055,26.6063,0.8193,0.1198,0.0024,0,0,0,0.0695,0,144.385,0,6.7743,0,0,137.6107,96.969,180,166.274,0,100,4.7397,3.08,136.9282,63.7986,65.7427,4.7619,0,15.6408,107.6343,12.975,183.225,5.36,27.115,85,15,0,0,65.7427,63.7986,136.9282,199,876333,4.6641,-2.217
"2017-12-14 15:06:44",243,1,176.9,19,78.95,97.95,0,74.2,69.4,186,0,"A",6,1,1,229,281,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2952,0.1937,69.6045,29.5906,0.1561,0,0.0527,0,0,0,0.0978,0,575.819,343.9349,14.0529,0,0,217.8312,96.3642,144.574,172.4559,0,90.2154,3.6891,3.7167,185.9579,69.4336,74.2128,0,0,2.7619,91.0748,10.42,295.975,0.3,33.86,71.4286,28.5714,0,0,74.2128,69.4336,185.9579,201,876335,2.9579,-1.9108
"2017-12-14 15:06:45",247,1,119.3,24.2,47.55,71.75,0,65.4,63.6,127.8,0,"A",5,1,1,233,285,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.0721,0.092,58.318,25.7995,15.5568,0.0895,0,0,0,0,0.0572,0,117.0568,41.1159,5.241,0,0,70.6999,95.3229,180,163.1214,0,100,8.0875,4.5226,127.7911,63.6059,65.3685,0,0,4.8697,75.5671,11.83,179.82,3.72,26.885,100,0,0,0,65.3685,63.6059,127.7911,205,876339,3.5659,-1.9685
"2017-12-14 15:06:45",250,1,173.7,5.8,83.95,89.75,0,72.5,70.8,175.6,0,"A",6,1,1,236,288,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1841,0.064,68.9332,30.4044,0.2862,0.058,0,0,0,0.004,0.06,0,170.2155,0,24.9252,0,0,145.2903,95.2486,180,163.6702,0,93.5933,7.1068,4.8658,175.593,70.8457,72.5239,0,0,3.3994,91.9122,12.685,210.68,0,33.11,72.7273,27.2727,0,0,72.5239,70.8457,175.593,208,876342,4.8056,-2.0877
"2017-12-14 15:06:46",253,1,97.8,23.4,37.2,60.6,0,59.2,58.4,101.6,0,"A",4,1,1,239,291,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1865,0.1362,74.1459,24.9097,0.4263,0.1095,0.0562,0,0,0,0.0207,0,66.3805,0,34.9831,0,0,31.3973,97.397,180,157.1938,0,74.4877,4.7788,2.6356,101.555,58.3871,59.2098,0,0,2.2531,91.7163,12.67,164.865,6.755,31.9,100,0,0,0,59.2098,58.3871,101.555,211,876345,3.444,-2.5415
"2017-12-14 15:06:46",255,1,139.6,19.5,60.05,79.55,0,67.8,66.2,144.7,0,"A",5,1,1,241,293,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.0885,0.0794,70.7077,27.2321,1.4839,0.1293,0.1066,0,0,0,0.1634,0,129.0924,72.4632,2.7317,0,0,53.8975,94.4355,180,175.2822,0,94.2981,9.7785,5.4174,144.7063,66.1572,67.8203,0,0,1.3658,68.1517,12.485,204.775,2.985,22.085,80,10,0,10,67.8203,66.1572,144.7063,213,876347,4.136,-2.172
"2017-12-14 15:06:46",256,1,151,25.2,62.9,88.1,0,70.9,67.4,158.8,0,"A",6,1,1,242,294,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2148,0.0501,69.6878,29.5635,0.3107,0.1168,0.0375,0,0,0,0.0104,0,168.2944,0,23.4041,0,0,144.8903,94.695,180,171.4202,0,57.2628,9.5214,4.5443,158.8439,67.4296,70.9263,0,0,1.9333,125.4768,12.42,200.035,2.73,22.155,80.9524,4.7619,0,14.2857,70.9263,67.4296,158.8439,214,876348,4.2563,-2.6079
"2017-12-14 15:06:46",259,1,150.9,30,60.45,90.45,0,69.4,66,157.9,0,"A",5,1,1,245,297,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3938,0.0849,64.3014,35.1024,0.0522,0,0.037,0,0,0,0.0174,0,160.9726,107.6877,5.6069,0,0,47.6779,97.949,155.6774,170.7975,0,94.9091,5.6771,2.082,157.8775,66.0394,69.3957,0,0,8.3412,101.8103,12.685,197.225,6.09,18.68,100,0,0,0,69.3957,66.0394,157.8775,217,876351,4.1458,-2.8982
"2017-12-14 15:06:46",260,1,150.3,21.9,64.2,86.1,0,69.5,66.5,157.1,0,"A",5,1,1,246,298,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1401,0.0711,71.3769,28.0327,0.3103,0.0151,0.0237,0,0,0,0.0216,0,322.2774,0,0,0,0,322.2774,97.3399,180,174.4741,0,87.9128,6.2744,2.6994,157.0504,66.5434,69.4766,0,0,9.9664,81.6485,11.885,170.895,0.94,23.85,80,20,0,0,69.4766,66.5434,157.0504,218,876352,4.0526,-0.8443
"2017-12-14 15:06:47",262,1,178.9,36.9,71,107.9,0,74.4,72.2,186.7,0,"A",6,1,1,248,300,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1865,0.0772,66.4751,32.485,0.5425,0.1017,0.0716,0,0,0.0019,0.0527,0,221.125,154.9227,6.0961,0,0,60.1062,94.897,180,161.4705,0,92.6613,9.2182,4.9195,186.7353,72.2309,74.3739,0,0,5.3129,33.8922,11.975,295.55,5.04,34.48,90.4762,9.5238,0,0,74.3739,72.2309,186.7353,220,876354,4.495,-1.8695
"2017-12-14 15:06:47",266,1,175.3,16.8,79.25,96.05,0,71.8,68.8,179.6,0,"A",6,1,1,252,304,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1658,0.0663,68.0746,31.2663,0.3354,0.039,0.0215,0,0,0,0.0215,0,269.9475,139.5862,8.3181,0,0,122.0431,96.6314,180,176.1501,0,92.2614,6.2046,3.4313,179.5984,68.7703,71.7655,0,0,22.6134,55.5664,12,267.28,10.88,35.58,76.1905,14.2857,0,9.5238,71.7655,68.7703,179.5984,224,876358,4.5722,-1.404
"2017-12-14 15:06:47",267,1,152.4,32.2,60.1,92.3,0,71.3,67.1,162,0,"A",6,1,1,253,305,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2692,0.1139,67.9055,31.0779,0.4804,0.0062,0.1222,0,0,0,0.0145,0,453.9852,258.4896,3.8606,0,0,191.6349,97.0248,180,170.4264,0,84.6862,4.8629,3.0194,161.9669,67.0958,71.3005,10,0,23.5532,101.2341,11.82,184.645,1.71,23.77,80,20,0,0,71.3005,67.0958,161.9669,225,876359,5.5177,-2.5975
"2017-12-14 15:06:48",272,1,162.5,27,67.75,94.75,0,70.2,68.5,166.5,0,"A",6,1,1,2,310,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2556,0.0742,61.8875,37.5559,0.1113,0.0082,0.0454,0,0,0,0.0557,0,105.2973,0,0,0,0,105.2973,96.9395,180,151.25,0,89.9324,4.686,3.11,166.4648,68.5035,70.2245,0,0,27.2588,85.1258,12.375,196.985,3.11,33.4,80.9524,19.0476,0,0,70.2245,68.5035,166.4648,230,876364,5.3648,-3.6167
"2017-12-14 15:06:48",274,1,184.5,32.7,75.9,108.6,0,74.9,72.1,195.4,0,"A",6,1,1,4,312,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2729,0.1114,66.3233,32.8173,0.1355,0.0445,0.0223,0,0,0.2265,0.039,0,508.025,322.818,9.6181,0,0,175.5888,97.4452,180,171.7139,0,94.21,5.926,2.5907,195.4015,72.1134,74.8925,0,0,2.8175,111.1817,10.13,324.27,1.725,33.47,59.0909,36.3636,0,4.5455,74.8925,72.1134,195.4015,232,876366,4.9311,-2.8929
"2017-12-14 15:06:48",277,1,151.3,28.4,61.45,89.85,0,68.7,65.8,155.4,0,"A",5,1,1,7,315,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2809,0.0878,69.562,29.7182,0.2085,0.1009,0,0,0,0,0.0307,0,64.4231,0,2.2326,0,0,62.1905,95.8395,180,166.2193,0,93.7856,7.8242,4.2437,155.4033,65.8303,68.7141,0,0,26.3321,67.7648,12.79,212.61,2.82,19.24,85,10,0,5,68.7141,65.8303,155.4033,235,876369,5.9896,-2.0258
"2017-12-14 15:06:48",280,1,168,32.9,67.55,100.45,0,71.7,66.6,164.7,0,"A",6,1,1,10,318,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1379,0.0844,66.3853,33.0321,0.1153,0.1503,0.0226,0,0,0,0.0659,0,277.9685,155.1172,3.978,0,0,118.8733,94.5955,180,170.7955,0,91.3032,4.8046,5.5565,164.6739,66.6498,71.659,0,0,17.0502,37.285,11.95,204.23,4.15,20,90,10,0,0,71.659,66.6498,164.6739,238,876372,4.5117,-0.4459
"2017-12-14 15:06:49",281,1,109.2,20.7,44.25,64.95,0,61.7,60.2,111.1,0,"A",4,1,1,11,319,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1915,0.1166,71.6498,27.8174,0.0139,0.1887,0,0,0,0,0.0083,0,137.7849,44.986,5.4221,0,0,87.3768,95.1165,180,164.0555,0,100,8.026,5.0047,111.1133,60.2077,61.6916,0,0,14.2878,63.941,13.17,150.795,3.005,28.195,100,0,0,0,61.6916,60.2077,111.1133,239,876373,5.123,-3.1642
"2017-12-14 15:06:49",284,1,129.2,36.3,46.45,82.75,0,66,62.5,134.8,0,"A",5,1,1,14,322,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1268,0.1049,72.0849,26.4765,1.0534,0.0073,0.0585,0,0,0.0024,0.0805,0,102.3445,0,0,0,0,102.3445,96.172,180,162.2758,0,93.8189,9.3966,3.3077,134.8484,62.5181,66.0135,10,0,2.2502,81.0656,12.48,166.75,1.445,26.09,95,5,0,0,66.0135,62.5181,134.8484,242,876376,5.4328,-1.972
"2017-12-14 15:06:49",289,1,112,24.2,43.9,68.1,0,62.7,61.6,117.6,0,"A",4,1,1,19,327,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1335,0.0935,71.0932,28.4554,0.1362,0.0775,0,0,0,0,0.0027,0,35.23,0,4.2104,0,0,31.0197,97.7466,178.4223,161.5326,0,89.1393,5.0268,2.2792,117.5821,61.5838,62.7466,0,0,27.1229,42.3842,12.32,185.675,4.62,25.795,100,0,0,0,62.7466,61.5838,117.5821,247,876381,4.0112,-4.0449
"2017-12-14 15:06:50",291,1,152.5,26.9,62.8,89.7,0,70.2,68.8,161,0,"A",6,1,1,21,329,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3811,0.0699,60.1042,38.8964,0.379,0.108,0.0191,0,0,0,0.0339,0,143.9525,0,0,0,0,143.9525,96.0631,180,160.3417,0,82.9064,10.1963,3.7138,160.9621,68.8286,70.2008,0,0,1.9708,103.6215,12.85,203.82,9.15,21.16,70,20,0,10,70.2008,68.8286,160.9621,249,876383,3.3836,-3.063
"2017-12-14 15:06:50",292,1,180.8,45.1,67.85,112.95,0,73.5,68.7,185.4,0,"A",6,1,1,22,330,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.151,0.1193,72.6778,25.1971,1.7541,0.0746,0,0,0,0,0.0168,0,263.4378,165.403,0,0,0,98.0348,95.786,180,177.1668,0,92.6598,5.862,4.31,185.4478,68.6679,73.5333,9.0909,0,1.875,74.1425,11.755,231.68,2.93,17.975,76.1905,23.8095,0,0,73.5333,68.6679,185.4478,250,876384,5.1631,-2.7365
"2017-12-14 15:06:50",293,1,174.3,19,77.65,96.65,0,74.8,72.2,179.6,0,"A",6,1,1,23,331,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0904,0.0558,71.8477,25.7089,2.0724,0.1922,0,0,0,0,0.0231,0,153.1667,50.6383,5.8033,0,0,96.725,93.1238,180,170.0952,0,89.551,13.6133,6.0466,179.5728,72.2027,74.8497,9.0909,0,2.5073,113.8893,12.145,235.17,3.525,18.545,95.4545,4.5455,0,0,74.8497,72.2027,179.5728,251,876385,4.9954,-4.3865
"2017-12-14 15:06:50",297,1,156.1,10.9,72.6,83.5,0,70.7,67.8,167.6,0,"A",6,1,1,27,1,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1802,0.0717,68.1189,30.8652,0.5039,0.084,0.1229,0,0,0,0.043,0,199.7468,61.0022,13.8225,0,0,124.9221,96.5192,167.0284,173.4444,0,90.4917,3.3519,3.5435,167.5729,67.7736,70.6789,0,0,6.9321,78.1462,11.665,261.88,4.84,32.51,68.4211,31.5789,0,0,70.6789,67.7736,167.5729,255,876389,4.0763,-1.7042
"2017-12-14 15:06:51",299,1,165.5,42.4,61.55,103.95,0,71.7,67.4,174.5,0,"A",6,1,1,29,3,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1946,0.149,73.4706,25.3158,0.8262,0,0.004,0,0,0,0.0278,0,500.2014,268.7346,11.0653,0,0,220.4014,96.5264,180,163.8127,0,80.5513,7.6983,3.5319,174.4509,67.432,71.6932,0,0,13.4535,35.8653,11.615,234.32,2.955,22.415,78.9474,21.0526,0,0,71.6932,67.432,174.4509,1,876391,1.8017,-1.0751
"2017-12-14 15:06:51",300,1,166.3,26.5,69.9,96.4,0,72.2,70.3,174.5,0,"A",6,1,1,30,4,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1654,0.0447,69.9115,29.6275,0.0914,0.1206,0,0,0,0,0.0311,0,287.5822,8.8381,30.2856,0,0,248.4584,96.1295,180,167.854,0,61.611,6.2932,3.9583,174.5401,70.3263,72.1606,0,0,18.4133,87.2189,12.575,219.915,6.375,19.545,75,25,0,0,72.1606,70.3263,174.5401,2,876392,2.9197,-3.2314
"2017-12-14 15:06:51",301,1,164.8,25.7,69.55,95.25,0,72.6,71.3,173.9,0,"A",6,1,1,31,5,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.258,0.0748,69.6985,29.4725,0.2875,0.13,0.0492,0,0,0,0.0217,0,124.849,0,4.4075,0,0,120.4415,95.9438,180,175.399,0,88.6273,11.5428,3.7503,173.8791,71.2911,72.5555,4.5455,0,3.0969,120.4196,12.25,225.9,4.105,20.19,85.7143,9.5238,0,4.7619,72.5555,71.2911,173.8791,3,876393,3.9022,-4.714
"2017-12-14 15:06:51",302,1,131.1,27.2,51.95,79.15,0,66.2,65,135.4,0,"A",5,1,1,32,6,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3506,0.0744,64.219,34.8277,0.3338,0.0336,0.1177,0,0,0,0.0336,0,100.5267,0,0,0,0,100.5267,95.7637,180,152.7415,0,100,9.5168,3.3592,135.3623,65.0296,66.1603,0,0,27.5698,132.2803,13.005,158.615,3.54,26.83,90,10,0,0,66.1603,65.0296,135.3623,4,876394,4.3549,-3.5371
"2017-12-14 15:06:51",304,1,139.1,27.5,55.8,83.3,0,68,65.8,148.4,0,"A",5,1,1,34,8,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1276,0.0873,70.0741,29.3595,0.2396,0.0963,0,0,0,0,0.009,0,155.0338,0,5.5814,0,0,149.4523,95.1811,180,154.7006,0,91.1147,8.544,4.687,148.3618,65.7621,67.9664,10,0,1.9987,51.7397,12.98,196.515,2.91,18.33,90,10,0,0,67.9664,65.7621,148.3618,6,876396,5.8699,-2.7028
"2017-12-14 15:06:51",305,1,157,24.5,66.25,90.75,0,70.5,68.7,162.3,0,"A",6,1,1,35,9,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4375,0.0498,65.0557,34.0217,0.2923,0.0581,0.0332,0,0,0,0.0456,0,115.3226,0,0,0,0,115.3226,96.5036,180,169.8631,0,93.1234,7.5792,3.3473,162.3112,68.6942,70.4744,0,0,24.0044,73.8591,12.46,201.3,8.24,21.235,85,10,0,5,70.4744,68.6942,162.3112,7,876397,5.3166,-5.267
"2017-12-14 15:06:51",306,1,169,30.4,69.3,99.7,0,72.1,68.4,166.7,0,"A",6,1,1,36,10,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1585,0.0436,71.8512,27.6474,0.1942,0.0258,0.0535,0,0,0,0.0178,0,381.1565,181.343,0,0,0,199.8135,96.2307,180,169.1127,0,82.5443,5.5634,3.8468,166.7107,68.3983,72.0969,0,0,24.9681,101.8568,12.23,221.55,5.35,34.56,89.4737,10.5263,0,0,72.0969,68.3983,166.7107,8,876398,3.143,-2.6059
"2017-12-14 15:06:51",307,1,161.9,31.8,65.05,96.85,0,71.5,68.2,165.8,0,"A",6,1,1,37,11,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1331,0.0553,73.5371,25.4573,0.4547,0.2847,0,0,0,0,0.0696,0,289.1147,39.1232,13.9645,0,0,236.027,95.3409,180,165.8007,0,84.3022,6.7609,4.7753,165.8218,68.2196,71.4687,0,0,2.4995,73.3524,12.565,196.38,1.44,22.465,60,20,0,20,71.4687,68.2196,165.8218,9,876399,3.6564,-2.1771
"2017-12-14 15:06:51",308,1,167.9,27.7,70.1,97.8,0,72.6,70,169.9,0,"A",6,1,1,38,12,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1926,0.0556,66.4489,32.8006,0.3177,0.1112,0.0457,0,0,0,0.0179,0,206.2013,0,0,0,0,206.2013,95.0092,180,169.6611,0,93.0249,9.7721,5.1328,169.9043,70.0461,72.6083,0,0,5.0951,105.8833,12.16,229.845,6.64,33.54,50,40,0,10,72.6083,70.0461,169.9043,10,876400,3.6804,-2.5917
"2017-12-14 15:06:52",309,1,159,22.2,68.4,90.6,0,70.1,66.4,164.8,0,"A",6,1,1,39,13,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1129,0.0821,67.5232,31.8631,0.2094,0.1108,0,0,0,0,0.0883,0,420.1,190.0781,8.5034,0,0,221.5184,97.1743,180,174.5897,0,90.4504,5.9966,2.8685,164.843,66.4428,70.0622,0,0,19.1325,110.827,12.115,219.68,5.3,17.125,75,25,0,0,70.0622,66.4428,164.843,11,876401,4.4627,0.5812
