Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:38:27",1384,"P112","Roose","05_12","2017-12-14 07:35:27","2017-12-14 15:38:28","Roose Pro 112 Mandarin ",23,1384,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:40:29",287,1,96,20.2,37.9,58.1,0,62.1,59.8,104.1,0,"A",4,1,1,205,241,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1219,0.068,78.7979,20.5645,0.2777,0.0595,0,0,0,0,0.0992,0,126.2444,0,0,0,0,126.2444,92.9409,180,152.6965,0,94.1334,14.2416,6.1237,104.061,59.7572,62.0918,0,0,22.7354,36.6203,12.31,157.855,4.77,31.35,100,0,0,0,62.0918,59.7572,104.061,177,894999,2.8531,-1.7609
"2017-12-14 15:40:29",290,1,177,26.7,75.15,101.85,0,73,70.5,185,0,"A",6,1,1,208,244,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0912,0.0582,75.1911,23.7866,0.743,0.0718,0,0,0.0136,0,0.0349,0,149.8433,46.5375,1.6997,0,0,101.6061,95.5777,180,165.6687,0,100,7.0385,4.5227,185.023,70.5395,72.9561,0,0,22.1127,58.6947,11.7,258.69,4.76,33.46,77.2727,22.7273,0,0,72.9561,70.5395,185.023,180,895002,2.9083,-2.3732
"2017-12-14 15:40:30",295,1,90.7,13.7,38.5,52.2,0,59.4,54.8,94.2,0,"A",4,1,1,213,249,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1119,0.1057,75.7976,23.6551,0.0684,0.227,0,0,0,0,0.0124,0,87.5809,0,2.9704,0,0,84.6105,95.37,180,174.8183,0,100,9.0081,4.7403,94.1998,54.8159,59.3706,0,0,3.202,60.3094,13.045,157.27,6.57,31.55,100,0,0,0,59.3706,54.8159,94.1998,185,895007,3.2471,-2.2788
"2017-12-14 15:40:30",297,1,116.7,15.9,50.4,66.3,0,64,62.3,118.9,0,"A",5,1,1,215,251,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.334,0.0958,72.6534,26.3601,0.3677,0.0129,0.0673,0,0,0,0.0958,0,74.8622,0,0,0,0,74.8622,93.9564,180,152.2401,0,90.5275,13.2446,4.8758,118.9488,62.3287,63.9599,0,0,1.437,115.356,12.925,149.905,1.46,26.73,100,0,0,0,63.9599,62.3287,118.9488,187,895009,3.6691,-3.1685
"2017-12-14 15:40:30",299,1,115.6,23.5,46.05,69.55,0,62.7,61.3,117.6,0,"A",4,1,1,217,253,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2251,0.1245,73.4359,26.0635,0.053,0.0662,0,0,0.0159,0,0.0079,0,159.1326,0,3.0954,0,0,156.0372,96.0893,180,158.7959,0,94.4675,7.0375,3.6944,117.5955,61.2659,62.7277,0,0,15.8065,55.4664,13.38,171.165,6.47,28.39,100,0,0,0,62.7277,61.2659,117.5955,189,895011,3.8743,-2.7039
"2017-12-14 15:40:31",300,1,143.7,16.4,63.65,80.05,0,70,66.5,151.8,0,"A",6,1,1,218,254,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1458,0.0501,79.6282,19.6665,0.4266,0.0044,0.0566,0,0,0,0.0152,0,249.4584,184.849,0,0,0,64.6094,94.2354,180,168.417,0,94.7314,12.6188,3.9572,151.8309,66.503,70.0292,0,0,25.2327,45.5921,12.835,191.185,9.11,22.99,75,15,0,10,70.0292,66.503,151.8309,190,895012,3.4084,-4.9653
"2017-12-14 15:40:31",301,1,121.9,12.8,54.55,67.35,0,63.1,62.5,122.4,0,"A",4,1,1,219,255,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1075,0.0921,74.1471,25.3052,0.1945,0.1305,0,0,0,0,0.0128,0,170.5639,91.1886,0,0,0,79.3753,96.4458,180,159.0721,0,93.292,6.9001,3.6218,122.4247,62.545,63.0695,0,0,25.2488,74.4774,12.75,152.745,3.72,30.53,100,0,0,0,63.0695,62.545,122.4247,191,895013,3.9544,-3.5688
"2017-12-14 15:40:31",302,1,184.9,24.3,80.3,104.6,0,76.5,75.2,199.8,0,"A",7,1,1,220,256,1384,"colo","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2223,0.0569,76.5125,22.7352,0.3379,0.1227,0,0,0,0,0.0071,0,177.265,0,1.701,0,0,175.564,94.6105,180,170.9779,0,94.1088,16.1562,3.8593,199.7656,75.1697,76.4942,0,0,2.7963,66.0722,12.065,237.265,14.03,20.23,80.9524,19.0476,0,0,76.4942,75.1697,199.7656,192,895014,3.5587,-2.0636
"2017-12-14 15:40:31",303,1,146,12.2,66.9,79.1,0,69,67.6,152.9,0,"A",5,1,1,221,257,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2245,0.0792,75.504,23.9634,0.0418,0.1629,0,0,0,0,0.0154,0,143.1414,0,1.9162,0,0,141.2253,95.8619,180,164.3727,0,79.0239,8.4671,4.2217,152.8574,67.599,68.9881,0,0,15.6664,54.4486,12.825,196.84,7.34,25.945,80.9524,19.0476,0,0,68.9881,67.599,152.8574,193,895015,4.3913,-1.612
"2017-12-14 15:40:31",304,1,111.1,19.1,46,65.1,0,62.4,60.9,116.2,0,"A",4,1,1,222,258,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2744,0.1039,70.0157,29.2889,0.056,0.2504,0,0,0,0,0.0027,0,115.3139,0,1.7258,0,0,113.5881,96.4258,180,167.3011,0,88.7934,6.4061,3.3854,116.1998,60.9058,62.3643,0,0,13.2529,62.4154,13.08,173.4,3.475,27.805,100,0,0,0,62.3643,60.9058,116.1998,194,895016,5.3116,-3.2198
"2017-12-14 15:40:31",306,1,145.1,28.1,58.5,86.6,0,68.4,63.9,153.4,0,"A",5,1,1,224,260,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2803,0.0695,75.2075,24.2796,0.1478,0.0043,0,0,0,0,0.0022,0,500.2403,393.1873,0,0,0,107.0531,96.2522,180,169.378,0,92.9336,6.5415,3.8247,153.3649,63.8662,68.433,0,0,3.9102,136.6581,12.56,221.9,6.97,19.385,68.4211,31.5789,0,0,68.433,63.8662,153.3649,196,895018,4.5784,-4.2351
"2017-12-14 15:40:31",307,1,82.6,18.5,32.05,50.55,0,57.8,55.9,87.1,0,"A",4,1,1,225,261,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.109,0.1486,80.6375,18.8373,0.0264,0.185,0,0,0,0,0.0363,0,87.4189,0,0,0,0,87.4189,93.3316,180,167.9677,0,100,11.9014,6.3078,87.0635,55.8518,57.7614,0,0,19.5342,31.618,13.185,141.375,3.13,31.745,100,0,0,0,57.7614,55.8518,87.0635,197,895019,4.6813,-3.0089
"2017-12-14 15:40:31",308,1,114,26.7,43.65,70.35,0,63.3,61.1,118,0,"A",4,1,1,226,262,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2192,0.0713,71.4376,28.1424,0.0053,0.0766,0,0,0.0211,0,0.0185,0,119.1639,0,4.2933,0,0,114.8707,96.0135,180,163.3917,0,90.4456,7.2153,4.0691,117.977,61.0509,63.252,0,0,16.7994,45.0768,13.34,156.79,4.68,27.555,100,0,0,0,63.252,61.0509,117.977,198,895020,5.2529,-3.4855
"2017-12-14 15:40:32",309,1,108.3,49,29.65,78.65,0,62.4,59.3,114,0,"A",4,1,1,227,263,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1879,0.0981,72.4831,27.1464,0.0354,0.0109,0,0,0,0.0027,0.0191,0,79.0716,0,3.645,0,0,75.4265,96.6777,180,159.6869,0,90.8787,5.4705,3.3874,114.0101,59.2774,62.4095,0,0,2.6652,74.6343,13.405,132.42,3.24,33.98,100,0,0,0,62.4095,59.2774,114.0101,199,895021,4.6104,-1.9034
"2017-12-14 15:40:32",316,1,135.7,24.2,55.75,79.95,0,67.2,65.2,143.4,0,"A",5,1,1,234,270,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.0787,0.0902,70.5361,28.9803,0.2152,0.0833,0,0,0,0,0.0046,0,131.077,57.35,8.648,0,0,65.079,97.3324,180,164.894,0,94.3167,6.9474,2.7034,143.3729,65.2415,67.2104,0,0,27.7947,92.7221,12.245,192.695,6.55,22.365,100,0,0,0,67.2104,65.2415,143.3729,206,895028,3.8629,-2.8351
"2017-12-14 15:40:32",317,1,127.3,21.3,53,74.3,0,65.7,62.5,130.3,0,"A",5,1,1,235,271,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1057,0.0467,68.8174,28.524,2.3023,0.1474,0,0,0,0,0.0442,0,306.94,71.679,0,0,0,235.2611,95.8321,180,157.7068,0,95.1277,7.3661,3.9409,130.292,62.4637,65.7255,0,0,24.42,70.2377,13.695,156.91,2.73,26.485,63.1579,36.8421,0,0,65.7255,62.4637,130.292,207,895029,3.8013,-1.0906
"2017-12-14 15:40:33",318,1,103.8,26.3,38.75,65.05,0,61.8,58.3,109.3,0,"A",4,1,1,236,272,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1304,0.1304,70.5332,23.3104,5.571,0.2053,0.0361,0,0,0,0.0721,0,89.1405,63.6717,1.9812,0,0,23.4876,95.6212,180,145.453,0,94.6979,8.1162,4.2357,109.3212,58.269,61.8173,0,0,1.443,102.3431,13.24,145.23,2.3,31.235,100,0,0,0,61.8173,58.269,109.3212,208,895030,4.4386,-3.4351
"2017-12-14 15:40:33",319,1,116.7,21.2,47.75,68.95,0,63.7,61.1,122,0,"A",5,1,1,237,273,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2466,0.0693,70.046,29.3684,0.0565,0.1027,0,0,0.0231,0.0026,0.0745,0,170.8577,0,0,0,0,170.8577,96.3186,180,179.4,0,85.4095,12.1423,2.556,122.0323,61.0893,63.7001,0,0,3.9231,75.3222,12.6,163.505,4.3,28.035,100,0,0,0,63.7001,61.0893,122.0323,209,895031,4.8756,-1.9209
"2017-12-14 15:40:33",320,1,184.1,35.2,74.45,109.65,0,76.9,75.2,196.1,0,"A",7,1,1,238,274,1384,"colo","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1214,0.0616,77.8994,19.8254,2.0271,0.0018,0.0036,0,0,0.0036,0.0489,0,119.7697,0,0,0,0,119.7697,94.1292,180,169.095,0,87.3458,16.3455,3.3909,196.1295,75.172,76.894,0,0,1.3724,76.6024,11.015,293.08,0.975,33.98,95.4545,4.5455,0,0,76.894,75.172,196.1295,210,895032,4.1415,-2.3562
"2017-12-14 15:40:33",321,1,110.4,29.3,40.55,69.85,0,62.7,59.7,118.3,0,"A",4,1,1,239,275,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2798,0.115,73.5666,24.7366,1.2655,0.0026,0.0131,0,0,0,0.0105,0,285.2105,201.4563,8.88,0,0,74.8743,97.2369,159.8557,161.3718,0,89.8892,3.7672,2.8048,118.3272,59.6882,62.7445,0,0,8.3206,89.6691,12.56,163.45,3.9,29.45,100,0,0,0,62.7445,59.6882,118.3272,211,895033,3.4051,-2.2204
"2017-12-14 15:40:33",322,1,109.3,30.5,39.4,69.9,0,61.9,60.6,112,0,"A",4,1,1,240,276,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1232,0.0849,74.5502,24.6557,0.5011,0.0466,0,0,0,0,0.0246,0,168.4751,0,0,0,0,168.4751,94.5486,180,157.1004,0,100,9.5832,5.3605,111.9905,60.6317,61.8695,0,0,19.1029,39.9473,13.58,143.55,2.32,30.675,88.8889,11.1111,0,0,61.8695,60.6317,111.9905,212,895034,3.0413,-3.2791
"2017-12-14 15:40:33",323,1,122.9,-26.3,74.6,48.3,0,64.9,63.6,127.3,0,"A",5,1,1,241,277,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2762,0.0572,75.26,24.1155,0.0995,0.1617,0,0,0,0,0.0199,0,94.6324,0,0,0,0,94.6324,95.6014,180,162.9555,0,94.7276,10.558,3.8224,127.3323,63.5604,64.9246,0,0,1.9551,61.193,12.49,189.31,8.75,25.795,100,0,0,0,64.9246,63.5604,127.3323,213,895035,4.3163,-3.1056
"2017-12-14 15:40:33",324,1,101.3,24,38.65,62.65,0,60.3,58.6,104.9,0,"A",4,1,1,242,278,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1763,0.0751,70.0052,29.57,0.026,0.0982,0.0087,0,0,0,0.0289,0,67.2651,0,1.9204,0,0,65.3447,96.4771,175.3342,169.0587,0,100,6.3622,3.5831,104.884,58.6477,60.2931,10,0,27.0147,36.2699,13.315,131.61,2.41,31.52,100,0,0,0,60.2931,58.6477,104.884,214,895036,5.012,-2.763
"2017-12-14 15:40:33",326,1,178,21.4,78.3,99.7,0,74,72.7,191,0,"A",6,1,1,244,280,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1645,0.0605,72.1645,27.0979,0.3499,0.1343,0,0,0,0,0.0208,0,220.3773,42.9427,3.0538,0,0,174.3809,95.6451,180,172.5912,0,91.2326,6.5798,4.4561,190.9788,72.7336,73.9658,0,0,28.1539,42.1259,11.61,316.59,21.45,35.84,76.1905,23.8095,0,0,73.9658,72.7336,190.9788,216,895038,4.2262,-4.4178
"2017-12-14 15:40:34",329,1,144.9,3.3,70.8,74.1,0,68.4,66.8,155.4,0,"A",5,1,1,247,283,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2245,0.0698,75.6932,23.8533,0.048,0.0414,0,0,0,0.0065,0.0567,0,69.9246,0,8.7768,0,0,61.1478,97.173,180,166.0807,0,94.9343,4.8613,2.8705,155.388,66.8176,68.3675,0,0,24.8963,80.231,11.715,234.285,9.39,23.32,95,5,0,0,68.3675,66.8176,155.388,219,895041,3.9213,-2.0161
"2017-12-14 15:40:34",330,1,152.2,19.5,66.35,85.85,0,72.6,70.6,158,0,"A",6,1,1,248,284,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1677,0.0476,78.2081,20.8334,0.6314,0.0186,0.0745,0,0,0,0.0083,0,121.9035,32.552,1.7201,0,0,87.6314,92.522,180,174.2811,0,83.139,22.2399,4.2941,157.9665,70.6157,72.6469,0,0,2.2645,80.83,11.865,209.645,2.925,22.61,90.4762,9.5238,0,0,72.6469,70.6157,157.9665,220,895042,4.4685,-4.0886
"2017-12-14 15:40:34",331,1,138.3,34.4,51.95,86.35,0,68.2,65.3,142.7,0,"A",5,1,1,249,285,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0936,0.0726,79.1582,20.294,0.2926,0,0,0,0.0679,0,0.0117,0,135.2291,0,29.4366,0,0,105.7925,96.0638,180,168.3056,0,89.9834,12.9242,3.1492,142.7043,65.3286,68.1643,0,0,2.1924,36.1913,12.425,158.63,2.25,26.17,100,0,0,0,68.1643,65.3286,142.7043,221,895043,3.9827,-4.0053
"2017-12-14 15:40:34",332,1,179.6,23.4,78.1,101.5,0,76.9,75.3,186.1,0,"A",7,1,1,250,286,1384,"colo","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2643,0.0525,75.1186,24.2262,0.1828,0.1448,0,0,0,0,0.0018,0,242.1846,90.582,0,0,0,151.6025,92.0224,180,169.9592,0,81.8699,19.756,6.7299,186.0655,75.3175,76.9225,0,0,1.6765,82.7267,12.395,224.65,10.46,18.755,69.5652,30.4348,0,0,76.9225,75.3175,186.0655,222,895044,3.6328,-4.3057
"2017-12-14 15:40:35",338,1,143,30.4,56.3,86.7,0,68.9,67.2,157.6,0,"A",5,1,1,0,292,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1795,0.0951,74.5113,24.6692,0.307,0.227,0,0,0,0,0,0,238.5755,123.4883,0,0,0,115.0872,96.7021,180,174.0594,0,100,8.635,2.831,157.586,67.2339,68.8694,0,0,4.1592,67.2731,12.2,237.185,8.17,34.1,81.8182,4.5455,0,13.6364,68.8694,67.2339,157.586,228,895050,2.4097,-4.1222
"2017-12-14 15:40:35",343,1,141.9,9.1,66.4,75.5,0,67.4,65.3,145.9,0,"A",5,1,1,5,297,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3366,0.0916,70.2198,29.2695,0.0206,0.0023,0,0,0.0366,0,0.0114,0,291.7997,0,17.752,0,0,274.0477,95.8682,173.6421,164.6496,0,94.6944,4.6489,4.219,145.8825,65.2786,67.3692,0,0,21.146,108.5257,12.95,207.03,9.72,26.415,80,20,0,0,67.3692,65.2786,145.8825,233,895055,3.8523,-3.9792
"2017-12-14 15:40:35",345,1,169.9,22,73.95,95.95,0,73,71.9,181.6,0,"A",6,1,1,7,299,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.173,0.0739,74.4984,24.8814,0.2741,0.0194,0.0311,0,0,0,0.0428,0,137.5271,49.7201,4.7752,0,0,83.0318,96.0353,180,168.9055,0,62.7671,7.9902,4.0456,181.5801,71.9155,73.0175,0,0,26.8078,97.1435,11.39,295.03,7.95,34.31,80,20,0,0,73.0175,71.9155,181.5801,235,895057,2.7733,-3.8028
"2017-12-14 15:40:36",346,1,122.2,30.3,45.95,76.25,0,66.7,60.6,133.8,0,"A",5,1,1,8,300,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1415,0.0911,77.506,20.3837,1.6739,0.1223,0,0,0,0,0.0719,0,77.3212,35.8064,5.8364,0,0,35.6784,94.3114,180,135.8246,0,100,8.807,5.1805,133.7885,60.5926,66.7204,0,0,24.4162,49.7971,12.46,190.32,5.1,27.745,90,10,0,0,66.7204,60.5926,133.7885,236,895058,4.4912,-3.3032
"2017-12-14 15:40:36",348,1,102.1,22.7,39.7,62.4,0,61.4,58,106,0,"A",4,1,1,10,302,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2158,0.0975,71.0316,28.3683,0.2306,0.0059,0.0177,0,0,0,0.0148,0,101.0936,0,1.733,0,0,99.3606,95.2356,180,173.0639,0,94.8439,4.6614,4.9023,105.9525,58.006,61.4381,0,0,20.2266,70.2396,13.355,157.905,4.09,30.705,100,0,0,0,61.4381,58.006,105.9525,238,895060,6.0907,-4.3408
"2017-12-14 15:40:36",350,1,143.4,19.2,62.1,81.3,0,68.4,65.4,152.5,0,"A",5,1,1,12,304,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2657,0.1032,68.0383,31.4896,0.0615,0.0198,0,0,0,0.0022,0.0088,0,578.8253,517.8688,0,0,0,60.9564,97.0484,172.866,160.1762,0,93.7476,3.8699,3.0019,152.5336,65.4478,68.3651,0,0,1.3909,134.9464,11.125,217.75,6.13,24.475,57.8947,42.1053,0,0,68.3651,65.4478,152.5336,240,895062,4.5164,-2.3712
"2017-12-14 15:40:36",351,1,114.9,26.9,44,70.9,0,64.6,61.1,125.2,0,"A",5,1,1,13,305,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1406,0.0628,78.2968,21.1005,0.2763,0.103,0,0,0,0,0.0075,0,266.6238,147.2677,3.933,0,0,115.4232,94.4099,180,165.4475,0,89.067,5.304,5.7514,125.1894,61.147,64.6345,0,0,1.4358,89.0911,11.895,193.705,5.79,24.275,100,0,0,0,64.6345,61.147,125.1894,241,895063,6.2921,-2.6361
"2017-12-14 15:40:36",353,1,90.1,16.9,36.6,53.5,0,58.8,57.1,97,0,"A",4,1,1,15,307,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1289,0.1044,75.3683,23.5451,0.6753,0.1351,0,0,0,0,0.0307,0,42.2105,0,0,0,0,42.2105,95.8175,180,156.8872,0,93.8712,4.3431,4.2779,96.9528,57.1142,58.7711,0,0,24.9248,36.5177,13.155,155.245,5.92,28.85,100,0,0,0,58.7711,57.1142,96.9528,243,895065,4.2781,-3.0407
"2017-12-14 15:40:37",356,1,121.8,18.1,51.85,69.95,0,65.1,63.2,128.6,0,"A",5,1,1,18,310,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0873,0.1097,74.0056,24.8996,0.7681,0.0274,0.0224,0,0,0.0025,0.0673,0,407.9047,125.6921,0,0,0,282.2126,96.4363,161.7816,176.3066,0,91.4778,8.1911,3.6255,128.6323,63.1768,65.1158,0,0,20.9819,77.0099,13.04,175.015,8.43,31.06,73.6842,26.3158,0,0,65.1158,63.1768,128.6323,246,895068,3.944,-2.2347
"2017-12-14 15:40:37",357,1,152.2,25.4,63.4,88.8,0,69.7,66.6,165,0,"A",5,1,1,19,311,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3188,0.1007,75.3414,24.1825,0.0399,0,0,0,0,0,0.0063,0,145.3872,56.2411,1.422,0,0,87.7241,97.3118,180,148.486,0,100,4.4988,2.7257,165.0082,66.6308,69.7064,0,0,1.6461,93.665,12.11,234.565,7.23,19.45,80,20,0,0,69.7064,66.6308,165.0082,247,895069,4.2197,-4.1748
"2017-12-14 15:40:37",360,1,142.7,26,58.35,84.35,0,68.8,65.6,151.3,0,"A",5,1,1,22,314,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2148,0.1228,70.2964,26.904,2.348,0.0175,0.0241,0,0,0,0.0548,0,314.4503,57.6599,2.7323,0,0,254.0581,96.2999,180,171.0053,0,92.9173,4.8926,3.7727,151.2774,65.6007,68.8372,0,0,25.7922,92.5011,11.73,187.2,2.91,23.255,66.6667,33.3333,0,0,68.8372,65.6007,151.2774,250,895072,3.6243,-2.1782
"2017-12-14 15:40:37",361,1,102.1,16.5,42.8,59.3,0,61.1,58.3,109.1,0,"A",4,1,1,23,315,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2052,0.1137,69.247,25.1643,5.2059,0.0028,0,0,0,0.0083,0.0388,0,60.0473,0,6.1566,0,0,53.8907,96.7896,180,166.0405,0,92.9021,5.4732,3.2654,109.0927,58.3261,61.0963,0,0,1.3778,87.4279,13.07,159.615,3.78,30.175,100,0,0,0,61.0963,58.3261,109.0927,251,895073,5.559,-3.0073
"2017-12-14 15:40:37",363,1,138.8,13,62.9,75.9,0,67.2,65.3,145.1,0,"A",5,1,1,25,317,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3633,0.0902,69.7941,29.491,0.1573,0.0602,0,0,0,0,0.0347,0,149.2177,0,0,0,0,149.2177,96.6846,180,176.5059,0,100,5.5087,3.3725,145.0964,65.3307,67.2276,0,0,20.8845,87.5121,12.925,215.59,6.94,18.605,80,20,0,0,67.2276,65.3307,145.0964,253,895075,6.5662,-2.4188
"2017-12-14 15:40:38",368,1,133,33.7,49.65,83.35,0,66.9,65.1,141.2,0,"A",5,1,1,30,322,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2993,0.1069,73.0448,26.3684,0.0285,0.133,0,0,0,0,0.0095,0,138.9886,0,0,0,0,138.9886,96.9677,174.4263,166.3447,0,94.8636,7.1361,3.0749,141.1679,65.1383,66.859,0,0,19.1303,50.5822,12.365,210.325,10.67,24.065,85,15,0,0,66.859,65.1383,141.1679,2,895080,4.7509,-2.7298
"2017-12-14 15:40:38",369,1,143.3,24.3,59.5,83.8,0,69.6,68.3,156.5,0,"A",5,1,1,31,323,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1427,0.0951,71.3668,27.8072,0.346,0.1773,0,0,0,0,0.0562,0,143.8069,59.7108,0,0,0,84.0961,94.8601,180,173.1762,0,93.4659,8.5881,5.0168,156.4665,68.2972,69.64,0,0,2.2558,85.9543,12.74,222.38,4.5,18.305,90.4762,9.5238,0,0,69.64,68.2972,156.4665,3,895081,4.9113,-2.7495
"2017-12-14 15:40:39",375,1,112.6,29,41.8,70.8,0,62.1,59.4,115.9,0,"A",4,1,1,37,329,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1597,0.1273,67.5881,26.3118,5.6046,0.1868,0,0,0,0,0.0108,0,169.0808,55.7893,8.2092,0,0,105.0823,96.0949,180,156.843,0,93.3179,4.4083,3.9861,115.8949,59.4427,62.1313,0,0,28.7867,47.5971,12.9,153.5,4.98,31,90,10,0,0,62.1313,59.4427,115.8949,9,895087,3.1047,-3.5117
"2017-12-14 15:40:39",379,1,104.8,30.7,37.05,67.75,0,61.4,59.8,109.1,0,"A",4,1,1,41,333,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1637,0.1158,74.6083,24.0055,0.9994,0.0282,0.0169,0,0,0,0.0508,0,131.8909,0,1.407,0,0,130.4839,94.871,180,168.8239,0,100,8.2423,4.8679,109.1224,59.7579,61.4382,0,0,26.1702,86.0723,13.085,176.31,4.065,30.3,100,0,0,0,61.4382,59.7579,109.1224,13,895091,4.5543,-3.2212
"2017-12-14 15:40:39",381,1,113.1,23.3,44.9,68.2,0,63.3,61.2,115,0,"A",4,1,1,43,1,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2171,0.0482,73.964,24.0766,1.5172,0.0965,0,0,0.0161,0,0.0536,0,115.4198,0,0,0,0,115.4198,94.7941,180,156.5502,0,100,5.8474,5.3487,114.9946,61.2337,63.2854,0,0,12.2692,35.057,13.63,137.875,0.25,30.865,94.7368,5.2632,0,0,63.2854,61.2337,114.9946,15,895093,4.0832,-2.2274
