Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:44:18",1347,"P112","Roose","04_15","2017-12-13 13:40:07","2017-12-13 21:44:19","Roose Pro 112 Mandarin ",23,1347,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:45:44",519,1,122.9,27.4,47.75,75.15,0,64.7,63.6,131.2,0,"A",5,1,1,105,67,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1336,0.0866,76.5773,23.064,0.0594,0.0643,0,0,0,0,0.0049,0,145.3309,0,6.4939,0,0,138.837,96.6942,171.253,171.6124,0,100,8.4493,2.8749,131.2299,63.5986,64.7283,0,0,1.3942,112.0824,12.58,154.555,2.41,28.035,100,0,0,0,64.7283,63.5986,131.2299,77,794291,4.6952,-0.5683
"2017-12-13 21:45:45",521,1,97.2,28.9,34.15,63.05,0,59.5,57.2,101.1,0,"A",4,1,1,107,69,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4949,0.0652,75.8632,23.0224,0.4416,0.0652,0.0326,0,0,0,0,0,108.1529,32.3016,4.2318,0,0,71.6194,96.158,180,159.1075,0,100,4.9818,3.9225,101.0599,57.2395,59.4508,0,0,9.8371,82.4507,13.225,160.775,5.76,34.08,100,0,0,0,59.4508,57.2395,101.0599,79,794293,3.9782,-2.4258
"2017-12-13 21:45:45",522,1,170,8.8,80.6,89.4,0,75.1,71.3,180.6,0,"A",6,1,1,108,70,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3654,0.0564,79.3445,19.8682,0.2624,0.0719,0.0078,0,0,0,0.0175,0,168.2643,50.2293,0,0,0,118.035,92.1526,180,176.0186,0,100,17.6526,5.6189,180.6041,71.3367,75.1288,0,0,2.8395,96.0175,12.13,222.13,1.2,18.61,76.1905,23.8095,0,0,75.1288,71.3367,180.6041,80,794294,3.3706,-2.2223
"2017-12-13 21:45:45",524,1,146.7,31.4,57.65,89.05,0,69.6,68.1,154.9,0,"A",5,1,1,110,72,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2036,0.0563,78.9467,20.3796,0.2795,0.0888,0.0238,0,0,0,0.013,0,116.9261,0,0,0,0,116.9261,94.7294,180,171.5818,0,100,10.2022,4.7708,154.9444,68.0992,69.5674,0,0,26.1436,58.5532,11.53,231.61,3.77,26.82,89.4737,10.5263,0,0,69.5674,68.0992,154.9444,82,794296,2.6496,-2.8232
"2017-12-13 21:45:45",525,1,114.5,16.7,48.9,65.6,0,63.6,61.8,121.1,0,"A",5,1,1,111,73,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1316,0.0981,76.5143,21.0003,2.1757,0.0232,0,0,0.0413,0,0.0026,0,124.0068,39.1175,11.8708,0,0,73.0186,95.31,180,149.7083,0,100,8.2554,4.8008,121.1289,61.8249,63.6436,0,0,1.4381,46.7295,12.985,196,9.82,29.67,100,0,0,0,63.6436,61.8249,121.1289,83,794297,3.8877,-2.766
"2017-12-13 21:45:45",526,1,158.4,15.7,71.35,87.05,0,71.1,65.6,169,0,"A",6,1,1,112,74,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3877,0.0551,77.3729,21.713,0.304,0.0367,0.1122,0,0,0,0.0122,0,325.7271,177.7503,1.4254,0,0,146.5514,94.5115,180,180,0,94.7351,9.8453,5.6302,169.0292,65.5697,71.1074,0,0,14.6102,72.7819,11.865,251.035,3.52,19.555,55,30,0,15,71.1074,65.5697,169.0292,84,794298,3.1269,-2.2751
"2017-12-13 21:45:45",528,1,152.8,16.8,68,84.8,0,71.7,70.1,167.2,0,"A",6,1,1,114,76,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3679,0.1213,75.9695,23.0132,0.4521,0.0678,0,0,0,0,0.0021,0,238.9913,58.6909,0,0,0,180.3003,94.7717,180,168.4821,0,90.7171,11.5959,4.2965,167.2392,70.0916,71.6996,0,0,4.1527,93.1994,11.745,261.69,5.41,21.975,75,25,0,0,71.6996,70.0916,167.2392,86,794300,3.909,-2.8134
"2017-12-13 21:45:46",533,1,129.7,28.1,50.8,78.9,0,66.9,64.5,133.6,0,"A",5,1,1,119,81,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.293,0.0937,67.1726,25.1417,7.114,0.1417,0.012,0,0,0,0.024,0,131.3068,0,2.0084,0,0,129.2983,93.4422,180,167.6836,0,100,12.1075,5.9627,133.5953,64.4806,66.8525,0,0,4.2761,80.0938,12.91,214.64,7.12,25.765,84.2105,15.7895,0,0,66.8525,64.4806,133.5953,91,794305,5.0743,-1.0601
"2017-12-13 21:45:46",535,1,150.6,32.8,58.9,91.7,0,69.2,65.6,163.3,0,"A",5,1,1,121,83,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3578,0.1061,75.701,23.4814,0.2455,0.0999,0,0,0,0,0,0,302.379,168.5879,3.4011,0,0,130.3901,95.5496,180,168.7178,0,100,7.0523,4.5509,163.2834,65.5579,69.2,0,0,3.9445,30.5366,12.505,232.64,9.65,26.94,80.9524,14.2857,0,4.7619,69.2,65.5579,163.2834,93,794307,4.0094,-3.219
"2017-12-13 21:45:47",538,1,109,17.6,45.7,63.3,0,62.6,60.7,115.1,0,"A",4,1,1,124,86,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3849,0.1337,77.0349,22.115,0.0882,0.2379,0,0,0,0,0,0,127.6055,0,1.443,0,0,126.1625,95.651,180,165.8585,0,100,4.4751,4.449,115.1299,60.739,62.5566,0,0,1.6841,53.2998,12.705,180.445,5.87,33.405,94.7368,0,0,5.2632,62.5566,60.739,115.1299,96,794310,3.9637,-3.2127
"2017-12-13 21:45:47",540,1,104.3,28,38.15,66.15,0,60.6,58.9,108,0,"A",4,1,1,126,88,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3748,0.0845,73.3099,25.8194,0.3213,0,0.0789,0,0,0,0,0,153.1102,0,3.6917,0,0,149.4184,97.716,168.8774,175.4323,0,90.2183,4.0708,2.314,107.9819,58.8626,60.5661,0,0,18.7427,108.6205,12.695,183.535,9.5,30.585,100,0,0,0,60.5661,58.8626,107.9819,98,794312,4.9868,-2.9242
"2017-12-13 21:45:47",541,1,126.9,11.8,57.55,69.35,0,66.1,64.2,135.3,0,"A",5,1,1,127,89,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3031,0.0509,75.1437,23.976,0.2765,0.2377,0,0,0,0,0.0024,0,212.5727,0,10.0505,0,0,202.5222,96.1329,180,160.7865,0,100,9.4205,3.3129,135.3197,64.2041,66.0507,0,0,3.4291,53.5229,12.54,165.015,3.27,33.235,85,10,0,5,66.0507,64.2041,135.3197,99,794313,5.3629,-0.6755
"2017-12-13 21:45:47",542,1,95.1,28.2,33.45,61.65,0,59,57.9,99.8,0,"A",4,1,1,128,90,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1534,0.1173,80.9287,18.5419,0.1353,0.1143,0,0,0,0,0.003,0,176.9949,49.4999,0,0,0,127.4951,97.1881,171.3686,167.3439,0,100,5.2537,2.8519,99.7667,57.927,59.0197,0,0,23.6983,51.2107,13.095,175.76,6.27,32.82,94.4444,5.5556,0,0,59.0197,57.927,99.7667,100,794314,4.8871,-2.4087
"2017-12-13 21:45:47",543,1,136.4,19.4,58.5,77.9,0,68.2,64,152.4,0,"A",5,1,1,129,91,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4249,0.0492,74.6366,24.6232,0.2192,0.0313,0.0067,0,0,0,0.0022,0,605.016,313.3087,3.9102,0,0,287.7972,97.1282,177.3167,161.9345,0,88.903,7.8413,2.913,152.4236,63.9933,68.1587,0,0,21.5061,48.0982,11.595,217.315,6.1,27.89,90.4762,9.5238,0,0,68.1587,63.9933,152.4236,101,794315,5.0797,0.0897
"2017-12-13 21:45:47",544,1,121.9,20,50.95,70.95,0,65.4,62.9,126.8,0,"A",5,1,1,130,92,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4127,0.1176,73.4706,25.6891,0.1301,0.0025,0.1451,0,0,0,0.0225,0,223.1732,46.2752,2.7698,0,0,174.1282,96.6926,159.0394,170.6083,0,94.898,5.0607,3.3731,126.8407,62.8563,65.3913,0,0,1.6827,139.9019,12.48,182.845,2.96,30.87,100,0,0,0,65.3913,62.8563,126.8407,102,794316,4.8326,-3.9376
"2017-12-13 21:45:47",546,1,64.3,21.5,21.4,42.9,0,52.4,49.3,68.7,0,"A",3,1,1,132,94,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3717,0.3365,74.1039,23.8026,1.1035,0.0117,0.2074,0.0078,0,0,0.0313,0,273.3199,156.9621,0,0,0,116.3579,96.9001,173.669,172.1212,0,95.073,6.0615,3.1485,68.7305,49.3295,52.4094,0,0,2.2058,92.017,12.27,164.76,3.54,32.96,93.3333,6.6667,0,0,52.4094,49.3295,68.7305,104,794318,3.3507,-2.0546
"2017-12-13 21:45:48",549,1,144.4,18.9,62.75,81.65,0,67.7,66,151.9,0,"A",5,1,1,135,97,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4609,0.1096,74.1027,24.4093,0.4542,0.1566,0.1052,0,0,0,0.1924,0,419.8132,243.4542,2.2662,0,0,174.0928,96.6056,163.1887,163.1847,0,100,4.2141,3.4594,151.9248,65.9823,67.6659,0,0,11.1267,97.1596,11.815,233.08,7.14,26.88,94.7368,5.2632,0,0,67.6659,65.9823,151.9248,107,794321,3.4115,-1.6102
"2017-12-13 21:45:48",551,1,128.1,29.6,49.25,78.85,0,65.5,64.2,135.9,0,"A",5,1,1,137,99,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.6297,0.0729,75.3331,23.6676,0.2456,0.0146,0.0292,0,0,0,0,0,95.6909,0,0,0,0,95.6909,96.8051,180,172.7957,0,90.6019,5.914,3.2442,135.8657,64.1799,65.5305,0,0,1.6799,94.1093,12.815,215.755,8.1,28.63,100,0,0,0,65.5305,64.1799,135.8657,109,794323,4.8449,-1.0198
"2017-12-13 21:45:48",553,1,92.3,29.4,31.45,60.85,0,59.3,57.1,95.3,0,"A",4,1,1,139,101,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2375,0.1344,81.4992,17.8853,0.0594,0.1687,0,0,0,0,0.0094,0,86.0008,0,1.3966,0,0,84.6042,95.3891,180,153.519,0,91.3949,7.3778,4.7147,95.2544,57.0875,59.3077,0,0,24.3045,40.4484,13.165,163.135,5.52,33.27,100,0,0,0,59.3077,57.0875,95.2544,111,794325,2.7389,-1.3129
"2017-12-13 21:45:48",554,1,156.9,29.9,63.5,93.4,0,72.3,67.1,173.4,0,"A",6,1,1,140,102,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1701,0.0901,72.9183,26.0311,0.4142,0.2922,0.046,0,0,0,0.03,0,775.6568,614.1434,1.4197,0,0,160.0938,95.1595,173.1586,160.4071,0,92.7814,7.5365,4.9579,173.3976,67.0564,72.3008,0,0,1.9425,120.5829,11.505,253.16,1.955,19.605,60,40,0,0,72.3008,67.0564,173.3976,112,794326,4.2632,0.3804
"2017-12-13 21:45:48",555,1,112.4,18.8,46.8,65.6,0,63.1,61.5,119,0,"A",4,1,1,141,103,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1153,0.0891,72.0279,22.0213,5.563,0.1389,0,0,0,0,0.0288,0,46.3829,0,5.7255,0,0,40.6574,95.7516,180,166.5102,0,100,5.7002,4.3408,119.0465,61.5244,63.0948,0,0,21.5721,85.0677,13.1,171.385,7.22,30.405,78.9474,10.5263,0,10.5263,63.0948,61.5244,119.0465,113,794327,3.8515,-2.8253
"2017-12-13 21:45:49",557,1,87.1,18,34.55,52.55,0,58.4,56.4,92.2,0,"A",4,1,1,143,105,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.0631,0.0726,74.4019,20.488,4.8734,0.0568,0,0,0,0,0.0253,0,109.6768,46.3884,0,0,0,63.2884,95.147,180,169.3994,0,100,6.1977,4.9734,92.2216,56.3681,58.438,0,0,18.8385,46.9541,13,147.425,5.15,33.22,100,0,0,0,58.438,56.3681,92.2216,115,794329,4.6193,-3.4012
"2017-12-13 21:45:49",558,1,125.5,21.7,51.9,73.6,0,65.5,63.3,135.9,0,"A",5,1,1,144,106,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.692,0.0814,67.2309,31.5815,0.2586,0.0072,0.1461,0,0,0,0,0,382.4214,214.1735,4.9155,0,0,163.3323,97.477,172.8272,175.5881,0,95.1116,5.6541,2.5559,135.8897,63.2729,65.5127,0,0,4.2761,48.5787,12.705,174.7,5.64,30.325,80,20,0,0,65.5127,63.2729,135.8897,116,794330,5.0485,-4.6609
"2017-12-13 21:45:49",560,1,84.4,34.7,24.85,59.55,0,56.7,53.9,83.3,0,"A",3,1,1,146,108,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1842,0.1501,75.5772,22.929,1.0163,0.0102,0.1023,0,0,0,0.0136,0,107.5378,0,0,0,0,107.5378,93.6883,180,151.9657,0,83.8077,5.0372,6.5245,83.288,53.9441,56.7282,0,0,22.6666,84.5669,13.26,132.73,3.46,34.035,100,0,0,0,56.7282,53.9441,83.288,118,794332,3.5408,-3.2063
"2017-12-13 21:45:49",561,1,119.6,29.2,45.2,74.4,0,66.1,64,122.9,0,"A",5,1,1,147,109,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1587,0.0554,80.6675,18.6247,0.267,0.0378,0.073,0,0,0,0.1058,0,99.2298,0,0,0,0,99.2298,93.6066,180,167.4426,0,93.3642,21.5111,3.5632,122.8904,63.9911,66.1051,0,0,18.0318,87.9726,12,208.47,5.06,29.235,100,0,0,0,66.1051,63.9911,122.8904,119,794333,4.4745,-3.6153
"2017-12-13 21:45:49",562,1,125.4,28.4,48.5,76.9,0,67.1,65.5,133.9,0,"A",5,1,1,148,110,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4202,0.0656,77.4148,21.5238,0.3837,0.0972,0.0826,0,0,0,0.0049,0,212.5492,54.1392,1.6962,0,0,156.7137,93.7271,180,175.3618,0,100,13.3519,4.2723,133.8677,65.5409,67.0675,0,0,3.0673,105.4139,12.255,202.965,5.71,27.945,94.7368,0,0,5.2632,67.0675,65.5409,133.8677,120,794334,4.2292,-3.875
"2017-12-13 21:45:49",563,1,84.8,24.4,30.2,54.6,0,56.4,55.3,88.1,0,"A",3,1,1,149,111,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1224,0.1158,77.7682,21.7023,0.2581,0.0033,0.0099,0,0,0,0.0066,0,33.3682,0,0,0,0,33.3682,96.7626,171.1199,174.1744,0,100,4.4242,3.296,88.0692,55.299,56.4217,0,0,18.7013,61.3122,13.2,155.38,7.31,33.915,100,0,0,0,56.4217,55.299,88.0692,121,794335,2.6482,-3.0591
"2017-12-13 21:45:49",565,1,130.1,38.7,45.7,84.4,0,66.3,65,135.1,0,"A",5,1,1,151,113,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.308,0.0842,74.5049,24.7203,0.2647,0.1059,0,0,0,0,0,0,184.8748,0,3.3969,0,0,181.4779,94.9202,180,163.461,0,100,10.2416,4.6148,135.0603,65.0476,66.2599,0,0,1.9519,62.8665,12.755,213.05,7.76,27.65,90,10,0,0,66.2599,65.0476,135.0603,123,794337,4.0306,-5.2443
"2017-12-13 21:45:50",566,1,92,29,31.5,60.5,0,58.6,56.6,93.4,0,"A",4,1,1,152,114,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.244,0.1521,72.5645,26.2629,0.5166,0.2187,0.0254,0,0,0,0,0,452.3418,220.7294,4.45,0,0,227.1624,97.1094,180,170.4693,0,92.6348,7.3551,2.936,93.3751,56.5646,58.6036,0,0,12.1413,115.4875,13.64,130.395,0.91,33.155,82.3529,17.6471,0,0,58.6036,56.5646,93.3751,124,794338,5.1744,-3.1082
"2017-12-13 21:45:50",567,1,138.6,15,61.8,76.8,0,67.2,65.6,145.3,0,"A",5,1,1,153,115,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3975,0.0368,74.1555,24.9874,0.3102,0.0506,0.0506,0,0,0,0.0023,0,183.1243,0,9.7049,0,0,173.4194,96.4303,180,159.0956,0,100,6.2026,3.6314,145.325,65.622,67.2117,0,0,5.2938,85.5896,12.635,228.585,11.41,29.1,80,20,0,0,67.2117,65.622,145.325,125,794339,4.6026,-1.2706
"2017-12-13 21:45:50",568,1,117.5,16.2,50.65,66.85,0,64.9,62.2,123.5,0,"A",5,1,1,154,116,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2539,0.0584,77.5806,21.7238,0.2437,0.1244,0,0,0,0,0.0051,0,76.4474,0,3.3683,0,0,73.0791,94.2153,180,171.7178,0,100,8.7841,5.9519,123.5163,62.1656,64.9023,0,0,18.9835,27.2573,13.165,176.935,6.51,29.585,89.4737,10.5263,0,0,64.9023,62.1656,123.5163,126,794340,5.3113,-1.8575
"2017-12-13 21:45:50",569,1,105.1,25.4,39.85,65.25,0,63.1,61.5,110.8,0,"A",4,1,1,155,117,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.0544,0.0979,81.5552,16.7265,1.3785,0.1523,0,0,0,0,0.0218,0,157.1893,0,3.4724,0,0,153.7169,93.041,180,156.5641,0,93.3498,14.62,6.3651,110.8174,61.4786,63.0677,0,0,6.3071,50.7202,11.785,196.825,8.565,32.285,100,0,0,0,63.0677,61.4786,110.8174,127,794341,4.654,-1.3304
"2017-12-13 21:45:50",571,1,149.1,22.9,63.1,86,0,69.2,67.2,157.2,0,"A",5,1,1,157,119,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2675,0.0877,75.3932,23.7745,0.3359,0.0642,0.0642,0,0,0,0.0064,0,324.1682,85.4535,6.7707,0,0,231.944,95.6377,180,163.5372,0,76.2657,9.3661,3.8765,157.1748,67.2391,69.1801,0,0,1.9784,91.5033,12.195,267.295,13.91,21.265,85.7143,14.2857,0,0,69.1801,67.2391,157.1748,129,794343,3.9501,-2.5842
"2017-12-13 21:45:50",573,1,157.8,26.2,65.8,92,0,71.6,66.1,170.8,0,"A",6,1,1,159,121,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4232,0.085,71.1648,27.8937,0.2592,0.081,0.081,0,0,0,0.004,0,333.8032,174.052,3.6066,0,0,156.1445,95.6209,180,137.8822,0,95.0868,12.6901,3.3019,170.7864,66.1015,71.5763,0,0,20.4763,77.1807,12.675,256.52,17.66,19.855,90.4762,9.5238,0,0,71.5763,66.1015,170.7864,131,794345,4.0662,-3.0644
"2017-12-13 21:45:50",574,1,133.3,31.9,50.7,82.6,0,67.8,62.5,141.1,0,"A",5,1,1,160,122,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1112,0.0672,74.6027,24.7069,0.4054,0.044,0.0023,0,0,0.0093,0.044,0,320.3394,144.3704,0,0,0,175.969,94.0097,180,168.1898,0,100,7.4548,6.1706,141.0868,62.4974,67.8143,0,0,26.9013,83.9301,13.35,168.58,7.16,32.44,95,5,0,0,67.8143,62.4974,141.0868,132,794346,4.4342,-0.8187
"2017-12-13 21:45:51",576,1,99.9,17.5,41.2,58.7,0,60.2,58.4,106.2,0,"A",4,1,1,162,124,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2474,0.091,69.2373,30.0006,0.31,0.0028,0.0654,0,0,0,0.0341,0,338.3971,114.1583,5.7718,0,0,218.4669,97.4454,180,173.7996,0,82.6465,4.8795,2.5864,106.1951,58.419,60.2037,0,0,8.9463,122.2316,13.01,150.495,2.38,32.75,94.4444,0,0,5.5556,60.2037,58.419,106.1951,134,794348,2.9087,-3.7926
"2017-12-13 21:45:51",577,1,146.2,11.2,67.5,78.7,0,70.1,68.4,157.1,0,"A",6,1,1,163,125,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1645,0.0513,77.6332,19.9445,2.1638,0.0128,0.0043,0,0,0,0.0171,0,264.72,47.9614,0,0,0,216.7586,94.4548,180,176.1308,0,100,9.7272,5.0952,157.076,68.4178,70.0632,0,0,25.2729,134.2338,11.855,228.23,9.69,23.515,65,30,0,5,70.0632,68.4178,157.076,135,794349,1.8709,-2.7757
"2017-12-13 21:45:51",578,1,101,5,48,53,0,60.9,57.8,104.6,0,"A",4,1,1,164,126,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2099,0.0747,70.6692,22.7534,6.1174,0.1495,0,0,0,0,0.0172,0,149.4348,66.7208,0,0,0,82.714,95.3754,180,167.7616,0,100,7.09,4.7324,104.6141,57.8318,60.8757,0,0,5.0826,43.5772,12.735,170.51,4.375,33.25,88.8889,11.1111,0,0,60.8757,57.8318,104.6141,136,794350,4.1399,-2.2043
"2017-12-13 21:45:51",580,1,102,-7.4,54.7,47.3,0,60.7,59.5,108,0,"A",4,1,1,166,128,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.197,0.1097,75.885,22.8235,0.4924,0.1885,0.2195,0,0,0,0.0675,0,145.0197,58.1977,4.5684,0,0,82.2535,96.9551,166.116,172.4229,0,100,5.0642,3.0918,107.9674,59.4519,60.7484,0,0,3.7485,65.5108,12.035,179.92,7.12,31.38,88.8889,0,0,11.1111,60.7484,59.4519,107.9674,138,794352,4.1837,-1.2934
"2017-12-13 21:45:51",581,1,126.6,29.8,48.4,78.2,0,65.4,62,131.8,0,"A",5,1,1,167,129,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2941,0.0717,76.389,23.1611,0.0049,0.0717,0,0,0,0,0.0025,0,160.2374,60.4512,6.4871,0,0,93.2991,96.7316,169.615,172.6992,0,100,6.3112,3.3282,131.7561,61.9759,65.4306,0,0,10.9029,58.7979,12.315,204.005,5.87,29.915,100,0,0,0,65.4306,61.9759,131.7561,139,794353,4.1166,-2.5109
"2017-12-13 21:45:51",582,1,142.1,24.3,58.9,83.2,0,68.2,67,150,0,"A",5,1,1,168,130,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2443,0.0762,76.7626,22.8183,0.0695,0.0134,0,0,0,0.0022,0.0045,0,195.7656,59.865,0,0,0,135.9006,97.1151,180,153.636,0,100,7.8512,2.9203,149.9974,66.9821,68.2291,0,0,23.3945,29.6238,12.265,239.61,5.95,24.825,90,10,0,0,68.2291,66.9821,149.9974,140,794354,5.1722,-3.5853
"2017-12-13 21:45:51",583,1,154.3,-1.4,77.85,76.45,0,71.5,67.5,167.5,0,"A",6,1,1,169,131,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1083,0.1165,75.4834,22.3294,1.7763,0.1758,0,0,0,0,0.002,0,159.9337,49.8713,0,0,0,110.0624,95.3942,180,166.7511,0,100,11.6463,3.7793,167.4811,67.4762,71.4719,0,0,1.7091,41.0571,10.835,301.33,3.99,34.74,76.1905,19.0476,4.7619,0,71.4719,67.4762,167.4811,141,794355,4.8947,-4.692
"2017-12-13 21:45:52",585,1,72.1,21.5,25.3,46.8,0,54.4,52.9,72.3,0,"A",3,1,1,171,133,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0741,0.1483,77.4335,21.7733,0.3447,0.1705,0,0,0,0,0.0371,0,117.6805,44.0331,11.3981,0,0,62.2494,94.6635,180,174.7365,0,100,9.4902,4.8136,72.3117,52.8651,54.3893,0,0,21.3275,41.4086,13.335,136.495,3.68,34.365,100,0,0,0,54.3893,52.8651,72.3117,143,794357,4.218,-2.7054
"2017-12-13 21:45:52",586,1,138.5,21.8,58.35,80.15,0,69.3,66.6,156.9,0,"A",5,1,1,172,134,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.494,0.1095,67.8487,31.1912,0.2878,0,0.0408,0,0,0,0.0215,0,862.6523,589.1433,6.3862,0,0,267.1229,96.6678,173.0723,164.0444,0,100,9.5091,3.3869,156.9473,66.5712,69.296,0,0,1.9939,131.4021,12.555,206.805,8.11,25.845,63.1579,21.0526,0,15.7895,69.296,66.5712,156.9473,144,794358,4.7573,-4.4327
"2017-12-13 21:45:52",588,1,150.6,24.7,62.95,87.65,0,70.9,69.2,161.1,0,"A",6,1,1,174,136,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2746,0.0718,76.3133,22.9326,0.2725,0.1288,0,0,0,0,0,0,199.6124,43.1877,13.1415,0,0,143.2833,94.574,180,155.9358,0,100,11.7217,5.2441,161.146,69.1607,70.8721,0,0,3.8789,66.5481,12.6,207.155,6.42,29.07,90,10,0,0,70.8721,69.1607,161.146,146,794360,3.9442,-1.5768
