Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:09:51",1354,"P112","Roose","06_14","2017-12-13 14:06:21","2017-12-13 22:09:51","Roose Pro 112 Mandarin ",23,1354,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:11:10",881,1,146.3,32.7,56.8,89.5,0,70.1,65.8,152.8,0,"A",6,1,1,107,121,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.436,0.0635,77.399,21.6852,0.287,0.1139,0,0,0,0,0.0088,0,283.2889,150.8045,0,0,0,132.4844,93.5545,180,178.3176,0,87.1464,11.0628,5.8036,152.7643,65.7787,70.1171,0,0,3.907,22.3251,12.605,197.87,4.52,26.57,80,20,0,0,70.1171,65.7787,152.7643,79,808373,4.8924,-4.0081
"2017-12-13 22:11:10",882,1,119.7,28,45.85,73.85,0,64.3,62.6,128.9,0,"A",5,1,1,108,122,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3905,0.0547,73.9704,25.3805,0,0.1716,0,0,0,0,0.0249,0,217.8623,70.1917,0,0,0,147.6706,96.8012,180,171.4825,0,100,4.9763,3.2505,128.8648,62.613,64.3249,0,0,23.2025,63.7326,12.79,188.155,8.4,29.33,100,0,0,0,64.3249,62.613,128.8648,80,808374,5.0932,-2.8703
"2017-12-13 22:11:10",883,1,124.1,17.3,53.4,70.7,0,66.7,62.4,136.3,0,"A",5,1,1,109,123,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4726,0.0816,67.7437,31.6134,0.0672,0.0096,0,0,0,0,0,0,222.9452,57.7655,4.7365,0,0,160.4431,96.5616,180,176.2453,0,92.1692,5.8619,3.5,136.3459,62.3834,66.7402,0,0,6.2124,124.7597,13.36,170.32,9.94,32.26,95,5,0,0,66.7402,62.3834,136.3459,81,808375,3.653,-1.9273
"2017-12-13 22:11:11",886,1,150.4,7,71.7,78.7,0,69.4,67,159.8,0,"A",5,1,1,112,126,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4301,0.0749,69.9127,28.9875,0.4707,0.0021,0.0984,0,0,0,0.0128,0,463.1199,385.5882,0,0,0,77.5316,97.2893,180,151.4864,0,83.5798,5.4861,2.7492,159.8068,66.9867,69.403,0,0,3.9401,94.4187,11.605,290.395,14.55,34.98,85,15,0,0,69.403,66.9867,159.8068,84,808378,3.2525,3.5247
"2017-12-13 22:11:11",887,1,115.6,45.9,34.85,80.75,0,63.7,61.7,123.3,0,"A",5,1,1,113,127,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3493,0.0714,74.3709,24.956,0.2091,0.028,0.0025,0,0,0,0,0,157.6487,0,2.0101,0,0,155.6386,96.0639,180,168.4989,0,93.7691,5.8579,4.0191,123.3414,61.7059,63.7439,0,0,25.1783,113.8137,12.53,183.995,6.96,31.86,100,0,0,0,63.7439,61.7059,123.3414,85,808379,5.3198,-2.8225
"2017-12-13 22:11:11",888,1,115.9,-5.4,60.65,55.25,0,63,60.2,122,0,"A",4,1,1,114,128,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.579,0.164,70.4924,28.7211,0.0128,0.0026,0.0051,0,0,0,0.0102,0,313.1023,86.0999,7.0208,0,0,219.9817,96.6982,180,177.6982,0,100,4.1197,3.3579,122.0126,60.1572,62.9751,0,0,1.6609,104.7049,12.77,186.48,6.11,30.895,94.7368,5.2632,0,0,62.9751,60.1572,122.0126,86,808380,4.9914,-3.1402
"2017-12-13 22:11:11",889,1,84.2,28.3,27.95,56.25,0,56.9,55.2,89.3,0,"A",3,1,1,115,129,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.296,0.2114,74.3567,23.0604,2.0299,0,0,0,0,0,0.0293,0,174.9475,121.537,5.6674,0,0,47.7431,96.6956,177.6834,180,0,100,3.4344,3.3636,89.3156,55.1632,56.8847,0,0,5.9752,61.1427,12.98,147.87,4.56,32.255,100,0,0,0,56.8847,55.1632,89.3156,87,808381,4.5737,-2.3977
"2017-12-13 22:11:11",892,1,104.4,21.5,41.45,62.95,0,61.8,59.4,111.1,0,"A",4,1,1,118,132,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.271,0.0894,76.5418,22.9948,0.0027,0,0.0542,0,0,0,0.0271,0,713.0009,464.4684,4.2213,0,0,244.3112,95.2501,161.8834,161.3571,0,93.6302,3.775,4.8676,111.1075,59.4497,61.8496,0,0,2.3107,137.1585,12.11,180.94,3.89,31.73,100,0,0,0,61.8496,59.4497,111.1075,90,808384,3.5008,-0.7546
"2017-12-13 22:11:11",893,1,128.3,22,53.15,75.15,0,67.6,63.7,132.8,0,"A",5,1,1,119,133,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2136,0.0864,82.8552,16.4846,0.1224,0.2064,0,0,0,0,0.0216,0,65.1826,0,3.3599,0,0,61.8227,91.7514,180,161.4714,0,100,9.4666,7.8852,132.7652,63.7072,67.5677,0,0,26.9704,53.8966,13.005,176.835,4.09,28.805,94.7368,5.2632,0,0,67.5677,63.7072,132.7652,91,808385,4.1599,-2.8275
"2017-12-13 22:11:12",895,1,151.1,32.9,59.1,92,0,69.1,66.8,158.6,0,"A",5,1,1,121,135,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.526,0.088,67.8603,31.1715,0.1374,0.2039,0,0,0,0,0.0043,0,428.9747,253.7896,1.9861,0,0,173.1989,97.2437,180,167.1265,0,100,8.3159,2.7986,158.5871,66.8337,69.1211,0,0,12.458,29.5769,12.46,262.25,17.88,20.39,61.9048,19.0476,0,19.0476,69.1211,66.8337,158.5871,93,808387,3.0169,-4.3447
"2017-12-13 22:11:12",896,1,112.7,22.5,45.1,67.6,0,62.2,60.6,119.7,0,"A",4,1,1,122,136,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5119,0.1221,67.92,31.2148,0.0234,0.1923,0,0,0,0,0.0078,0,147.1563,0,7.8268,0,0,139.3295,95.8953,180,160.1194,0,100,6.7613,4.204,119.729,60.5881,62.1645,0,0,16.884,74.2698,13.61,161.505,7.11,31.755,84.2105,5.2632,0,10.5263,62.1645,60.5881,119.729,94,808388,4.6921,-3.6932
"2017-12-13 22:11:12",898,1,148.8,33.1,57.85,90.95,0,69.9,66.8,161.1,0,"A",5,1,1,124,138,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5862,0.0892,65.6429,32.8278,0.5416,0.1444,0.0637,0,0.0021,0,0.0935,0,344.8977,258.6452,2.22,0,0,84.0325,97.3166,180,132.4922,0,91.6441,6.0166,2.7183,161.1093,66.7818,69.8751,0,0,24.1544,40.1117,12.145,285.975,19.96,19.25,60,40,0,0,69.8751,66.7818,161.1093,96,808390,2.9449,-2.0811
"2017-12-13 22:11:12",899,1,121.3,26,47.65,73.65,0,64.5,61.5,128,0,"A",5,1,1,125,139,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2319,0.1109,68.801,30.3797,0.3555,0.0781,0.0101,0,0,0,0.0151,0,180.963,100.7169,8.4146,0,0,71.8315,97.4524,180,165.1675,0,100,6.2845,2.5857,127.9778,61.474,64.5306,0,0,8.0931,139.3885,12.635,197.68,5.9,27.35,85,15,0,0,64.5306,61.474,127.9778,97,808391,4.9206,-3.3333
"2017-12-13 22:11:12",900,1,63.9,20.5,21.7,42.2,0,52.1,50.3,67.9,0,"A",3,1,1,126,140,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.4322,0.1308,72.1898,26.7912,0.2062,0.0079,0.2022,0,0,0,0.0159,0,29.8035,0,0,0,0,29.8035,96.7933,180,154.7172,0,88.6127,3.3484,3.2619,67.9114,50.3004,52.0509,0,0,25.8279,91.3852,12.57,139.22,3.08,33.255,93.3333,6.6667,0,0,52.0509,50.3004,67.9114,98,808392,4.2499,-2.8917
"2017-12-13 22:11:12",901,1,127.9,17,55.45,72.45,0,65.2,62.5,134.5,0,"A",5,1,1,127,141,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.7113,0.123,68.1327,30.3771,0.2146,0,0.3786,0,0,0,0.0555,0,413.1537,208.919,0,0,0,204.2347,97.952,160.1662,146.7901,0,31.1144,4.0206,2.0694,134.5132,62.4773,65.2191,0,0,18.8279,66.7599,12.605,206.54,10.14,27.4,94.4444,5.5556,0,0,65.2191,62.4773,134.5132,99,808393,4.3716,-3.3653
"2017-12-13 22:11:12",903,1,88.8,31.9,28.45,60.35,0,57.7,55.4,94,0,"A",4,1,1,129,143,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5152,0.1655,72.5941,25.1608,1.096,0.1093,0.2248,0,0,0,0.1249,0,289.8149,216.2159,0,0,0,73.599,96.7332,177.3136,166.0748,0,92.6706,5.3719,3.3249,94.014,55.3736,57.7297,0,0,15.8538,101.3236,12.235,151.775,3.08,33.87,100,0,0,0,57.7297,55.3736,94.014,101,808395,3.8653,-2.9801
"2017-12-13 22:11:13",904,1,165.1,31.4,66.85,98.25,0,72.1,69.9,175.3,0,"A",6,1,1,130,144,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2043,0.0773,74.0411,25.3143,0.2182,0.0416,0.0853,0,0,0,0.0119,0,316.5317,45.6795,24.1663,0,0,246.6858,96.4523,169.9617,169.1538,0,78.8163,5.7296,3.6099,175.3396,69.9114,72.1348,0,0,13.5975,109.1813,11.625,272.385,19.08,25.79,61.9048,38.0952,0,0,72.1348,69.9114,175.3396,102,808396,3.188,-3.1818
"2017-12-13 22:11:13",905,1,124.6,27.2,48.7,75.9,0,65.4,63.8,137.6,0,"A",5,1,1,131,145,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.5473,0.1314,73.0475,25.8675,0.3585,0.0096,0,0,0,0.0096,0.0215,0,311.8459,153.2057,0,0,0,158.6402,96.937,171.9786,176.6075,0,86.0867,4.4032,3.114,137.5891,63.8115,65.441,0,0,14.3853,86.0053,12.5,216.685,13.79,28.31,85,15,0,0,65.441,63.8115,137.5891,103,808397,3.4482,-3.552
"2017-12-13 22:11:13",906,1,137.7,38.7,49.5,88.2,0,68.3,66.1,141.6,0,"A",5,1,1,132,146,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2937,0.066,74.9955,24.4013,0.1662,0.0455,0.0182,0,0,0,0.0046,0,284.9176,180.5942,4.6899,0,0,99.6335,94.4291,180,144.7696,0,93.4213,8.9805,5.7283,141.6422,66.1086,68.316,0,0,1.9711,27.4728,12.07,182.025,4.49,28.285,100,0,0,0,68.316,66.1086,141.6422,104,808398,2.967,-3.4877
"2017-12-13 22:11:13",907,1,116.6,29.4,43.6,73,0,64,62.7,121.2,0,"A",5,1,1,133,147,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5815,0.0948,67.8203,31.237,0.1921,0.0666,0,0,0,0,0,0,128.1206,0,6.1984,0,0,121.9222,94.9598,180,168.2167,0,81.951,9.1758,5.6534,121.198,62.6652,63.9772,0,0,24.0593,50.5391,12.885,192.905,10.5,28.815,95,5,0,0,63.9772,62.6652,121.198,105,808399,4.7541,-3.5679
"2017-12-13 22:11:13",911,1,129.8,25.5,52.15,77.65,0,67.3,65.2,138.6,0,"A",5,1,1,137,151,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3258,0.0519,72.0684,27.0109,0.2078,0.2432,0.0614,0,0,0,0.0165,0,218.4068,110.1345,1.4311,0,0,106.8412,97.1427,180,156.5766,0,92.4767,9.4243,2.8977,138.6485,65.2477,67.3435,0,0,27.9593,131.6805,11.95,220.64,4.98,24.095,89.4737,10.5263,0,0,67.3435,65.2477,138.6485,109,808403,4.4133,0.3223
"2017-12-13 22:11:13",912,1,137.1,36.1,50.5,86.6,0,67.5,64.2,143.4,0,"A",5,1,1,138,152,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.406,0.0738,70.6885,28.0083,0.602,0.1246,0.0392,0,0,0.0023,0.0484,0,317.104,229.7711,3.4263,0,0,83.9066,95.8163,180,155.4409,0,88.7378,5.239,4.2747,143.3963,64.1674,67.4769,0,0,5.0151,85.4413,12.6,206.715,12.19,25.47,75,15,0,10,67.4769,64.1674,143.3963,110,808404,3.6225,-2.0142
"2017-12-13 22:11:14",914,1,162,-38.5,100.25,61.75,0,72,69.2,172.3,0,"A",6,1,1,140,154,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3725,0.0481,73.6013,25.6458,0.2723,0.02,0.024,0,0,0,0.008,0,411.5466,206.6955,22.5677,0,0,182.2833,96.1481,180,175.8864,0,93.5068,5.649,3.9319,172.2955,69.221,72.0232,0,0,22.3915,55.4485,12.455,136.33,2.99,33.395,65,25,0,10,72.0232,69.221,172.2955,112,808406,4.6715,-4.9508
"2017-12-13 22:11:14",915,1,154.1,27.7,63.2,90.9,0,70.7,68.8,161.4,0,"A",6,1,1,141,155,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3302,0.0529,77.0735,22.0927,0.218,0.1862,0.0148,0,0,0,0.0254,0,161.5929,30.8029,0,0,0,130.79,95.8498,180,158.5921,0,93.2526,7.6161,4.2339,161.3668,68.8162,70.6886,0,0,3.0525,122.5737,12.345,240.145,7.94,22.865,95.2381,4.7619,0,0,70.6886,68.8162,161.3668,113,808407,3.2016,-1.7269
"2017-12-13 22:11:14",916,1,87.7,25.2,31.25,56.45,0,58.3,56.9,91.2,0,"A",4,1,1,142,156,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3741,0.064,74.5715,24.5203,0.2974,0.0672,0.0927,0,0,0,0,0,98.0308,50.5608,0,0,0,47.47,94.9749,180,157.2443,0,86.1541,4.9674,5.1562,91.2364,56.9212,58.2786,0,0,24.085,75.5506,12.795,150.215,5.41,32.665,94.1176,0,0,5.8824,58.2786,56.9212,91.2364,114,808408,3.8836,-1.3458
"2017-12-13 22:11:14",917,1,123.7,30.5,46.6,77.1,0,65,63.6,129.6,0,"A",5,1,1,143,157,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2217,0.0797,75.8561,23.2896,0.3711,0.1096,0.0573,0,0,0,0.0075,0,114.2804,44.0659,1.6786,0,0,68.536,96.3083,180,177.563,0,92.8051,5.4076,3.761,129.6244,63.5662,64.951,0,0,17.502,111.8012,12.655,195.59,13.37,29.88,94.7368,5.2632,0,0,64.951,63.5662,129.6244,115,808409,3.8032,-2.422
"2017-12-13 22:11:14",919,1,115.5,23.8,45.85,69.65,0,63.7,62.4,122.1,0,"A",5,1,1,145,159,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.5476,0.1024,68.4444,30.5909,0.1996,0.1075,0,0,0,0,0,0,91.4757,0,15.2453,0,0,76.2304,97.1411,180,167.5075,0,100,8.6477,2.8991,122.1497,62.3811,63.7158,0,0,27.6734,69.951,12.965,178.285,5.79,31.255,100,0,0,0,63.7158,62.3811,122.1497,117,808411,3.4246,-2.5018
"2017-12-13 22:11:14",921,1,95.2,33.5,30.85,64.35,0,58.6,55.8,98,0,"A",4,1,1,147,161,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2099,0.108,77.0204,22.5208,0.027,0.069,0,0,0,0,0.033,0,128.0934,0,16.1229,0,0,111.9705,96.5442,180,171.0674,0,100,3.9927,3.5207,97.9952,55.7964,58.5509,0,0,19.4806,54.0728,13.22,145.18,4.83,33.32,100,0,0,0,58.5509,55.7964,97.9952,119,808413,3.4997,-3.008
"2017-12-13 22:11:15",922,1,138.3,33.9,52.2,86.1,0,67.8,65.5,145.2,0,"A",5,1,1,148,162,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3948,0.0597,75.1784,23.814,0.3443,0.1148,0,0,0,0,0.0826,0,197.3046,60.1072,0,0,0,137.1975,97.0226,150.7645,169.8442,0,89.2931,6.9469,3.0199,145.2058,65.5309,67.7917,0,0,3.4181,95.4124,12.325,210.475,4.3,24.92,90,10,0,0,67.7917,65.5309,145.2058,120,808414,0.1894,-1.8438
"2017-12-13 22:11:15",923,1,138.8,18.5,60.15,78.65,0,67.5,64.2,146.5,0,"A",5,1,1,149,163,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.166,0.1182,70.6249,28.7907,0.0705,0.1342,0,0,0,0.0068,0.0796,0,208.7336,46.04,8.6153,0,0,154.0783,96.6773,180,176.705,0,100,3.9699,3.3817,146.517,64.2456,67.4934,0,0,2.8599,60.8173,12.125,207.52,4.72,24.9,84.2105,15.7895,0,0,67.4934,64.2456,146.517,121,808415,2.764,-2.9729
"2017-12-13 22:11:15",925,1,101,20.5,40.25,60.75,0,60.5,58.1,103.4,0,"A",4,1,1,151,165,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1217,0.0812,79.596,19.9461,0.1449,0.0956,0,0,0,0,0.0029,0,148.7101,0,5.4038,0,0,143.3063,95.1316,180,165.5861,0,100,4.8423,4.9933,103.4036,58.1162,60.468,0,0,14.683,33.2442,13.58,154.065,4.44,32.94,100,0,0,0,60.468,58.1162,103.4036,123,808417,3.0073,-1.6635
"2017-12-13 22:11:15",926,1,154,25.2,64.4,89.6,0,70.5,67.3,167.2,0,"A",6,1,1,152,166,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1419,0.119,77.329,22.0782,0.2922,0,0,0,0,0,0.025,0,268.6805,55.57,0,0,0,213.1105,96.3922,164.3196,165.5944,0,88.823,4.6566,3.6902,167.2496,67.2843,70.4972,0,0,2.5259,108.1717,10.31,293.98,7.985,34.09,73.6842,26.3158,0,0,70.4972,67.2843,167.2496,124,808418,4.9653,-1.1644
"2017-12-13 22:11:15",927,1,104.8,12.2,46.3,58.5,0,62.3,58.5,112,0,"A",4,1,1,153,167,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4129,0.0738,75.1695,24.0949,0.1887,0.0219,0.0137,0,0,0,0.0109,0,111.2018,15.7055,1.6884,0,0,93.8079,96.6983,180,160.4403,0,100,5.0659,3.3588,111.9937,58.4818,62.3141,0,0,2.212,78.4443,12.21,158.245,2.91,33.57,100,0,0,0,62.3141,58.4818,111.9937,125,808419,3.9036,-1.9263
"2017-12-13 22:11:15",928,1,116.2,19.7,48.25,67.95,0,64.5,62.3,122.4,0,"A",5,1,1,154,168,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2347,0.0587,77.9997,21.4441,0.0102,0.2194,0,0,0,0,0.0281,0,147.0731,0,4.8517,0,0,142.2214,94.136,180,170.4152,0,100,9.1237,5.7337,122.4081,62.2948,64.5008,0,0,23.8338,90.3067,12.485,184.98,3.34,24.23,100,0,0,0,64.5008,62.2948,122.4081,126,808420,3.8019,-1.5839
"2017-12-13 22:11:15",929,1,126.7,27.2,49.75,76.95,0,65.9,63.5,136.8,0,"A",5,1,1,155,169,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4553,0.1001,76.454,22.2778,0.5482,0.0953,0,0,0,0,0.0644,0,532.0496,231.9485,2.8645,0,0,297.2366,96.48,180,162.5595,0,100,4.4113,3.5829,136.7539,63.506,65.8646,0,0,1.7201,95.4427,12.77,185.765,8.52,32.57,75,15,0,10,65.8646,63.506,136.7539,127,808421,3.5913,-5.7046
"2017-12-13 22:11:15",930,1,140.5,24.8,57.85,82.65,0,68.8,66.8,148.1,0,"A",5,1,1,156,170,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5264,0.0817,75.9825,23.2143,0.0023,0.177,0,0,0,0,0.0091,0,157.9737,0,0,0,0,157.9737,94.4407,180,161.0197,0,95.0252,12.6089,4.5448,148.0914,66.7665,68.8045,0,0,25.6769,37.4928,13.505,174.445,0.7,25.98,85,15,0,0,68.8045,66.7665,148.0914,128,808422,4.079,-3.7273
"2017-12-13 22:11:16",931,1,93.9,38.9,27.5,66.4,0,59.2,57.7,101,0,"A",4,1,1,157,171,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1789,0.1223,76.9419,22.3783,0.0865,0.2773,0,0,0,0,0.003,0,117.8277,0,25.5712,0,0,92.2564,96.5288,180,158.5148,0,100,4.5382,3.5434,100.9868,57.6587,59.1944,0,0,27.1966,70.5354,13.435,149.87,7.29,33.115,100,0,0,0,59.1944,57.6587,100.9868,129,808423,3.9327,-3.8608
"2017-12-13 22:11:16",932,1,115.4,32.2,41.6,73.8,0,63,60.8,122.6,0,"A",4,1,1,158,172,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2538,0.0699,78.6304,20.5408,0.3419,0.0777,0.0699,0,0,0,0.0026,0,132.7392,55.484,1.3673,0,0,75.8879,97.6248,174.3898,165.7,0,95.0244,2.8212,2.4057,122.6268,60.8071,62.9608,0,0,27.0371,117.1329,12.44,180.48,9.74,31.355,100,0,0,0,62.9608,60.8071,122.6268,130,808424,3.3878,-1.8108
"2017-12-13 22:11:16",933,1,140,30.1,54.95,85.05,0,68,64.7,149.4,0,"A",5,1,1,159,173,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3296,0.1377,76.8852,22.5007,0.0677,0,0.0361,0,0,0,0.0294,0,582.1638,184.0425,9.2925,0,0,388.8289,97.3635,137.7029,173.5195,0,93.7964,5.0421,2.6761,149.3781,64.7376,67.9502,0,0,2.4598,114.4535,11.1,232.995,3.76,24.65,72.2222,27.7778,0,0,67.9502,64.7376,149.3781,131,808425,3.1768,-0.3941
"2017-12-13 22:11:16",935,1,112.6,37.9,37.35,75.25,0,62.5,61.6,116.7,0,"A",4,1,1,161,175,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3658,0.1079,68.3282,30.6506,0.3685,0.0447,0.1,0,0,0.0026,0.0211,0,233.6577,175.1096,0,0,0,58.5482,96.9118,180,158.2675,0,91.5491,6.6242,3.1364,116.6736,61.6278,62.5171,0,0,26.0607,130.9423,13.015,161.49,3.8,33.83,84.2105,5.2632,0,10.5263,62.5171,61.6278,116.6736,133,808427,3.4599,-2.8277
"2017-12-13 22:11:16",937,1,96.2,37.1,29.55,66.65,0,59.3,57.8,100.6,0,"A",4,1,1,163,177,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2069,0.1389,73.5322,25.6193,0.3222,0.0739,0.0296,0,0,0,0.0621,0,210.3182,0,2.027,0,0,208.2912,96.3385,180,155.3387,0,91.1333,5.7217,3.7276,100.5743,57.7908,59.2801,0,0,3.7485,78.2471,12.3,178.175,5.495,31.285,100,0,0,0,59.2801,57.7908,100.5743,135,808429,2.6944,-2.5773
"2017-12-13 22:11:16",938,1,111,34.4,38.3,72.7,0,62,59.7,114.5,0,"A",4,1,1,164,178,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3466,0.1273,67.08,32.2296,0,0.2058,0,0,0,0,0,0,201.8278,47.1919,0,0,0,154.6359,97.0413,180,166.0865,0,90.0874,7.5808,3.0077,114.4692,59.7084,61.999,0,0,18.9678,82.9557,13.715,143.985,1.03,32.445,100,0,0,0,61.999,59.7084,114.4692,136,808430,3.0216,-2.5042
"2017-12-13 22:11:17",940,1,111.7,33.9,38.9,72.8,0,62.5,59.9,119.8,0,"A",4,1,1,166,180,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5013,0.2015,72.7191,26.5445,0.0052,0,0.0078,0,0,0,0.0078,0,170.7773,99.8904,0,0,0,70.887,95.9627,180,140.2613,0,100,2.5745,4.1299,119.8298,59.944,62.491,0,0,9.3958,82.928,12.415,166.775,5.65,31.215,100,0,0,0,62.491,59.944,119.8298,138,808432,3.1743,-2.0291
"2017-12-13 22:11:17",942,1,115,34.7,40.15,74.85,0,64.4,59.5,121.5,0,"A",5,1,1,168,182,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1595,0.1013,74.4132,24.9209,0.195,0.0557,0,0,0,0.0051,0.1367,0,411.1614,248.0148,6.448,0,0,156.6987,94.6709,180,146.4009,0,92.6015,10.2596,4.9881,121.4918,59.4595,64.4282,0,0,17.1509,86.8659,11.855,171.575,5.11,32.24,84.2105,15.7895,0,0,64.4282,59.4595,121.4918,140,808434,4.6319,-0.8827
"2017-12-13 22:11:17",943,1,121.2,29.7,45.75,75.45,0,64.4,61.6,122.8,0,"A",5,1,1,169,183,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2529,0.1124,74.2284,24.862,0.3015,0.0766,0.0843,0,0,0.0077,0.069,0,168.5116,46.1562,12.8846,0,0,109.4709,95.929,180,175.3962,0,100,6.0187,4.1575,122.8431,61.6349,64.3892,0,0,3.5844,69.4343,11.85,180.65,3.24,28.585,100,0,0,0,64.3892,61.6349,122.8431,141,808435,4.1049,-1.7739
