Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 18:36:30",1303,"P112","Roose","01_10","2017-12-13 10:32:40","2017-12-13 18:36:31","Roose Pro 112 Mandarin ",23,1303,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 18:38:26",721,1,119.2,21.2,49,70.2,0,65.2,63.9,125.1,0,"A",5,1,1,107,263,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1734,0.0553,81.8778,17.6899,0.0377,0.1483,0,0,0,0,0.0075,0,183.0891,52.8364,3.7145,0,0,126.5383,94.8215,180,168.8148,0,100,11.168,4.0812,125.0718,63.9484,65.2354,0,0,8.6725,76.9573,13.5,190.36,5.52,28.44,100,0,0,0,65.2354,63.9484,125.0718,79,690613,4.9881,-4.1738
"2017-12-13 18:38:26",722,1,142.5,29.9,56.3,86.2,0,67.7,66.6,150.1,0,"A",5,1,1,108,264,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.5624,0.1035,80.1008,18.7812,0.3194,0.1215,0,0,0,0,0.0045,0,137.2676,0,3.6775,0,0,133.5901,96.462,180,161.033,0,88.6223,7.1202,3.5981,150.0713,66.6241,67.7076,0,0,27.9817,107.5655,13.41,199.305,11.28,28.58,85,15,0,0,67.7076,66.6241,150.0713,80,690614,4.29,-3.6932
"2017-12-13 18:38:27",730,1,167.3,37.4,64.95,102.35,0,73.9,72.2,180.3,0,"A",6,1,1,116,272,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3487,0.1202,82.8816,16.2812,0.2482,0.0689,0.0118,0,0,0,0.0315,0,499.8979,255.4731,15.7443,0,0,228.6804,93.4644,180,168.84,0,100,9.2977,6.5091,180.2699,72.2404,73.9354,0,0,1.422,90.4661,11.08,284.18,12.73,18.85,71.4286,28.5714,0,0,73.9354,72.2404,180.2699,88,690622,3.8043,-3.9024
"2017-12-13 18:38:27",733,1,151.5,41.4,55.05,96.45,0,70.4,65.2,161.8,0,"A",6,1,1,119,275,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1245,0.0781,70.5203,22.1129,6.9741,0.1499,0,0,0,0,0.0317,0,373.3847,71.8162,1.3909,0,0,300.1777,96.4507,180,175.6673,0,100,8.6562,3.6133,161.7998,65.1563,70.4324,0,0,12.9031,81.9805,13.38,177.095,6.35,34.795,66.6667,33.3333,0,0,70.4324,65.1563,161.7998,91,690625,4.3075,-4.9196
"2017-12-13 18:38:27",734,1,117.2,19.7,48.75,68.45,0,63.9,62.4,124.5,0,"A",5,1,1,120,276,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.392,0.0877,81.0073,17.8684,0.2501,0.2398,0,0,0.0052,0,0.1418,0,135.7735,33.0227,6.2014,0,0,96.5494,96.8642,163.6396,172.3136,0,100,8.0517,2.8006,124.4713,62.3802,63.9163,0,0,8.3343,121.2789,13.065,184.2,6.39,32.18,89.4737,10.5263,0,0,63.9163,62.3802,124.4713,92,690626,4.3057,-1.5396
"2017-12-13 18:38:28",735,1,138.7,-20.9,79.8,58.9,0,69.2,65.8,148,0,"A",5,1,1,121,277,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1699,0.0514,79.2707,14.4157,6.0028,0.0514,0.0201,0,0,0,0.0089,0,144.4619,45.3263,49.7133,0,0,49.4222,93.7724,180,163.0709,0,100,10.3653,5.3893,147.956,65.8305,69.2351,0,0,3.6399,98.7134,12.435,230.525,2.38,26.81,90,10,0,0,69.2351,65.8305,147.956,93,690627,5.5772,0.2945
"2017-12-13 18:38:28",736,1,145.5,26.2,59.65,85.85,0,67.4,63.5,154.6,0,"A",5,1,1,122,278,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.271,0.0507,85.2365,14.0959,0.0176,0.3195,0,0,0,0,0.0022,0,559.5039,270.2283,9.388,0,0,279.8876,95.4657,180,180,0,100,7.5746,4.6389,154.5925,63.5239,67.41,0,0,3.3181,123.262,12.635,234.76,4.77,22.87,89.4737,10.5263,0,0,67.41,63.5239,154.5925,94,690628,5.5951,-4.022
"2017-12-13 18:38:28",737,1,121.1,25.7,47.7,73.4,0,65.9,61.6,132.3,0,"A",5,1,1,123,279,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4573,0.104,81.0781,17.7727,0.4597,0.0145,0.0823,0,0,0,0.0194,0,482.1967,282.6716,0,0,0,199.525,96.683,180,147.5349,0,100,5.6578,3.3753,132.3179,61.6101,65.8619,0,0,3.9579,95.5679,12.445,186.9,5.8,29.56,100,0,0,0,65.8619,61.6101,132.3179,95,690629,5.3405,-3.3849
"2017-12-13 18:38:28",738,1,138.5,20.4,59.05,79.45,0,68.1,66.2,147.3,0,"A",5,1,1,124,280,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4154,0.0658,83.1162,16.2868,0.0204,0.034,0,0,0.034,0,0.0204,0,276.9231,71.838,0,0,0,205.0851,95.9429,180,167.5488,0,100,9.5015,3.8301,147.2564,66.2403,68.1494,0,0,5.1478,104.094,13.07,197.52,0,28.095,70,30,0,0,68.1494,66.2403,147.2564,96,690630,4.5893,-4.3488
"2017-12-13 18:38:28",739,1,177.6,16.6,80.5,97.1,0,73.5,72,189.4,0,"A",6,1,1,125,281,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2169,0.0422,85.6814,13.6236,0.1977,0.1958,0.0211,0,0,0,0.0154,0,257.8292,30.2406,6.9451,0,0,220.6436,96.544,180,172.3994,0,100,10.1277,3.2749,189.4092,72.0375,73.5355,0,0,26.473,79.8194,10.58,303.975,0,33.41,71.4286,28.5714,0,0,73.5355,72.0375,189.4092,97,690631,4.75,-2.1604
"2017-12-13 18:38:28",740,1,137.8,35.9,50.95,86.85,0,68.2,65.2,147.2,0,"A",5,1,1,126,282,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.127,0.0521,83.0651,16.2163,0.2471,0.2834,0,0,0,0,0.0045,0,113.476,0,4.7481,0,0,108.7279,95.2691,180,170.4268,0,100,4.3437,4.8459,147.1742,65.2059,68.1631,0,0,26.4903,47.4356,12.805,211.48,7.39,29.1,95,0,0,5,68.1631,65.2059,147.1742,98,690632,3.9468,-0.5705
"2017-12-13 18:38:28",741,1,168.6,19.2,74.7,93.9,0,72.7,70.1,183.7,0,"A",6,1,1,127,283,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4487,0.0696,83.3488,15.897,0.0445,0.1857,0,0,0,0,0,0,257.1149,11.1576,2.196,0,0,243.7613,96.1399,180,176.0161,0,100,5.2981,3.9353,183.6808,70.1084,72.7137,0,0,1.6585,98.5051,12.375,210.765,5.98,25.275,71.4286,23.8095,0,4.7619,72.7137,70.1084,183.6808,99,690633,3.1012,-1.4229
"2017-12-13 18:38:28",742,1,155,14.5,70.25,84.75,0,69.8,66.8,164,0,"A",5,1,1,128,284,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4689,0.0813,77.8401,21.2075,0.2418,0.1417,0.0125,0,0,0,0,0,252.7435,0,9.5868,0,0,243.1568,96.3955,180,171.2106,0,94.97,5.7343,3.6731,164.0295,66.83,69.8173,0,0,1.4197,67.7648,12.545,216.575,2.74,25.7,76.1905,23.8095,0,0,69.8173,66.83,164.0295,100,690634,5.5296,-0.9922
"2017-12-13 18:38:29",746,1,123.7,13.3,55.2,68.5,0,65,60.7,129.4,0,"A",5,1,1,132,288,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5099,0.0862,78.6481,20.6006,0.0394,0.0099,0.0887,0,0,0,0.0074,0,372.7296,121.1367,10.6452,0,0,240.9477,94.8139,180,159.8205,0,74.3164,6.0953,5.3236,129.4077,60.7142,64.967,0,0,5.2596,128.4221,13.855,180.345,6.18,29.2,94.4444,5.5556,0,0,64.967,60.7142,129.4077,104,690638,3.8441,-2.5562
"2017-12-13 18:38:29",747,1,138,35.6,51.2,86.8,0,68,66.2,148.4,0,"A",5,1,1,133,289,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4166,0.0721,85.2555,13.9045,0.2207,0.0518,0.0068,0,0.0045,0.0045,0.0541,0,324.8426,1.9503,28.9062,0,0,293.986,96.3296,180,166.3745,0,100,8.4804,3.7345,148.443,66.1905,68.0421,0,0,1.392,123.1508,12.22,213.855,6.74,28.085,60,40,0,0,68.0421,66.1905,148.443,105,690639,3.5682,-4.168
"2017-12-13 18:38:29",748,1,116.2,18.2,49,67.2,0,64.3,60.9,125.5,0,"A",5,1,1,134,290,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2923,0.0554,81.6354,17.3768,0.4082,0.1764,0.0277,0,0,0,0.0151,0,318.4723,168.9745,9.7381,0,0,139.7596,95.9967,180,168.7484,0,100,5.3805,4.0842,125.4578,60.9422,64.2859,0,0,2.0151,95.172,11.57,200.3,7.31,31.935,94.7368,0,0,5.2632,64.2859,60.9422,125.4578,106,690640,3.1575,-2.3654
"2017-12-13 18:38:29",749,1,112.4,21.9,45.25,67.15,0,62.6,61.1,118,0,"A",4,1,1,135,291,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4526,0.1118,78.6119,20.4882,0.1864,0.1118,0.0266,0,0,0,0.0027,0,292.8119,141.427,0,0,0,151.3849,97.4391,175.9027,170.7362,0,88.3032,7.3986,2.5937,118.0326,61.0753,62.5567,0,0,6.8974,100.4031,13.88,169.705,4.55,31.86,100,0,0,0,62.5567,61.0753,118.0326,107,690641,3.5508,-2.2459
"2017-12-13 18:38:29",751,1,135.4,21.5,56.95,78.45,0,67.4,66.4,145.5,0,"A",5,1,1,137,293,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.3059,0.0805,79.5846,19.8404,0.0161,0.1564,0,0,0,0.0023,0.0092,0,145.7294,0,3.9231,0,0,141.8063,96.2887,180,169.0694,0,100,9.0328,3.1593,145.5341,66.4223,67.3971,0,0,1.3897,71.838,12.67,215.43,4.71,29.575,100,0,0,0,67.3971,66.4223,145.5341,109,690643,4.9359,-1.4703
"2017-12-13 18:38:30",754,1,137.7,12.5,62.6,75.1,0,68.8,65.3,146.4,0,"A",5,1,1,140,296,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3756,0.1053,74.254,24.8116,0.103,0.3366,0.0023,0,0,0,0.0046,0,727.8378,262.2935,27.297,0,0,438.2473,95.0059,180,164.8266,0,100,8.5276,4.8325,146.3879,65.2645,68.7644,0,0,25.0863,96.4476,14.1,167.855,4.05,31.81,65,35,0,0,68.7644,65.2645,146.3879,112,690646,4.4319,-4.015
"2017-12-13 18:38:30",757,1,115.6,21.2,47.2,68.4,0,64,62.8,122.1,0,"A",5,1,1,143,299,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1747,0.1105,82.6295,16.7848,0.1875,0.095,0,0,0,0,0.0077,0,141.1846,0,8.5005,0,0,132.6841,95.1501,180,162.018,0,100,9.9881,4.58,122.0778,62.7567,64.0414,0,0,19.0236,95.1263,12.855,194.125,8.49,32.125,100,0,0,0,64.0414,62.7567,122.0778,115,690649,3.1107,-2.3569
"2017-12-13 18:38:30",758,1,102.8,27.5,37.65,65.15,0,60.8,56.9,104.4,0,"A",4,1,1,144,300,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2246,0.1065,76.8557,21.1229,1.3907,0.2822,0,0,0,0,0.0058,0,170.5039,0,3.1772,0,0,167.3267,96.7214,180,165.006,0,100,5.0426,3.3341,104.3941,56.9152,60.7711,0,0,23.0873,39.0083,13.345,149.6,1.94,32.625,100,0,0,0,60.7711,56.9152,104.3941,116,690650,4.4087,-2.0786
"2017-12-13 18:38:30",760,1,140.3,26.4,56.95,83.35,0,69.4,67,146.7,0,"A",5,1,1,146,302,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.363,0.0361,79.867,19.0373,0.4689,0.1105,0.1082,0,0,0,0.0023,0,216.3412,149.6073,4.5152,0,0,62.2186,93.69,180,173.3166,0,100,10.8384,5.0579,146.6537,66.9759,69.3599,0,0,24.7815,114.7003,12.83,179.96,5.57,32.005,95,5,0,0,69.3599,66.9759,146.6537,118,690652,5.0631,-1.6527
"2017-12-13 18:38:30",762,1,155.2,32.7,61.25,93.95,0,69.9,67,162.1,0,"A",5,1,1,148,304,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3884,0.0714,80.1306,19.0717,0.2729,0.0105,0.0021,0,0,0,0.0441,0,161.182,0,3.055,0,0,158.127,95.6794,180,166.5011,0,100,9.5011,3.8736,162.0536,66.9613,69.8977,0,0,2.748,107.4795,12.08,264.235,8.87,19.93,85,15,0,0,69.8977,66.9613,162.0536,120,690654,5.2798,-2.5209
"2017-12-13 18:38:31",764,1,138.9,34.6,52.15,86.75,0,68.8,66.9,144.8,0,"A",5,1,1,150,306,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2275,0.0751,86.8597,12.3442,0.2866,0.0728,0.1251,0,0,0,0,0,136.6199,45.5468,0,0,0,91.073,93.6872,180,175.4724,0,80.7411,15.0251,5.1256,144.8438,66.9239,68.8387,0,0,1.3909,116.5014,11.165,256.78,6.97,25.995,100,0,0,0,68.8387,66.9239,144.8438,122,690656,4.976,-4.5182
"2017-12-13 18:38:31",766,1,123.6,25.7,48.95,74.65,0,65.9,63.1,128.5,0,"A",5,1,1,152,308,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4944,0.0899,83.2268,15.807,0.3071,0.0649,0,0,0,0,0,0,189.5265,55.0746,2.8023,0,0,131.6497,93.7038,180,163.2991,0,100,9.1319,6.4924,128.4513,63.1129,65.9144,0,0,24.3793,106.1349,12.48,197.2,8.85,30.635,100,0,0,0,65.9144,63.1129,128.4513,124,690658,3.7527,-3.9151
"2017-12-13 18:38:31",768,1,115.8,15,50.4,65.4,0,65.1,59.6,125.1,0,"A",5,1,1,154,310,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.604,0.0956,77.1372,21.5618,0.4857,0.0906,0.0151,0,0,0,0,0,313.6649,231.6625,3.1561,0,0,78.8463,96.7914,180,180,0,87.4642,9.6832,2.9691,125.1465,59.5901,65.09,0,0,2.2185,85.6944,12.845,192.975,9.75,30.215,100,0,0,0,65.09,59.5901,125.1465,126,690660,5.2914,-1.2566
"2017-12-13 18:38:32",772,1,148.2,26.7,60.75,87.45,0,69.7,66.4,156.1,0,"A",5,1,1,158,314,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3334,0.0774,78.4284,20.552,0.3055,0.1936,0.0301,0,0,0,0.0753,0,293.4464,53.2659,9.7835,0,0,230.397,93.9903,180,172.5389,0,100,9.0313,5.8592,156.1351,66.3762,69.6867,0,0,20.5251,101.9333,13.485,212.95,6.94,30.375,52.6316,47.3684,0,0,69.6867,66.3762,156.1351,130,690664,3.4328,-3.7995
"2017-12-13 18:38:32",774,1,137.3,37.7,49.8,87.5,0,68.7,64.7,151.1,0,"A",5,1,1,160,316,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2345,0.1062,79.5933,19.5615,0.1305,0.3253,0,0,0,0,0.042,0,257.2758,119.6323,8.0272,0,0,129.6163,95.3618,180,167.9425,0,100,8.8967,4.7506,151.0702,64.6647,68.6557,0,0,1.6731,135.0544,12.635,207.83,6.24,27.38,60,35,0,5,68.6557,64.6647,151.0702,132,690666,4.2926,-2.5248
"2017-12-13 18:38:32",777,1,161.2,23.9,68.65,92.55,0,71.1,69.6,168.6,0,"A",6,1,1,163,319,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.5496,0.0669,79.6106,19.6573,0.0081,0.0994,0,0,0,0,0.002,0,225.0304,47.4937,9.6748,0,0,167.8619,96.455,180,163.2171,0,100,6.7084,3.6071,168.62,69.5851,71.1382,0,0,6.2419,66.2637,11.865,266.385,3.24,36,90.9091,9.0909,0,0,71.1382,69.5851,168.62,135,690669,5.5314,-3.245
"2017-12-13 18:38:33",781,1,123.8,35.6,44.1,79.7,0,65.5,62.7,129.2,0,"A",5,1,1,167,323,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.5041,0.1311,76.4694,22.6938,0.0554,0,0.1185,0,0,0,0.0176,0,438.5687,243.5066,0,0,0,195.0622,94.4523,180,154.8293,0,94.8345,4.0425,5.7226,129.2216,62.6781,65.4884,0,0,26.8057,99.3985,13.26,192.365,3.59,27.595,100,0,0,0,65.4884,62.6781,129.2216,139,690673,5.8647,-3.6726
"2017-12-13 18:38:33",783,1,152.8,25.2,63.8,89,0,67.8,64.6,160,0,"A",5,1,1,169,325,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2978,0.0921,83.9613,14.8947,0.5484,0.15,0,0,0,0,0.0471,0,288.0348,114.5619,20.8937,0,0,152.5792,95.2182,180,180,0,100,5.4857,4.8956,159.9882,64.5855,67.7973,0,0,27.3428,114.518,11.085,245.17,0.49,24.32,80,15,0,5,67.7973,64.5855,159.9882,141,690675,5.9232,-1.97
"2017-12-13 18:38:33",784,1,142.3,6.3,68,74.3,0,68.5,67.1,147.4,0,"A",5,1,1,170,326,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3199,0.0563,79.9865,19.1486,0.3401,0.0924,0.0045,0,0,0,0.0451,0,143.5003,0,8.1771,0,0,135.3231,94.2911,180,154.1163,0,100,14.2291,4.7051,147.3717,67.0765,68.4575,0,0,18.9004,134.4834,13.46,187.03,3.2,28.71,68.4211,31.5789,0,0,68.4575,67.0765,147.3717,142,690676,5.9601,-1.5648
"2017-12-13 18:38:33",785,1,90.8,17.2,36.8,54,0,58.3,56.1,95.3,0,"A",4,1,1,171,327,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2734,0.0777,82.3167,16.4062,0.4226,0.1367,0.3169,0,0,0,0.0404,0,212.948,135.6017,2.5107,0,0,74.8356,96.1197,180,177.9496,0,100,6.1788,3.9607,95.3317,56.1258,58.2569,0,0,3.4839,93.9838,12.19,141.965,1.69,35.895,100,0,0,0,58.2569,56.1258,95.3317,143,690677,4.4759,-2.8583
"2017-12-13 18:38:33",787,1,102.7,11.8,45.45,57.25,0,60.4,58.5,107.7,0,"A",4,1,1,173,329,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3149,0.0965,83.9991,15.198,0.0993,0.2128,0,0,0,0,0.0709,0,191.5845,48.7237,13.5327,0,0,129.3282,96.6892,180,169.8629,0,100,4.3597,3.3658,107.7048,58.4754,60.4003,0,0,22.5291,59.4999,12.42,183.305,8.62,33.43,88.8889,11.1111,0,0,60.4003,58.4754,107.7048,145,690679,3.792,-2.7661
"2017-12-13 18:38:33",788,1,175.8,30,72.9,102.9,0,75.8,72.7,192.8,0,"A",6,1,1,174,330,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5093,0.0632,80.6204,18.4057,0.2788,0.1152,0,0,0,0,0,0,276.4698,0,3.6325,0,0,272.8373,92.3451,180,170.0905,0,100,12.4059,7.2208,192.7763,72.687,75.8087,0,0,13.7773,92.5573,13.27,293.565,23.17,36.49,70,30,0,0,75.8087,72.687,192.7763,146,690680,3.6187,-2.1698
"2017-12-13 18:38:33",789,1,179.3,37.1,71.1,108.2,0,75.7,73.5,193.2,0,"A",6,1,1,175,331,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.491,0.063,82.6728,16.5342,0,0.2335,0,0,0,0,0,0,335.3116,29.4612,25.6561,0,0,280.1943,93.8868,180,167.0134,0,94.1249,17.3759,4.0353,193.2409,73.5027,75.7383,0,0,2.2472,94.9898,12.585,244.515,9.97,23.635,68.1818,31.8182,0,0,75.7383,73.5027,193.2409,147,690681,5.0219,-3.4128
"2017-12-13 18:38:34",791,1,115.2,26.5,44.35,70.85,0,63.5,61.1,122.4,0,"A",4,1,1,177,333,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4497,0.1611,79.069,19.8394,0.3119,0.0104,0.1404,0,0,0,0.0052,0,246.4598,150.4118,0,0,0,96.048,96.8248,180,166.3621,0,66.1985,3.6303,3.2303,122.4106,61.0506,63.4898,0,0,1.659,116.0121,13.085,182.55,4.64,29.96,100,0,0,0,63.4898,61.0506,122.4106,149,690683,4.3896,-2.4081
"2017-12-13 18:38:34",792,1,143.8,29.4,57.2,86.6,0,69.9,67.9,157.3,0,"A",5,1,1,178,0,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.317,0.06,81.4525,17.7657,0.2806,0.09,0.0171,0,0,0,0.0064,0,168.7204,0,3.338,0,0,165.3823,96.1576,180,172.2323,0,100,6.3874,3.9166,157.2963,67.8804,69.8757,0,0,1.6663,123.1508,12.025,219.455,5.46,24.72,85,15,0,0,69.8757,67.8804,157.2963,150,690684,6.7089,-2.0105
"2017-12-13 18:38:34",793,1,99.5,20.5,39.5,60,0,61.1,59.3,107.2,0,"A",4,1,1,179,1,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2761,0.0712,81.62,17.7766,0.037,0.2106,0,0,0,0,0.0028,0,105.2449,0,7.6342,0,0,97.6107,96.1147,180,159.4854,0,100,6.7562,3.9604,107.1796,59.2573,61.0951,0,0,19.4166,59.3501,13.04,163.92,5.43,32.975,100,0,0,0,61.0951,59.2573,107.1796,151,690685,4.7472,-1.7815
"2017-12-13 18:38:34",795,1,166.5,28.5,69,97.5,0,73.8,72.1,183.2,0,"A",6,1,1,181,3,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.5002,0.0465,80.2001,18.7568,0.3141,0.0969,0.062,0,0,0,0.0155,0,400.927,47.5422,3.0648,0,0,350.3199,94.1476,180,176.3204,0,100,11.1699,4.5943,183.1769,72.0542,73.799,0,0,1.382,138.2023,11.6,252.205,6.29,17.925,85.7143,14.2857,0,0,73.799,72.0542,183.1769,153,690687,3.5406,-1.3399
"2017-12-13 18:38:34",798,1,126.3,23.3,51.5,74.8,0,66,63.9,135.8,0,"A",5,1,1,184,6,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2045,0.1131,80.7474,17.1182,1.7085,0.0698,0.0096,0,0,0.0024,0.0168,0,132.7123,0,0,0,0,132.7123,95.8343,180,161.876,0,79.8778,5.9131,4.2569,135.7712,63.8517,66.0282,0,0,2.2916,97.1566,12.585,223.49,5.65,27.965,80,20,0,0,66.0282,63.8517,135.7712,156,690690,4.4286,-1.8767
"2017-12-13 18:38:35",800,1,163.5,30.7,66.4,97.1,0,71.9,70,171.9,0,"A",6,1,1,186,8,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.6919,0.1922,80.5672,18.0511,0.3378,0.1194,0.0364,0,0,0,0,0,412.178,207.8402,4.5325,0,0,199.8053,96.429,180,170.4477,0,100,8.8862,3.3325,171.9116,69.9736,71.9001,0,0,2.2627,102.7091,12.155,277.9,9.14,34.62,80,20,0,0,71.9001,69.9736,171.9116,158,690692,5.8441,-4.6479
"2017-12-13 18:38:35",804,1,143.4,31.4,56,87.4,0,69,65,154,0,"A",5,1,1,190,12,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.0812,0.079,75.4872,23.6065,0.6452,0.0263,0.0154,0,0,0,0.0483,0,184.8905,0,6.1907,0,0,178.6998,95.6568,180,168.1072,0,88.5996,8.4505,4.4398,153.9946,64.9527,69.004,0,0,1.7037,129.491,12.02,262.035,7.92,25.14,57.8947,31.5789,0,10.5263,69.004,64.9527,153.9946,162,690696,3.3916,-4.3397
"2017-12-13 18:38:35",805,1,115.7,33.7,41,74.7,0,63.6,61.6,120.2,0,"A",5,1,1,191,13,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4163,0.1041,82.1962,16.9789,0.026,0.2706,0,0,0,0,0,0,96.5025,0,1.7286,0,0,94.7739,94.4967,180,163.4166,0,100,10.884,4.554,120.2099,61.5817,63.6331,0,0,18.2449,61.451,13.885,159.7,3.09,32.345,100,0,0,0,63.6331,61.5817,120.2099,163,690697,3.5317,-3.2806
"2017-12-13 18:38:35",806,1,87.1,32.6,27.25,59.85,0,58.2,54.2,92.9,0,"A",4,1,1,192,14,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.194,0.0845,81.6049,17.9352,0.0063,0.147,0,0,0,0,0.0125,0,271.9674,93.1412,1.987,0,0,176.8392,95.0958,180,171.9387,0,100,5.2092,5.0286,92.9496,54.2464,58.1678,0,0,9.4066,109.4915,12.87,150.895,3.53,34.165,100,0,0,0,58.1678,54.2464,92.9496,164,690698,3.5152,-3.1087
"2017-12-13 18:38:35",807,1,120.9,13.5,53.7,67.2,0,65.7,63.9,135,0,"A",5,1,1,193,15,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2059,0.0662,82.254,17.0499,0.277,0.0882,0.0343,0,0,0,0.0147,0,90.968,0,0,0,0,90.968,96.1619,180,169.979,0,87.7954,6.0067,3.9105,134.978,63.9179,65.6852,0,0,2.5158,80.4927,12.365,223.64,11.49,28.315,94.7368,5.2632,0,0,65.6852,63.9179,134.978,165,690699,3.7492,-2.0792
