Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:39:32",998,"P112","Roose","13_15","2017-12-11 12:37:14","2017-12-11 20:39:32","Roose Pro 112 Mandarin ",23,998,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:41:39",306,1,104.7,27.7,38.5,66.2,0,65.2,60.2,119.4,1,"B",5,2,1,208,192,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.083,2.7884,88.5742,8.002,0.5214,0.0052,0,0.0026,0.0052,0.0078,0,629.284,91.6536,180,180,0,100,12.9848,7.8975,119.3835,60.2345,65.1871,0,0,0,0,13.15,6.655,3.7,30.53,78.9474,10.5263,0,10.5263,65.1871,60.2345,119.3835,180,154138,3.9642,-1.738
"2017-12-11 20:41:39",309,1,76.9,15.8,30.55,46.35,0,57.3,53.9,85.1,1,"B",4,2,1,211,195,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1372,3.4707,89.3872,6.6836,0.3046,0,0,0,0,0.0067,0,301.3739,93.8244,180,180,0,100,8.7,6.1106,85.056,53.948,57.3484,0,0,0,0,12.78,5.87,4.775,30.54,88.8889,11.1111,0,0,57.3484,53.948,85.056,183,154141,3.3593,-2.6598
"2017-12-11 20:41:39",310,1,141.7,-9.4,75.55,66.15,0,73.6,68.1,172.3,2,"C",6,3,1,212,196,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0261,1.8754,73.8951,9.0095,15.0553,0.1185,0,0,0,0.012,0,1164.8191,91.8844,180,180,0,100,10.3803,7.8597,172.3068,68.0514,73.6188,0,0,0,0,11.765,10.36,8.435,34.895,30,70,0,0,73.6188,68.0514,172.3068,184,154142,4.0884,-3.6405
"2017-12-11 20:41:39",312,1,131.2,18.2,56.5,74.7,0,71.9,68.3,163.9,2,"C",6,3,1,214,198,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0511,2.6516,89.0628,7.4297,0.4964,0.2165,0,0,0,0.0797,0,1484.5886,93.3616,180,180,0,89.3302,12.5514,5.1141,163.8929,68.3376,71.9242,0,0,0,0,10.9,12.3,7.405,34.04,25,70,0,5,71.9242,68.3376,163.8929,186,154144,2.9686,-4.0777
"2017-12-11 20:41:39",313,1,117.3,39.1,39.1,78.2,0,65.6,62.4,130.6,1,"B",5,2,1,215,199,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.091,2.847,90.0676,6.6011,0.3024,0.0762,0,0,0,0.0025,0,962.0975,94.4646,180,180,0,100,13.5176,4.9448,130.5933,62.3951,65.5586,0,0,0,0,12.535,5.9,4.61,31.395,68.4211,26.3158,0,5.2632,65.5586,62.3951,130.5933,187,154145,3.5198,-3.4858
"2017-12-11 20:41:39",314,1,117.7,17.9,49.9,67.8,0,68.5,63.5,140.8,2,"C",5,3,1,216,200,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0443,2.4138,79.3484,9.7066,7.9901,0.4758,0.0023,0,0,0.007,0,671.7336,92.2641,180,180,0,90.9326,11.3247,7.66,140.7728,63.4595,68.5141,0,0,0,0,12.41,8.02,3.8,27.11,72.2222,27.7778,0,0,68.5141,63.4595,140.7728,188,154146,5.3394,-0.1627
"2017-12-11 20:41:40",315,1,122.8,21,50.9,71.9,0,67.1,65.3,146.8,2,"C",5,3,1,217,201,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0429,1.6403,68.1413,12.0625,17.1957,0.906,0,0,0,0,0,666.2395,97.2791,180,180,0,100,7.2594,2.7564,146.8143,65.3012,67.1263,0,0,0,0,11.995,9.4,6.1,32.04,47.3684,42.1053,0,10.5263,67.1263,65.3012,146.8143,189,154147,2.6477,-1.8866
"2017-12-11 20:41:40",316,1,110,19,45.5,64.5,0,65,62,123.8,1,"B",5,2,1,218,202,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1036,3.0133,90.4899,6.1277,0.225,0.0253,0,0,0,0.0101,0,942.8806,94.0732,180,180,0,100,13.0852,4.6679,123.8158,62.0103,64.974,0,0,0,0,13.355,6.9,4.04,28.865,73.6842,21.0526,0,5.2632,64.974,62.0103,123.8158,190,154148,3.0465,-2.3824
"2017-12-11 20:41:40",317,1,90.8,11.2,39.8,51,0,60.2,57.7,101.3,1,"B",4,2,1,219,203,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1325,3.4815,87.8001,8.094,0.4624,0,0,0,0.0029,0.0118,0,285.9185,95.2198,180,180,0,100,9.3162,4.1029,101.3482,57.7416,60.1603,0,0,0,0,12.495,5.93,4.62,30.405,77.7778,0,0,22.2222,60.1603,57.7416,101.3482,191,154149,3.5845,-2.8789
"2017-12-11 20:41:40",318,1,99.3,30.6,34.35,64.95,0,65.5,62.3,117.7,2,"C",5,3,1,220,204,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0522,2.2044,88.9101,8.0367,0.7183,0.0679,0,0,0,0,0,704.3703,91.779,180,180,0,94.1554,17.2738,5.0062,117.7324,62.2784,65.4762,0,0,0,0,12.49,7.08,4.62,31.375,78.9474,5.2632,0,15.7895,65.4762,62.2784,117.7324,192,154150,2.2628,-0.896
"2017-12-11 20:41:40",319,1,126.4,18.7,53.85,72.55,0,68.7,64.8,144.5,1,"B",5,2,1,221,205,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0571,2.7487,79.8849,7.6707,9.4948,0.1347,0,0,0,0,0,729.4645,93.1228,180,180,0,100,10.5474,5.7691,144.4682,64.8181,68.6686,0,0,0,0,13.015,5.38,4.9,27.34,63.1579,36.8421,0,0,68.6686,64.8181,144.4682,193,154151,3.874,-2.4725
"2017-12-11 20:41:40",320,1,99.8,24.4,37.7,62.1,0,63.2,60.1,115.4,1,"B",4,2,1,222,206,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0315,2.1684,88.6488,8.2194,0.9083,0.0105,0,0,0,0.0053,0,420.6515,94.7208,180,180,0,85.1891,9.8883,5.1269,115.4482,60.0742,63.2352,0,0,0,0,12.14,6.66,3.885,29.82,78.9474,21.0526,0,0,63.2352,60.0742,115.4482,194,154152,1.7687,-2.6869
"2017-12-11 20:41:40",321,1,94.6,24.8,34.9,59.7,0,62.7,59.7,105.7,2,"C",4,3,1,223,207,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0195,0.9007,80.7083,9.6625,8.395,0.2363,0,0,0,0.0667,0,413.0113,93.0205,180,180,0,90.2435,20.2409,4.9238,105.6904,59.6656,62.6776,0,0,0,0,11.405,7.115,5.28,28.875,89.4737,10.5263,0,0,62.6776,59.6656,105.6904,195,154153,2.9424,-3.6396
"2017-12-11 20:41:40",322,1,71,24.1,23.45,47.55,0,55.6,53.5,77.3,1,"B",3,2,1,224,208,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0672,2.8597,89.57,6.9545,0.5061,0.0212,0,0,0,0.0035,0,290.5939,93.8763,180,180,0,100,14.5073,3.8603,77.2832,53.4854,55.5908,0,0,0,0,14.135,6.87,5.575,29.06,94.1176,5.8824,0,0,55.5908,53.4854,77.2832,196,154154,3.228,-4.316
"2017-12-11 20:41:40",323,1,87.2,22.7,32.25,54.95,0,60.7,58.7,100.1,1,"B",4,2,1,225,209,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0497,2.9883,87.9885,8.1615,0.7566,0.0409,0,0,0,0,0,500.9256,93.6102,180,180,0,100,17.6311,3.4706,100.0829,58.6754,60.7478,0,0,0,0,13.18,6.195,4.7,30.115,94.7368,5.2632,0,0,60.7478,58.6754,100.0829,197,154155,4.5242,-2.7668
"2017-12-11 20:41:40",324,1,184.5,28.7,77.9,106.6,0,79.5,75.8,228,1,"B",7,2,1,226,210,998,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0827,2.5884,79.8779,12.3551,4.9387,0.1406,0,0,0.0017,0.0066,0,2678.218,94.324,180,180,0,95.0437,10.9322,4.7206,227.9953,75.8089,79.474,0,0,0,0,13.95,5.93,6.21,37.34,9.0909,90.9091,0,0,79.474,75.8089,227.9953,198,154156,3.4651,-3.2686
"2017-12-11 20:41:41",326,1,87.3,7.3,40,47.3,0,58.8,56.8,96.3,2,"C",4,3,1,228,212,998,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.058,3.1372,73.7751,8.0401,14.9194,0.0397,0,0,0,0.0183,0,322.7814,96.5025,180,180,0,100,5.8849,3.5592,96.3092,56.7863,58.8441,0,0,0,0,13.505,7.15,6.3,31.64,78.9474,21.0526,0,0,58.8441,56.7863,96.3092,200,154158,2.611,-0.5232
"2017-12-11 20:41:41",327,1,135.2,13.9,60.65,74.55,0,71,68.8,164.7,2,"C",6,3,1,229,213,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0226,1.3623,78.4756,8.3423,11.6182,0.1564,0,0,0,0.0165,0,944.1818,94.9203,180,180,0,100,16.8654,3.1179,164.6986,68.8353,71.0155,0,0,0,0,11.455,10.94,7.645,38.165,40,50,0,10,71.0155,68.8353,164.6986,201,154159,1.5948,-2.9542
"2017-12-11 20:41:41",328,1,135.4,19.2,58.1,77.3,0,70.9,68.3,165.5,2,"C",6,3,1,230,214,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,1.675,82.9624,8.7921,6.4538,0.0688,0,0,0.0021,0.0042,0,833.1653,94.9435,180,180,0,100,12.0456,3.6537,165.5422,68.3086,70.8509,0,0,0,0,11.925,14.8,9.755,38.705,35,35,0,30,70.8509,68.3086,165.5422,202,154160,2.5132,-1.0069
"2017-12-11 20:41:41",329,1,131.1,18.2,56.45,74.65,0,71.9,67.8,164.5,2,"C",6,3,1,231,215,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0083,0.7429,57.7317,6.5884,34.4362,0.4594,0,0,0.0021,0.0228,0,880.1837,93.0914,180,180,0,100,12.8984,5.9556,164.523,67.7675,71.9274,0,0,0,0,11.395,10.07,5.655,32.67,5.2632,94.7368,0,0,71.9274,67.7675,164.523,203,154161,4.3701,-0.0574
"2017-12-11 20:41:41",330,1,179.3,7.2,86.05,93.25,0,84.1,81.9,256.2,2,"C",8,3,1,232,216,998,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0906,2.773,55.6004,24.846,16.3612,0.2397,0,0,0.0061,0.0753,0,3481.0049,93.0375,180,180,0,90.2284,25.04,2.6198,256.1682,81.889,84.0628,0,0,0,0,10.76,29.93,23.98,48.235,0,86.3636,9.0909,4.5455,84.0628,81.889,256.1682,204,154162,5.3982,-3.3167
"2017-12-11 20:41:41",333,1,117.6,22,47.8,69.8,0,66.6,63.4,132.9,2,"C",5,3,1,235,219,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0412,2.8235,89.3026,6.4015,1.419,0.0024,0,0,0,0.0024,0,494.4111,93.4575,180,180,0,100,14.6981,4.9488,132.8644,63.4254,66.6439,0,0,0,0,12.075,9.685,5.255,31.43,89.4737,10.5263,0,0,66.6439,63.4254,132.8644,207,154165,2.609,-3.5985
"2017-12-11 20:41:42",334,1,90.3,13.7,38.3,52,0,62.2,59.1,108.8,1,"B",4,2,1,236,220,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0443,2.9496,87.9002,8.7767,0.3154,0.0055,0,0,0,0,0,268.4117,94.0752,180,180,0,100,14.0894,5.1065,108.7703,59.1022,62.1993,0,0,0,0,12.445,6.42,3.155,26.28,84.2105,10.5263,0,5.2632,62.1993,59.1022,108.7703,208,154166,3.3393,-1.8816
"2017-12-11 20:41:42",335,1,64.4,9,27.7,36.7,0,57.4,49.9,74,0,"A",4,1,1,237,221,998,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0979,3.1168,85.6299,10.5828,0.54,0.0109,0,0,0,0.0036,0,1142.174,86.5834,180,180,0,92.6189,10.8661,13.9766,74.0098,49.8642,57.3572,0,0,0,0,13.075,3.52,3.155,31.52,56.25,43.75,0,0,57.3572,49.8642,74.0098,209,154167,3.6216,-2.0543
"2017-12-11 20:41:42",336,1,62.8,13.7,24.55,38.25,0,53.5,49.9,68.3,2,"C",3,3,1,238,222,998,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0463,2.5684,82.5884,6.8875,7.7629,0.0347,0,0,0,0.1041,0,178.8947,93.3103,180,180,0,100,5.125,6.9259,68.2725,49.8869,53.4659,0,0,0,0,13.935,7.07,6.74,32.32,93.75,0,0,6.25,53.4659,49.8869,68.2725,210,154168,4.2721,-2.958
"2017-12-11 20:41:42",338,1,124.3,29.6,47.35,76.95,0,72,66.2,147.5,2,"C",6,3,1,240,224,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1197,2.8344,86.0184,9.388,1.3488,0.2458,0,0,0.0043,0.0321,0,1133.3396,90.2317,180,180,0,87.4092,17.3845,8.4242,147.4675,66.2243,72.0485,0,0,0,0,13.15,9.39,6.785,32.11,45,35,0,20,72.0485,66.2243,147.4675,212,154170,3.1086,-5.6929
"2017-12-11 20:41:42",339,1,93.5,23.3,35.1,58.4,0,61,57.6,103.7,1,"B",4,2,1,241,225,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0342,2.4756,74.1418,9.7769,13.4433,0.0484,0,0,0,0.0627,0,198.8546,94.3049,180,180,0,86.3372,9.8578,5.8596,103.7054,57.56,61.0346,0,0,0,0,12.86,6.535,4.655,31.33,94.4444,5.5556,0,0,61.0346,57.56,103.7054,213,154171,4.8569,-3.0712
"2017-12-11 20:41:42",342,1,86.5,19.7,33.4,53.1,0,58.8,57.1,97.3,2,"C",4,3,1,244,228,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0697,3.1608,88.5751,7.9581,0.1152,0.0939,0,0,0,0.0152,0,414.7645,96.7186,180,180,0,100,10.7279,2.895,97.3041,57.1305,58.8088,0,0,0,0,13.4,7.295,6.275,32.895,100,0,0,0,58.8088,57.1305,97.3041,216,154174,3.9458,-3.087
"2017-12-11 20:41:43",343,1,62.7,15,23.85,38.85,0,55.2,50.9,70.4,2,"C",3,3,1,245,229,998,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.026,0.7653,75.7765,6.2528,16.7261,0.1969,0,0,0.0037,0.2303,0,201.945,91.5658,180,180,0,94.6673,10.985,8.0447,70.4119,50.9392,55.2088,0,0,0,0,12.575,8.37,7.995,32.165,75,25,0,0,55.2088,50.9392,70.4119,217,154175,2.8876,-3.315
"2017-12-11 20:41:43",344,1,95.7,19.7,38,57.7,0,61.6,59.7,106.8,1,"B",4,2,1,246,230,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1896,3.8065,84.5531,11.1366,0.2887,0,0,0,0,0.0113,0,935.4377,95.2111,180,180,0,100,18.3326,3.1174,106.788,59.6939,61.5842,0,0,0,0,13.365,6.755,4.935,28.04,84.2105,5.2632,0,10.5263,61.5842,59.6939,106.788,218,154176,1.626,-4.0469
"2017-12-11 20:41:43",345,1,85.3,15.8,34.75,50.55,0,61.6,56.3,97.2,1,"B",4,2,1,247,231,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0149,0.981,83.8759,5.7523,8.8707,0.4102,0,0,0,0.0743,0,164.8984,90.8857,180,180,0,100,14.242,8.9444,97.1994,56.3027,61.5744,0,0,0,0,13.795,6.59,6.09,35.865,76.4706,23.5294,0,0,61.5744,56.3027,97.1994,219,154177,2.1241,-3.7949
"2017-12-11 20:41:43",346,1,120.2,21.8,49.2,71,0,66.2,64.4,141.5,2,"C",5,3,1,248,232,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0257,1.9057,87.0288,7.5807,3.3915,0.0163,0,0,0,0.0397,0,692.0266,97.362,180,180,0,100,5.5029,2.6793,141.5408,64.4185,66.1679,0,0,0,0,12.04,8.17,4.51,28.33,40,60,0,0,66.1679,64.4185,141.5408,220,154178,3.7156,-3.0996
"2017-12-11 20:41:43",348,1,124.4,2.8,60.8,63.6,0,69.1,66.4,152.3,2,"C",5,3,1,250,234,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0625,2.6352,91.9695,4.9755,0.2925,0,0,0,0,0.0558,0,806.4094,95.2041,180,180,0,100,10.6822,3.897,152.3218,66.4491,69.0901,0,0,0,0,12.505,7.765,4.97,30.05,65,30,0,5,69.0901,66.4491,152.3218,222,154180,5.1914,1.7117
"2017-12-11 20:41:43",351,1,124.4,31.6,46.4,78,0,68.5,64.6,146.5,1,"B",5,2,1,253,237,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0724,2.6249,83.9405,6.0622,7.2773,0.0113,0,0,0,0.0023,0,715.0208,93.8489,180,180,0,100,7.8875,5.8286,146.492,64.6444,68.5254,0,0,0,0,12.09,6.895,3.74,29.83,75,25,0,0,68.5254,64.6444,146.492,225,154183,2.9955,-3.2728
"2017-12-11 20:41:44",352,1,89.6,30,29.8,59.8,0,59.8,56.7,99.7,1,"B",4,2,1,254,238,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.096,3.0983,77.4632,11.6313,7.5973,0.087,0,0,0,0.006,0,452.7487,94.7948,180,180,0,100,4.9719,5.3444,99.6714,56.7182,59.8326,0,0,0,0,12.98,6.77,5.33,31.8,83.3333,16.6667,0,0,59.8326,56.7182,99.6714,226,154184,3.5516,-3.7315
"2017-12-11 20:41:44",353,1,105.1,27.5,38.8,66.3,0,63.4,61.2,123.3,2,"C",4,3,1,255,239,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0178,1.1183,54.6631,5.7878,35.9317,2.3997,0,0,0,0.0713,0,1191.0203,96.6281,180,180,0,100,4.4661,3.4364,123.3196,61.2429,63.3843,0,0,0,0,13.075,10.395,7.72,27.31,52.6316,47.3684,0,0,63.3843,61.2429,123.3196,227,154185,3.4523,-2.3855
"2017-12-11 20:41:44",354,1,91.3,19,36.15,55.15,0,61.3,57.6,101.3,1,"B",4,2,1,0,240,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0619,2.7702,87.2956,9.4274,0.3949,0.0354,0,0,0,0,0,364.8219,92.2992,180,180,0,100,12.7649,6.337,101.2608,57.5731,61.3408,0,0,0,0,12.48,6.185,4.74,29.96,94.4444,5.5556,0,0,61.3408,57.5731,101.2608,228,154186,2.6424,-2.6471
"2017-12-11 20:41:44",355,1,96.2,13.5,41.35,54.85,0,64.1,59.9,114.5,2,"C",5,3,1,1,241,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0481,2.6032,83.1703,8.3039,5.7141,0.131,0,0,0,0.0187,0,606.0779,91.9948,180,180,0,100,13.221,6.9007,114.4616,59.8675,64.1464,0,0,0,0,13.05,9.355,8.23,35.145,44.4444,50,5.5556,0,64.1464,59.8675,114.4616,229,154187,3.3036,-1.8409
"2017-12-11 20:41:44",356,1,114.3,52.8,30.75,83.55,0,68.9,65.9,146.8,1,"B",5,2,1,2,242,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1241,3.068,88.6981,7.6789,0.4173,0.0023,0,0,0,0,0,1486.1385,94.2576,180,180,0,100,16.8316,4.4644,146.8368,65.931,68.9416,0,0,0,0,13.67,6.02,5.705,35.39,42.1053,52.6316,0,5.2632,68.9416,65.931,146.8368,230,154188,3.5931,-4.7529
"2017-12-11 20:41:44",357,1,76.3,11.8,32.25,44.05,0,56.4,54,84.4,1,"B",3,2,1,3,243,998,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1003,3.249,90.1728,5.6356,0.8122,0.0167,0,0,0,0,0,338.9154,95.7985,180,180,0,100,3.017,4.2943,84.3545,54.0015,56.3713,0,0,0,0,12.805,4.685,3.705,28.65,94.4444,0,0,5.5556,56.3713,54.0015,84.3545,231,154189,3.4705,-1.6981
"2017-12-11 20:41:44",358,1,61.6,12.3,24.65,36.95,0,53.9,49.5,67.9,1,"B",3,2,1,4,244,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0384,1.5148,69.5233,7.5932,20.8574,0.1423,0,0,0,0.3114,0,198.174,92.0534,180,180,0,100,11.7644,8.539,67.8811,49.5094,53.9255,0,0,0,0,12.155,5.15,4.45,31.68,88.2353,11.7647,0,0,53.9255,49.5094,67.8811,232,154190,2.9698,-3.7024
"2017-12-11 20:41:44",359,1,76,20.1,27.95,48.05,0,57.4,55.3,87.5,1,"B",4,2,1,5,245,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0358,2.6815,90.836,5.8284,0.5955,0,0,0,0,0.0065,0,353.0315,95.4673,180,180,0,100,12.9268,3.8296,87.5444,55.2609,57.4185,0,0,0,0,13.745,6.86,5.445,31.665,83.3333,11.1111,0,5.5556,57.4185,55.2609,87.5444,233,154191,2.6679,-1.6322
"2017-12-11 20:41:44",360,1,148,16.7,65.65,82.35,0,77.4,70,184.7,2,"C",7,3,1,6,246,998,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0544,2.5841,82.1179,14.4842,0.6282,0.1163,0.0019,0,0.0019,0.0019,0,1174.0542,89.1665,180,180,0,95.5074,14.5342,9.9594,184.7281,70.0312,77.3714,0,0,0,0,11.225,14.59,8.65,36.155,20,60,5,15,77.3714,70.0312,184.7281,234,154192,4.7529,-1.7793
"2017-12-11 20:41:45",362,1,129,12.7,58.15,70.85,0,72.4,69,160,2,"C",6,3,1,8,248,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.2653,4.1693,74.0638,20.1486,1.3061,0.0408,0,0,0,0,0,1736.1135,93.0098,180,180,0,100,15.0309,4.7507,160.0284,69.0462,72.4063,0,0,0,0,10.735,13.125,6.975,33.58,40,30,0,30,72.4063,69.0462,160.0284,236,154194,3.5943,-11.4531
"2017-12-11 20:41:45",363,1,96,32.5,31.75,64.25,0,62.3,58.7,106.6,1,"B",4,2,1,9,249,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1155,3.0065,90.989,5.6551,0.2085,0.0085,0,0,0.0028,0,0,422.5728,92.8275,180,180,0,88.2697,13.0916,6.1003,106.5884,58.6521,62.3426,0,0,0,0,12.905,6.63,5.185,28.865,94.7368,5.2632,0,0,62.3426,58.6521,106.5884,237,154195,3.9964,-2.421
"2017-12-11 20:41:45",365,1,129,15.6,56.7,72.3,0,72,68.9,167.7,2,"C",6,3,1,11,251,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0813,2.8815,87.1319,9.5148,0.3416,0.0244,0,0,0,0.0122,0,937.8267,94.0726,180,180,0,100,14.0874,4.4829,167.7404,68.8701,72.0282,0,0,0,0,10.56,10.03,5.2,32.44,52.381,42.8571,4.7619,0,72.0282,68.8701,167.7404,239,154197,2.535,-2.2254
"2017-12-11 20:41:45",366,1,79.3,12.8,33.25,46.05,0,58,54.8,88,1,"B",4,2,1,12,252,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0848,2.8135,89.9198,6.6669,0.2445,0.1369,0,0,0,0.1239,0,541.4944,93.3678,180,180,0,100,10.184,5.612,87.9814,54.8164,57.9815,0,0,0,0,12.06,6.095,5.17,30.625,47.0588,35.2941,0,17.6471,57.9815,54.8164,87.9814,240,154198,3.6811,-3.5227
"2017-12-11 20:41:45",368,1,88.7,10.2,39.25,49.45,0,61.1,58.8,100.1,1,"B",4,2,1,14,254,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1229,3.32,85.2663,10.9077,0.3656,0.0059,0,0,0,0,0,639.821,93.8365,180,180,0,100,18.5334,3.7021,100.1356,58.8316,61.0507,0,0,0,0,13.285,5.3,3.105,28.335,83.3333,16.6667,0,0,61.0507,58.8316,100.1356,242,154200,4.5514,-2.7007
"2017-12-11 20:41:46",370,1,104.4,17.6,43.4,61,0,64.9,61.7,123.4,1,"B",5,2,1,16,256,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1228,3.3581,86.1442,9.9865,0.3734,0,0.005,0,0,0,0,466.3088,94.2321,180,180,0,100,15.2861,4.9557,123.3733,61.7369,64.8742,0,0,0,0,12.675,5.895,5.03,26.26,75,20,0,5,64.8742,61.7369,123.3733,244,154202,4.3284,-2.8346
"2017-12-11 20:41:46",372,1,91.7,21.5,35.1,56.6,0,61.2,57.1,102.7,1,"B",4,2,1,18,258,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0873,3.2579,89.5515,6.763,0.3142,0,0,0,0,0.0116,0,387.4594,93.2201,180,180,0,100,4.4439,7.0242,102.7421,57.0623,61.2164,0,0,0,0,13.365,5.195,4.115,29.65,100,0,0,0,61.2164,57.0623,102.7421,246,154204,4.9227,-2.1869
