Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:48:00",1099,"P112","Roose","10_04","2017-12-12 08:45:29","2017-12-12 16:48:00","Roose Pro 112 Mandarin ",23,1099,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:49:30",22,1,82.1,19,31.55,50.55,0,59.7,55.9,90.2,1,"B",4,2,1,176,330,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0381,2.3502,88.8008,6.8318,1.792,0.0032,0,0,0,0.1649,0,633.1735,91.3548,180,180,0,100,14.0505,6.5282,90.2155,55.9205,59.6943,0,0,0,0,13.73,6.195,5.41,30.655,31.25,50,0,18.75,59.6943,55.9205,90.2155,148,313594,3.6635,-3.11
"2017-12-12 16:49:30",23,1,100.2,16.5,41.85,58.35,0,65.3,59.3,111.6,1,"B",5,2,1,177,331,1099,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.008,1.6856,72.9205,10.0413,15.2776,0.0161,0,0,0,0.0375,0,618.8017,88.8567,180,180,0,100,17.2948,9.5187,111.5784,59.326,65.2553,0,0,0,0,13.3,6.635,5.23,31.455,76.4706,11.7647,0,11.7647,65.2553,59.326,111.5784,149,313595,5.7369,-2.7437
"2017-12-12 16:49:31",24,1,111.1,29.2,40.95,70.15,0,67.1,63.3,127,2,"C",5,3,1,178,332,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0025,1.0319,62.6795,8.6492,26.9179,0.3497,0,0.0025,0.1182,0.2364,0,1031.4387,91.859,180,180,0,100,18.6325,5.8507,127.0222,63.3141,67.13,0,0,0,0,13.675,7.32,6.755,33.28,55.5556,44.4444,0,0,67.13,63.3141,127.0222,150,313596,3.5017,-4.1239
"2017-12-12 16:49:31",26,1,47.7,7.8,19.95,27.75,0,72.4,38.8,55,1,"B",6,2,1,180,0,1099,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0348,0.1315,18.7179,3.3832,74.7245,2.8728,0.0193,0,0.0077,0.0851,0,351.4329,53.5246,180,180,0,0,5.5222,60.5472,55.0375,38.7648,72.4263,0,27.2727,0,0,12.635,6.87,7.055,30.83,92.3077,7.6923,0,0,72.4263,38.7648,55.0375,152,313598,5.2357,-0.7992
"2017-12-12 16:49:31",27,1,111.6,18,46.8,64.8,0,68.8,62.4,126.9,1,"B",5,2,1,181,1,1099,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0246,2.4581,86.1966,9.6606,1.3433,0.2038,0,0,0.0025,0.1007,0,547.2878,88.6752,180,180,0,93.7297,19.0187,9.8341,126.9157,62.3506,68.7993,0,0,0,0,13.11,6.955,3.68,29.58,77.7778,22.2222,0,0,68.7993,62.3506,126.9157,153,313599,3.1543,-0.6085
"2017-12-12 16:49:32",34,1,91.3,27.2,32.05,59.25,0,61.3,58.3,101,1,"B",4,2,1,188,8,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0236,1.4605,49.6054,10.1084,38.2634,0.1678,0,0,0,0.3563,0,580.243,93.3091,180,180,0,100,16.1728,5.1014,101.0385,58.2523,61.3018,0,0,0,0,13.215,6.855,6.605,35.855,76.4706,23.5294,0,0,61.3018,58.2523,101.0385,160,313606,5.1571,-4.2157
"2017-12-12 16:49:32",36,1,125.2,23,51.1,74.1,0,70.2,66.7,148.5,2,"C",6,3,1,190,10,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0308,2.1794,78.3405,9.4938,9.6103,0.1759,0,0,0,0.1561,0,742.1976,91.8769,180,180,0,92.2208,18.2204,5.1993,148.4913,66.6703,70.2292,0,0,0,0,12.58,9.57,7.135,31.555,22.2222,61.1111,0,16.6667,70.2292,66.6703,148.4913,162,313608,3.1852,-0.1004
"2017-12-12 16:49:38",96,1,155.6,12,71.8,83.8,0,77.3,72.4,191,2,"C",7,3,1,250,70,1099,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0203,1.1144,50.1603,13.4652,33.7515,1.0186,0,0,0.0516,0.4071,0,1710.9348,90.9692,180,180,0,100,19.2724,6.5481,191.0426,72.4011,77.3025,0,0,0,0,9.02,24.9,19.215,44.61,14.2857,85.7143,0,0,77.3025,72.4011,191.0426,222,313668,3.0552,-1.1524
"2017-12-12 16:49:46",168,1,118.9,22.7,48.1,70.8,0,72.5,66.8,158.3,2,"C",6,3,1,66,142,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.1189,35.4791,8.3537,50.2805,5.6032,0.0042,0,0.0313,0.1168,0,1888.0157,91.3794,180,180,0,94.3043,15.423,8.2175,158.2876,66.7861,72.5094,0,0,0,0,11.79,18.11,16.67,44.205,36.8421,63.1579,0,0,72.5094,66.7861,158.2876,38,313740,4.4366,-1.9659
"2017-12-12 16:50:04",327,1,213.1,30,91.55,121.55,0,88.7,82.1,278.2,1,"B",8,2,1,225,301,1099,"supe","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0,0.5537,35.7279,17.262,42.7127,3.4484,0.0043,0,0.0085,0.2754,0,5936.7061,90.2682,180,180,0,90.829,24.2014,7.6823,278.2102,82.1336,88.6954,0,0,0,0,12.65,5.96,5.73,33.18,13.0435,82.6087,0,4.3478,88.6954,82.1336,278.2102,197,313899,3.28,-0.6266
"2017-12-12 16:50:05",335,1,125.6,26.7,49.45,76.15,0,71.3,67.5,153.6,2,"C",6,3,1,233,309,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0214,2.3274,77.6127,11.0224,8.7657,0.0043,0,0,0.0385,0.197,0,1251.6376,92.3385,180,180,0,94.0899,25.07,5.4578,153.6179,67.504,71.2916,0,0,0,0,11.975,13.22,10.675,39.3,25,70,5,0,71.2916,67.504,153.6179,205,313907,5.1032,-3.7385

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
