Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:29:57",1017,"P112","Roose","10_12","2017-12-11 13:27:58","2017-12-11 21:29:58","Roose Pro 112 Mandarin ",23,1017,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:32:08",406,1,223.3,11.7,105.8,117.5,0,86.8,83.3,291.5,2,"C",8,3,1,100,10,1017,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0029,0.6486,44.1854,18.432,34.2624,2.4307,0,0,0.0044,0.0263,0,2596.49,93.7987,180,180,0,100,16.8182,4.0623,291.5332,83.3481,86.8042,0,0,0,0,12.11,9.46,9.17,30.21,0,100,0,0,86.8042,83.3481,291.5332,72,181678,2.29,3.1561
"2017-12-11 21:32:09",415,1,102.7,16.3,43.2,59.5,0,64.4,59.3,114.9,1,"B",5,2,1,109,19,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0213,1.165,59.9622,11.6259,26.6803,0.4362,0,0,0.0027,0.0904,0,511.632,92.0909,180,180,0,93.6325,11.4008,8.3142,114.8767,59.2918,64.4353,0,0,0,0,11.755,6.68,4.93,30.565,64.7059,29.4118,0,5.8824,64.4353,59.2918,114.8767,81,181687,2.4879,-3.0443
"2017-12-11 21:32:09",416,1,64.1,14.3,24.9,39.2,0,53.6,50.4,66.7,2,"C",3,3,1,110,20,1017,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0117,0.0195,11.3432,7.3842,76.8382,3.8148,0.0312,0,0,0.5455,0,374.2557,92.9686,180,180,0,100,12.7528,6.1079,66.7245,50.4346,53.6122,0,0,0,0,10.975,11.28,10.88,30.57,93.3333,6.6667,0,0,53.6122,50.4346,66.7245,82,181688,4.0647,-1.7075
"2017-12-11 21:32:09",418,1,124,13,55.5,68.5,0,69.7,65.3,149.5,2,"C",5,3,1,112,22,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0111,0.8939,60.5652,6.2171,31.8991,0.1112,0,0,0,0.2913,0,628.2344,92.8693,180,180,0,93.7675,13.4168,6.544,149.4744,65.2747,69.6908,0,0,0,0,11.265,8.475,5.63,27.38,68.4211,31.5789,0,0,69.6908,65.2747,149.4744,84,181690,5.3705,-2.6563
"2017-12-11 21:32:09",420,1,80.6,14.7,32.95,47.65,0,58.6,54.5,89.7,2,"C",4,3,1,114,24,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.2055,45.6385,5.2383,45.8408,0.1574,0,0.8736,0.2152,1.805,0,247.7563,92.9638,180,180,0,100,6.9933,7.2937,89.7498,54.4974,58.6227,0,0,0,0,10.35,10.32,9.24,27.045,78.9474,21.0526,0,0,58.6227,54.4974,89.7498,86,181692,4.1461,-2.0259
"2017-12-11 21:32:10",423,1,140.1,21.5,59.3,80.8,0,72.7,67.9,169.1,2,"C",6,3,1,117,27,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,1.0822,77.2306,8.353,13.104,0.1454,0,0,0,0.0767,0,1046.1519,92.8519,180,180,0,91.2499,9.6231,6.8873,169.1132,67.892,72.7347,0,0,0,0,11.49,10.455,6.76,34.375,10,90,0,0,72.7347,67.892,169.1132,89,181695,2.9841,-1.8864
"2017-12-11 21:32:10",424,1,129.7,18,55.85,73.85,0,69.9,66.5,156.6,2,"C",5,3,1,118,28,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0299,1.6449,75.7007,13.3385,8.9785,0.2692,0,0,0,0.032,0,677.8237,94.8307,180,180,0,100,8.8028,5.0218,156.6009,66.5055,69.9313,0,0,0,0,11.82,9.765,5.02,29.28,20,80,0,0,69.9313,66.5055,156.6009,90,181696,3.3983,-0.3431
"2017-12-11 21:32:10",426,1,116,22.4,46.8,69.2,0,67.1,63.7,137.4,2,"C",5,3,1,120,30,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0425,2.9013,90.2708,6.1759,0.5576,0.0236,0,0,0,0.0142,0,532.5742,94.1369,180,180,0,100,12.2831,5.1618,137.4346,63.724,67.1005,0,0,0,0,12.1,7.295,4.31,30.65,85,5,0,10,67.1005,63.724,137.4346,92,181698,3.1173,-2.0188
"2017-12-11 21:32:10",427,1,117.1,29.8,43.65,73.45,0,67.7,64.2,138.3,1,"B",5,2,1,121,31,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0187,2.313,92.9413,4.3589,0.3304,0.0164,0,0,0,0.0094,0,427.3002,93.1696,180,180,0,94.9985,16.2776,5.4163,138.3272,64.1622,67.7341,0,0,0,0,11.89,5.755,3.4,29.895,84.2105,5.2632,0,10.5263,67.7341,64.1622,138.3272,93,181699,4.9922,-3.7356
"2017-12-11 21:32:10",428,1,120.5,26.9,46.8,73.7,0,67.8,65.1,145.5,2,"C",5,3,1,122,32,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0092,1.2133,80.2105,8.3391,9.9637,0.193,0,0,0.0023,0.0529,0,630.4599,95.373,180,180,0,94.4693,10.6196,4.0656,145.4859,65.0981,67.7997,0,0,0,0,12.25,7.175,3.305,29.205,42.1053,52.6316,0,5.2632,67.7997,65.0981,145.4859,94,181700,6.1498,-3.9075
"2017-12-11 21:32:10",429,1,133.6,20,56.8,76.8,0,69,65.8,152.1,2,"C",5,3,1,123,33,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0155,0.9464,80.7102,7.0933,10.5913,0.4931,0,0,0,0.1393,0,833.7987,95.3991,180,180,0,90.3979,8.7143,4.7079,152.0659,65.791,68.9631,0,0,0,0,12.395,15.67,13.02,39.185,26.3158,68.4211,0,5.2632,68.9631,65.791,152.0659,95,181701,5.7315,-2.7293
"2017-12-11 21:32:10",430,1,135.1,23,56.05,79.05,0,72.9,68.3,173.6,2,"C",6,3,1,124,34,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0298,2.4594,86.2109,9.5377,1.5535,0.0914,0,0,0,0.1053,0,1872.1835,93.643,180,180,0,86.656,6.0152,6.567,173.6465,68.2988,72.9363,0,0,0,0,12.515,11.27,9.625,35.705,5,80,5,10,72.9363,68.2988,173.6465,96,181702,5.1316,-2.7624
"2017-12-11 21:32:11",431,1,86.9,15.1,35.9,51,0,61.4,58.4,101.9,2,"C",4,3,1,125,35,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0029,0.7637,73.2006,6.4511,18.2973,0.6104,0,0,0.0058,0.6567,0,413.0127,93.7802,180,180,0,95.1329,13.5234,4.9903,101.9283,58.4223,61.4124,0,0,0,0,11.955,9.35,8.125,35.58,77.7778,22.2222,0,0,61.4124,58.4223,101.9283,97,181703,4.0193,-2.2352
"2017-12-11 21:32:11",432,1,112.7,19.9,46.4,66.3,0,66.9,63.5,127.5,2,"C",5,3,1,126,36,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0223,2.591,90.4394,5.7498,1.143,0.0223,0,0,0,0.0198,0,313.0002,91.9274,180,180,0,100,17.002,5.2613,127.4805,63.4735,66.9033,0,0,0,0,12.98,7.865,5.4,31.22,70,20,0,10,66.9033,63.4735,127.4805,98,181704,2.3903,-2.9187
"2017-12-11 21:32:11",433,1,105.1,16.3,44.4,60.7,0,63.8,61.3,124.7,2,"C",5,3,1,127,37,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0228,0.8078,68.938,11.8986,17.5428,0.6457,0,0,0,0.1317,0,660.3535,96.034,171.2188,180,0,15.0721,7.0611,4.0529,124.6952,61.251,63.7848,0,0,0,0,11.805,8.9,6.37,30.985,61.1111,38.8889,0,0,63.7848,61.251,124.6952,99,181705,4.4285,-1.5013
"2017-12-11 21:32:11",434,1,102.3,20.2,41.05,61.25,0,63.6,62.3,124.9,2,"C",5,3,1,128,38,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0076,1.5017,84.7951,7.9511,5.6707,0.0204,0,0,0,0.0382,0,714.9041,97.2974,180,180,0,100,9.5108,2.0897,124.8808,62.2526,63.5673,0,0,0,0,11.475,7.175,4.145,28.39,66.6667,16.6667,0,16.6667,63.5673,62.2526,124.8808,100,181706,5.6415,-2.3892
"2017-12-11 21:32:11",435,1,82.3,13,34.65,47.65,0,59.5,57.1,92,2,"C",4,3,1,129,39,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0156,1.1697,79.2512,7.3249,12.007,0.0751,0,0,0,0.1407,0,437.0324,93.3679,180,180,0,100,18.6695,4.1016,91.997,57.0675,59.4572,0,0,0,0,11.97,7.755,6.1,29.25,88.2353,5.8824,0,5.8824,59.4572,57.0675,91.997,101,181707,5.445,-1.3997
"2017-12-11 21:32:11",436,1,108.6,17.9,45.35,63.25,0,65.4,62.6,131.9,2,"C",5,3,1,130,40,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0393,3.0328,86.5633,8.2814,1.7373,0.2601,0,0,0.0074,0.0687,0,582.61,95.7338,175.3969,180,0,81.4554,5.9919,4.3556,131.9469,62.6391,65.4282,0,0,0,0,11.28,8.745,6.27,32.44,26.3158,36.8421,0,36.8421,65.4282,62.6391,131.9469,102,181708,5.1473,-3.2239
"2017-12-11 21:32:11",437,1,134.9,28.9,53,81.9,0,72.6,66.7,164.5,2,"C",6,3,1,131,41,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0102,0.7248,42.7954,11.4323,43.8048,1.1056,0.002,0.0287,0,0.086,0,776.0341,91.6959,180,180,0,83.631,11.7233,8.439,164.4638,66.7169,72.5952,0,0,0,0,12.335,8.79,5.225,30.67,25,75,0,0,72.5952,66.7169,164.4638,103,181709,4.9299,-4.0734
"2017-12-11 21:32:11",439,1,82.8,20,31.4,51.4,0,60.7,56.7,93.2,2,"C",4,3,1,133,43,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0123,0.6293,31.4177,8.427,58.341,0.9425,0,0,0,0.2118,0,380.6766,91.346,180,180,0,100,13.3217,6.8716,93.211,56.6653,60.6977,0,0,0,0,11.935,7.575,6.97,28.53,100,0,0,0,60.6977,56.6653,93.211,105,181711,2.9769,-2.705
"2017-12-11 21:32:12",441,1,118.4,37.1,40.65,77.75,0,68.2,65.9,146.2,1,"B",5,2,1,135,45,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.036,2.3202,81.4092,8.7749,7.3945,0.0045,0,0,0,0.0495,0,686.9376,95.2561,180,180,0,100,13.1084,3.3379,146.236,65.9139,68.1514,0,0,0,0,11.415,6.595,3.225,29.275,42.1053,36.8421,0,21.0526,68.1514,65.9139,146.236,107,181713,3.9272,-2.0999
"2017-12-11 21:32:12",443,1,98.2,29.9,34.15,64.05,0,63.7,58.5,110.9,2,"C",5,3,1,137,47,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0134,2.3622,87.1688,7.1189,3.2185,0.0537,0,0,0,0.051,0,519.4351,91.8822,180,180,0,80.0107,7.0229,8.4664,110.8609,58.5213,63.695,0,0,0,0,12.725,7.455,5.915,35.03,72.2222,22.2222,0,5.5556,63.695,58.5213,110.8609,109,181715,3.7948,-1.5071
"2017-12-11 21:32:12",444,1,163.1,21,71.05,92.05,0,74.3,71.1,188.2,2,"C",6,3,1,138,48,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0037,0.6578,56.5405,7.0296,33.7144,1.9472,0.0075,0,0,0.09,0,1414.135,95.6754,180,180,0,93.9231,7.7335,4.4261,188.1889,71.0513,74.2672,0,0,0,0,11.255,17.285,10.96,35.775,9.5238,90.4762,0,0,74.2672,71.0513,188.1889,110,181716,3.4139,4.2087
"2017-12-11 21:32:12",446,1,59.2,11.7,23.75,35.45,0,52.4,49.4,64.7,2,"C",3,3,1,140,50,1017,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0361,0.0963,32.4,6.4824,59.1921,0.9186,0.012,0,0.012,0.8263,0,224.0779,94.2375,180,180,0,100,8.9214,5.9429,64.7139,49.3951,52.4205,0,0,0,0,11.355,8.67,8.265,31.69,93.3333,6.6667,0,0,52.4205,49.3951,64.7139,112,181718,4.614,-3.259
"2017-12-11 21:32:12",447,1,152.6,67,42.8,109.8,0,73.9,70.3,190.8,2,"C",6,3,1,141,51,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1187,1.5056,64.328,11.9686,20.3141,1.5408,0.0093,0,0.0148,0.1854,0,941.1969,95.0571,136.1802,180,0,4.0973,6.56,5.0769,190.7886,70.2704,73.9308,0,0,0,0,11.83,10.525,8.84,36.1,0,100,0,0,73.9308,70.2704,190.7886,113,181719,5.2941,-0.479
"2017-12-11 21:32:12",449,1,162.8,22,70.4,92.4,0,76.2,73.2,192.4,2,"C",6,3,1,143,53,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0332,1.2512,82.962,9.3022,6.105,0.2838,0,0,0,0.0534,0,858.9756,92.8586,180,180,0,100,20.4454,4.0335,192.4081,73.1509,76.1622,0,0,0,0,10.43,12.69,4.53,28.24,9.5238,85.7143,0,4.7619,76.1622,73.1509,192.4081,115,181721,3.4089,-3.4963
"2017-12-11 21:32:13",451,1,131.3,40,45.65,85.65,0,68.8,65.8,150.5,1,"B",5,2,1,145,55,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0309,1.8762,72.5045,10.6915,14.7267,0.0994,0,0,0.0155,0.0464,0,644.9805,95.2643,180,180,0,100,12.1758,4.4422,150.45,65.8002,68.7896,0,0,0,0,12.5,6.235,4.09,28.145,45,55,0,0,68.7896,65.8002,150.45,117,181723,5.1571,-4.9622
"2017-12-11 21:32:13",455,1,107.5,32.7,37.4,70.1,0,63.8,61.4,119.7,1,"B",5,2,1,149,59,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0414,2.3995,78.3601,10.1722,8.9156,0.0776,0,0,0,0.0207,0,636.1932,95.3223,180,180,0,92.1767,11.2653,3.8841,119.7493,61.3793,63.8106,0,0,0,0,13.375,5.42,5.045,32.45,72.2222,22.2222,0,5.5556,63.8106,61.3793,119.7493,121,181727,3.7833,-3.2737
"2017-12-11 21:32:13",458,1,113.4,15.1,49.15,64.25,0,64.9,62.5,130.3,2,"C",5,3,1,152,62,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0197,2.7092,83.2555,11.599,2.3454,0.0123,0,0,0,0.0418,0,517.4651,96.2277,180,180,0,100,6.2072,3.8424,130.346,62.4886,64.9367,0,0,0,0,11.535,7.825,4.89,30.33,72.2222,27.7778,0,0,64.9367,62.4886,130.346,124,181730,3.3446,-2.0501
"2017-12-11 21:32:14",459,1,138.3,17.4,60.45,77.85,0,71.9,68.2,167.5,2,"C",6,3,1,153,63,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0425,2.4263,85.3171,11.001,1.0797,0.0202,0,0,0.0142,0.089,0,1045.5479,94.0783,180,180,0,89.1274,8.9826,5.3241,167.5459,68.2042,71.9348,0,0,0,0,12.18,8.285,5.38,29.785,35,60,0,5,71.9348,68.2042,167.5459,125,181731,3.9871,-1.3102
"2017-12-11 21:32:14",460,1,91.5,28.5,31.5,60,0,61.8,58.3,104.3,1,"B",4,2,1,154,64,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0906,3.0336,86.3146,9.8028,0.2321,0.4556,0,0,0,0.0594,0,1017.9219,93.3545,180,180,0,3.2806,11.8485,5.7802,104.2705,58.2883,61.7578,0,0,0,0,12.35,5.63,4.125,29.19,65,25,0,10,61.7578,58.2883,104.2705,126,181732,3.8374,-1.8055
"2017-12-11 21:32:20",517,1,111,24.8,43.1,67.9,0,64.6,61.9,126.8,1,"B",5,2,1,211,121,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1174,3.2481,84.2145,11.0009,1.1418,0.1724,0,0,0.0025,0.0899,0,580.8051,95.6819,180,180,0,64.4479,5.1122,4.4181,126.8326,61.8508,64.6452,0,0,0,0,12.13,5.165,2.835,28.015,84.2105,15.7895,0,0,64.6452,61.8508,126.8326,183,181789,2.7207,-3.8289
"2017-12-11 21:32:21",523,1,128.3,36.3,46,82.3,0,69.5,65.9,152.8,2,"C",5,3,1,217,127,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0043,1.4691,76.5704,6.6239,14.7754,0.1083,0,0,0.013,0.4312,0,531.3079,94.9245,180,180,0,79.4152,7.7994,5.2142,152.798,65.9389,69.4692,0,0,0,0,11.19,8.575,6.36,32.535,4.7619,85.7143,0,9.5238,69.4692,65.9389,152.798,189,181795,4.8847,-2.2296
"2017-12-11 21:32:21",526,1,84.3,18.5,32.9,51.4,0,59.3,56.1,93,1,"B",4,2,1,220,130,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0189,0.7176,52.0614,8.6108,37.3985,0.4689,0.0063,0,0,0.705,0,191.8979,93.4178,180,180,0,94.7662,12.6696,5.5612,92.9851,56.125,59.3356,0,0,0,0,12.59,5.97,5.115,29.665,88.8889,11.1111,0,0,59.3356,56.125,92.9851,192,181798,4.1493,-1.3837
"2017-12-11 21:32:21",530,1,158,22,68,90,0,75.5,72.5,203,2,"C",6,3,1,224,134,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0126,0.8523,48.2764,13.6553,36.333,0.7784,0,0,0,0.0775,0,1061.6165,96.0062,180,180,0,100,5.7194,4.0758,203.0077,72.4559,75.4705,0,0,0,0,10.53,13.695,5.875,25.79,13.0435,86.9565,0,0,75.4705,72.4559,203.0077,196,181802,3.2937,-0.9529
"2017-12-11 21:32:22",535,1,144.8,13.8,65.5,79.3,0,73.5,70,169.4,0,"A",6,1,1,229,139,1017,"mamm","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0534,2.4977,76.9509,15.0217,5.1656,0.097,0,0,0,0.1999,0,1954.0414,93.0101,180,180,0,92.3374,17.0835,4.862,169.3688,70.031,73.5208,0,0,0,0,13.19,3.9,3.9,32.5,15,85,0,0,73.5208,70.031,169.3688,201,181807,3.4952,0.7518
"2017-12-11 21:32:22",537,1,125.3,16.8,54.25,71.05,0,69.6,66.1,144.9,1,"B",5,2,1,231,141,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0468,2.5886,88.2787,7.5853,1.1839,0.2542,0,0,0,0.0513,0,507.6325,92.86,180,180,0,100,17.0337,5.095,144.9096,66.1335,69.5911,0,0,0,0,11.505,5.895,3.04,29.495,38.0952,38.0952,0,23.8095,69.5911,66.1335,144.9096,203,181809,3.9211,-1.9686
"2017-12-11 21:32:23",543,1,154.4,23.9,65.25,89.15,0,76.3,72.7,205.1,1,"B",7,2,1,237,147,1017,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1097,2.8955,59.9689,19.8564,16.8512,0.2494,0,0,0.0035,0.0548,0,1596.5378,95.2329,180,180,0,92.2338,5.7652,4.8883,205.0572,72.7001,76.3429,0,0,0,0,13.06,6.98,6.83,34.78,0,95.4545,0,4.5455,76.3429,72.7001,205.0572,209,181815,2.1582,-3.1078
"2017-12-11 21:32:24",549,1,100.7,21,39.85,60.85,0,61.8,58.8,109.2,1,"B",4,2,1,243,153,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.028,2.4772,82.3154,10.7373,4.1622,0.2407,0,0,0,0.0224,0,216.7944,95.0404,180,180,0,91.5978,6.5396,5.0846,109.1777,58.77,61.8362,0,0,0,0,12.425,6.91,5.435,29.845,52.6316,36.8421,0,10.5263,61.8362,58.77,109.1777,215,181821,4.024,-2.9896
"2017-12-11 21:32:24",550,1,128.4,30.2,49.1,79.3,0,71.3,66.4,155.3,1,"B",6,2,1,244,154,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0214,1.8891,93.2503,4.2402,0.4022,0.0834,0,0,0.0021,0.1005,0,517.0891,91.9138,180,180,0,100,13.4901,7.1042,155.3118,66.3946,71.2852,0,0,0,0,11.045,5.965,6.4,28.63,36.8421,47.3684,0,15.7895,71.2852,66.3946,155.3118,216,181822,3.782,-2.1296
"2017-12-11 21:32:24",552,1,153.5,22.8,65.35,88.15,0,76.7,72.2,188.9,1,"B",7,2,1,246,156,1017,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.063,2.2723,90.4825,6.8411,0.304,0.0185,0,0,0,0.0111,0,807.2496,91.1112,180,180,0,100,14.7197,6.0686,188.8814,72.1584,76.6744,0,0,0,0,10.75,5.97,4.95,26.07,28.5714,52.381,0,19.0476,76.6744,72.1584,188.8814,218,181824,5.0251,-3.1415
"2017-12-11 21:32:24",553,1,75.5,23.5,26,49.5,0,57.7,54.2,86.8,1,"B",4,2,1,247,157,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0893,3.2135,89.5262,6.1692,0.9257,0.043,0,0,0,0.0132,0,232.5562,94.0141,180,180,0,91.5764,7.1326,6.1714,86.7802,54.2409,57.6949,0,0,0,0,12.41,5.85,5.115,29.39,83.3333,11.1111,0,5.5556,57.6949,54.2409,86.7802,219,181825,4.7741,-2.0471
"2017-12-11 21:32:24",555,1,137.4,34.5,51.45,85.95,0,72.4,68.5,164.5,1,"B",6,2,1,249,159,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0559,2.574,83.7627,8.6333,4.767,0.1677,0.0062,0,0,0.0186,0,925.3024,92.3865,180,180,0,100,18.5296,5.5916,164.4829,68.4834,72.4229,0,0,0,0,11.115,6.265,5.09,26.52,45.4545,40.9091,4.5455,9.0909,72.4229,68.4834,164.4829,221,181827,3.9645,-0.6525
"2017-12-11 21:32:26",575,1,126.4,17.5,54.45,71.95,0,69.8,67,152.7,1,"B",5,2,1,13,179,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0716,3.1166,83.0714,12.3513,1.2197,0.0087,0.0022,0.0977,0,0.0499,0,679.7183,93.5381,180,180,0,93.3017,17.4664,4.1173,152.7466,66.9676,69.7828,0,0,0,0,12.645,6.965,4.39,28.765,42.8571,57.1429,0,0,69.7828,66.9676,152.7466,241,181847,1.5743,-2.5881
"2017-12-11 21:32:28",587,1,122.2,24.8,48.7,73.5,0,68.6,64.9,149.1,2,"C",5,3,1,25,191,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0067,0.5595,52.1789,9.0097,37.4028,0.7958,0,0,0,0.0312,0,687.6756,94.659,180,180,0,93.5085,8.645,5.4904,149.0983,64.9113,68.5758,0,0,0,0,11.935,9.315,6.005,31.515,21.0526,78.9474,0,0,68.5758,64.9113,149.0983,253,181859,3.4453,-3.99
"2017-12-11 21:32:28",588,1,65.6,11.8,26.9,38.7,0,64.4,49.5,77.1,0,"A",5,1,1,26,192,1017,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.1885,2.5549,84.5376,9.5498,3.0262,0.0195,0.026,0,0,0.078,0,513.8066,76.8746,180,180,0,81.9031,6.0251,26.1566,77.1415,49.5273,64.4311,0,0,0,0,13.08,4.43,3.86,29.67,100,0,0,0,64.4311,49.5273,77.1415,254,181860,3.2108,0.0266
"2017-12-11 21:32:29",601,1,110.7,52.2,29.25,81.45,0,65.1,62.3,129.9,2,"C",5,3,1,39,205,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0074,0.8317,46.3404,9.8512,42.0237,0.797,0,0,0,0.1337,0,624.2809,95.716,180,180,0,100,3.8118,4.3844,129.9458,62.3056,65.0985,0,0,0,0,12.62,8.57,8.695,35.545,44.4444,55.5556,0,0,65.0985,62.3056,129.9458,11,181873,4.1921,1.2113
"2017-12-11 21:32:32",627,1,100,22,39,61,0,64.2,60.2,116.1,2,"C",5,3,1,65,231,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0864,2.7711,90.2031,6.0655,0.7039,0.1021,0,0,0.0052,0.0497,0,370.4526,93.4378,180,180,0,100,13.6312,6.3553,116.1183,60.2273,64.1806,0,0,0,0,12.475,7.745,6.285,33.335,80,10,0,10,64.1806,60.2273,116.1183,37,181899,2.2321,-1.8263
"2017-12-11 21:32:32",629,1,86.6,15.1,35.75,50.85,0,60.2,56.8,99.7,1,"B",4,2,1,67,233,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0117,1.4482,79.1793,7.2408,11.8027,0.047,0,0,0,0.2585,0,229.7765,94.3217,180,180,0,100,7.6838,5.8505,99.7449,56.805,60.2286,0,0,0,0,12.96,4.985,4.005,32.595,47.0588,52.9412,0,0,60.2286,56.805,99.7449,39,181901,3.7765,-2.1158
"2017-12-11 21:32:32",630,1,120.6,13,53.8,66.8,0,67.3,62.9,134.3,2,"C",5,3,1,68,234,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0072,0,32.3352,5.7138,59.1932,2.6167,0.0024,0,0,0.1171,0,666.0672,93.1994,180,180,0,77.3074,8.4148,6.7648,134.3441,62.8865,67.2896,0,0,0,0,11.88,9.51,7.04,33.71,33.3333,66.6667,0,0,67.2896,62.8865,134.3441,40,181902,5.2932,-1.0697
