Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:40:36",1096,"P112","Roose","11_05","2017-12-12 08:38:29","2017-12-12 16:40:36","Roose Pro 112 Mandarin ",23,1096,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:42:30",128,1,99.1,21.3,38.9,60.2,0,63.1,60.6,114.1,2,"C",4,3,1,202,190,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,26,"C",1,0,0.0481,2.4119,77.5716,19.0201,0.6425,0.1701,0.0086,0.0052,0.0258,0.0876,0,2536.3191,93.5256,180,180,0,88.2856,10.9151,6.2955,213.6789,73.7968,78.5937,0,0,0,0,9.58,25.22,17.355,44.54,28.5714,66.6667,0,4.7619,78.5937,73.7968,213.6789,176,309782,4.2027,-2.5572
"2017-12-12 16:42:30",129,1,101,34.1,33.45,67.55,0,63.6,59.1,115.4,1,"B",5,2,1,203,191,1096,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.008,0.0854,23.0057,9.7795,65.1564,1.8902,0,0,0,0.0614,0,641.1533,92.9623,180,180,0,93.7199,6.6219,7.2932,115.4446,59.1124,63.5867,0,0,0,0,13.14,5.495,5.385,33.635,58.8235,41.1765,0,0,63.5867,59.1124,115.4446,175,309781,4.2813,-2.3882
"2017-12-12 16:42:30",130,1,147.9,38.2,54.85,93.05,0,78.6,73.8,213.7,2,"C",7,3,1,204,192,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,26,"C",1,0,0.0772,3.2843,87.0325,9.0731,0.2651,0.193,0,0,0,0.0618,0,656.5973,92.256,180,180,0,100,17.9282,6.7033,120.05,60.9054,65.1297,0,0,0,0,12.965,8.425,6.3,29.69,73.6842,15.7895,0,10.5263,65.1297,60.9054,120.05,178,309784,2.8209,-2.778
"2017-12-12 16:42:30",132,1,102.4,18.3,42.05,60.35,0,65.1,60.9,120.1,2,"C",5,3,1,206,194,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,27,"C",1,0,0.0246,1.996,67.5436,11.4238,18.764,0.0894,0,0,0.0022,0.1475,0,1078.3285,95.3341,180,180,0,91.0983,7.5476,4.778,149.6062,65.244,68.4377,0,0,0,0,12.295,15.095,13.085,43.855,52.6316,36.8421,0,10.5263,68.4377,65.244,149.6062,179,309785,3.7855,-3.6639
"2017-12-12 16:42:31",133,1,122.4,17.7,52.35,70.05,0,68.4,65.2,149.6,2,"C",5,3,1,207,195,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,24,"C",1,0,0.0056,0.4159,31.7639,12.5202,54.2869,0.12,0,0,0.134,0.7396,0,388.4701,93.0428,180,180,0,88.8423,8.7718,6.9868,107.4635,58.324,62.5464,0,0,0,0,12.71,9.355,8.675,29.165,52.6316,47.3684,0,0,62.5464,58.324,107.4635,183,309789,2.7314,-2.3301
"2017-12-12 16:42:31",137,1,97.3,20.8,38.25,59.05,0,62.5,58.3,107.5,2,"C",4,3,1,211,199,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,26,"C",1,0,0.0485,2.9936,84.5454,12.2029,0.0918,0.0658,0,0,0.0017,0.0398,0,1304.8611,94.307,180,180,0,100,7.7036,5.8651,214.8985,73.5631,78.008,0,0,0,0,10.295,14.79,6.67,34.24,45.8333,54.1667,0,0,78.008,73.5631,214.8985,185,309791,2.7737,-0.434
"2017-12-12 16:42:31",139,1,159.1,16.5,71.3,87.8,0,78,73.6,214.9,2,"C",7,3,1,213,201,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,232,"C",1,0,0.0951,3.0987,72.8269,22.562,1.2369,0.1362,0,0,0,0.0328,0,2633.9851,92.159,180,180,0,100,21.6109,5.9111,218.7682,76.3111,80.9593,0,0,0,0,10.09,20.96,13.605,43.6,18.1818,72.7273,0,9.0909,80.9593,76.3111,218.7682,237,309843,5.3528,-1.3781
"2017-12-12 16:42:32",145,1,75.7,36.3,19.7,56,0,56.3,53.6,81.5,1,"B",3,2,1,219,207,1096,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0237,0.4402,28.7726,10.2455,57.7417,2.4242,0.0034,0,0,0.325,0,360.5795,95.1838,180,180,0,100,7.1274,4.9369,81.4876,53.5655,56.2769,0,0,0,0,13.11,6.79,6.975,39.94,94.1176,5.8824,0,0,56.2769,53.5655,81.4876,191,309797,2.1433,-3.0572
"2017-12-12 16:42:32",149,1,75.5,24.7,25.4,50.1,0,57.4,54.1,80.5,1,"B",4,2,1,223,211,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0514,3.0872,83.7382,11.0673,1.8194,0.1302,0,0,0,0.0857,0,241.3429,91.5267,180,180,0,100,17.5235,5.9493,80.5054,54.1255,57.4443,0,0,0,0,13.96,6.6,5.845,34.34,76.4706,11.7647,0,11.7647,57.4443,54.1255,80.5054,195,309801,2.9846,-3.4468
"2017-12-12 16:42:37",191,1,178.1,22,78.05,100.05,0,81,76.3,218.8,2,"C",7,3,1,9,253,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,203,"C",1,0,0.0612,2.0501,76.7351,17.7131,3.1766,0.0937,0,0,0.0115,0.1453,0,1008.1807,93.8151,180,180,0,68.5422,18.0711,2.8258,185.8153,72.8079,74.8948,0,0,0,0,11.93,14.605,13.16,40.375,5,95,0,0,74.8948,72.8079,185.8153,62,309924,6.6988,-2.3735
"2017-12-12 16:42:46",271,1,87.5,16.3,35.6,51.9,0,59.8,55.2,90.3,1,"B",4,2,1,89,333,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0816,2.4562,89.1744,7.2589,0.5176,0.0282,0.0063,0.0251,0.091,0.3357,0,470.8579,91.1128,180,180,0,89.9266,16.3854,8.1196,90.2513,55.1624,59.8309,0,0,0,0,13.65,6.17,5.63,33.415,76.4706,23.5294,0,0,59.8309,55.1624,90.2513,61,309923,4.5951,-1.7086
"2017-12-12 16:42:52",323,1,121.8,42.6,39.6,82.2,0,70.1,64.7,132.1,1,"B",6,2,1,141,51,1096,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0115,0.997,54.9105,19.9216,23.1945,0.7174,0,0,0.0092,0.2269,0,797.5434,90.109,180,180,0,100,25.8837,7.9222,132.115,64.7327,70.0725,0,0,0,0,12.455,6.605,3.85,31.57,40,60,0,0,70.0725,64.7327,132.115,113,309975,4.5211,-1.0361

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 16:41:53",768,1,28.7,10.9,8.9,19.8,0,0,0,0,255," ",1,4,1,118,184,1096,"unde","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1
"2017-12-12 16:42:46",272,1,146.7,29.6,58.55,88.15,0,74.9,72.8,185.8,2,"C",6,3,1,90,0,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
