Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:37:54",1169,"P112","Roose","18_17","2017-12-12 12:34:42","2017-12-12 20:37:55","Roose Pro 112 Mandarin ",23,1169,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:39:18",852,1,48.3,12.5,17.9,30.4,0,47.4,46.1,52,1,"B",2,2,1,26,36,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.3307,6.503,75.5858,17.2078,0.0838,0.2189,0,0,0,0.0373,0,130.8391,97.3242,178.2011,180,0,12.4945,3.6638,2.7131,52.0253,46.0952,47.363,0,0,0,0,11.9,5.255,5.035,31.72,100,0,0,0,47.363,46.0952,52.0253,254,438884,3.1506,-3.0912
"2017-12-12 20:39:18",853,1,64.2,14,25.1,39.1,0,55.5,52.8,73.5,2,"C",3,3,1,27,37,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0545,2.4449,64.4277,19.6244,12.9255,0.4904,0,0,0,0.0109,0,273.2116,92.0655,180,180,0,100,14.915,4.8264,73.4973,52.8464,55.46,0,4.5455,0,0,12.105,7.405,6.355,29.52,94.1176,5.8824,0,0,55.46,52.8464,73.4973,255,438885,3.113,-3.0046
"2017-12-12 20:39:18",854,1,54.5,12.5,21,33.5,0,50.5,48.4,61.3,1,"B",2,2,1,28,38,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1692,4.5518,78.2479,16.1286,0.8678,0.0174,0,0,0,0,0,86.7542,95.7757,180,180,0,100,4.2965,4.3208,61.2747,48.3917,50.5288,0,0,0,0,12.375,6.26,5.655,29.625,93.75,0,0,6.25,50.5288,48.3917,61.2747,0,438886,4.2311,-2.742
"2017-12-12 20:39:18",855,1,58.4,13.2,22.6,35.8,0,51.6,49.4,62.4,1,"B",3,2,1,29,39,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1659,4.1466,80.3201,14.6127,0.6261,0,0,0.0249,0,0.0829,0,147.9666,94.5377,180,180,0,100,10.8927,4.3549,62.3907,49.3608,51.5583,0,0,0,0,12.14,5.26,4.735,30.25,88.2353,11.7647,0,0,51.5583,49.3608,62.3907,1,438887,4.7214,-3.1356
"2017-12-12 20:39:18",858,1,58.6,13.8,22.4,36.2,0,51.6,49.2,63.7,1,"B",3,2,1,32,42,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1425,5.0191,70.6749,23.85,0.0936,0.1995,0,0,0,0,0,187.3301,94.6279,180,180,0,100,8.6043,4.7697,63.7039,49.1919,51.5955,0,0,0,0,12.18,6.41,5.89,29.055,100,0,0,0,51.5955,49.1919,63.7039,4,438890,2.951,-2.3992
"2017-12-12 20:39:19",859,1,50.2,20,15.1,35.1,0,49.8,47.5,56.3,1,"B",2,2,1,33,43,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1166,4.1435,82.1614,12.9552,0.574,0.0135,0,0,0,0.0045,0,171.9583,93.8367,180,180,0,95.3132,10.0225,4.8393,56.2833,47.4843,49.8392,0,0,0,0,12.67,5.33,4.9,31.855,73.3333,20,0,6.6667,49.8392,47.4843,56.2833,5,438891,3.3471,-2.2044
"2017-12-12 20:39:19",860,1,55,23,16,39,0,51.1,48.8,60,1,"B",3,2,1,34,44,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0512,3.0799,76.5378,16.7136,3.1567,0.1792,0,0,0,0.2602,0,344.7493,94.7119,180,180,0,100,11.1347,4.6823,59.9938,48.7869,51.126,0,0,0,0,13.345,6.045,5.545,32.35,56.25,18.75,0,25,51.126,48.7869,59.9938,6,438892,4.5557,-3.4862
"2017-12-12 20:39:19",861,1,68.2,22.5,22.85,45.35,0,55.8,53.5,78.7,1,"B",3,2,1,35,45,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1375,4.0216,63.9742,31.1449,0.5465,0.1581,0,0,0,0,0,351.8691,95.0843,180,180,0,95.1577,14.1098,4.2443,78.7034,53.4669,55.7854,0,0,0,0,11.71,6.125,4.67,28.72,64.7059,23.5294,0,11.7647,55.7854,53.4669,78.7034,7,438893,3.9793,-3.5665
"2017-12-12 20:39:19",862,1,49.7,22.4,13.65,36.05,0,49.3,45.5,53.5,1,"B",2,2,1,36,46,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1412,3.7459,86.5459,9.0165,0.3529,0.1835,0,0,0,0,0,131.1855,92.7122,180,180,0,100,11.0108,8.0457,53.5449,45.4759,49.2881,0,0,0,0,12.345,6.415,6.18,30.4,80,13.3333,0,6.6667,49.2881,45.4759,53.5449,8,438894,2.8636,-3.4483
"2017-12-12 20:39:19",863,1,81.7,25.2,28.25,53.45,0,58.9,56.1,90.1,1,"B",4,2,1,37,47,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0988,4.085,75.4134,19.6157,0.4971,0.2804,0,0,0,0,0,232.0089,93.1206,180,180,0,100,14.4507,4.8828,90.0543,56.1221,58.931,0,0,0,0,12.635,6.845,4.79,26.885,94.4444,0,0,5.5556,58.931,56.1221,90.0543,9,438895,2.6902,-2.9377
"2017-12-12 20:39:19",864,1,53.5,14.8,19.35,34.15,0,51.5,48.2,60,1,"B",3,2,1,38,48,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1028,3.7607,84.4348,11.3933,0.2484,0.0043,0,0.0043,0.0043,0.0214,0,202.6561,92.622,180,180,0,100,9.7787,6.5787,60.0017,48.1801,51.4576,0,0,0,0,12.365,6.44,6.11,31.065,75,12.5,0,12.5,51.4576,48.1801,60.0017,10,438896,3.0439,-3.4238
"2017-12-12 20:39:19",865,1,56,10.3,22.85,33.15,0,50.7,47.3,59.2,1,"B",2,2,1,39,49,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1002,3.4628,74.6711,18.9651,2.4741,0.2657,0,0,0,0.0392,0,163.8309,93.3716,180,180,0,100,3.9548,6.862,59.2372,47.3225,50.6851,0,0,0,0,12.045,6.465,6.28,34.65,80,13.3333,0,6.6667,50.6851,47.3225,59.2372,11,438897,3.5968,-3.2665
"2017-12-12 20:39:19",866,1,61.2,4.6,28.3,32.9,0,52.4,50.5,68.6,1,"B",3,2,1,40,50,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0746,3.2204,71.2917,14.6369,10.4151,0.3456,0,0,0,0,0,403.6213,96.3061,180,180,0,94.2324,4.4654,3.7697,68.5855,50.4799,52.4194,0,0,0,0,12.205,6.52,5.875,29.37,87.5,0,0,12.5,52.4194,50.4799,68.5855,12,438898,5.6815,-1.754
"2017-12-12 20:39:19",867,1,75.8,22.6,26.6,49.2,0,57.7,53.7,85.5,1,"B",4,2,1,41,51,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0367,3.2627,82.3302,13.4473,0.9032,0.0067,0,0,0,0,0,231.4934,93.0047,180,180,0,100,12.2142,7.1751,85.5032,53.7314,57.7301,0,0,0,0,12.295,6.465,5.145,29.805,88.2353,0,0,11.7647,57.7301,53.7314,85.5032,13,438899,5.2673,-1.9935
"2017-12-12 20:39:19",868,1,79.1,19.4,29.85,49.25,0,58.7,54.8,90.2,2,"C",4,3,1,42,52,1169,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0802,3.1846,86.7259,9.7912,0.0898,0.1122,0,0,0,0,0,220.6821,93.0473,180,180,0,100,7.7882,6.9533,90.1687,54.7701,58.7156,0,0,0,0,12.61,7.825,6.76,29.96,94.4444,5.5556,0,0,58.7156,54.7701,90.1687,14,438900,4.3751,-2.5654
"2017-12-12 20:39:20",870,1,71.3,16.2,27.55,43.75,0,56.4,52.8,80.4,2,"C",3,3,1,44,54,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1287,2.5198,53.9355,15.6845,27.2438,0.2472,0,0,0.0102,0.2201,0,364.8127,93.7401,180,180,0,100,6.1472,6.471,80.4085,52.838,56.3715,0,0,0,0,12.085,7.15,6.13,31.44,87.5,0,0,12.5,56.3715,52.838,80.4085,16,438902,4.016,-5.2949
"2017-12-12 20:39:20",871,1,53.6,17.7,17.95,35.65,0,52,48.4,58.6,1,"B",3,2,1,45,55,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.185,4.0229,81.9293,13.2605,0.5808,0.0043,0,0,0,0,0,188.1893,91.6074,180,180,0,100,15.2171,7.2084,58.6439,48.3903,52.0089,0,4.5455,0,0,12.385,6.355,6.07,30.69,93.3333,6.6667,0,0,52.0089,48.3903,58.6439,17,438903,5.7762,-3.1915
"2017-12-12 20:39:20",875,1,49,11,19,30,0,49.5,46.7,53.1,1,"B",2,2,1,49,59,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1479,3.7171,83.8558,11.4933,0.5687,0.1572,0,0,0,0.0416,0,199.5333,94.1541,180,180,0,100,7.3795,5.7383,53.0632,46.7469,49.5086,0,0,0,0,12.33,5.36,5.025,32.08,73.3333,20,0,6.6667,49.5086,46.7469,53.0632,21,438907,3.7574,-2.0082
"2017-12-12 20:39:20",876,1,47.8,13.7,17.05,30.75,0,47.8,45.6,51.1,1,"B",2,2,1,50,60,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2747,4.554,82.3575,12.2259,0.4867,0.0193,0,0,0,0.0578,0,406.9564,95.3745,173.2213,180,0,93.4081,3.7685,4.7497,51.0684,45.6215,47.8411,0,0,0,0,12,5.665,5.225,31,80,20,0,0,47.8411,45.6215,51.0684,22,438908,3.2083,-3.7328
"2017-12-12 20:39:21",878,1,53.8,12.2,20.8,33,0,51.5,48.3,61.4,1,"B",3,2,1,52,62,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2518,4.4318,72.2092,21.5041,1.087,0.4784,0,0,0,0.0168,0,248.5202,93.8024,180,180,0,91.0587,9.2683,6.3993,61.3781,48.3003,51.4934,0,0,0,0,12.39,6.09,5.51,30.64,87.5,6.25,0,6.25,51.4934,48.3003,61.3781,24,438910,3.699,-2.378
"2017-12-12 20:39:21",879,1,52.4,13.8,19.3,33.1,0,50,47.9,53.5,1,"B",2,2,1,53,63,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1723,3.8367,71.8912,23.102,0.8753,0.0952,0.0091,0,0,0,0,145.3324,93.7607,180,180,0,100,12.774,4.2356,53.5246,47.9346,50.0089,0,0,0,0,11.125,4.525,4.095,31.87,86.6667,6.6667,0,6.6667,50.0089,47.9346,53.5246,25,438911,2.975,-3.2378
"2017-12-12 20:39:21",880,1,70.6,15.9,27.35,43.25,0,55.3,52.6,79.4,1,"B",3,2,1,54,64,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1592,4.7926,81.2613,13.3449,0.428,0,0,0,0,0,0,231.3686,95.2028,180,180,0,100,6.1454,4.9209,79.4051,52.6218,55.2766,0,0,0,0,12.235,6.005,5.075,27.93,82.3529,11.7647,0,5.8824,55.2766,52.6218,79.4051,26,438912,4.0958,-3.2031
"2017-12-12 20:39:21",881,1,66.1,15.5,25.3,40.8,0,54.7,52.5,77.5,2,"C",3,3,1,55,65,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0179,0.4834,16.1583,7.3935,68.686,6.8815,0.0072,0,0,0.3509,0,199.8019,95.9184,153.8228,180,0,100,5.5654,4.1723,77.4652,52.4995,54.7366,0,0,0,0,11.62,10.95,10.315,32.36,82.3529,17.6471,0,0,54.7366,52.4995,77.4652,27,438913,4.804,-2.0638
"2017-12-12 20:39:21",882,1,28.2,7.8,10.2,18,0,0,0,0,1,"B",1,2,1,56,66,1169,"unde","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.205,6.19,6.24,32.8,0,0,0,0,0,0,0,28,438914,0,0
"2017-12-12 20:39:22",887,1,51,13,19,32,0,49.9,46.4,57.1,1,"B",2,2,1,61,71,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.4257,6.6499,71.3972,20.7071,0.6049,0.1524,0.0179,0,0,0.0224,0,368.5599,93.0257,180,180,0,95.0065,3.9697,7.2503,57.1201,46.4107,49.9021,0,0,0,0,11.955,5.33,5.005,30.75,81.25,18.75,0,0,49.9021,46.4107,57.1201,33,438919,2.9645,-2.5565
"2017-12-12 20:39:22",888,1,53.9,12,20.95,32.95,0,49.9,47.2,57.3,1,"B",2,2,1,62,72,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1181,3.7897,77.13,12.8277,5.8254,0.1409,0,0,0,0.1454,0,145.865,94.4956,180,180,0,100,5.677,5.6674,57.271,47.1878,49.9401,0,0,0,0,12.695,6.485,6.475,33.59,86.6667,6.6667,0,6.6667,49.9401,47.1878,57.271,34,438920,3.6466,-2.8386
"2017-12-12 20:39:22",889,1,50.8,8.7,21.05,29.75,0,50.9,47.2,58,1,"B",3,2,1,63,73,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.4846,4.0992,81.9051,12.817,0.1004,0.0524,0.0087,0.0524,0.048,0.406,0,306.2963,92.7469,180,180,0,78.9933,1.9517,7.5339,57.994,47.1702,50.8631,0,0,0,0,12.235,6.165,5.57,29.265,100,0,0,0,50.8631,47.1702,57.994,35,438921,4.0329,-1.7197
"2017-12-12 20:39:22",891,1,65.1,22.7,21.2,43.9,0,54.3,51.5,73,1,"B",3,2,1,65,75,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1071,3.8889,81.8148,13.5502,0.5983,0.0111,0.0037,0,0,0,0,186.3421,94.5449,180,180,0,100,7.0417,5.3259,73.0318,51.5027,54.3207,0,0,0,0,13.335,4.515,3.41,31.875,81.25,0,0,18.75,54.3207,51.5027,73.0318,37,438923,3.1383,-2.2106
"2017-12-12 20:39:22",892,1,84.5,17,33.75,50.75,0,61.1,57.1,100.3,2,"C",4,3,1,66,76,1169,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.089,3.2443,80.0831,15.6782,0.558,0.3324,0,0,0,0.003,0,227.5255,92.5325,180,180,0,100,11.6029,6.7963,100.2827,57.0812,61.0971,0,0,0,0,11,7.38,5.03,28.18,94.4444,5.5556,0,0,61.0971,57.0812,100.2827,38,438924,4.7554,-3.2902
"2017-12-12 20:39:22",893,1,67.8,10.6,28.6,39.2,0,54.7,51.5,75,2,"C",3,3,1,67,77,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0946,4.3803,82.6936,12.2167,0.5785,0.0036,0,0,0,0.0146,0,151.4626,93.7912,180,180,0,100,9.4557,6.1351,75.0379,51.4562,54.7131,0,0,0,0,12.765,7.29,6.58,30.13,88.2353,5.8824,0,5.8824,54.7131,51.4562,75.0379,39,438925,4.7482,-1.7028
"2017-12-12 20:39:22",895,1,70.5,12.9,28.8,41.7,0,56.3,52.4,79.2,1,"B",3,2,1,69,79,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0415,3.447,75.8816,17.0032,3.3986,0.1348,0.0035,0,0.0035,0.0691,0,246.5434,93.0678,180,180,0,86.5358,2.8794,7.1812,79.1599,52.4317,56.3371,0,0,0,0,12.15,5.325,4.535,30.595,76.4706,17.6471,0,5.8824,56.3371,52.4317,79.1599,41,438927,4.944,-0.846
"2017-12-12 20:39:23",896,1,54.8,14.2,20.3,34.5,0,50.7,48.7,61.4,1,"B",2,2,1,70,80,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0255,2.4138,77.4415,13.593,6.3048,0.1745,0,0,0.0043,0.0085,0,155.3367,96.0672,170.1261,180,0,100,7.0524,4.0087,61.3699,48.695,50.687,0,0,0,0,12.41,5.87,5.33,30.79,100,0,0,0,50.687,48.695,61.3699,42,438928,4.2975,-2.6163
"2017-12-12 20:39:23",897,1,104.8,26.4,39.2,65.6,0,63,60.7,119.4,2,"C",4,3,1,71,81,1169,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1014,3.2886,67.2632,27.7252,1.4749,0.1254,0.0053,0,0,0.0053,0,346.1939,95.7939,180,180,0,100,10.435,3.8067,119.3793,60.6649,63.019,0,0,0,0,11.795,8.165,5.31,27.785,84.2105,15.7895,0,0,63.019,60.6649,119.3793,43,438929,5.176,-1.6835
"2017-12-12 20:39:23",903,1,65.7,16.6,24.55,41.15,0,53.6,50.9,72.1,1,"B",3,2,1,77,87,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1454,4.4027,75.6608,18.9496,0.7497,0.0421,0.0038,0,0,0.0268,0,225.8099,95.0325,171.0145,180,0,100,5.7236,5.103,72.0535,50.9444,53.6121,0,0,0,0,12.315,5.985,5,27.675,88.2353,5.8824,0,5.8824,53.6121,50.9444,72.0535,49,438935,4.8646,-2.5958
"2017-12-12 20:39:24",906,1,37.4,10,13.7,23.7,0,0,0,0,1,"B",1,2,1,80,90,1169,"unde","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.52,5.005,5.055,30.795,0,0,0,0,0,0,0,52,438938,0,0
"2017-12-12 20:39:24",908,1,69.1,13.6,27.75,41.35,0,54.2,52.4,77,1,"B",3,2,1,82,92,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1708,3.8624,68.7886,24.9873,2.0275,0.0981,0,0,0,0.0472,0,322.1707,96.7182,156.8126,180,0,100,7.3733,3.3455,77.0225,52.4277,54.2115,0,0,0,0,11.565,6.065,4.785,28.895,93.75,6.25,0,0,54.2115,52.4277,77.0225,54,438940,4.0153,-3.9151
"2017-12-12 20:39:24",910,1,66.5,15.7,25.4,41.1,0,54,51.5,73.1,1,"B",3,2,1,84,94,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1521,4.2222,75.9915,18.8439,0.7235,0.0482,0.0037,0,0,0.0037,0,273.5494,95.4372,180,180,0,100,3.76,4.6866,73.1095,51.5273,54.0001,0,0,0,0,13.06,6.185,5.345,29.95,100,0,0,0,54.0001,51.5273,73.1095,56,438942,3.7403,-1.4672
"2017-12-12 20:39:24",912,1,67.3,15.3,26,41.3,0,54.8,52.8,76.6,1,"B",3,2,1,86,96,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1569,3.3767,62.2856,31.8167,1.6331,0.4243,0.1284,0.025,0.0071,0.0571,0.0677,397.4776,95.6856,180,180,0,92.7146,7.5396,3.8742,76.5875,52.7527,54.8368,0,0,0,0,10.595,4.505,3.315,30.745,70.5882,29.4118,0,0,54.8368,52.7527,76.5875,58,438944,1.112,-2.8532
"2017-12-12 20:39:24",913,1,53.7,12.3,20.7,33,0,50.5,47.6,58.7,1,"B",2,2,1,87,97,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.4366,5.3967,78.8587,15.2207,0.0611,0,0,0,0.0087,0,0,407.2686,94.2536,180,180,0,100,4.1965,5.924,58.7241,47.6019,50.5079,0,0,0,0,11.735,5.08,4.845,30.195,80,20,0,0,50.5079,47.6019,58.7241,59,438945,1.8623,-3.9437
"2017-12-12 20:39:25",914,1,46.5,12.5,17,29.5,0,48.2,44.8,49.4,2,"C",2,3,1,88,98,1169,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1662,2.2194,46.5682,13.595,35.9406,1.4421,0.0147,0,0,0.0196,0,91.9165,92.9498,180,180,0,100,5.9729,7.3368,49.3664,44.7672,48.1767,0,0,0,0,12.305,7.745,7.63,27.545,93.3333,6.6667,0,0,48.1767,44.7672,49.3664,60,438946,3.4979,-2.9251
"2017-12-12 20:39:25",915,1,68.8,19,24.9,43.9,0,55.8,52.3,75.6,1,"B",3,2,1,89,99,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1541,4.2442,80.4818,14.4998,0.2402,0.3226,0.0036,0,0,0.0323,0,177.5673,91.6474,180,180,0,92.686,14.4435,6.5358,75.5848,52.3098,55.8442,0,0,0,0,11.93,6.38,5.23,28,58.8235,23.5294,0,17.6471,55.8442,52.3098,75.5848,61,438947,5.2103,-2.6643
"2017-12-12 20:39:25",919,1,83.8,13.3,35.25,48.55,0,60.4,57.1,94.8,2,"C",4,3,1,93,103,1169,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.012,0.7881,46.4357,15.977,35.6755,1.0428,0,0,0.006,0.0509,0,266.8202,92.7185,180,180,0,100,15.1714,5.709,94.8461,57.0686,60.4224,0,0,0,0,11.69,9.27,7.83,32.43,55.5556,44.4444,0,0,60.4224,57.0686,94.8461,65,438951,4.56,-1.4974
"2017-12-12 20:39:25",922,1,54.5,17.2,18.65,35.85,0,50.6,48.5,60.2,1,"B",2,2,1,96,106,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2311,5.6114,77.2076,16.1666,0.7105,0.0385,0,0,0,0.0043,0,233.6699,95.8121,142.6548,180,0,94.6138,3.2449,4.2832,60.2389,48.4518,50.5725,0,0,0,0,12.65,6.115,5.76,30.675,100,0,0,0,50.5725,48.4518,60.2389,68,438954,4.2228,-1.5713
"2017-12-12 20:39:28",946,1,52.9,15.1,18.9,34,0,49,46.5,54.3,2,"C",2,3,1,120,130,1169,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0.0046,0.1148,2.3106,56.7872,15.9998,24.2914,0.3951,0,0,0.0092,0.0643,0,70.1514,95.031,180,180,0,91.2753,5.8798,5.094,54.3276,46.5351,48.9676,0,0,0,0,11.73,7.93,7.81,31.625,86.6667,0,0,13.3333,48.9676,46.5351,54.3276,92,438978,4.322,-2.7729
"2017-12-12 20:39:28",947,1,77.3,4.9,36.2,41.1,0,58.4,55.9,90.4,0,"A",4,1,1,121,131,1169,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0913,4.2209,71.9974,23.1833,0.4662,0.0189,0,0,0,0,0,179.5507,94.4652,180,180,0,100,14.0824,4.4763,90.3592,55.8706,58.4287,0,0,0,0,11.72,4.42,3.095,26.835,100,0,0,0,58.4287,55.8706,90.3592,93,438979,6.3669,-4.1146
"2017-12-12 20:39:28",949,1,87.5,15.8,35.85,51.65,0,61.1,55.7,97.2,1,"B",4,2,1,123,133,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0631,3.4713,82.0876,13.816,0.4899,0.0331,0.006,0,0,0.024,0,183.7488,90.6718,180,180,0,100,11.5172,9.1886,97.1616,55.7382,61.1064,0,0,0,0,12.655,6.8,5.08,29.365,100,0,0,0,61.1064,55.7382,97.1616,95,438981,4.825,-1.5994
"2017-12-12 20:39:33",8,1,49.4,17.8,15.8,33.6,0,49.9,47.3,56.9,2,"C",2,3,1,162,172,1169,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0578,1.2362,55.6119,16.2887,26.3429,0.3824,0,0,0.0089,0.0489,0,249.0436,94.6446,180,180,0,94.7041,3.6329,5.5272,56.8761,47.2522,49.9382,0,0,0,0,12.795,7.245,6.825,31.215,81.25,18.75,0,0,49.9382,47.2522,56.8761,134,439020,3.7639,-4.9506
"2017-12-12 20:39:34",24,1,74.7,18.8,27.95,46.75,0,57.4,54.4,88.4,1,"B",4,2,1,178,188,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.2465,5.7568,72.8181,20.9937,0.1589,0.0032,0,0,0,0.0097,0,339.8143,94.5249,180,180,0,100,7.7179,5.3355,88.4436,54.4487,57.4334,0,0,0,0,11.515,5.87,4.455,26.285,88.2353,0,0,11.7647,57.4334,54.4487,88.4436,150,439036,3.573,-5.0428
"2017-12-12 20:39:37",51,1,72,17.2,27.4,44.6,0,55.6,53.1,79.6,1,"B",3,2,1,205,215,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1761,4.7854,70.5935,23.9754,0.4419,0.0104,0,0,0,0,0,272.7459,95.4141,180,180,0,100,8.3448,4.4302,79.6436,53.1462,55.5539,0,0,0,0,12.345,5.665,4.735,28.47,88.2353,5.8824,0,5.8824,55.5539,53.1462,79.6436,177,439063,3.6765,-3.1864
"2017-12-12 20:39:38",58,1,74.4,15,29.7,44.7,0,58,54,86.2,1,"B",4,2,1,212,222,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0364,2.7524,71.0685,20.6975,5.3027,0.0861,0,0,0.0066,0.0364,0,213.7899,92.8743,180,180,0,94.6933,8.9185,7.1011,86.2197,53.9995,57.9753,0,0,0,0,11.975,6.86,5.52,31.695,94.4444,5.5556,0,0,57.9753,53.9995,86.2197,184,439070,3.7163,-2.2895
