Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:50:25",1122,"P112","Roose","16_16","2017-12-12 09:47:14","2017-12-12 17:50:25","Roose Pro 112 Mandarin ",23,1122,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:52:00",745,1,79.2,13,33.1,46.1,0,59.9,55.5,83.3,1,"B",4,2,1,171,305,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0225,2.1618,92.7917,4.3975,0.2313,0.2987,0,0,0.0032,0.0771,0,261.6584,90.1811,180,180,0,100,22.1472,7.6086,83.3083,55.5453,59.9387,0,4.5455,0,0,13.095,5.87,4.5,28.595,88.2353,5.8824,0,5.8824,59.9387,55.5453,83.3083,143,347637,7.0125,-1.9228
"2017-12-12 17:52:01",747,1,107.6,14,46.8,60.8,0,65.2,63,133.7,2,"C",5,3,1,173,307,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0344,2.3291,67.4561,11.8594,17.6748,0.0958,0,0.0025,0.0516,0.4815,0,935.7379,96.6075,169.794,180,0,100,7.1054,3.4526,133.7092,62.9714,65.1838,0,0,0,0,12.81,8.82,5.745,24.4,44.4444,55.5556,0,0,65.1838,62.9714,133.7092,145,347639,4.3799,-2.8704
"2017-12-12 17:52:01",749,1,102.3,19.8,41.25,61.05,0,63.6,60.2,111.5,1,"B",5,2,1,175,309,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0755,3.3337,88.4723,7.7732,0.2562,0.0054,0,0.0027,0.0512,0.0189,0,743.4245,92.6423,180,180,0,100,18.4562,5.503,111.4624,60.2043,63.611,0,0,0,0,13.555,6.775,5.35,26.305,66.6667,22.2222,0,11.1111,63.611,60.2043,111.4624,147,347641,5.7966,-3.8272
"2017-12-12 17:52:01",750,1,93.7,18.2,37.75,55.95,0,62.8,61.1,107.3,1,"B",4,2,1,176,310,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0194,1.9754,86.3911,10.0127,1.4878,0.072,0,0,0.0083,0.0166,0,590.309,93.0974,180,180,0,95.3783,22.9202,2.7388,107.3452,61.134,62.8316,0,0,0,0,13.045,5.81,4.35,25.465,73.6842,10.5263,0,15.7895,62.8316,61.134,107.3452,148,347642,4.6333,-3.5509
"2017-12-12 17:52:01",751,1,89.8,2.1,43.85,45.95,0,60.6,57.9,105.3,1,"B",4,2,1,177,311,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.044,3.3085,85.175,10.812,0.6253,0.0235,0,0,0,0,0,540.9331,95.5553,180,180,0,100,8.108,4.5393,105.3158,57.9456,60.637,0,0,0,0,13.315,5.845,5.155,29.175,70.5882,29.4118,0,0,60.637,57.9456,105.3158,149,347643,5.5733,-1.2556
"2017-12-12 17:52:01",752,1,121.4,21.2,50.1,71.3,0,68.6,65.2,143.4,2,"C",5,3,1,178,312,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0588,2.9121,80.8293,11.6959,4.375,0.0746,0,0,0,0.0407,0,752.8579,93.3011,180,180,0,49.9603,13.8556,5.0688,143.3607,65.1973,68.588,0,0,0,0,13.18,8.34,5.395,24.465,77.7778,22.2222,0,0,68.588,65.1973,143.3607,150,347644,7.1531,-2.6058
"2017-12-12 17:52:01",753,1,75.2,17.3,28.95,46.25,0,57.2,53.9,83.3,1,"B",3,2,1,179,313,1122,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.017,1.842,84.7044,8.0396,5.2105,0.0204,0,0,0,0.1459,0,333.638,92.5903,180,180,0,100,22.2538,5.9013,83.2978,53.88,57.1563,0,0,0,0,12.645,6.155,5.325,27.9,93.75,6.25,0,0,57.1563,53.88,83.2978,151,347645,5.4855,-2.543
"2017-12-12 17:52:01",754,1,126.5,23.6,51.45,75.05,0,71.3,68.2,148.8,1,"B",6,2,1,180,314,1122,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0915,3.5798,83.09,12.7353,0.3508,0.1438,0,0,0,0.0022,0,1265.2097,90.9636,180,180,0,100,25.6592,4.4885,148.7766,68.1573,71.2868,0,0,0,0,13.01,6.555,5.245,28.15,15.7895,63.1579,0,21.0526,71.2868,68.1573,148.7766,152,347646,3.4317,-4.3567
"2017-12-12 17:52:02",755,1,87.5,19.4,34.05,53.45,0,62.9,56.8,98.8,2,"C",4,3,1,181,315,1122,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0376,1.7502,85.0001,11.3721,1.6258,0.1794,0,0,0,0.0203,0,906.8364,89.0614,180,180,0,100,19.2443,10.0855,98.8318,56.8218,62.8569,0,0,0,0,12.855,7.02,5.255,26.81,70.5882,23.5294,0,5.8824,62.8569,56.8218,98.8318,153,347647,4.2583,-3.2733
"2017-12-12 17:52:02",757,1,119.9,4,57.95,61.95,0,69.3,65.1,137.9,1,"B",5,2,1,183,317,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0093,0.8012,68.0213,10.7908,19.919,0.4029,0,0,0,0.0463,0,1137.6344,90.2418,180,180,0,92.1463,18.725,6.1271,137.889,65.1333,69.2502,0,0,0,0,12.75,6.52,5,30.985,11.1111,66.6667,0,22.2222,69.2502,65.1333,137.889,155,347649,4.9651,-2.6474
"2017-12-12 17:52:02",758,1,99.1,27.5,35.8,63.3,0,63.4,60.3,116.9,1,"B",4,2,1,184,318,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0054,1.2177,62.5211,8.979,26.8032,0.4175,0,0,0,0.0482,0,977.1294,94.1261,180,180,0,94.686,10.9863,4.8863,116.8674,60.3481,63.3708,0,0,0,0,13.34,6.165,4.58,27.99,77.7778,16.6667,0,5.5556,63.3708,60.3481,116.8674,156,347650,4.6951,-2.0308
"2017-12-12 17:52:02",759,1,98.7,27.2,35.75,62.95,0,64.6,61.7,121.4,2,"C",5,3,1,185,319,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0764,3.4192,75.5181,20.2378,0.5627,0.1706,0,0,0,0.0051,0,1760.7598,93.6065,180,180,0,100,16.1714,4.5055,121.3666,61.7347,64.5803,0,0,0,0,13.945,8.72,7.61,30.77,68.4211,21.0526,0,10.5263,64.5803,61.7347,121.3666,157,347651,5.3058,-2.8359
"2017-12-12 17:52:02",761,1,151.5,10.4,70.55,80.95,0,74.8,71.7,189.2,2,"C",6,3,1,187,321,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0226,2.6605,88.1802,8.5733,0.2506,0.2619,0,0,0,0.0433,0,1180.7456,94.3216,180,180,0,94.7738,17.7127,4.196,189.2099,71.7408,74.8156,0,0,0,0,12.735,10.01,2.945,25.145,40,45,0,15,74.8156,71.7408,189.2099,159,347653,6.2183,-3.3206
"2017-12-12 17:52:02",762,1,176,28.4,73.8,102.2,0,79.6,74.4,216.9,2,"C",7,3,1,188,322,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0102,2.1872,83.9671,12.0981,1.6781,0.0068,0,0,0.0136,0.0271,0,1447.2092,91.5514,180,180,0,100,15.4992,6.7387,216.8522,74.4435,79.635,0,0,0,0,12.065,16.52,10.275,37.01,28.5714,61.9048,0,9.5238,79.635,74.4435,216.8522,160,347654,4.5538,-1.137
"2017-12-12 17:52:03",764,1,93.8,19,37.4,56.4,0,65.2,60.8,115.7,2,"C",5,3,1,190,324,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0052,0.8644,50.8579,9.8388,37.3871,1.0362,0,0,0,0.0026,0,584.9227,91.0963,180,180,0,92.8834,18.9978,7.0737,115.6951,60.7622,65.2179,0,0,0,0,13.045,11.385,10.52,35.145,58.8235,35.2941,0,5.8824,65.2179,60.7622,115.6951,162,347656,4.3134,-1.5522
"2017-12-12 17:52:03",765,1,143.8,27.5,58.15,85.65,0,71,67.9,159.2,1,"B",6,2,1,191,325,1122,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0276,2.2914,89.5527,7.5278,0.5538,0.0233,0,0,0.0021,0.0127,0,499.9698,93.2398,180,180,0,100,13.8069,4.4076,159.1703,67.9071,70.9676,0,0,0,0,13.06,6.27,5.2,27.62,76.1905,9.5238,4.7619,9.5238,70.9676,67.9071,159.1703,163,347657,5.5102,0.1132
"2017-12-12 17:52:03",766,1,79.3,0.3,39.5,39.8,0,57.4,54.6,89.2,2,"C",4,3,1,192,326,1122,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0545,2.4434,75.4441,17.6489,4.0242,0.3399,0.0032,0,0,0.0192,0,605.8101,95.0349,180,180,0,24.067,5.3606,5.1016,89.2425,54.5608,57.4172,0,0,0,0,13.805,7.125,6.385,31.585,81.25,18.75,0,0,57.4172,54.5608,89.2425,164,347658,5.8305,-2.5846
"2017-12-12 17:52:03",767,1,129,20.2,54.4,74.6,0,68.9,65.6,145.9,2,"C",5,3,1,193,327,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0205,2.8891,82.114,14.3567,0.5514,0.0547,0,0,0,0.0046,0,894.2172,93.437,180,180,0,100,15.6999,4.85,145.9034,65.5979,68.8585,0,0,0,0,13.39,8.355,4.64,28.36,88.8889,11.1111,0,0,68.8585,65.5979,145.9034,165,347659,5.5195,-1.8339
"2017-12-12 17:52:03",768,1,95.4,19.9,37.75,57.65,0,64.2,60.2,116.5,2,"C",5,3,1,194,328,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0208,1.9211,59.3629,12.6587,25.7977,0.2025,0,0,0,0.0208,0,1717.6735,93.2125,180,180,0,100,11.0026,6.3445,116.4534,60.2105,64.1558,0,0,0,0,13.485,9.73,8.835,34.445,58.8235,41.1765,0,0,64.1558,60.2105,116.4534,166,347660,4.4184,-1.5505
"2017-12-12 17:52:03",769,1,98.9,29.7,34.6,64.3,0,62.7,60.2,109.1,1,"B",4,2,1,195,329,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.063,3.6154,78.5215,17.5643,0.1645,0.063,0,0,0,0,0,620.2476,93.9616,180,180,0,100,20.0022,4.1144,109.0558,60.1605,62.6877,0,0,0,0,13.375,4.71,3.84,31.05,73.6842,26.3158,0,0,62.6877,60.1605,109.0558,167,347661,3.5615,-3.1791
"2017-12-12 17:52:03",770,1,145.6,15,65.3,80.3,0,74.9,69.5,164.3,2,"C",6,3,1,196,330,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0421,2.4692,83.6436,8.588,4.9544,0.2145,0,0,0,0.0762,0,1086.7334,90.0065,180,180,0,100,25.9231,7.5663,164.2646,69.4751,74.9384,0,0,0,0,13.09,9.195,6.98,26.05,5.2632,68.4211,0,26.3158,74.9384,69.4751,164.2646,168,347662,3.5042,-1.7424
"2017-12-12 17:52:03",771,1,74.1,14.5,29.8,44.3,0,56.6,53.8,81.4,2,"C",3,3,1,197,331,1122,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.017,0.1832,41.8456,6.5581,47.1891,4.1425,0,0,0,0.0407,0,350.0615,93.7371,180,180,0,85.955,13.3654,5.0538,81.4424,53.8396,56.6311,0,0,0,0,12.97,7.115,6.43,29.085,94.1176,5.8824,0,0,56.6311,53.8396,81.4424,169,347663,4.7687,-4.0266
"2017-12-12 17:52:03",772,1,106,27.9,39.05,66.95,0,64.4,61.3,116.5,1,"B",5,2,1,198,332,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0518,2.9119,88.2902,8.4352,0.2539,0.0337,0,0,0,0.0104,0,1358.8279,93.5986,180,180,0,100,19.3807,5.0568,116.5115,61.2539,64.4317,0,0,0,0,14.265,6.72,4.515,29.26,88.8889,11.1111,0,0,64.4317,61.2539,116.5115,170,347664,2.787,-4.6247
"2017-12-12 17:52:04",773,1,85.4,20.8,32.3,53.1,0,60.8,57.5,98.8,1,"B",4,2,1,199,333,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0657,2.8149,90.6239,6.1851,0.0776,0.191,0.003,0,0,0.0209,0,396.2556,93.0851,180,180,0,100,10.5194,5.5348,98.7526,57.4858,60.7581,0,0,0,0,12.665,6.645,4.9,29.105,88.8889,11.1111,0,0,60.7581,57.4858,98.7526,171,347665,5.0643,-1.9196
"2017-12-12 17:52:04",774,1,120,15.3,52.35,67.65,0,68.2,65,133.6,1,"B",5,2,1,200,0,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.056,2.5004,88.2024,8.5392,0.6764,0.0187,0,0,0,0,0,904.6425,92.1054,180,180,0,100,18.7807,4.8483,133.5737,64.9975,68.2271,0,0,0,0,13.9,6.755,4.55,28.735,89.4737,10.5263,0,0,68.2271,64.9975,133.5737,172,347666,6.7398,-2.1016
"2017-12-12 17:52:04",776,1,140,25.4,57.3,82.7,0,71.4,69.1,174.8,2,"C",6,3,1,202,2,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.1559,21.6175,8.7369,63.1534,6.3123,0,0,0,0.012,0,2350.3647,96.6351,180,180,0,87.4621,6.4402,3.1786,174.82,69.1445,71.3778,0,0,0,0,11.81,23.83,19.58,41.895,20,75,0,5,71.3778,69.1445,174.82,174,347668,3.1966,-1.4121
"2017-12-12 17:52:04",777,1,172.8,18.7,77.05,95.75,0,79,73.6,211.1,2,"C",7,3,1,203,3,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0017,0.29,51.7879,10.6366,36.0158,1.2388,0,0,0,0.0189,0,1776.4976,92.3001,180,180,0,87.7071,17.4777,7.0635,211.1462,73.606,78.9955,0,0,0,0,11.99,10.005,4.495,23.365,18.1818,81.8182,0,0,78.9955,73.606,211.1462,175,347669,4.442,-2.4794
"2017-12-12 17:52:04",778,1,122,21.2,50.4,71.6,0,68.1,65.8,135.6,2,"C",5,3,1,204,4,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0138,1.6937,77.4088,10.8089,10.0127,0.0184,0,0,0,0.0345,0,471.3723,93.7858,180,180,0,100,20.3881,3.3201,135.5679,65.8292,68.0517,0,0,0,0,12.265,10.5,6.985,35.435,55.5556,38.8889,0,5.5556,68.0517,65.8292,135.5679,176,347670,3.4568,-2.0531
"2017-12-12 17:52:04",779,1,52.6,9.7,21.45,31.15,0,49.5,46.5,55,1,"B",2,2,1,205,5,1122,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1423,3.635,86.3732,9.1013,0.4911,0.2065,0.0046,0,0,0.0184,0,209.808,93.9008,180,180,0,94.1817,6.5193,6.3004,54.973,46.4891,49.5133,0,0,0,0,13.95,4.925,4.305,29.88,86.6667,0,0,13.3333,49.5133,46.4891,54.973,177,347671,2.9581,-1.4432
"2017-12-12 17:52:04",780,1,70.4,16.9,26.75,43.65,0,55.8,53.1,78.2,1,"B",3,2,1,206,6,1122,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0875,3.498,86.3335,9.3281,0.4517,0.2031,0,0,0,0.0735,0,593.2494,93.5547,180,180,0,100,10.2446,4.9037,78.2093,53.1119,55.7818,0,0,0,0,13.1,6.255,5.705,29.57,68.75,18.75,0,12.5,55.7818,53.1119,78.2093,178,347672,3.8631,-2.0491
"2017-12-12 17:52:04",781,1,102.9,22.2,40.35,62.55,0,64.8,62.1,121.9,2,"C",5,3,1,207,7,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0593,2.652,81.4412,14.6285,1.1134,0.0928,0,0,0,0.0026,0,928.1013,93.9558,180,180,0,90.7029,14.9985,4.3174,121.916,62.062,64.8005,0,0,0,0,12.365,9.3,6.435,32.9,77.7778,11.1111,0,11.1111,64.8005,62.062,121.916,179,347673,4.723,-1.0242
"2017-12-12 17:52:05",783,1,95.3,19.9,37.7,57.6,0,62.7,58.9,104.2,1,"B",4,2,1,209,9,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0735,3.5968,88.7577,7.3998,0.1384,0,0,0.0057,0.0141,0,0,1014.8658,91.2461,180,180,0,100,19.9677,6.1953,104.1633,58.9222,62.6893,0,0,0,0,13.335,5.695,5.02,28.785,55.5556,44.4444,0,0,62.6893,58.9222,104.1633,181,347675,5.8938,-0.8496
"2017-12-12 17:52:05",784,1,94.6,18.2,38.2,56.4,0,62.1,59.6,108.8,1,"B",4,2,1,210,10,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.025,1.5673,84.23,10.8209,3.2679,0.0667,0,0,0,0.0083,0,971.5574,94.0998,180,180,0,91.5591,14.8832,4.1685,108.7592,59.605,62.1425,0,0,0,0,13.06,5.655,4.15,26.945,55.5556,44.4444,0,0,62.1425,59.605,108.7592,182,347676,4.1717,-2.8975
"2017-12-12 17:52:05",785,1,107.6,13.8,46.9,60.7,0,65.1,61.5,126.1,2,"C",5,3,1,211,11,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0304,2.429,78.575,12.2993,6.6005,0.0456,0,0,0,0.0051,0,1100.1178,93.7804,180,180,0,100,8.9574,5.7295,126.0997,61.4633,65.0887,0,0,0,0,12.95,7.295,4.46,26.28,45,45,5,5,65.0887,61.4633,126.0997,183,347677,3.7973,-2.4381
"2017-12-12 17:52:05",787,1,108.8,22,43.4,65.4,0,65.7,61.6,120.5,2,"C",5,3,1,213,13,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0405,2.0356,78.3675,14.082,4.8322,0.6246,0.0025,0,0,0,0,600.7593,91.8256,180,180,0,100,17.6981,6.419,120.4587,61.5746,65.6582,0,0,0,0,12.655,8.25,6.68,29.445,66.6667,16.6667,0,16.6667,65.6582,61.5746,120.4587,185,347679,2.1046,-1.6978
"2017-12-12 17:52:05",789,1,63.3,9.2,27.05,36.25,0,54.2,49.7,66.1,0,"A",3,1,1,215,15,1122,"medi","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0545,2.2466,73.4338,21.4461,2.3673,0.2726,0.0078,0.0545,0,0.0934,0,738.8865,89.743,180,180,0,100,20.8181,8.6873,66.1158,49.6852,54.1974,0,0,0,0,11.895,3.775,3.28,32.605,56.25,43.75,0,0,54.1974,49.6852,66.1158,187,347681,4.1569,-1.5622
"2017-12-12 17:52:05",790,1,143.1,29,57.05,86.05,0,73.8,69.5,163.3,2,"C",6,3,1,216,16,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0122,1.5204,69.8323,9.792,18.7393,0.0814,0,0,0,0.0102,0,1060.9673,90.9319,180,180,0,94.7638,25.0124,5.9129,163.3134,69.5248,73.761,0,0,0,0,11.985,7.615,3.075,24.74,5.2632,84.2105,5.2632,5.2632,73.761,69.5248,163.3134,188,347682,4.2453,-2.6538
"2017-12-12 17:52:06",791,1,137.9,25.5,56.2,81.7,0,72.4,67.6,157.1,2,"C",6,3,1,217,17,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0352,1.9861,84.495,10.1045,3.0911,0.2198,0.0021,0,0.0041,0.0539,0,1204.9935,91.7689,180,180,0,100,22.8202,6.9208,157.0552,67.5838,72.4288,0,0,0,0,12.61,7.655,3.705,26.04,42.1053,52.6316,0,5.2632,72.4288,67.5838,157.0552,189,347683,3.9148,-3.3093
"2017-12-12 17:52:06",792,1,115.2,22.7,46.25,68.95,0,66.7,63.2,135.8,2,"C",5,3,1,218,18,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0286,2.44,66.229,12.1237,19.0331,0.1313,0,0,0,0.0072,0,844.0898,94.4543,180,180,0,100,6.9851,5.443,135.7836,63.1924,66.7281,0,0,0,0,13.015,10.01,7.565,33.895,16.6667,72.2222,0,11.1111,66.7281,63.1924,135.7836,190,347684,3.0134,-4.7263
"2017-12-12 17:52:06",793,1,92.6,12.7,39.95,52.65,0,62.1,57.4,102.6,1,"B",4,2,1,219,19,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0173,1.7109,66.0733,7.966,23.719,0.453,0,0,0,0.0375,0,583.2875,91.3364,180,180,0,100,14.7929,7.8317,102.552,57.4331,62.1144,0,0,0,0,13.28,6.495,4.9,29.3,76.4706,17.6471,0,5.8824,62.1144,57.4331,102.552,191,347685,3.2358,-2.7387
"2017-12-12 17:52:06",794,1,105.5,30.3,37.6,67.9,0,64.1,61.5,118.6,1,"B",5,2,1,220,20,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0882,3.0521,86.7878,9.491,0.5005,0.0078,0,0,0.0467,0.0156,0,1324.8301,93.6999,180,180,0,100,12.3371,4.0963,118.6163,61.5495,64.1234,0,0,0,0,13.465,5.795,4.025,26.65,35.2941,47.0588,0,17.6471,64.1234,61.5495,118.6163,192,347686,4.491,-3.5057
"2017-12-12 17:52:06",795,1,99.7,23.2,38.25,61.45,0,64.2,59.5,106.3,1,"B",5,2,1,221,21,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0437,2.5053,90.4754,6.3588,0.4094,0.1092,0,0,0,0.0928,0,308.6595,89.855,180,180,0,100,24.3625,7.608,106.2648,59.5212,64.2286,0,0,0,0,13.04,5.765,4.315,28.755,77.7778,5.5556,0,16.6667,64.2286,59.5212,106.2648,193,347687,4.677,-4.9575
"2017-12-12 17:52:06",796,1,102.2,11.2,45.5,56.7,0,64.6,61.5,116.1,1,"B",5,2,1,222,22,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0183,2.9703,80.6757,15.7808,0.5339,0.0026,0.0026,0,0,0.0052,0,712.3181,92.5261,180,180,0,100,17.2011,4.982,116.1471,61.4559,64.5959,0,0,0,0,14.805,5.125,2.68,28.495,57.8947,36.8421,0,5.2632,64.5959,61.4559,116.1471,194,347688,4.0906,-2.9487
"2017-12-12 17:52:06",797,1,170,27,71.5,98.5,0,81.6,76,219.2,2,"C",7,3,1,223,23,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0499,1.9045,76.8712,12.2245,8.7667,0.1382,0,0,0,0.0366,0,1961.4369,90.2867,180,180,0,100,21.0465,7.1377,219.2498,75.9554,81.5775,0,0,0,0,12.47,11.095,4.795,27.18,0,100,0,0,81.5775,75.9554,219.2498,195,347689,4.2663,-1.5014
"2017-12-12 17:52:06",799,1,159.4,27.9,65.75,93.65,0,78.5,74.3,190,2,"C",7,3,1,225,25,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0053,1.0015,60.1318,13.8481,23.7278,1.227,0,0,0.032,0.016,0,1215.3336,90.537,180,180,0,93.6056,21.7676,5.6006,190.0269,74.2675,78.5468,0,0,0,0,12.175,10.535,6.46,28.49,5,95,0,0,78.5468,74.2675,190.0269,197,347691,4.7364,-2.928
"2017-12-12 17:52:07",800,1,117.6,23.1,47.25,70.35,0,67.6,63.5,139.1,2,"C",5,3,1,226,26,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.1673,28.9064,6.7889,62.2452,1.8192,0,0,0,0.0589,0,983.1577,93.8848,180,180,0,91.6414,6.5158,6.3088,139.0885,63.4549,67.5885,0,0,0,0,12.96,11.985,9.95,42.64,72.2222,27.7778,0,0,67.5885,63.4549,139.0885,198,347692,4.1011,-1.4946
"2017-12-12 17:52:07",801,1,71.4,15,28.2,43.2,0,55.3,53.4,73.2,1,"B",3,2,1,227,27,1122,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0717,2.6438,88.7255,8.2613,0.165,0.0897,0,0,0,0.0287,0,342.982,92.5499,180,180,0,94.8923,20.0897,3.4226,73.1787,53.4163,55.2763,0,0,0,0,12.73,6.705,6.02,27.105,88.2353,11.7647,0,0,55.2763,53.4163,73.1787,199,347693,3.857,-2.9111
"2017-12-12 17:52:07",802,1,181.1,28.4,76.35,104.75,0,80.2,76.1,219.9,2,"C",7,3,1,228,28,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0017,0.449,43.5116,10.5058,43.5099,1.9987,0.0017,0,0,0.015,0,1391.1703,91.904,180,180,0,100,22.5343,5.2487,219.9392,76.0965,80.1982,0,0,0,0,11.215,14.35,7.585,29.545,19.0476,80.9524,0,0,80.1982,76.0965,219.9392,200,347694,3.2332,-2.353
"2017-12-12 17:52:07",804,1,73.4,18.7,27.35,46.05,0,55.3,52.1,75.6,2,"C",3,3,1,230,30,1122,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0215,1.0628,29.1215,13.5158,54.3604,1.8322,0.0215,0,0,0.0429,0,466.0951,93.2889,180,180,0,100,12.2049,6.0043,75.5989,52.0732,55.2965,0,0,0,0,12.595,7.775,7.735,32.61,88.2353,5.8824,0,5.8824,55.2965,52.0732,75.5989,202,347696,2.7064,-1.7375
