Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:14:11",1160,"P112","Roose","19_14","2017-12-12 12:11:39","2017-12-12 20:14:11","Roose Pro 112 Mandarin ",23,1160,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:15:16",480,1,98.7,15.7,41.5,57.2,0,64.2,60.4,115.5,1,"B",5,2,1,226,284,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0292,2.51,88.0463,8.9348,0.4532,0.0159,0,0,0,0.0027,0,466.3773,92.4142,180,180,0,100,15.4416,6.1822,115.5289,60.3802,64.232,0,0,0,0,14.295,5.035,3.625,33.33,84.2105,15.7895,0,0,64.232,60.3802,115.5289,198,425772,4.1884,-3.1546
"2017-12-12 20:15:16",481,1,70.2,13.1,28.55,41.65,0,56.5,51.9,75.1,1,"B",3,2,1,227,285,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0251,2.4986,90.1418,6.5435,0.7267,0.0215,0,0,0,0.0251,0,275.3427,90.049,180,180,0,100,16.5041,8.3346,75.0894,51.9481,56.466,0,0,0,0,12.97,5.95,5.045,30.67,88.2353,11.7647,0,0,56.466,51.9481,75.0894,199,425773,3.1236,-2.5932
"2017-12-12 20:15:16",482,1,106.7,8.3,49.2,57.5,0,63.2,61.3,120.3,1,"B",4,2,1,228,286,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0313,2.5108,88.4298,8.1067,0.616,0.2427,0,0,0.0026,0.0548,0,471.5777,96.1434,180,180,0,100,9.3788,2.9263,120.314,61.3406,63.1622,0,0,0,0,12.405,5.765,2.945,27.385,72.2222,16.6667,11.1111,0,63.1622,61.3406,120.314,200,425774,4.6023,-2.7234
"2017-12-12 20:15:16",483,1,147.1,21.8,62.65,84.45,0,74.4,70.3,174.7,2,"C",6,3,1,229,287,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.038,2.6918,85.8328,10.8473,0.564,0.016,0.002,0,0,0,0,847.2026,90.9608,180,180,0,100,23.1382,5.6766,174.6777,70.2823,74.3884,0,0,0,0,12.025,10.105,4.7,28.595,70,30,0,0,74.3884,70.2823,174.6777,201,425775,5.2434,-0.6898
"2017-12-12 20:15:16",485,1,125.4,25.7,49.85,75.55,0,71.2,66.3,156,2,"C",6,3,1,231,289,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0278,2.037,64.0839,10.4031,23.0763,0.2843,0,0,0,0.0748,0,1336.6143,92.0761,180,180,0,100,13.0444,7.1329,156.0433,66.3033,71.2076,0,0,0,0,11.195,11.94,7.63,34.51,23.8095,61.9048,0,14.2857,71.2076,66.3033,156.0433,203,425777,3.4562,-2.2046
"2017-12-12 20:15:17",489,1,98.1,23.8,37.15,60.95,0,61.2,58.2,104.7,1,"B",4,2,1,235,293,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0459,2.836,65.793,11.9233,19.1179,0.152,0,0.0029,0.0029,0.1176,0,611.905,94.4974,180,180,0,100,9.18,5.055,104.7418,58.2003,61.2186,0,0,0,0,11.98,6.095,5.21,29.08,83.3333,11.1111,0,5.5556,61.2186,58.2003,104.7418,207,425781,4.346,-2.882
"2017-12-12 20:15:17",490,1,56.2,6,25.1,31.1,0,52.1,49.4,64.2,2,"C",3,3,1,236,294,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0242,0.9276,58.4029,10.0181,29.5705,0.6372,0,0.0081,0.0121,0.3791,0,322.8522,94.7558,180,180,0,100,5.4457,5.3866,64.2209,49.3729,52.106,0,0,0,0,12.965,7.345,7.715,33.06,87.5,12.5,0,0,52.106,49.3729,64.2209,208,425782,4.8678,-2.7115
"2017-12-12 20:15:17",491,1,93.8,13,40.4,53.4,0,62,59.6,113.4,2,"C",4,3,1,237,295,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0299,2.5598,73.2946,13.3256,10.6626,0.1086,0,0,0,0.0027,0,242.3991,96.0525,164.9318,180,0,91.2611,5.6162,4.0328,113.4413,59.5779,62.03,0,0,0,0,12.52,7.73,5.925,31.155,78.9474,15.7895,0,5.2632,62.03,59.5779,113.4413,209,425783,4.1693,-3.0346
"2017-12-12 20:15:17",492,1,68.4,12,28.2,40.2,0,55.8,51.4,72.8,1,"B",3,2,1,238,296,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.036,2.9642,86.5314,9.8712,0.4713,0.0827,0.0036,0,0,0.0252,0,387.1003,90.2513,180,180,0,100,18.0379,8.1288,72.7732,51.4471,55.8063,0,0,0,0,13.555,5.55,4.945,31.47,93.75,0,0,6.25,55.8063,51.4471,72.7732,210,425784,4.2147,-1.2638
"2017-12-12 20:15:17",494,1,158.2,26,66.1,92.1,0,77.4,72.4,204.3,2,"C",7,3,1,240,298,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0372,2.2981,71.2623,14.4927,11.7629,0.1203,0,0,0.0159,0.0018,0,1034.0691,92.5435,180,180,0,100,13.5592,6.6254,204.2979,72.417,77.3793,0,0,0,0,10.55,9.21,3.68,29.87,0,95,0,5,77.3793,72.417,204.2979,212,425786,3.7433,-2.9377
"2017-12-12 20:15:18",497,1,139.5,9.3,65.1,74.4,0,73.8,68.4,168.6,2,"C",6,3,1,243,301,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0446,2.5444,80.9128,12.1265,4.3474,0.0081,0,0,0.002,0.0041,0,1141.4845,90.9534,180,180,0,100,17.0044,7.5533,168.64,68.4339,73.8057,0,0,0,0,11.72,10.215,4.625,30.415,21.0526,68.4211,0,10.5263,73.8057,68.4339,168.64,215,425789,5.2127,-3.5743
"2017-12-12 20:15:18",498,1,43.2,10.3,16.45,26.75,0,61.2,41.6,49.8,1,"B",4,2,1,244,302,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0881,0.6291,61.3781,5.4437,30.0453,2.076,0.0126,0,0,0.2978,0,125.6144,67.974,180,180,0,56.6031,5.3219,38.1337,49.8355,41.5713,61.1587,0,4.5455,0,0,12.54,6.09,6.14,34.025,100,0,0,0,61.1587,41.5713,49.8355,216,425790,5.2342,-0.1347
"2017-12-12 20:15:18",500,1,95,16.9,39.05,55.95,0,62.4,59.4,105.8,2,"C",4,3,1,246,304,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0252,2.6224,80.8704,12.2698,4.0302,0.1679,0,0,0,0,0,266.9897,92.4756,180,180,0,93.9392,18.3745,4.9716,105.7699,59.3794,62.4068,0,0,0,0,12.57,7.48,5.95,30.06,100,0,0,0,62.4068,59.3794,105.7699,218,425792,4.8967,-2.6641
"2017-12-12 20:15:18",501,1,211.4,26.5,92.45,118.95,0,86.3,79.7,275.4,1,"B",8,2,1,247,305,1160,"supe","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0593,1.5805,59.5137,12.1175,22.8803,3.5504,0,0.0072,0.0724,0.2113,0,3112.5911,92.3219,180,180,0,4.1801,6.3355,7.9965,275.391,79.7063,86.3455,0,0,0,0,12.36,4.83,4.08,34.17,0,100,0,0,86.3455,79.7063,275.391,219,425793,6.1926,-2.2973
"2017-12-12 20:15:18",502,1,118.2,20.2,49,69.2,0,68.3,65.1,134.8,1,"B",5,2,1,248,306,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0164,2.6549,85.0433,11.0401,1.0291,0.2044,0,0,0,0,0,728.379,92.2877,180,180,0,71.6003,20.1485,4.7906,134.7993,65.0772,68.2712,0,0,0,0,12.555,6.635,3.62,29.605,47.3684,31.5789,0,21.0526,68.2712,65.0772,134.7993,220,425794,5.2437,-1.0239
"2017-12-12 20:15:18",503,1,137,22.3,57.35,79.65,0,74.4,71.4,176.4,2,"C",6,3,1,249,307,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0508,2.5969,83.1428,13.8031,0.338,0.0528,0.002,0,0.002,0.002,0,1350.7177,92.4968,180,180,0,100,18.7721,4.0631,176.4069,71.4014,74.3627,0,0,0,0,11.865,7.72,3.32,27.185,35,60,0,5,74.3627,71.4014,176.4069,221,425795,6.1012,2.8316
"2017-12-12 20:15:18",504,1,116.5,20.9,47.8,68.7,0,65.8,63.1,131,2,"C",5,3,1,250,308,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0196,1.594,62.9489,10.7211,24.5125,0.1621,0,0,0,0.0319,0,535.635,95.091,180,180,0,100,13.8343,4.1054,130.9633,63.1336,65.7798,0,0,0,0,12.005,8.455,5.73,31.725,61.1111,38.8889,0,0,65.7798,63.1336,130.9633,222,425796,5.9486,-1.4645
"2017-12-12 20:15:19",505,1,93.1,16,38.55,54.55,0,63.6,60.7,117.2,2,"C",5,3,1,251,309,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0236,1.6968,66.6999,13.1488,18.3389,0.0525,0,0,0,0.021,0,618.6675,95.1797,180,180,0,93.7411,10.4518,4.5925,117.2276,60.6971,63.5502,0,0,0,0,11.8,9.535,7.25,32.165,52.6316,42.1053,0,5.2632,63.5502,60.6971,117.2276,223,425797,5.0946,-2.952
"2017-12-12 20:15:19",506,1,100,12,44,56,0,62,60.2,115.8,1,"B",4,2,1,252,310,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0269,3.1498,89.349,7.1186,0.3179,0,0,0,0.0027,0.0189,0,303.3294,97.017,169.8318,180,0,100,5.1249,3.0311,115.7906,60.1622,62.0138,0,0,0,0,12.175,4.93,2.825,27.865,89.4737,5.2632,0,5.2632,62.0138,60.1622,115.7906,224,425798,4.2744,-2.7094
"2017-12-12 20:15:19",507,1,127.8,20.8,53.5,74.3,0,70.8,67.3,155.8,1,"B",6,2,1,253,311,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0474,3.0671,84.5393,11.762,0.5022,0.0172,0.0022,0.0022,0.0151,0.0345,0,1207.1428,92.6368,180,180,0,100,15.824,5.1173,155.8293,67.2595,70.7917,0,0,0,0,12.43,6.385,3.395,27.18,40,50,0,10,70.7917,67.2595,155.8293,225,425799,4.5091,-2.6235
"2017-12-12 20:15:19",508,1,92.9,14.7,39.1,53.8,0,63,59.1,103.4,1,"B",4,2,1,254,312,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0139,2.0916,85.3451,11.6359,0.6211,0.2423,0,0,0.0139,0.0195,0,462.7144,91.2834,180,180,0,100,22.1299,6.4222,103.3688,59.0628,62.9818,0,0,0,0,13.13,5.375,3.58,31.59,76.4706,17.6471,0,5.8824,62.9818,59.0628,103.3688,226,425800,6.2256,-2.8885
"2017-12-12 20:15:19",509,1,178.1,26.7,75.7,102.4,0,78.5,75.7,209.9,2,"C",7,3,1,255,313,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0103,1.0748,49.4574,12.06,36.3794,0.7377,0,0.0757,0.1015,0.0946,0,1872.8989,93.5735,180,180,0,94.0614,18.0397,3.7216,209.8872,75.6711,78.5407,0,0,0,0,11.27,16.62,11.87,37.4,27.2727,68.1818,4.5455,0,78.5407,75.6711,209.8872,227,425801,3.9503,-3.3279
"2017-12-12 20:15:19",511,1,135.4,19.3,58.05,77.35,0,74.1,69.7,172,2,"C",6,3,1,1,315,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.5184,36.1256,11.4013,48.9621,2.9484,0.002,0,0,0.032,0,1088.1969,91.6555,180,180,0,100,19.5063,6.0753,172.0087,69.7225,74.091,0,0,0,0,11.105,17.125,11.56,33.965,21.0526,78.9474,0,0,74.091,69.7225,172.0087,229,425803,4.1285,-4.21
"2017-12-12 20:15:19",512,1,107.6,21.5,43.05,64.55,0,64.2,61.4,120.8,1,"B",5,2,1,2,316,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0255,2.7725,88.8974,7.6268,0.372,0.2676,0,0,0,0.0255,0,677.3439,94.4182,180,180,0,58.203,14.8071,4.4006,120.8318,61.4138,64.1772,0,0,0,0,13.255,5.46,3.25,26.77,88.8889,11.1111,0,0,64.1772,61.4138,120.8318,230,425804,4.5368,-1.4731
"2017-12-12 20:15:19",513,1,94.9,8.8,43.05,51.85,0,61.9,59.2,111.5,1,"B",4,2,1,3,317,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0387,2.9499,90.298,6.4062,0.2546,0.0415,0,0,0,0,0,336.0571,95.3571,180,180,0,100,6.6262,4.5125,111.4503,59.2069,61.9403,0,0,0,0,11.64,6.665,4.885,29.3,84.2105,15.7895,0,0,61.9403,59.2069,111.4503,231,425805,5.0668,-3.481
"2017-12-12 20:15:20",514,1,95.2,24.3,35.45,59.75,0,62.1,58.8,107.6,2,"C",4,3,1,4,318,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.014,1.8679,89.5902,7.8172,0.5337,0.0843,0,0,0,0.0786,0,474.098,93.3095,180,180,0,100,16.0246,5.3716,107.636,58.8131,62.0596,0,0,0,0,13.53,8.245,6.915,37.67,77.7778,22.2222,0,0,62.0596,58.8131,107.636,232,425806,4.6234,-1.7466
"2017-12-12 20:15:20",515,1,157.2,4.4,76.4,80.8,0,80.2,72.3,212.2,1,"B",7,2,1,5,319,1160,"colo","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0103,0.3129,41.0009,12.7254,42.672,3.1736,0,0,0,0.0946,0,2037.2496,89.474,180,180,0,100,12.8674,10.2688,212.1861,72.323,80.1516,0,0,0,0,12.61,6.25,6.05,30.76,19.0476,80.9524,0,0,80.1516,72.323,212.1861,233,425807,4.5158,-0.3377
"2017-12-12 20:15:20",517,1,118.5,16,51.25,67.25,0,68.6,63.8,134.4,1,"B",5,2,1,7,321,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0142,2.3819,88.6476,8.3048,0.347,0.1015,0,0,0.033,0.1558,0,276.326,90.6032,180,180,0,100,16.6415,7.2583,134.4387,63.8305,68.6379,0,0,0,0,12.325,6.55,3.685,31.32,84.2105,15.7895,0,0,68.6379,63.8305,134.4387,235,425809,5.7783,-2.8772
"2017-12-12 20:15:20",518,1,119.4,26.5,46.45,72.95,0,68.4,61.8,128.8,2,"C",5,3,1,8,322,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0244,2.272,90.8583,5.9204,0.5613,0.305,0,0,0,0.0464,0,333.2971,88.3484,180,180,0,79.8679,17.0498,10.2024,128.7998,61.7957,68.4392,0,0,0,0,13.52,8.44,6.805,33.78,78.9474,5.2632,0,15.7895,68.4392,61.7957,128.7998,236,425810,6.8208,-1.9392
"2017-12-12 20:15:20",519,1,67.7,29.9,18.9,48.8,0,56.4,54,84,2,"C",3,3,1,9,323,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0436,2.8344,81.0205,11.7328,4.3051,0.0235,0,0,0,0.0268,0,327.7709,95.7595,169.9275,180,0,100,5.905,4.3341,84.0102,54.0442,56.4384,0,0,0,0,12.39,8.405,7.715,33.205,81.25,12.5,0,6.25,56.4384,54.0442,84.0102,237,425811,7.19,-3.3186
"2017-12-12 20:15:20",520,1,111.4,19.8,45.8,65.6,0,68.2,64.8,134.9,2,"C",5,3,1,10,324,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0259,2.5084,77.6581,16.5732,2.5272,0.62,0.0141,0,0,0.0589,0,781.1343,91.8342,180,180,0,100,20.7545,5.0154,134.871,64.8262,68.1611,0,0,0,0,11.485,7.06,5.095,31.29,89.4737,10.5263,0,0,68.1611,64.8262,134.871,238,425812,5.2913,-2.1505
"2017-12-12 20:15:21",523,1,81.2,20.7,30.25,50.95,0,58.2,55.1,90.4,1,"B",4,2,1,13,327,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.013,3.3865,84.8158,7.9927,3.7596,0,0,0,0,0.0162,0,491.3777,93.8711,180,180,0,94.8212,9.1585,5.4184,90.4274,55.147,58.2183,0,0,0,0,11.8,5.9,5.1,29.38,61.1111,38.8889,0,0,58.2183,55.147,90.4274,241,425815,2.5518,-2.5468
"2017-12-12 20:15:21",524,1,79.6,15.8,31.9,47.7,0,60.3,55.5,92.9,2,"C",4,3,1,14,328,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0344,1.8083,80.2523,10.1721,7.4706,0.1031,0,0,0.0156,0.1249,0,302.0911,91.1707,180,180,0,90.7388,14.8608,8.1691,92.8961,55.5259,60.255,0,0,0,0,12.725,8.325,7.465,33.005,88.2353,5.8824,0,5.8824,60.255,55.5259,92.8961,242,425816,3.6893,-2.7715
"2017-12-12 20:15:21",525,1,100.3,3.3,48.5,51.8,0,61.9,59.3,112.7,1,"B",4,2,1,15,329,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0575,3.0583,86.7618,9.6323,0.3861,0.0794,0,0,0,0.0164,0,311.0389,95.8014,180,180,0,94.404,6.093,4.2946,112.7172,59.3007,61.9034,0,0,0,0,12.59,5.38,4.535,30.435,66.6667,16.6667,0,16.6667,61.9034,59.3007,112.7172,243,425817,3.9867,-2.4538
"2017-12-12 20:15:21",526,1,101.7,19,41.35,60.35,0,66.5,59.2,119.4,1,"B",5,2,1,16,330,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0365,2.822,83.715,13.1162,0.2739,0.013,0,0,0,0.0078,0,575.314,88.9459,180,180,0,94.7583,10.2589,11.7084,119.4281,59.1842,66.5446,0,0,0,0,12.41,6.335,3.7,30.985,77.7778,22.2222,0,0,66.5446,59.1842,119.4281,244,425818,5.4493,-2.5579
"2017-12-12 20:15:21",528,1,70.7,18.9,25.9,44.8,0,56.1,53.5,80.7,1,"B",3,2,1,18,332,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0206,2.9634,82.4393,9.7373,4.764,0,0,0,0,0.0549,0,366.7208,94.5324,180,180,0,94.2935,12.3924,4.7262,80.7159,53.5262,56.1171,0,0,0,0,12.925,6.105,5.29,30.635,76.4706,17.6471,0,5.8824,56.1171,53.5262,80.7159,246,425820,3.4335,-2.4168
"2017-12-12 20:15:22",532,1,125.2,19.8,52.7,72.5,0,69.7,65.9,146.6,2,"C",5,3,1,22,2,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0603,2.9194,84.3132,11.9991,0.5003,0.1921,0.0022,0,0,0,0,890.9779,92.2373,180,180,0,100,19.733,5.6546,146.5879,65.9057,69.7408,0,0,0,0,12.185,12.33,7.35,32.69,72.2222,22.2222,0,5.5556,69.7408,65.9057,146.5879,250,425824,4.0297,-1.3543
"2017-12-12 20:15:22",533,1,67.5,16.5,25.5,42,0,55.8,53.2,74,1,"B",3,2,1,23,3,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0607,3.3805,83.3869,12.7401,0.2927,0,0,0,0.0214,0.0928,0,269.829,92.5492,180,180,0,100,18.7358,4.7637,74.0106,53.1918,55.7876,0,0,0,0,13.675,6.16,5.795,31.515,94.1176,5.8824,0,0,55.7876,53.1918,74.0106,251,425825,4.8762,-1.5491
"2017-12-12 20:15:22",535,1,116.6,14.2,51.2,65.4,0,66.4,63.8,134.6,1,"B",5,2,1,25,5,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0291,2.9281,81.4422,11.5574,3.9922,0.0291,0.0048,0,0,0.0073,0,206.9744,94.5272,180,180,0,100,12.3939,4.083,134.5549,63.7502,66.4074,0,0,0,0,12.115,5.735,3.03,29.975,75,25,0,0,66.4074,63.7502,134.5549,253,425827,4.0478,-0.8126
"2017-12-12 20:15:22",536,1,69.8,16.7,26.55,43.25,0,55.6,52.6,76.4,1,"B",3,2,1,26,6,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.046,3.244,89.5633,6.7111,0.3081,0.0779,0,0,0,0.0248,0,307.444,93.7303,180,180,0,100,14.7059,5.5907,76.4262,52.5874,55.612,0,0,0,0,13.57,6.66,6.01,29.42,52.9412,23.5294,0,23.5294,55.612,52.5874,76.4262,254,425828,4.5495,-1.3633
"2017-12-12 20:15:22",539,1,110,20.5,44.75,65.25,0,69,66.4,134.7,2,"C",5,3,1,29,9,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0881,3.6501,79.4508,15.9003,0.6443,0.2341,0,0,0,0.0232,0,751.3901,91.9448,180,180,0,100,24.1674,3.8605,134.6902,66.3602,68.9724,0,0,0,0,11.775,7.345,3.57,30.52,61.1111,27.7778,0,11.1111,68.9724,66.3602,134.6902,1,425831,4.4256,-3.0126
"2017-12-12 20:15:22",540,1,60.2,13.8,23.2,37,0,54.2,49.3,64.9,1,"B",3,2,1,30,10,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0275,2.3513,82.2829,7.9582,7.1561,0.0039,0,0,0.0079,0.1966,0,104.1286,89.5373,180,180,0,100,14.853,9.4777,64.9398,49.2595,54.1604,0,0,0,0,12.365,5.995,5.355,31.56,87.5,0,0,12.5,54.1604,49.2595,64.9398,2,425832,3.8959,-2.0671
"2017-12-12 20:15:23",542,1,93.3,19.7,36.8,56.5,0,61.2,59,109.8,2,"C",4,3,1,32,12,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0311,0.9063,64.3307,11.9858,21.8709,0.6607,0,0,0,0.1976,0,780.5261,96.3302,173.1677,180,0,95.3525,5.0084,3.7452,109.8116,58.9675,61.2181,0,0,0,0,12.455,7.83,6.245,26.065,82.3529,11.7647,5.8824,0,61.2181,58.9675,109.8116,4,425834,4.2109,-1.3506
"2017-12-12 20:15:23",545,1,160.9,13,73.95,86.95,0,75.1,73,205,2,"C",6,3,1,35,15,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0073,1.4428,63.6393,14.726,20.032,0.0963,0,0,0.0018,0.0472,0,951.7842,97.0417,180,180,0,90.4165,7.2892,2.7917,204.9662,73.0258,75.0933,0,0,0,0,11.28,11.49,5.705,27.68,22.7273,77.2727,0,0,75.0933,73.0258,204.9662,7,425837,2.1966,-1.3676
"2017-12-12 20:15:23",546,1,100.8,17.3,41.75,59.05,0,61.6,58.2,108.8,1,"B",4,2,1,36,16,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0057,0.1302,50.4599,6.3559,39.3723,3.2431,0.0028,0,0.0057,0.4103,0,571.1656,94.417,171.3776,180,0,95.0687,8.2862,5.7368,108.7843,58.1579,61.5929,0,0,0,0,13.405,4.905,3.56,31.905,61.1111,27.7778,0,11.1111,61.5929,58.1579,108.7843,8,425838,1.6309,-3.8975
"2017-12-12 20:15:24",551,1,96.7,55.7,20.5,76.2,0,64.9,61.9,115.4,1,"B",5,2,1,41,21,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1047,3.6579,84.5199,11.2121,0.4923,0,0,0,0,0,0,673.2164,92.2188,180,180,0,100,23.6357,4.7413,115.3698,61.908,64.9145,0,0,0,0,13.205,4.55,4.37,30.76,84.2105,15.7895,0,0,64.9145,61.908,115.3698,13,425843,4.0107,-1.3317
"2017-12-12 20:15:24",552,1,102,12.7,44.65,57.35,0,64.9,62.6,123,1,"B",5,2,1,42,22,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0025,1.5711,85.6963,9.7042,2.7759,0.2096,0,0,0,0.0253,0,376.4013,93.6415,180,180,0,100,15.9252,3.6334,123.0459,62.5823,64.8982,0,0,0,0,11.11,6.825,3.64,28.905,72.2222,27.7778,0,0,64.8982,62.5823,123.0459,14,425844,5.3893,-2.7808
"2017-12-12 20:15:24",554,1,92.7,30.9,30.9,61.8,0,62.1,59.1,108,1,"B",4,2,1,44,24,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1025,3.4481,82.5075,13.5237,0.3933,0.0083,0,0,0,0,0,966.6696,94.1493,180,180,0,100,11.5674,4.9518,107.9761,59.0719,62.0713,0,0,0,0,12.965,6.875,5.065,28.695,36.8421,42.1053,0,21.0526,62.0713,59.0719,107.9761,16,425846,4.0632,-2.6732
"2017-12-12 20:15:24",558,1,74.3,15,29.65,44.65,0,56.4,53.8,80.3,1,"B",3,2,1,48,28,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0277,1.9385,87.4844,8.2432,1.7582,0.1075,0,0,0,0.4196,0,237.0777,93.1466,180,180,0,100,14.6041,4.694,80.3396,53.8132,56.3999,0,0,0,0,13.17,6.895,6.205,30.585,61.1111,27.7778,0,11.1111,56.3999,53.8132,80.3396,20,425850,4.0171,-2.98
"2017-12-12 20:15:25",563,1,112.4,18.7,46.85,65.55,0,70.4,64.7,142.9,2,"C",6,3,1,53,33,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.045,2.6756,80.1556,16.4875,0.5396,0.0764,0,0,0,0.0112,0,854.8913,90.0208,180,180,0,93.4334,25.4182,8.4968,142.8595,64.7022,70.4438,0,0,0,0,11.095,9.17,4.775,35,80,20,0,0,70.4438,64.7022,142.8595,25,425855,5.0759,-1.5464
