Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:22:13",1036,"P112","Roose","14_09","2017-12-11 14:19:19","2017-12-11 22:22:13","Roose Pro 112 Mandarin ",23,1036,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:24:32",579,1,136.1,90.3,22.9,113.2,0,71.8,68.8,160.5,2,"C",6,3,1,21,213,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.083,2.0769,86.2709,10.7828,0.6722,0.1079,0,0,0,0,0,1002.3892,93.1836,180,180,0,100,19.012,4.3694,160.4908,68.7703,71.8423,0,0,0,0,11.66,8.255,6.945,32.11,30,55,0,15,71.8423,68.7703,160.4908,249,210271,4.5781,-1.8675
"2017-12-11 22:24:32",580,1,105,17.3,43.85,61.15,0,62.9,60.3,119.2,2,"C",4,3,1,22,214,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0632,2.8828,80.79,10.9489,5.1833,0.0975,0,0,0,0.0237,0,432.3205,95.9767,161.7895,180,0,100,6.1976,4.1147,119.2469,60.3487,62.884,0,0,0,0,13.91,7.64,7.075,33.965,66.6667,33.3333,0,0,62.884,60.3487,119.2469,250,210272,3.8735,-2.3037
"2017-12-11 22:24:32",581,1,98.4,23.2,37.6,60.8,0,63,60.5,113.7,1,"B",4,2,1,23,215,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.073,2.715,89.0238,6.59,1.59,0,0,0,0,0,0,692.0813,94.3059,180,180,0,90.1542,11.8882,4.0886,113.7128,60.4665,62.9903,0,0,0,0,12.905,6.81,4.875,29.2,55.5556,33.3333,0,11.1111,62.9903,60.4665,113.7128,251,210273,4.5892,-2.7178
"2017-12-11 22:24:33",582,1,117.2,19.8,48.7,68.5,0,69,64.1,141.4,1,"B",5,2,1,24,216,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0366,1.8731,85.5766,9.9469,2.2646,0.2175,0,0,0.0092,0.0595,0,1278.9871,92.5956,180,180,0,100,12.4557,7.3145,141.4082,64.1157,68.9835,0,0,0,0,12.05,6.69,3.715,30.015,47.3684,31.5789,0,21.0526,68.9835,64.1157,141.4082,252,210274,5.89,-2.0396
"2017-12-11 22:24:33",585,1,96,14.5,40.75,55.25,0,62.4,59.1,105.4,2,"C",4,3,1,27,219,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0365,2.5961,89.3684,7.5719,0.2332,0.1264,0,0,0,0.0534,0,445.7281,92.4241,180,180,0,80.3567,17.5451,5.377,105.4164,59.1443,62.4123,0,0,0,0,13.595,7.765,7.105,34.165,83.3333,11.1111,0,5.5556,62.4123,59.1443,105.4164,255,210277,2.6073,-1.8451
"2017-12-11 22:24:33",586,1,115.4,24.9,45.25,70.15,0,68.5,63.8,135.6,2,"C",5,3,1,28,220,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0331,1.3682,77.2541,6.5807,13.8975,0.838,0,0,0,0.0118,0,457.5647,91.1908,180,180,0,65.6396,17.0348,7.1464,135.5596,63.7511,68.4758,0,0,0,0,11.86,8.275,5.98,28.625,47.3684,31.5789,0,21.0526,68.4758,63.7511,135.5596,0,210278,3.4925,-2.8698
"2017-12-11 22:24:33",587,1,89,19.7,34.65,54.35,0,59.6,57.4,100.8,1,"B",4,2,1,29,221,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0476,2.3541,76.4148,14.2373,6.6044,0.324,0,0,0,0,0,644.2639,96.3283,180,180,0,100,4.6599,3.7439,100.7502,57.4473,59.6391,0,0,0,0,13.505,6.46,4.865,33.33,38.8889,44.4444,0,16.6667,59.6391,57.4473,100.7502,1,210279,4.3372,-1.9029
"2017-12-11 22:24:33",588,1,94.4,19.5,37.45,56.95,0,61.6,58.2,101.9,2,"C",4,3,1,30,222,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0058,1.9027,85.644,9.673,2.5486,0.0492,0,0,0,0.1564,0,269.1109,92.8854,180,180,0,93.0636,17.64,5.7727,101.852,58.1517,61.6084,0,0,0,0,11.675,8.825,7.27,31.715,47.3684,36.8421,0,15.7895,61.6084,58.1517,101.852,2,210280,3.967,-1.9757
"2017-12-11 22:24:33",589,1,82.8,19.8,31.5,51.3,0,58.3,56.2,91.7,1,"B",4,2,1,31,223,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0572,3.3244,89.5567,6.687,0.3016,0.0476,0,0,0,0.0095,0,540.9067,94.7944,180,180,0,100,15.0072,3.6058,91.6735,56.1914,58.2548,0,0,0,0,13.035,5.845,5.01,30.67,77.7778,16.6667,0,5.5556,58.2548,56.1914,91.6735,3,210281,3.5074,-2.6875
"2017-12-11 22:24:33",590,1,103.4,46.2,28.6,74.8,0,65.8,63,134.3,2,"C",5,3,1,32,224,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0922,3.0807,71.9418,12.752,11.7671,0.1116,0,0.0315,0,0.2062,0,1055.1918,95.7227,178.3222,180,0,91.4718,7.4453,4.3625,134.2796,62.9559,65.7636,0,0,0,0,12.575,8.03,7.585,34.89,38.8889,61.1111,0,0,65.7636,62.9559,134.2796,4,210282,2.559,-2.9375
"2017-12-11 22:24:34",591,1,148.3,23.3,62.5,85.8,0,74.8,71.7,187.8,2,"C",6,3,1,33,225,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0367,0.7865,49.0754,11.1553,38.5133,0.3652,0,0,0,0.056,0,1275.7469,93.1008,180,180,0,100,17.43,4.3213,187.81,71.6794,74.8454,0,0,0,0,11.185,13.555,9.185,39.855,15,85,0,0,74.8454,71.6794,187.81,5,210283,3.5356,-4.4513
"2017-12-11 22:24:34",592,1,80.8,14.3,33.25,47.55,0,58.6,56.1,94.9,2,"C",4,3,1,34,226,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0375,3.1969,90.5716,6.0129,0.1186,0.0094,0,0,0.0031,0.0375,0,377.3754,95.8196,180,180,0,94.7233,3.8058,4.2714,94.8529,56.1201,58.5695,0,0,0,0,12.24,7.745,6.755,32.875,100,0,0,0,58.5695,56.1201,94.8529,6,210284,4.535,-2.6775
"2017-12-11 22:24:34",593,1,127.1,19.8,53.65,73.45,0,68.9,66.2,146.6,2,"C",5,3,1,35,227,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.062,3.2902,88.1324,8.0948,0.403,0,0,0,0.0066,0.0022,0,929.6473,94.3909,180,180,0,100,14.9059,4.0124,146.5786,66.1545,68.8633,0,0,0,0,12.37,8.5,4.465,27.81,50,45,0,5,68.8633,66.1545,146.5786,7,210285,3.7593,-1.1099
"2017-12-11 22:24:34",594,1,118.3,26.5,45.9,72.4,0,67.6,64.7,141.9,2,"C",5,3,1,36,228,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0115,2.1944,86.9768,8.9321,1.8229,0.0508,0,0,0,0,0,660.5224,94.7029,180,180,0,100,14.6114,4.4427,141.9327,64.7044,67.6443,0,0,0,0,11.705,10.77,7.685,35,36.8421,36.8421,0,26.3158,67.6443,64.7044,141.9327,8,210286,3.8722,-1.3226
"2017-12-11 22:24:34",595,1,167.5,26.7,70.4,97.1,0,77.1,74.6,207.9,2,"C",7,3,1,37,229,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0228,0.9521,77.6763,12.9531,7.6873,0.5646,0,0,0.0018,0.1315,0,1183.6234,94.3705,180,180,0,43.4539,16.4212,3.1942,207.9491,74.6362,77.0589,0,0,0,0,9.105,20.31,12.58,40.25,14.2857,85.7143,0,0,77.0589,74.6362,207.9491,9,210287,3.2446,-2.0401
"2017-12-11 22:24:34",596,1,110.3,20.3,45,65.3,0,66.5,62.2,122.4,1,"B",5,2,1,38,230,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0458,1.7658,87.1409,8.3149,2.4655,0.2366,0,0,0.0025,0.0076,0,906.03,91.2716,180,180,0,90.5415,18.5273,6.6992,122.3531,62.1689,66.4781,0,0,0,0,11.575,6.725,4.435,28.065,55,25,0,20,66.4781,62.1689,122.3531,10,210288,2.9008,-1.7179
"2017-12-11 22:24:34",597,1,154.8,28.2,63.3,91.5,0,75.1,71.5,178.4,2,"C",6,3,1,39,231,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0853,2.8021,86.3695,9.6572,0.6787,0.3626,0,0,0,0.0349,0,796.5717,92.2607,180,180,0,81.9968,19.7245,4.834,178.3996,71.5121,75.0547,0,0,0,0,12.15,8.785,2.875,27.055,42.8571,42.8571,0,14.2857,75.0547,71.5121,178.3996,11,210289,2.2058,-2.4409
"2017-12-11 22:24:34",599,1,92.1,19.3,36.4,55.7,0,61.2,58.9,104,1,"B",4,2,1,41,233,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0425,3.4777,85.8341,9.8464,0.7851,0.0028,0,0,0,0,0,381.3558,94.4696,180,180,0,93.1876,13.5756,3.8571,104.0413,58.9068,61.2236,0,0,0,0,13.37,4.925,2.575,27.01,80,10,0,10,61.2236,58.9068,104.0413,13,210291,4.9133,-3.7015
"2017-12-11 22:24:35",601,1,94.1,28,33.05,61.05,0,61,58.4,107.8,2,"C",4,3,1,43,235,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0908,3.6096,72.976,15.8489,7.1824,0.1192,0,0,0,0.1618,0,545.0444,95.6707,180,180,0,19.6241,4.7755,4.4272,107.8259,58.3881,61.0316,0,0,0,0,12.83,7.54,5.915,32.315,77.7778,22.2222,0,0,61.0316,58.3881,107.8259,15,210293,3.6379,-1.633
"2017-12-11 22:24:35",602,1,151.4,16.4,67.5,83.9,0,75.7,70.4,179.5,2,"C",6,3,1,44,236,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0192,2.1537,80.4939,13.0221,4.1918,0.1078,0,0,0,0.0038,0,952.3592,90.2398,180,180,0,100,19.8863,7.2884,179.5156,70.3961,75.7208,0,0,0,0,10.065,15.85,10.9,36.365,47.619,52.381,0,0,75.7208,70.3961,179.5156,16,210294,2.9119,-3.9003
"2017-12-11 22:24:35",603,1,125.1,33.7,45.7,79.4,0,68,65,145.8,2,"C",5,3,1,45,237,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0184,1.721,73.6272,7.9694,16.2578,0.2203,0,0,0,0.1767,0,739.5341,95.0837,180,180,0,91.1639,9.4471,4.49,145.8189,65.0404,68.0278,0,0,0,0,12.04,9.065,6.725,33.005,47.3684,52.6316,0,0,68.0278,65.0404,145.8189,17,210295,3.9037,-3.4427
"2017-12-11 22:24:35",604,1,93.3,24.7,34.3,59,0,62,58.2,103.8,1,"B",4,2,1,46,238,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.057,2.6807,89.5707,7.2188,0.4102,0.0199,0,0,0,0.0285,0,600.5676,92.2369,180,180,0,100,14.5115,6.2976,103.7651,58.2179,62.0034,0,0,0,0,12.39,5.365,3.665,29.695,100,0,0,0,62.0034,58.2179,103.7651,18,210296,3.757,-4.3601
"2017-12-11 22:24:35",606,1,90.9,10,40.45,50.45,0,62.1,57.7,100.8,1,"B",4,2,1,48,240,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0751,3.2494,87.8921,8.5466,0.0982,0.0722,0.0029,0,0,0.0578,0,578.0249,91.0321,180,180,0,100,16.102,7.4028,100.7561,57.7017,62.1373,0,0,0,0,13.225,6.71,5.54,30.12,88.8889,5.5556,0,5.5556,62.1373,57.7017,100.7561,20,210298,2.345,-1.2745
"2017-12-11 22:24:35",607,1,98.7,10.8,43.95,54.75,0,64.1,60.2,111.3,2,"C",5,3,1,49,241,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0293,2.8939,85.3922,10.9286,0.6523,0.0559,0,0,0.0027,0.0293,0,755.8865,92.562,180,180,0,100,19.6683,6.2954,111.3022,60.167,64.0779,0,0,0,0,12.7,7.2,4.5,30.61,72.2222,27.7778,0,0,64.0779,60.167,111.3022,21,210299,3.0823,-1.1628
"2017-12-11 22:24:35",608,1,155.7,25.7,65,90.7,0,75.2,71.7,189.3,2,"C",6,3,1,50,242,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0661,3.1626,87.2911,8.9478,0.4531,0.0717,0,0,0,0,0,1560.5055,93.6473,180,180,0,100,18.8642,4.7358,189.3439,71.6892,75.1666,0,0,0,0,12.285,7.92,3.345,26.765,9.5238,90.4762,0,0,75.1666,71.6892,189.3439,22,210300,3.7415,-2.3465
"2017-12-11 22:24:36",609,1,120.9,4,58.45,62.45,0,68.9,64.9,143.2,2,"C",5,3,1,51,243,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0457,2.4942,90.5027,6.7312,0.2033,0.0114,0,0,0.0023,0,0,636.4313,92.5761,180,180,0,94.9612,13.3848,5.9768,143.1509,64.9212,68.9209,0,0,0,0,12.78,7.74,5.595,31.735,85.7143,4.7619,4.7619,4.7619,68.9209,64.9212,143.1509,23,210301,3.9155,-1.3927
"2017-12-11 22:24:36",610,1,97.2,25.1,36.05,61.15,0,64.2,58.1,108.7,1,"B",5,2,1,52,244,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0549,2.4718,86.5134,7.2207,3.657,0.0329,0,0,0,0.0384,0,603.9929,89.9979,180,180,0,89.7908,14.2865,9.9329,108.6646,58.1195,64.1941,0,0,0,0,13.5,6.815,6.1,33.61,63.1579,26.3158,0,10.5263,64.1941,58.1195,108.6646,24,210302,4.3838,-3.3772
"2017-12-11 22:24:36",611,1,157.7,19.2,69.25,88.45,0,75.4,71.2,182.1,2,"C",6,3,1,53,245,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0038,1.1691,59.5446,17.7331,20.5062,0.9822,0.0019,0,0,0.0477,0,1177.7968,92.3351,180,180,0,93.1251,16.6548,5.7668,182.0795,71.2016,75.4296,0,0,0,0,11.16,12.195,7.45,34.17,40,55,0,5,75.4296,71.2016,182.0795,25,210303,4.8415,6.2631
"2017-12-11 22:24:36",612,1,52.6,9.7,21.45,31.15,0,49.7,47.4,55.4,1,"B",2,2,1,54,246,1036,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1458,2.8254,84.1916,10.8959,1.0208,0.7018,0.0046,0,0,0.1914,0,277.6407,93.5197,180,180,0,14.6454,9.0194,4.761,55.3871,47.4181,49.7307,0,0,0,0,13.04,5.59,5.48,33.51,80,20,0,0,49.7307,47.4181,55.3871,26,210304,4.6982,-0.7107
"2017-12-11 22:24:36",613,1,78.2,15,31.6,46.6,0,57.4,55.2,88.6,2,"C",4,3,1,55,247,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0294,2.4273,91.3671,5.7313,0.2813,0.1047,0,0,0,0.0425,0,174.838,95.5679,180,180,0,92.5312,10.1584,3.9405,88.6477,55.1622,57.3795,0,0,0,0,11.695,7.64,6.27,29.795,88.2353,5.8824,0,5.8824,57.3795,55.1622,88.6477,27,210305,5.578,-2.1795
"2017-12-11 22:24:36",614,1,113.2,7.3,52.95,60.25,0,67.2,64.6,141.8,2,"C",5,3,1,56,248,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0793,3.1194,88.9177,7.564,0.3056,0.0023,0,0,0,0,0,1084.504,95.2035,180,180,0,100,10.7121,4.0116,141.8405,64.5536,67.1962,0,0,0,0,12.35,7.245,4.63,28.645,47.3684,47.3684,0,5.2632,67.1962,64.5536,141.8405,28,210306,4.6623,-4.127
"2017-12-11 22:24:36",615,1,74.9,21,26.95,47.95,0,57.6,54.6,83.6,1,"B",4,2,1,57,249,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1108,3.2843,90.4527,5.5847,0.5474,0,0,0,0,0,0,320.6254,93.745,180,180,0,100,22.4916,5.3369,83.6165,54.6363,57.6321,0,0,0,0,12.7,6.48,5.865,30.91,88.8889,5.5556,0,5.5556,57.6321,54.6363,83.6165,29,210307,3.3319,-3.1178
"2017-12-11 22:24:36",616,1,58.3,19.7,19.3,39,0,52.5,49.3,62.6,1,"B",3,2,1,58,250,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0.0041,0.1502,4.1487,79.3294,14.2811,1.0352,0.954,0,0,0,0.0852,0,677.6683,92.6849,180,180,0,11.6987,11.9586,6.2688,62.6237,49.2672,52.4557,0,0,0,0,13.43,5.905,5.26,31.695,93.75,6.25,0,0,52.4557,49.2672,62.6237,30,210308,4.2878,1.5489
"2017-12-11 22:24:36",617,1,82,18.5,31.75,50.25,0,58.3,55.8,90.8,1,"B",4,2,1,59,251,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0256,2.6076,83.8426,9.3233,4.1273,0.0032,0,0,0,0.0544,0,347.2272,94.4023,180,180,0,100,11.4767,4.4859,90.8214,55.7561,58.3147,0,0,0,0,13.085,6.725,5.945,33.48,76.4706,23.5294,0,0,58.3147,55.7561,90.8214,31,210309,3.52,-3.1236
"2017-12-11 22:24:37",618,1,102.8,18.8,42,60.8,0,64.1,60.1,113.3,2,"C",5,3,1,60,252,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0216,1.6159,66.836,10.8871,20.4205,0.1865,0.0027,0,0,0.0162,0,359.7962,91.8343,180,180,0,94.8794,14.0575,6.4065,113.3333,60.0872,64.0641,0,0,0,0,12.015,8.43,6.6,31.355,38.8889,61.1111,0,0,64.0641,60.0872,113.3333,32,210310,3.4416,-1.1038
"2017-12-11 22:24:37",619,1,92.7,21.7,35.5,57.2,0,61.8,57.8,103.5,1,"B",4,2,1,61,253,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0427,2.6047,90.5178,6.3509,0.4498,0.0085,0,0,0,0.0085,0,242.4297,92.4083,180,180,0,100,12.2915,6.7371,103.5237,57.7935,61.8229,0,0,0,0,12.61,5.525,3.955,29.735,78.9474,21.0526,0,0,61.8229,57.7935,103.5237,33,210311,4.1296,-2.083
"2017-12-11 22:24:37",620,1,77.4,11.7,32.85,44.55,0,58.3,55.4,83.6,1,"B",4,2,1,62,254,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0666,3.461,89.5436,6.4624,0.3031,0.1166,0,0,0,0.0266,0,363.0304,91.8093,180,180,0,82.6138,17.15,5.1073,83.6071,55.3678,58.2697,0,0,0,0,13.34,5.485,4.34,31.24,94.4444,0,0,5.5556,58.2697,55.3678,83.6071,34,210312,3.4736,-1.7492
"2017-12-11 22:24:37",621,1,80.6,16.4,32.1,48.5,0,58.5,55.7,92.5,1,"B",4,2,1,63,255,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1036,3.0809,86.04,10.5713,0.1633,0.0314,0,0,0,0,0,355.5442,95.2747,180,180,0,54.7486,7.6132,4.8402,92.5098,55.7246,58.4887,0,0,0,0,12.985,6.065,4.725,28.95,100,0,0,0,58.4887,55.7246,92.5098,35,210313,3.8126,-2.4131
"2017-12-11 22:24:37",622,1,139.9,26.2,56.85,83.05,0,72.9,68.7,173.8,2,"C",6,3,1,64,256,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0995,2.8023,86.3867,10.3791,0.2647,0.0179,0,0,0.0119,0.0299,0,1381.525,93.5427,180,180,0,91.633,9.3099,5.945,173.7876,68.6746,72.8823,0,0,0,0,12.415,12.125,8.69,38.07,28.5714,52.381,0,19.0476,72.8823,68.6746,173.7876,36,210314,2.718,-4.0712
"2017-12-11 22:24:37",624,1,107.2,23.5,41.85,65.35,0,65.5,61.2,119.9,2,"C",5,3,1,66,258,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0207,2.4765,82.3234,8.0214,7.1089,0,0,0,0,0.0362,0,688.0142,92.1236,180,180,0,100,14.5049,6.7097,119.9349,61.2046,65.4538,0,0,0,0,12.515,7.335,6.45,32.565,60,25,0,15,65.4538,61.2046,119.9349,38,210316,4.1046,-1.0567
"2017-12-11 22:24:37",625,1,106.9,22,42.45,64.45,0,63.7,61.9,125.4,2,"C",5,3,1,67,259,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0639,3.2616,86.1846,10.3417,0.0639,0.0102,0.0026,0,0,0.0613,0,850.6924,97.0547,169.3409,180,0,90.8046,5.028,2.993,125.414,61.8555,63.7349,0,0,0,0,11.775,8.44,5.075,32.385,63.1579,36.8421,0,0,63.7349,61.8555,125.414,39,210317,4.5338,-2.5364
"2017-12-11 22:24:37",626,1,92.9,13.8,39.55,53.35,0,60.5,58.7,107.3,1,"B",4,2,1,68,260,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0658,3.2782,90.4686,5.9872,0.1831,0,0,0,0,0,0,500.6169,97.0048,180,180,0,100,4.7155,3.04,107.299,58.676,60.4872,0,0,0,0,12.795,5.96,4.14,29.855,89.4737,5.2632,0,5.2632,60.4872,58.676,107.299,40,210318,2.9097,-2.8769
"2017-12-11 22:24:38",627,1,80.3,17.7,31.3,49,0,58.8,55.4,92.3,2,"C",4,3,1,69,261,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0345,2.8502,86.7589,7.9359,2.3892,0.0125,0,0,0,0.0031,0,177.3164,94.1411,180,180,0,100,8.6514,6.0365,92.275,55.3719,58.8184,0,0,0,0,13.14,7.59,6.58,31.83,77.7778,11.1111,0,11.1111,58.8184,55.3719,92.275,41,210319,3.6433,-2.8085
"2017-12-11 22:24:38",628,1,128.7,22.4,53.15,75.55,0,67.5,65.7,149.5,2,"C",5,3,1,70,262,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.025,2.1451,73.5701,11.8981,12.1822,0.1636,0,0,0,0.0068,0,366.7726,97.3103,180,180,0,100,7.9162,2.7247,149.5332,65.6811,67.4954,0,0,0,0,11.985,9.005,3.79,29.415,73.6842,26.3158,0,0,67.4954,65.6811,149.5332,42,210320,5.5631,-3.3647
"2017-12-11 22:24:38",629,1,103.8,26.2,38.8,65,0,66.1,61.4,118.7,2,"C",5,3,1,71,263,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0872,2.6616,90.9587,5.9027,0.2667,0.0846,0,0,0.0051,0.0154,0,862.8188,91.0176,180,180,0,100,19.7914,7.344,118.663,61.3817,66.0614,0,0,0,0,12.47,8.155,5.82,34.095,94.4444,0,0,5.5556,66.0614,61.3817,118.663,43,210321,5.5443,-1.9316
"2017-12-11 22:24:38",630,1,110.8,23.5,43.65,67.15,0,66.7,63.5,138.7,2,"C",5,3,1,72,264,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.102,3.1097,87.9975,7.6498,0.9037,0.1518,0,0.0095,0.0047,0.0593,0,1268.0316,95.1895,180,180,0,67.0696,6.1611,4.9319,138.6551,63.4801,66.69,0,0,0,0,11.93,7.23,4,31.535,42.1053,47.3684,0,10.5263,66.69,63.4801,138.6551,44,210322,5.4326,-4.5145
"2017-12-11 22:24:38",631,1,100.6,24.7,37.95,62.65,0,64.7,59.8,112.2,1,"B",5,2,1,73,265,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.016,1.759,87.7668,7.5177,2.8447,0.0772,0,0,0,0.0053,0,345.9391,91.1063,180,180,0,100,16.4934,7.8371,112.2484,59.7853,64.6618,0,0,0,0,12.635,6.175,4.82,30.72,47.3684,47.3684,0,5.2632,64.6618,59.7853,112.2484,45,210323,5.1696,-1.3015
"2017-12-11 22:24:38",632,1,166.6,19,73.8,92.8,0,76.1,72.5,192.7,2,"C",6,3,1,74,266,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0166,2.1432,89.8646,7.6538,0.1942,0.111,0.0055,0,0,0.0037,0,592.9896,92.7557,180,180,0,100,19.8727,4.8432,192.6747,72.5144,76.1136,0,0,0,0,11.255,11.015,3.575,29.96,52.381,28.5714,0,19.0476,76.1136,72.5144,192.6747,46,210324,4.4547,-2.5457
"2017-12-11 22:24:38",633,1,101.2,17.1,42.05,59.15,0,62.4,59.9,114.2,1,"B",4,2,1,75,267,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0459,3.0177,87.8725,8.7103,0.2672,0.0648,0,0,0.0108,0,0,441.8497,95.8408,180,180,0,78.9223,6.7566,3.992,114.1798,59.945,62.3867,0,0,0,0,13.36,5.505,3.39,30.395,68.4211,21.0526,0,10.5263,62.3867,59.945,114.1798,47,210325,5.189,-4.2235
"2017-12-11 22:24:38",634,1,77.1,4.3,36.4,40.7,0,57.6,54.4,87.1,1,"B",4,2,1,76,268,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0163,2.4221,83.7966,8.5438,5.1009,0.0358,0,0,0,0.0715,0,291.478,94.5218,180,180,0,86.9358,8.3213,5.6309,87.0834,54.411,57.5636,0,0,0,0,12.965,5.64,5.14,30.19,76.4706,17.6471,0,5.8824,57.5636,54.411,87.0834,48,210326,4.64,-2.2709
