Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:04:25",1051,"P112","Roose","16_15","2017-12-11 15:02:45","2017-12-11 23:04:26","Roose Pro 112 Mandarin ",23,1051,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:06:25",886,1,114.4,24.2,45.1,69.3,0,64.3,62,126.9,2,"C",5,3,1,84,14,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0125,1.2677,63.8237,7.0662,27.3273,0.0725,0,0,0.045,0.3701,0,740.4426,96.0556,165.4643,180,0,89.4742,8.1113,3.6941,126.8558,61.9762,64.3088,0,0,0,0,12.45,7.805,4.44,26.215,22.2222,77.7778,0,0,64.3088,61.9762,126.8558,56,233118,4.192,-4.5614
"2017-12-11 23:06:25",887,1,85.9,16.2,34.85,51.05,0,59.4,56.3,94.1,1,"B",4,2,1,85,15,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0185,2.5255,87.3786,5.862,4.0951,0,0,0,0,0.1018,0,251.985,93.4522,180,180,0,100,13.1469,5.3512,94.1447,56.2788,59.3732,0,0,0,0,13.07,6.745,5.565,31.545,83.3333,0,0,16.6667,59.3732,56.2788,94.1447,57,233119,2.8406,-4.2432
"2017-12-11 23:06:25",888,1,174.3,31.5,71.4,102.9,0,79.3,75.3,209.3,2,"C",7,3,1,86,16,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0393,2.3853,81.319,15.521,0.6771,0.0274,0,0,0.0222,0.0034,0,1870.9629,91.7206,180,180,0,95.4188,22.8936,5.2056,209.3497,75.2538,79.2759,0,0,0,0,12.075,11.815,6.05,31.87,19.0476,66.6667,0,14.2857,79.2759,75.2538,209.3497,58,233120,3.1172,-1.8683
"2017-12-11 23:06:25",889,1,126.7,20,53.35,73.35,0,69.7,66.3,142.2,2,"C",5,3,1,87,17,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.045,2.2498,89.6328,7.0982,0.8797,0.081,0.0022,0,0,0,0,792.3307,91.9641,180,180,0,100,20.6654,4.9415,142.2293,66.3095,69.6692,0,0,0,0,12.475,9.455,6.495,33.655,68.4211,31.5789,0,0,69.6692,66.3095,142.2293,59,233121,3.8333,-2.4786
"2017-12-11 23:06:25",890,1,110.3,16.5,46.9,63.4,0,64.6,61.3,118,2,"C",5,3,1,88,18,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0026,1.9201,73.6125,11.944,12.3987,0.0182,0,0,0,0.0857,0,455.5866,92.9375,180,180,0,100,18.5807,5.2522,118.0474,61.3283,64.6362,0,0,0,0,12.26,8.225,6.155,33.005,76.4706,23.5294,0,0,64.6362,61.3283,118.0474,60,233122,3.3126,-1.1153
"2017-12-11 23:06:26",892,1,102.2,19,41.6,60.6,0,62.6,60.5,108.3,2,"C",4,3,1,90,20,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0491,2.738,65.2008,25.3132,5.0173,1.0537,0.0055,0,0.0082,0.5978,0,947.9285,93.44,172.5135,180,0,21.8997,20.5152,3.446,108.3235,60.52,62.6421,0,0,0,0,12.13,7.395,5.425,33.69,63.1579,21.0526,0,15.7895,62.6421,60.52,108.3235,62,233124,2.6312,0.1663
"2017-12-11 23:06:26",893,1,90.2,20.7,34.75,55.45,0,62.5,58.4,98.1,1,"B",4,2,1,91,21,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0553,2.6419,91.1363,5.8111,0.3262,0.0029,0,0,0,0.0058,0,617.9779,90.4041,180,180,0,100,19.9808,6.7817,98.0546,58.3591,62.4557,0,0,0,0,13.98,6.68,5.835,33.465,94.1176,5.8824,0,0,62.4557,58.3591,98.0546,63,233125,5.2299,-1.3669
"2017-12-11 23:06:26",894,1,115,15.3,49.85,65.15,0,68.7,65,139.1,2,"C",5,3,1,92,22,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0092,1.6499,70.4316,12.1938,15.5976,0.0208,0,0,0,0.0809,0,943.1332,92.3922,180,180,0,100,15.7281,5.5711,139.126,64.9654,68.6883,0,0,0,0,11.63,14.315,10.29,39.245,78.9474,21.0526,0,0,68.6883,64.9654,139.126,64,233126,4.975,-1.1339
"2017-12-11 23:06:26",895,1,96,19.5,38.25,57.75,0,63.7,61.6,116.6,2,"C",5,3,1,93,23,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0052,2.0377,83.1412,10.4073,3.9662,0.039,0,0,0,0.3904,0,851.3194,94.7725,180,180,0,24.8808,17.3454,3.3325,116.6403,61.6404,63.7295,0,0,0,0,13.855,8.18,5.57,33.835,44.4444,55.5556,0,0,63.7295,61.6404,116.6403,65,233127,4.3092,-1.7117
"2017-12-11 23:06:26",896,1,103,39.1,31.95,71.05,0,62.1,58.7,109.6,2,"C",4,3,1,94,24,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0027,0.011,8.0511,1.927,73.3077,16.5578,0,0,0,0.129,0,497.3723,94.5054,180,180,0,100,5.9606,5.6518,109.5968,58.7175,62.1326,0,0,0,0,11.1,11.6,10.93,32.845,64.7059,35.2941,0,0,62.1326,58.7175,109.5968,66,233128,4.2136,-3.9676
"2017-12-11 23:06:26",897,1,128.2,23.6,52.3,75.9,0,70.3,68.1,157,2,"C",6,3,1,95,25,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0887,3.0302,82.1668,14.2557,0.3417,0.08,0,0,0,0.026,0,1429.8958,94.3301,180,180,0,94.761,19.25,3.1562,157.0132,68.1049,70.2889,0,0,0,0,12.12,10.26,7.14,32.26,57.8947,21.0526,0,21.0526,70.2889,68.1049,157.0132,67,233129,6.1084,-3.0518
"2017-12-11 23:06:26",899,1,131.2,25.4,52.9,78.3,0,68.7,66.5,148.2,2,"C",5,3,1,97,27,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0022,0.4078,43.5111,4.8331,46.4441,4.5933,0.0022,0,0,0.1927,0,1045.3093,94.87,180,180,0,90.0967,14.9628,3.1338,148.2119,66.543,68.6615,0,0,0,0,12.885,11.705,9.96,33.11,47.3684,36.8421,0,15.7895,68.6615,66.543,148.2119,69,233131,4.2459,-2.2383
"2017-12-11 23:06:27",900,1,168.6,16.8,75.9,92.7,0,75.6,72.7,199.9,2,"C",6,3,1,98,28,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.0254,12.6237,6.3364,69.8691,10.9148,0.0018,0,0.0091,0.2089,0,2259.4797,95.9565,180,180,0,78.9999,9.146,3.8808,199.8847,72.6968,75.5738,0,0,0,0,10.48,21.83,16.12,45.65,43.4783,56.5217,0,0,75.5738,72.6968,199.8847,70,233132,3.8913,0.8524
"2017-12-11 23:06:27",902,1,106.6,23.5,41.55,65.05,0,64.7,62.6,130,1,"B",5,2,1,100,30,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0856,3.2877,86.3921,9.758,0.22,0.1809,0,0,0.0073,0.0587,0,834.942,96.7183,164.0773,180,0,100,6.0318,3.3357,129.9949,62.618,64.7422,0,0,0,0,12.03,6.405,2.61,28.685,63.1579,36.8421,0,0,64.7422,62.618,129.9949,72,233134,2.885,-1.4645
"2017-12-11 23:06:27",903,1,103.3,20.6,41.35,61.95,0,66,59.2,110.6,2,"C",5,3,1,101,31,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0326,2.3063,84.5615,4.9164,8.1398,0.0136,0.0054,0,0,0.0136,0,278.7776,86.9715,180,180,0,94.4608,23.2043,10.8145,110.6003,59.2211,65.9917,0,0,0,0,13.54,7.175,5.77,31.825,55.5556,38.8889,0,5.5556,65.9917,59.2211,110.6003,73,233135,4.6146,-1.7381
"2017-12-11 23:06:27",905,1,119.6,22.8,48.4,71.2,0,68.2,64.4,137,2,"C",5,3,1,103,33,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0094,1.196,68.0337,9.5042,20.8329,0.3814,0,0,0,0.0283,0,685.7902,92.1754,180,180,0,94.3906,20.6343,5.6278,136.9979,64.441,68.1726,0,0,0,0,12.265,8.26,5.68,26.585,52.6316,31.5789,0,15.7895,68.1726,64.441,136.9979,75,233137,5.3797,-3.3136
"2017-12-11 23:06:27",906,1,116.3,29.5,43.4,72.9,0,67.1,63.2,137.1,2,"C",5,3,1,104,34,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0024,0.1827,47.372,7.0546,44.1948,0.8756,0,0,0,0.3037,0,1107.9672,93.933,180,180,0,100,8.7885,6.0256,137.1166,63.1508,67.0743,0,0,0,0,12,8.155,5.8,28.58,33.3333,66.6667,0,0,67.0743,63.1508,137.1166,76,233138,6.9306,-2.1005
"2017-12-11 23:06:28",909,1,102.1,17.1,42.5,59.6,0,63.5,60.7,121.9,2,"C",4,3,1,107,37,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0234,1.3749,60.3821,11.9064,24.1663,1.9467,0.0026,0,0,0.1793,0,1697.905,95.628,160.1107,180,0,90.0561,8.0279,4.4739,121.8924,60.7084,63.4866,0,0,0,0,12.695,9.21,6.335,33.01,63.1579,31.5789,0,5.2632,63.4866,60.7084,121.8924,79,233141,4.4492,-1.4023
"2017-12-11 23:06:28",911,1,65.2,14.3,25.45,39.75,0,57.3,50.8,74,1,"B",4,2,1,109,39,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1233,3.7165,86.1169,9.529,0.3664,0.0211,0.0141,0,0,0.0881,0,434.5912,88.6752,180,180,0,82.7371,3.9967,12.0056,74.0117,50.7869,57.2736,0,0,0,0,12.995,5.495,4.825,32.385,100,0,0,0,57.2736,50.7869,74.0117,81,233143,4.4891,-0.1818
"2017-12-11 23:06:28",912,1,105.8,21.5,42.15,63.65,0,68,63.5,129.5,1,"B",5,2,1,110,40,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0735,3.1419,64.3776,29.4464,2.7743,0.0466,0,0,0.0343,0.0956,0,1440.3525,90.1816,180,180,0,100,18.7756,6.8981,129.4566,63.4564,67.9901,0,0,0,0,11.725,6.875,4.805,30.99,31.5789,68.4211,0,0,67.9901,63.4564,129.4566,82,233144,4.8758,-3.1615
"2017-12-11 23:06:28",913,1,69.3,16.7,26.3,43,0,54.3,52.9,72,1,"B",3,2,1,111,41,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0814,2.8158,88.5185,7.2264,1.221,0.0111,0.0037,0,0,0.0999,0,613.3716,95.1112,180,180,0,100,17.2432,2.6291,71.9529,52.8674,54.2758,0,0,0,0,11.485,6.46,6.27,30.105,82.3529,11.7647,0,5.8824,54.2758,52.8674,71.9529,83,233145,3.9282,-2.2599
"2017-12-11 23:06:28",914,1,84.6,9.3,37.65,46.95,0,59.8,57.7,95.9,2,"C",4,3,1,112,42,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0631,2.2692,73.3522,9.3655,14.6915,0.021,0,0,0.006,0.2164,0,391.9002,94.5483,180,180,0,91.5012,15.9514,3.5718,95.858,57.6735,59.7709,0,0,0,0,13.905,8.805,7.555,33.905,50,50,0,0,59.7709,57.6735,95.858,84,233146,3.954,-2.143
"2017-12-11 23:06:28",915,1,70.8,24.8,23,47.8,0,55.4,52.1,70.9,1,"B",3,2,1,113,43,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1108,2.8629,87.6321,8.212,0.9642,0,0,0.0222,0.0148,0.1625,0,795.195,91.0412,180,180,0,100,16.1565,6.0959,70.8594,52.1206,55.3977,0,0,0,0,11.595,5.605,5.66,31.685,86.6667,13.3333,0,0,55.3977,52.1206,70.8594,85,233147,4.178,-2.417
"2017-12-11 23:06:28",916,1,155.4,34.6,60.4,95,0,76.5,72.5,202.2,2,"C",7,3,1,114,44,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0145,18.1326,6.4636,71.2522,4.1244,0,0,0,0,0,1248.5978,93.8573,180,180,0,93.7686,11.5546,5.4249,202.2285,72.4964,76.5389,0,0,0,0,9.195,20.175,13.81,34.095,9.5238,90.4762,0,0,76.5389,72.4964,202.2285,86,233148,5.2566,-4.1157
"2017-12-11 23:06:29",918,1,112.5,27.7,42.4,70.1,0,66.5,63.1,132.8,2,"C",5,3,1,116,46,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1287,3.3876,85.7112,10.4009,0.3594,0,0,0,0,0.0024,0,622.451,94.0263,180,180,0,87.1445,13.147,5.337,132.847,63.0872,66.5465,0,0,0,0,13.3,7.905,5.015,28.865,73.6842,21.0526,0,5.2632,66.5465,63.0872,132.847,88,233150,3.1637,-3.5613
"2017-12-11 23:06:29",919,1,88.8,25.2,31.8,57,0,61.4,57,97.1,1,"B",4,2,1,117,47,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0387,2.5261,89.0744,6.897,1.3479,0.0357,0,0,0,0.0684,0,261.975,90.9821,180,180,0,100,16.8204,7.4083,97.0751,56.9888,61.3732,0,0,0,0,13.375,5.975,4.055,30.145,83.3333,16.6667,0,0,61.3732,56.9888,97.0751,89,233151,3.899,-3.0563
"2017-12-11 23:06:29",920,1,111.2,32.2,39.5,71.7,0,67.1,62.5,126.4,2,"C",5,3,1,118,48,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0599,2.8735,86.1561,8.673,2.1402,0.0723,0,0,0,0.0175,0,777.9786,90.9521,180,180,0,100,17.8099,7.1455,126.4259,62.4874,67.1179,0,0,0,0,12.715,8.58,6.105,28.875,57.8947,26.3158,0,15.7895,67.1179,62.4874,126.4259,90,233152,2.79,-3.1037
"2017-12-11 23:06:29",923,1,154,42.1,55.95,98.05,0,76.3,73.4,193,2,"C",7,3,1,121,51,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0639,2.6252,81.355,14.8094,1.1118,0.0292,0,0,0,0,0,1650.355,93.1278,180,180,0,100,23.8952,3.8324,193.0358,73.4329,76.3022,0,0,0,0,11.2,13.45,6.745,33.225,45.4545,54.5455,0,0,76.3022,73.4329,193.0358,93,233155,5.1594,-2.2253
"2017-12-11 23:06:29",926,1,133.8,25.2,54.3,79.5,0,70.7,66.4,153.8,2,"C",6,3,1,124,54,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0729,2.3502,83.2765,11.6072,2.4081,0.0793,0,0,0.0107,0.1844,0,1143.8645,92.6578,180,180,0,93.0367,13.7808,6.294,153.7924,66.4132,70.7291,0,0,0,0,12.18,13.005,9.295,42.79,26.3158,63.1579,10.5263,0,70.7291,66.4132,153.7924,96,233158,4.4143,-1.2622
"2017-12-11 23:06:30",930,1,130.2,28.7,50.75,79.45,0,70.8,67.7,166,2,"C",6,3,1,128,58,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0247,1.5182,59.848,16.4766,21.5511,0.3719,0,0,0.0185,0.1808,0,1448.1505,95.7037,165.354,180,0,88.0978,7.9314,4.3879,166.012,67.7194,70.7575,0,0,0,0,11.145,14.02,10.45,39.4,9.5238,80.9524,4.7619,4.7619,70.7575,67.7194,166.012,100,233162,4.7749,-2.087
"2017-12-11 23:06:30",934,1,167.4,24,71.7,95.7,0,76.5,72,197.1,2,"C",7,3,1,132,62,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0236,0.6712,32.9711,7.5702,43.1137,15.5595,0,0,0,0.0834,0,1683.3389,93.0448,180,180,0,93.8228,12.6006,6.034,197.0651,72.0017,76.4814,0,0,0,0,11.035,18.545,16.285,46.52,22.7273,72.7273,4.5455,0,76.4814,72.0017,197.0651,104,233166,3.9928,-3.9516
"2017-12-11 23:06:32",946,1,98.8,21.2,38.8,60,0,64.2,59.7,115,2,"C",5,3,1,144,74,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,1.0646,78.452,10.5877,9.366,0.197,0,0,0,0.3114,0,1097.512,91.9978,180,180,0,100,10.4555,7.231,114.9746,59.7096,64.1891,0,0,0,0,12.47,11.03,9.225,43.33,50,27.7778,0,22.2222,64.1891,59.7096,114.9746,116,233178,3.4066,-1.43
"2017-12-11 23:06:32",947,1,135.8,30.1,52.85,82.95,0,70.9,66.9,149.6,2,"C",6,3,1,145,75,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0108,0.7352,50.5229,6.4986,40.1302,2.0397,0,0,0,0.0496,0,814.0665,91.6746,180,180,0,88.3682,16.517,5.7619,149.5712,66.9379,70.9093,0,0,0,0,12.615,9.855,7.33,29.41,36.8421,57.8947,0,5.2632,70.9093,66.9379,149.5712,117,233179,3.3317,-1.7716
"2017-12-11 23:06:32",949,1,166.8,25.7,70.55,96.25,0,75.2,72,192.3,2,"C",6,3,1,147,77,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0407,2.322,76.3344,14.4425,6.7217,0.0851,0,0,0.0204,0.0222,0,1228.0449,94.58,180,180,0,100,12.0337,4.3354,192.2684,72.0097,75.2007,0,0,0,0,11.36,13.35,5.87,30.89,40.9091,54.5455,4.5455,0,75.2007,72.0097,192.2684,119,233181,4.7359,-1.8624
"2017-12-11 23:06:32",951,1,99.2,16.2,41.5,57.7,0,64.9,61,113.7,1,"B",5,2,1,149,79,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0615,3.1403,87.5458,8.9769,0.1632,0,0,0.0374,0.008,0.0562,0,964.2837,90.5698,180,180,0,100,17.8536,6.2414,113.6914,60.9527,64.8795,0,0,0,0,12.615,6.3,4.72,29.24,55.5556,44.4444,0,0,64.8795,60.9527,113.6914,121,233183,3.7091,-3.5882
"2017-12-11 23:06:32",952,1,100.5,19.3,40.6,59.9,0,61.6,59.2,113.7,2,"C",4,3,1,150,80,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0386,1.4352,79.9708,10.0848,7.5533,0.7933,0,0.0028,0,0.1019,0,625.9202,96.1367,180,180,0,23.1697,7.3135,3.951,113.686,59.247,61.6351,0,0,0,0,12.655,7.435,5.625,28.525,66.6667,33.3333,0,0,61.6351,59.247,113.686,122,233184,1.9952,-4.1156
"2017-12-11 23:06:32",953,1,98.7,27.2,35.75,62.95,0,60.9,59.1,105.8,1,"B",4,2,1,151,81,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1385,3.2597,89.595,6.6203,0.2914,0.0692,0.0029,0,0,0.0058,0,639.2925,95.5475,180,180,0,89.2003,11.3807,2.9669,105.7829,59.0819,60.8612,0,0,0,0,11.735,5.99,4.65,27.665,33.3333,38.8889,0,27.7778,60.8612,59.0819,105.7829,123,233185,5.0234,-3.974
"2017-12-11 23:06:32",954,1,159.5,21.7,68.9,90.6,0,76.4,70.9,195.9,2,"C",7,3,1,152,82,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,0.0146,15.1802,6.5335,65.6107,12.5989,0.0018,0,0,0.0512,0,2118.7954,92.7914,180,180,0,43.0829,6.5256,7.4795,195.9254,70.9214,76.432,0,0,0,0,10.35,20.785,16.875,43.51,13.6364,81.8182,4.5455,0,76.432,70.9214,195.9254,124,233186,7.5901,-3.1175
"2017-12-11 23:06:33",957,1,132.9,18.2,57.35,75.55,0,68.1,66,152.2,2,"C",5,3,1,155,85,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0045,0.0223,24.1998,9.2567,63.1445,2.2295,0,0.2294,0.1158,0.784,0,895.2682,96.9311,180,180,0,94.1143,5.3049,3.1166,152.23,66.0328,68.1233,0,0,0,0,12.01,11.015,6.505,27.065,30,70,0,0,68.1233,66.0328,152.23,127,233189,2.7545,-3.3975
"2017-12-11 23:06:33",958,1,141.7,25.5,58.1,83.6,0,70.2,66.6,160.4,2,"C",6,3,1,156,86,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0895,3.5614,83.2097,12.6961,0.3964,0,0,0,0.0107,0.0256,0,835.6578,94.8406,180,180,0,100,6.306,5.2973,160.3654,66.5547,70.1763,0,0,0,0,11.875,8.935,4.05,30.22,54.5455,31.8182,4.5455,9.0909,70.1763,66.5547,160.3654,128,233190,3.5089,-5.076
"2017-12-11 23:06:33",960,1,185.9,16.8,84.55,101.35,0,80.4,76.1,226.9,2,"C",7,3,1,158,88,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1193,2.9686,66.2847,26.32,3.9412,0.1275,0,0,0.0311,0.1994,0,3128.2314,93.4967,180,180,0,94.635,16.5835,5.4083,226.9186,76.1244,80.3559,0,0,0,0,12.52,7.07,6.65,31.6,9.0909,86.3636,0,4.5455,80.3559,76.1244,226.9186,130,233192,3.369,1.3067
"2017-12-11 23:06:33",962,1,128.9,26.2,51.35,77.55,0,69.6,65.3,144.6,2,"C",5,3,1,160,90,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0225,0.7721,39.4899,4.6731,52.609,2.251,0.0023,0,0,0.1666,0,728.4571,92.0863,180,180,0,92.2504,14.2052,6.3966,144.58,65.2624,69.5749,0,0,0,0,12.04,10.475,5.88,27.69,35,55,0,10,69.5749,65.2624,144.58,132,233194,4.6069,-3.3401
"2017-12-11 23:06:34",967,1,158.2,15.5,71.35,86.85,0,80.9,76.3,233.2,1,"B",7,2,1,165,95,1051,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0535,2.7938,78.13,18.3705,0.5062,0.0422,0,0,0.0016,0.0941,0,1750.0193,93.0784,180,180,0,100,11.867,5.9288,233.2214,76.2634,80.923,0,0,0,0,13.22,5.27,4.96,32.03,9.0909,77.2727,0,13.6364,80.923,76.2634,233.2214,137,233199,2.218,-1.446
"2017-12-11 23:06:34",969,1,135.8,-28.3,82.05,53.75,0,73.1,69.2,160.3,1,"B",6,2,1,167,97,1051,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0393,2.7152,77.9988,18.5017,0.5277,0.1325,0,0,0.0062,0.0683,0,1093.5155,90.6041,180,180,0,100,23.8491,5.469,160.291,69.2152,73.1071,0,0,0,0,12.63,5.3,4.47,32.47,60,40,0,0,73.1071,69.2152,160.291,139,233201,1.9044,-1.3699
"2017-12-11 23:06:34",970,1,153.2,23.6,64.8,88.4,0,71.9,68.8,173.8,2,"C",6,3,1,168,98,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.006,0.7574,35.6015,7.3135,51.2862,4.8644,0.008,0,0,0.1531,0,1511.7892,95.7915,180,180,0,92.5567,5.4375,4.3131,173.7977,68.8324,71.8666,0,0,0,0,11.09,17.37,9.895,33.39,33.3333,66.6667,0,0,71.8666,68.8324,173.7977,140,233202,3.2254,-3.5288
"2017-12-11 23:06:35",975,1,180.8,28.8,76,104.8,0,82,74.8,228.7,1,"B",7,2,1,173,103,1051,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0462,2.4668,58.2807,18.4077,20.7293,0.0512,0,0,0,0.0083,0,1622.7349,90.3369,180,180,0,100,11.0159,9.1811,228.6734,74.8019,82,0,0,0,0,13.05,6.77,6.57,33.04,0,100,0,0,82,74.8019,228.6734,145,233207,2.0488,-0.2064
"2017-12-11 23:06:35",976,1,92.7,14,39.35,53.35,0,60.6,58,102.9,1,"B",4,2,1,174,104,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0901,2.559,84.9977,11.1754,1.0149,0.1047,0,0,0,0.0407,0,876.4754,94.9546,180,180,0,80.972,7.9045,4.3785,102.9331,57.9863,60.5821,0,0,0,0,12.185,5.74,4.285,28.7,78.9474,21.0526,0,0,60.5821,57.9863,102.9331,146,233208,5.2926,-2.2891
"2017-12-11 23:06:35",979,1,125.3,32.6,46.35,78.95,0,68.9,65.4,142.6,2,"C",5,3,1,177,107,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0272,1.784,51.1678,10.52,35.9177,0.5311,0,0,0,0.0431,0,640.6371,93.0905,180,180,0,60.5215,18.835,5.1313,142.5524,65.4095,68.8542,0,0,0,0,12.185,8.425,5.58,29.95,45,55,0,0,68.8542,65.4095,142.5524,149,233211,3.8493,-3.1412
"2017-12-11 23:06:35",1,1,120.2,27.2,46.5,73.7,0,67.3,62.9,133.5,2,"C",5,3,1,179,109,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0364,1.7472,73.8934,12.3059,11.6798,0.313,0.0049,0,0,0.0097,0,785.9964,92.1377,180,180,0,90.8598,14.3714,6.7793,133.5227,62.88,67.2924,0,0,0,0,11.365,8.175,4.515,27.43,30,55,0,15,67.2924,62.88,133.5227,151,233213,3.7641,-2.7719
