Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:57:28",1103,"P112","Roose","12_20","2017-12-12 08:55:10","2017-12-12 16:57:29","Roose Pro 112 Mandarin ",23,1103,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:59:10",384,1,88.5,19.2,34.65,53.85,0,59.9,55.6,94.2,2,"C",4,3,1,62,248,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0031,0.0216,1.4716,2.6959,72.5345,22.5097,0.0124,0,0.0062,0.7296,0,458.1928,92.8638,180,180,0,100,6.3099,7.3982,94.2444,55.6135,59.8859,0,0,0,0,12.76,12.85,12.56,41.865,41.1765,58.8235,0,0,59.8859,55.6135,94.2444,34,318856,2.7235,-3.0776
"2017-12-12 16:59:11",390,1,111.3,29.4,40.95,70.35,0,66.3,63.2,130.6,2,"C",5,3,1,68,254,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,0.3597,54.8156,8.7393,34.9373,0.5765,0,0,0.0099,0.542,0,236.7311,93.0102,180,180,0,100,12.5415,4.7855,130.5952,63.2172,66.3167,0,0,0,0,12.115,11.29,7.845,37.205,31.5789,68.4211,0,0,66.3167,63.2172,130.5952,40,318862,3.5968,-2.5288
"2017-12-12 16:59:11",395,1,102.5,32.9,34.8,67.7,0,65.1,60.5,118.2,2,"C",5,3,1,73,259,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0026,0.45,35.2635,9.0507,52.5433,2.279,0.0026,0,0.0654,0.3245,0,347.7861,91.1217,180,180,0,48.4565,15.2444,7.2849,118.1851,60.5399,65.1169,0,0,0,0,11.71,8.905,6.49,32.395,50,50,0,0,65.1169,60.5399,118.1851,45,318867,4.2668,-3.5185
"2017-12-12 16:59:12",397,1,73.1,27.7,22.7,50.4,0,56.5,51.9,78.1,0,"A",3,1,1,75,261,1103,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.007,0.0279,26.1902,2.8503,67.3862,2.6547,0.0035,0,0.0559,0.7999,0,242.4835,91.849,180,180,0,93.012,5.7898,8.5119,78.1386,51.8511,56.4608,0,0,0,0,12.47,3.45,3.375,35.59,76.4706,23.5294,0,0,56.4608,51.8511,78.1386,47,318869,3.7068,-1.8667
"2017-12-12 16:59:12",398,1,151.5,38.3,56.6,94.9,0,74.4,70.9,177,2,"C",6,3,1,76,262,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.016,1.3174,43.0453,8.7318,44.0269,2.7227,0,0,0,0.1319,0,529.6829,92.2149,180,180,0,90.4551,19.9724,4.7619,177.0443,70.9244,74.3841,0,0,0,0,11.62,13.055,7.665,32.855,10,80,0,10,74.3841,70.9244,177.0443,48,318870,4.3871,-3.7968
"2017-12-12 16:59:12",401,1,99.2,30.7,34.25,64.95,0,64,59.5,107.9,2,"C",5,3,1,79,265,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0081,0.7296,44.3364,11.1868,42.5043,1.0349,0,0,0,0.1919,0,366.4789,90.8892,180,180,0,100,17.1355,7.3461,107.91,59.5097,64.048,0,0,0,0,12.955,9.125,7.72,39.795,41.1765,41.1765,0,17.6471,64.048,59.5097,107.91,51,318873,3.9182,-4.901
"2017-12-12 16:59:13",406,1,107.1,23,42.05,65.05,0,66,63.1,125.3,1,"B",5,2,1,84,270,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.035,3.3716,84.1259,11.963,0.4945,0,0,0,0,0,0,593.2936,92.961,180,180,0,100,18.695,4.4446,125.3356,63.1386,66.0086,0,0,0,0,14,5.115,2.16,30.015,70,20,0,10,66.0086,63.1386,125.3356,56,318878,3.5537,-3.1383
"2017-12-12 16:59:13",407,1,74.8,16.5,29.15,45.65,0,55.8,53,78.9,1,"B",3,2,1,85,271,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0034,0.3578,53.2526,6.777,37.7,1.3795,0.0034,0,0,0.5091,0,371.5543,94.9917,180,180,0,100,4.5347,5.1452,78.9387,52.9763,55.7739,0,0,0,0,13.29,6.42,5.645,31.57,93.75,6.25,0,0,55.7739,52.9763,78.9387,57,318879,3.375,-3.8841
"2017-12-12 16:59:13",408,1,78,20,29,49,0,57.8,55,88.7,1,"B",4,2,1,86,272,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0033,1.7876,66.1978,8.9512,22.6303,0.2312,0,0,0,0.1856,0,321.4964,94.3745,180,180,0,100,9.3445,5.0094,88.6837,54.9962,57.8219,0,0,0,0,13.235,6.975,6.54,34.57,76.4706,11.7647,0,11.7647,57.8219,54.9962,88.6837,58,318880,4.6096,-2.5152
"2017-12-12 16:59:13",410,1,97.6,32.4,32.6,65,0,63.1,59.9,112.8,2,"C",4,3,1,88,274,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0509,3.1387,79.4554,16.4732,0.7612,0.0616,0,0,0.0295,0.0161,0,414.3922,93.6313,180,180,0,84.2789,13.227,5.2614,112.8326,59.8988,63.1355,0,0,0,0,12.61,9.02,8.075,33.465,89.4737,10.5263,0,0,63.1355,59.8988,112.8326,60,318882,4.1183,-3.3078
"2017-12-12 16:59:13",411,1,90.5,19.3,35.6,54.9,0,60.5,57.2,97.5,2,"C",4,3,1,89,275,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0089,1.9327,89.6248,7.6236,0.536,0.2144,0,0,0,0.0447,0,186.8522,93.0207,180,180,0,93.5562,12.97,5.5963,97.5359,57.2043,60.4978,0,0,0,0,13.235,7.11,6.105,30.695,88.8889,5.5556,0,5.5556,60.4978,57.2043,97.5359,61,318883,3.984,-2.4565
"2017-12-12 16:59:13",412,1,96.8,18.5,39.15,57.65,0,62.1,59.9,112.5,2,"C",4,3,1,90,276,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0602,3.1384,82.0642,9.0021,5.6229,0,0,0,0.0027,0.0958,0,589.6022,95.5093,180,180,0,100,8.9062,3.5864,112.493,59.9389,62.1278,0,0,0,0,12.99,8.53,6.945,31.73,57.8947,42.1053,0,0,62.1278,59.9389,112.493,62,318884,4.0595,-3.5711
"2017-12-12 16:59:13",413,1,79,-18.9,48.95,30.05,0,58.6,55.2,89.4,2,"C",4,3,1,91,277,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0256,2.7127,78.0586,6.9272,12.1449,0.0128,0,0,0.0032,0.1022,0,183.9595,93.3896,180,180,0,100,12.6743,5.9309,89.3638,55.2119,58.5865,0,0,0,0,13.39,7.285,6.17,33.495,55.5556,33.3333,0,11.1111,58.5865,55.2119,89.3638,63,318885,4.0031,-4.1621
"2017-12-12 16:59:14",416,1,128.1,26.7,50.7,77.4,0,69.6,65.5,152.6,2,"C",5,3,1,94,280,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0022,0.3447,37.0357,5.2056,51.0108,6.1601,0.0044,0,0.0155,0.2077,0,871.2712,94.0311,180,180,0,100,14.2205,6.0932,152.5583,65.5203,69.6381,0,0,0,0,11.88,10.97,7.23,30.84,5.2632,73.6842,0,21.0526,69.6381,65.5203,152.5583,66,318888,1.9259,-2.2135
"2017-12-12 16:59:14",417,1,74.2,17.8,28.2,46,0,58.6,53.5,84.3,1,"B",4,2,1,95,281,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0267,0.4465,61.2016,10.99,26.7586,0.2633,0,0,0.03,0.2633,0,209.0088,90.8759,180,180,0,78.7862,13.4285,9.0635,84.3277,53.5349,58.6174,0,0,0,0,12.64,6.41,5.415,34.94,77.7778,11.1111,0,11.1111,58.6174,53.5349,84.3277,67,318889,4.2314,-3.9858
"2017-12-12 16:59:14",421,1,88.6,20,34.3,54.3,0,60.6,57.9,98.7,1,"B",4,2,1,99,285,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0508,3.1541,86.4785,9.1607,1.1231,0,0,0,0,0.0239,0,641.9202,93.4505,180,180,0,100,13.3158,4.4471,98.6793,57.9397,60.5749,0,0,0,0,13.41,6.4,5.62,32.125,66.6667,16.6667,0,16.6667,60.5749,57.9397,98.6793,71,318893,3.6553,-3.4636
"2017-12-12 16:59:14",422,1,130.8,14,58.4,72.4,0,70.6,66.6,154.6,2,"C",6,3,1,100,286,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0306,2.5536,87.7033,9.0578,0.5151,0.0764,0,0,0.0022,0.048,0,844.6111,92.2119,180,180,0,100,14.7597,5.7293,154.6243,66.641,70.5717,0,0,0,0,12.585,8.095,5.445,30.25,35,40,0,25,70.5717,66.641,154.6243,72,318894,4.3068,-2.8755
"2017-12-12 16:59:14",423,1,80.8,25.2,27.8,53,0,58.7,56.5,93.5,1,"B",4,2,1,101,287,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.022,2.2416,79.9452,8.0912,9.4764,0.0441,0,0,0,0.1637,0,388.4977,95.2797,180,180,0,61.6625,11.9396,3.7404,93.513,56.506,58.6598,0,0,0,0,13.97,6.58,5.745,34.855,83.3333,5.5556,0,11.1111,58.6598,56.506,93.513,73,318895,5.3375,-4.4017
"2017-12-12 16:59:15",424,1,91.4,7.6,41.9,49.5,0,61.8,56.8,101.4,1,"B",4,2,1,102,288,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0118,2.2371,68.8283,9.7654,18.9988,0.0176,0,0,0.0147,0.1088,0,274.7521,91.003,180,180,0,90.8785,10.0268,8.3324,101.42,56.8248,61.7654,0,0,0,0,13.885,6.47,5.275,32.76,70.5882,11.7647,0,17.6471,61.7654,56.8248,101.42,74,318896,5.1637,-3.8969
"2017-12-12 16:59:15",425,1,103.2,29,37.1,66.1,0,62.4,60.3,115,2,"C",4,3,1,103,289,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0242,2.6198,80.8865,13.6398,2.332,0.3631,0,0,0,0.1237,0,478.0548,95.7702,180,180,0,95.0297,12.8172,3.3993,115.0046,60.3331,62.4195,0,0,0,0,12.695,7.99,6.015,31.385,66.6667,16.6667,0,16.6667,62.4195,60.3331,115.0046,75,318897,4.5501,-4.1248
"2017-12-12 16:59:15",426,1,118.2,17.8,50.2,68,0,65.7,63.6,131.1,2,"C",5,3,1,104,290,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0341,2.3984,82.4155,10.7443,4.3639,0.017,0,0,0,0.0195,0,419.8264,94.9897,180,180,0,100,13.3069,3.2361,131.0695,63.6301,65.723,0,0,0,0,14.11,7.535,3.81,33.62,52.6316,36.8421,0,10.5263,65.723,63.6301,131.0695,76,318898,3.5131,-3.8751
"2017-12-12 16:59:15",427,1,76.7,29.8,23.45,53.25,0,58.2,55.9,89.6,1,"B",4,2,1,105,291,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0648,3.1793,86.9847,9.2591,0.35,0.0907,0,0,0,0.0583,0,405.689,94.6147,180,180,0,93.4284,11.2387,4.0509,89.645,55.8948,58.2059,0,0,0,0,12.87,6.675,6.035,30,76.4706,5.8824,0,17.6471,58.2059,55.8948,89.645,77,318899,4.2441,-3.7674
"2017-12-12 16:59:15",428,1,129.9,19.3,55.3,74.6,0,71.2,67.2,153.9,2,"C",6,3,1,106,292,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0127,1.169,51.7386,14.2739,31.2464,1.3811,0,0,0.0255,0.1443,0,652.1251,92.6423,180,180,0,94.6581,13.5871,5.8319,153.9182,67.1549,71.1889,0,0,0,0,12.2,17.535,15.195,42.785,36.8421,63.1579,0,0,71.1889,67.1549,153.9182,78,318900,3.5079,-2.8247
"2017-12-12 16:59:15",429,1,90.2,27.7,31.25,58.95,0,63.4,58.5,105.8,1,"B",4,2,1,107,293,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0415,2.3862,78.4417,16.4681,2.5382,0.0415,0.0055,0,0.0028,0.0581,0,1394.4182,90.1796,180,180,0,100,16.5196,7.9978,105.7555,58.4859,63.3583,0,0,0,0,13.905,5.845,4.075,31.985,50,50,0,0,63.3583,58.4859,105.7555,79,318901,4.9992,-2.8152
"2017-12-12 16:59:15",431,1,82.1,18.3,31.9,50.2,0,57.8,55.1,89.8,1,"B",4,2,1,109,295,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0,0,20.3014,2.8733,72.5409,4.096,0.0032,0,0,0.1628,0,369.8166,95.2682,176.2097,180,0,88.6237,5.2008,4.8569,89.7733,55.0734,57.8148,0,0,0,0,12.65,6.08,5.655,33.88,70.5882,29.4118,0,0,57.8148,55.0734,89.7733,81,318903,3.3833,-1.8892
"2017-12-12 16:59:15",432,1,69.9,14.2,27.85,42.05,0,54.1,50.9,72.5,2,"C",3,3,1,110,296,1103,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0149,0.2912,20.2561,7.7216,68.9007,2.7332,0,0,0,0.0597,0,152.1539,94.0231,180,180,0,100,8.7134,6.1674,72.5476,50.8695,54.1066,0,0,0,0,12.415,7.055,7.035,38.35,94.1176,5.8824,0,0,54.1066,50.8695,72.5476,82,318904,3.6531,-2.2363
"2017-12-12 16:59:15",433,1,113.8,19.9,46.95,66.85,0,69.2,62.7,126.4,2,"C",5,3,1,111,297,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0413,2.4148,85.0382,10.9647,1.1528,0.364,0,0,0,0.017,0,475.0375,86.7987,180,180,0,92.7796,21.4093,9.8728,126.3519,62.7253,69.2395,0,0,0,0,13.11,8.475,6.885,31.665,94.7368,0,0,5.2632,69.2395,62.7253,126.3519,83,318905,4.6999,-2.3
"2017-12-12 16:59:16",434,1,87.9,18.7,34.6,53.3,0,61.1,57.8,98.2,1,"B",4,2,1,112,298,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0622,3.543,76.3634,19.4478,0.2696,0.2785,0,0,0,0.0207,0,379.4428,91.8484,180,180,0,100,16.9185,5.6475,98.1926,57.7903,61.1488,0,0,0,0,13.375,6.165,5.14,32.525,72.2222,22.2222,0,5.5556,61.1488,57.7903,98.1926,84,318906,3.95,-2.1351
"2017-12-12 16:59:16",437,1,96.6,25.6,35.5,61.1,0,62.3,59.3,110.3,2,"C",4,3,1,115,301,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0358,2.0758,56.8853,10.979,29.5645,0.3772,0,0,0,0.0633,0,265.501,94.5134,180,180,0,91.7556,8.074,5.0104,110.273,59.2929,62.34,0,0,0,0,13.08,7.915,6.08,35.005,55.5556,38.8889,0,5.5556,62.34,59.2929,110.273,87,318909,5.1589,-3.9147
"2017-12-12 16:59:16",438,1,143.8,26.2,58.8,85,0,72.1,69.9,174.8,2,"C",6,3,1,116,302,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.006,1.4512,71.5618,12.4808,14.0576,0.3728,0,0,0.002,0.0538,0,529.6524,95.3274,180,180,0,63.4443,15.2763,3.1792,174.8082,69.877,72.1345,0,0,0,0,11.05,16.07,9.11,38.92,40,55,0,5,72.1345,69.877,174.8082,88,318910,6.3343,-3.6775
"2017-12-12 16:59:16",439,1,99.5,14.3,42.6,56.9,0,64.7,61,115,2,"C",5,3,1,117,303,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0131,2.345,85.7727,9.1412,2.5129,0.1338,0,0,0,0.0682,0,339.2452,92.0287,180,180,0,92.4055,21.3972,5.9374,115.046,61.0018,64.7346,0,0,0,0,12.275,8.585,5.475,34.21,58.8235,41.1765,0,0,64.7346,61.0018,115.046,89,318911,4.6215,-0.7431
"2017-12-12 16:59:16",441,1,85.1,15.7,34.7,50.4,0,62.8,55.8,96,1,"B",4,2,1,119,305,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0176,2.4291,90.4272,5.9951,1.0607,0.0234,0,0,0,0.0293,0,472.5804,87.3805,180,180,0,93.4235,17.4673,11.754,96.0006,55.7853,62.7517,0,0,0,0,13.865,6.5,6.245,31.685,61.1111,22.2222,0,16.6667,62.7517,55.7853,96.0006,91,318913,6.6373,-0.5878
"2017-12-12 16:59:16",442,1,166.6,7.3,79.65,86.95,0,78.5,76,216.2,2,"C",7,3,1,120,306,1103,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0017,0.8062,55.7741,8.5458,34.0982,0.7366,0,0,0.0017,0.0221,0,1316.1849,94.2673,180,180,0,84.1586,18.6998,3.2895,216.1567,75.9532,78.4935,0,0,0,0,11.4,16.73,11.65,36.57,9.5238,76.1905,0,14.2857,78.4935,75.9532,216.1567,92,318914,5.2113,-3.1454
"2017-12-12 16:59:17",443,1,162,28,67,95,0,79.5,74.9,208.3,1,"B",7,2,1,121,307,1103,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0517,1.9479,62.8732,14.1867,20.8733,0.0207,0,0,0.0155,0.0224,0,1029.8702,91.137,180,180,0,94.4641,20.8124,6.0412,208.25,74.8678,79.5315,0,0,0,0,12.065,6.14,3.9,31.85,14.2857,76.1905,0,9.5238,79.5315,74.8678,208.25,93,318915,4.0717,-4.5594
"2017-12-12 16:59:17",447,1,63.1,15,24.05,39.05,0,53.8,50.3,67.6,1,"B",3,2,1,125,311,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0815,2.5544,66.866,11.429,18.6576,0.1048,0,0,0,0.2834,0,326.7935,91.6501,180,180,0,94.2759,14.215,6.7335,67.6388,50.2632,53.7656,0,0,0,0,12.83,6.195,5.715,31.575,88.2353,11.7647,0,0,53.7656,50.2632,67.6388,97,318919,3.5864,-3.1159
"2017-12-12 16:59:17",451,1,59.1,14.6,22.25,36.85,0,52.5,48.3,59,2,"C",3,3,1,129,315,1103,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0585,0.832,39.3996,14.8459,43.0244,1.7141,0.0042,0,0,0.0962,0,194.7538,90.103,180,180,0,100,14.9719,8.3625,58.9727,48.33,52.548,0,0,0,0,11.83,7.025,7.08,31.765,94.1176,5.8824,0,0,52.548,48.33,58.9727,101,318923,4.5583,-2.9101
"2017-12-12 16:59:18",454,1,96.6,40.8,27.9,68.7,0,63.8,57.5,109.1,2,"C",5,3,1,132,318,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0744,2.9108,84.953,10.583,0.7518,0.5232,0,0.0028,0.022,0.168,0,592.4382,89.7598,180,180,0,100,9.867,10.4651,109.1353,57.4713,63.8179,0,0,0,0,12.53,8.045,6.26,34.35,100,0,0,0,63.8179,57.4713,109.1353,104,318926,4.0249,-2.6875
"2017-12-12 16:59:18",455,1,99.3,16.3,41.5,57.8,0,61.1,58.3,105.9,2,"C",4,3,1,133,319,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0056,0.4315,38.9407,4.5151,53.1346,2.2533,0,0,0.0508,0.6458,0,803.2938,95.3365,180,180,0,90.413,5.369,4.7842,105.8944,58.2839,61.1407,0,0,0,0,12.445,7.3,5.61,34.46,68.4211,31.5789,0,0,61.1407,58.2839,105.8944,105,318927,4.8241,-2.9472
"2017-12-12 16:59:18",457,1,99.6,27.3,36.15,63.45,0,62.5,59.9,113.7,2,"C",4,3,1,135,321,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0189,2.6289,72.7034,12.1312,12.1879,0.208,0,0,0,0.1081,0,249.814,95.5754,180,180,0,100,9.1584,4.157,113.7302,59.9343,62.4787,0,0,0,0,12.275,7.255,5.93,31.34,72.2222,27.7778,0,0,62.4787,59.9343,113.7302,107,318929,4.9447,-2.3468
"2017-12-12 16:59:18",458,1,104.5,36.8,33.85,70.65,0,65.3,62.3,125.7,1,"B",5,2,1,136,322,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0432,2.3506,88.5033,8.547,0.462,0.0508,0,0,0.0203,0.0076,0,509.9472,93.7667,180,180,0,100,16.0906,4.5892,125.6862,62.3331,65.2609,0,0,0,0,11.92,6.625,4.19,28.885,78.9474,21.0526,0,0,65.2609,62.3331,125.6862,108,318930,6.0993,-2.3034
"2017-12-12 16:59:18",459,1,113.5,29.2,42.15,71.35,0,68.4,64.4,133.5,2,"C",5,3,1,137,323,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0584,2.3951,82.6038,13.395,1.1089,0.2918,0,0,0,0.1354,0,1026.5568,92.5558,180,180,0,93.8869,18.4927,6.0357,133.5249,64.4209,68.4301,0,0,0,0,12.83,12.075,8.89,39.065,42.1053,36.8421,0,21.0526,68.4301,64.4209,133.5249,109,318931,5.1356,1.5941
"2017-12-12 16:59:18",460,1,64.3,16.2,24.05,40.25,0,54.4,51.9,69.2,1,"B",3,2,1,138,324,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0305,2.7042,87.1729,8.8031,0.9955,0.2136,0.0038,0,0,0.0534,0,238.2496,92.3464,180,180,0,93.2283,15.4936,4.6128,69.2234,51.9132,54.3644,0,0,0,0,13.645,4.74,4.21,33.65,88.2353,5.8824,0,5.8824,54.3644,51.9132,69.2234,110,318932,5.5067,-2.9839
"2017-12-12 16:59:19",462,1,103.3,9.9,46.7,56.6,0,64.4,61,114.9,1,"B",5,2,1,140,326,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1159,3.0893,79.9473,11.3879,0.5425,0.0606,0.0132,1.0982,0.4003,3.321,0.0132,642.8925,92.4468,180,180,0,100,22.5378,5.3289,114.8877,61.0498,64.3921,0,0,0,0,14.21,5.915,4.395,37.23,52.6316,47.3684,0,0,64.3921,61.0498,114.8877,112,318934,5.0107,-1.1422
"2017-12-12 16:59:19",464,1,94.2,9.6,42.3,51.9,0,60.9,58.4,106.1,1,"B",4,2,1,142,328,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0598,3.4369,87.064,9.0606,0.299,0.0513,0,0,0,0.0142,0,346.8496,95.5502,180,180,0,82.7708,8.9707,4.224,106.0854,58.4015,60.9216,0,0,0,0,13.33,4.965,4.08,30.62,88.8889,11.1111,0,0,60.9216,58.4015,106.0854,114,318936,3.4741,-2.7923
"2017-12-12 16:59:19",465,1,113.1,32.5,40.3,72.8,0,67.2,63.1,132.4,2,"C",5,3,1,143,329,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0073,1.726,56.5906,16.9116,24.5104,0.1719,0,0,0.0097,0.0533,0,645.5255,92.1098,180,180,0,94.3069,18.2377,6.4036,132.4457,63.0703,67.2427,0,0,0,0,13.02,8.81,6.19,28.61,27.7778,44.4444,0,27.7778,67.2427,63.0703,132.4457,115,318937,4.3784,-0.8604
"2017-12-12 16:59:19",466,1,68.7,14.5,27.1,41.6,0,56.4,51.8,76.1,1,"B",3,2,1,144,330,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0357,0.6676,52.3689,8.1474,37.6807,0.7283,0,0,0,0.3499,0,361.6984,91.1195,180,180,0,87.8423,14.6354,8.3985,76.1106,51.8117,56.3538,0,0,0,0,12.57,6.065,5.7,32.395,100,0,0,0,56.3538,51.8117,76.1106,116,318938,4.3495,-2.9985
"2017-12-12 16:59:19",467,1,94.6,16.5,39.05,55.55,0,61.8,59.5,107.3,1,"B",4,2,1,145,331,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0311,2.1677,59.5258,9.7476,28.2735,0.1894,0,0,0,0.0509,0,362.2294,94.1327,180,180,0,91.9015,14.7855,3.8207,107.2908,59.4908,61.808,0,0,0,0,12.335,6.815,4.785,29.965,72.2222,16.6667,0,11.1111,61.808,59.4908,107.2908,117,318939,5.4231,-3.4156
"2017-12-12 16:59:19",468,1,107.6,24.7,41.45,66.15,0,67.2,62.9,131.3,1,"B",5,2,1,146,332,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0482,2.7155,83.9891,12.1413,1.0457,0.0096,0,0,0.0048,0.0337,0,1102.7488,92.0684,180,180,0,100,15.2791,6.5314,131.294,62.929,67.1779,0,0,0,0,12.905,6.985,5.215,31.235,55,45,0,0,67.1779,62.929,131.294,118,318940,3.9073,-0.9986
"2017-12-12 16:59:19",469,1,109.8,26.5,41.65,68.15,0,66.3,63.7,137.7,2,"C",5,3,1,147,333,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0168,1.6518,86.8045,9.9062,1.4907,0.089,0.0048,0,0.0024,0.0192,0,806.672,95.8232,180,180,0,100,8.6717,3.9365,137.676,63.7405,66.3,0,0,0,0,12.585,8.025,4.94,32.845,11.1111,88.8889,0,0,66.3,63.7405,137.676,119,318941,4.9796,-1.8426
