Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:50:27",1242,"P112","Roose","07_06","2017-12-12 15:46:12","2017-12-12 23:50:27","Roose Pro 112 Mandarin ",23,1242,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:52:14",115,1,61.4,13.6,23.9,37.5,0,53.5,50.3,67.9,1,"B",3,2,1,169,263,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0914,5.2269,75.5596,18.8518,0.1637,0.0457,0,0,0,0.0495,0,229.9208,94.0841,180,180,0,100,2.8167,6.1147,67.8988,50.2937,53.466,4.5455,0,0,0,11.58,6.805,5.975,31.445,100,0,0,0,53.466,50.2937,67.8988,141,543987,4.5672,-2.7286
"2017-12-12 23:52:14",116,1,55.7,11.3,22.2,33.5,0,50.8,47.3,55.2,1,"B",2,2,1,170,264,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.3206,5.3052,68.4636,23.6235,0.2351,1.6459,0.0171,0,0,0.3591,0,502.6398,92.8606,180,180,0,20.3497,9.6693,7.1069,55.179,47.2745,50.758,4.5455,0,0,0,12.495,5.035,4.555,34.28,93.3333,6.6667,0,0,50.758,47.2745,55.179,142,543988,5.5975,-3.1523
"2017-12-12 23:52:15",118,1,65.2,17.5,23.85,41.35,0,54.5,52.5,74,1,"B",3,2,1,172,266,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.166,4.417,61.232,33.2864,0.765,0.1083,0.0108,0,0,0,0,430.1429,95.3447,180,180,0,85.6593,8.4284,3.7815,73.9555,52.5239,54.5484,4.5455,0,0,0,12.805,6.67,5.975,31.69,88.2353,0,0,11.7647,54.5484,52.5239,73.9555,144,543990,4.0415,-2.032
"2017-12-12 23:52:15",119,1,74.9,14.3,30.3,44.6,0,58.1,55.9,92.3,1,"B",4,2,1,173,267,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1774,4.1847,82.8745,12.6873,0.019,0.019,0,0,0,0.0253,0,458.7946,96.1497,174.0595,180,0,94.7175,4.8342,3.9273,92.3405,55.8545,58.092,0,0,0,0,11.645,6.78,5.31,29.055,89.4737,10.5263,0,0,58.092,55.8545,92.3405,145,543991,4.1855,-3.281
"2017-12-12 23:52:15",122,1,40.5,9.8,15.35,25.15,0,46.2,42.5,42.9,1,"B",2,2,1,176,270,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1317,4.1733,65.3968,29.3076,0.6903,0.216,0,0,0,0.0632,0,171.7943,92.3932,180,180,0,100,14.4282,8.5279,42.909,42.4625,46.245,66.6667,11.1111,0,0,12.105,5.63,5.675,30.165,64.2857,35.7143,0,0,46.245,42.4625,42.909,148,543994,3.0484,-3.2031
"2017-12-12 23:52:15",123,1,46.1,12,17.05,29.05,0,48.9,45.7,51.6,1,"B",2,2,1,177,271,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.3502,4.6447,77.638,16.9616,0.3594,0.0138,0.0092,0,0,0,0,193.5694,93.5265,180,180,0,72.3749,6.4289,6.7252,51.6257,45.7063,48.8871,0,0,0,0,11.59,6.44,6.055,30.335,93.75,6.25,0,0,48.8871,45.7063,51.6257,149,543995,3.7653,-2.0262
"2017-12-12 23:52:16",127,1,95.7,20.2,37.75,57.95,0,63.5,60.5,114.5,2,"C",4,3,1,181,275,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1001,4.8583,75.1054,19.8098,0.0764,0.0079,0,0,0.0026,0.0263,0,600.6874,93.8761,180,180,0,100,15.4458,4.9733,114.5333,60.4554,63.5388,0,0,0,0,10.31,7.66,4.59,25.295,68.4211,15.7895,0,15.7895,63.5388,60.4554,114.5333,153,543999,3.8138,-3.1192
"2017-12-12 23:52:16",129,1,92.6,-20.6,56.6,36,0,62.7,60.3,108.7,2,"C",4,3,1,183,277,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0841,4.3168,49.337,45.5978,0.4528,0.1654,0.0054,0,0,0.0217,0,704.3658,94.0127,180,180,0,93.7237,13.6707,3.8412,108.6878,60.313,62.6751,0,0,0,0,10.9,7.24,4.1,27.155,73.6842,5.2632,0,21.0526,62.6751,60.313,108.6878,155,544001,4.69,-2.0446
"2017-12-12 23:52:16",130,1,64.9,18.5,23.2,41.7,0,55,52.2,75.4,2,"C",3,3,1,184,278,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1103,4.3429,71.9865,23.194,0.0534,0.249,0.0036,0,0,0.0462,0,260.9855,94.9203,180,180,0,100,6.4305,5.2202,75.3737,52.2379,55.0379,0,0,0,0,12.06,7.34,6.66,30.225,88.2353,11.7647,0,0,55.0379,52.2379,75.3737,156,544002,5.5681,-1.9462
"2017-12-12 23:52:16",132,1,93.3,20.8,36.25,57.05,0,62.4,59.7,106,1,"B",4,2,1,186,280,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0825,3.7679,79.0429,16.6722,0.4125,0.011,0,0,0,0,0,398.0568,93.4448,180,180,0,100,16.9876,4.4202,105.9562,59.6923,62.3905,0,0,0,0,11.465,6.82,5.105,29.22,84.2105,0,0,15.7895,62.3905,59.6923,105.9562,158,544004,3.8434,-4.2103
"2017-12-12 23:52:16",133,1,74.8,19.8,27.5,47.3,0,56.9,55,88.8,2,"C",3,3,1,187,281,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.157,4.0668,76.9645,18.1547,0.3685,0.0449,0,0,0,0.2275,0,232.3149,96.612,180,180,0,100,2.6472,3.4604,88.8209,55.0069,56.9439,10,0,0,0,12.02,8.93,8.375,34.695,100,0,0,0,56.9439,55.0069,88.8209,159,544005,4.9269,-2.3716
"2017-12-12 23:52:16",135,1,109.9,9.1,50.4,59.5,0,67.8,65.6,146.2,2,"C",5,3,1,189,283,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0975,5.1195,61.7838,32.55,0.245,0.0907,0,0,0.0068,0.0975,0,1039.3276,95.8965,180,180,0,90.2177,11.1308,3.2755,146.1525,65.5723,67.7559,0,0,0,0,10.97,11.095,8.07,34.87,30,65,0,5,67.7559,65.5723,146.1525,161,544007,3.5123,-2.8045
"2017-12-12 23:52:17",136,1,54.3,13.5,20.4,33.9,0,50,48,58.1,1,"B",2,2,1,190,284,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1478,4.65,79.4707,15.4231,0.0956,0.1738,0,0,0,0.0217,0,244.66,95.8865,180,180,0,100,7.5279,3.9335,58.1158,48.0353,49.9626,0,0,0,0,11.6,5.18,4.985,30.845,100,0,0,0,49.9626,48.0353,58.1158,162,544008,2.9812,-3.1029
"2017-12-12 23:52:17",137,1,54.3,11.8,21.25,33.05,0,49.3,47.7,56.1,1,"B",2,2,1,191,285,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0665,2.9967,62.8558,26.2612,7.709,0.0532,0.0044,0,0,0.0266,0,218.5142,96.8727,180,180,0,89.1711,3.5282,3.185,56.1156,47.7329,49.2778,0,0,0,0,11.085,6.61,6.195,30.55,73.3333,26.6667,0,0,49.2778,47.7329,56.1156,163,544009,2.91,-2.9904
"2017-12-12 23:52:17",138,1,87.9,8.9,39.5,48.4,0,62,58.6,107.4,2,"C",4,3,1,192,286,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0195,0.5876,48.2971,18.6471,30.5968,1.7544,0.0028,0,0,0.078,0,274.0358,94.0726,180,180,0,100,10.4061,5.6781,107.4316,58.6179,62.0436,0,0,0,0,11.25,12.695,11.02,42.54,63.1579,31.5789,0,5.2632,62.0436,58.6179,107.4316,164,544010,5.6993,-3.3092
"2017-12-12 23:52:17",140,1,104.5,-4.7,54.6,49.9,0,66.2,63.6,134.3,2,"C",5,3,1,194,288,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0918,3.9846,82.7426,12.9619,0.1201,0.0636,0,0,0,0.0212,0,667.8944,96.1139,180,180,0,95.3251,5.4922,3.9683,134.309,63.6168,66.1924,0,0,0,0,10.535,10.37,7.29,27.765,50,30,0,20,66.1924,63.6168,134.309,166,544012,4.0304,-2.7338
"2017-12-12 23:52:17",141,1,108.9,19.7,44.6,64.3,0,65.3,62.8,129.3,2,"C",5,3,1,195,289,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.049,3.4166,71.3862,24.7196,0.3086,0.1004,0,0,0,0.0073,0,833.1228,95.8434,180,180,0,94.4695,8.5739,3.9485,129.2809,62.7971,65.3266,0,0,0,0,11.655,10.065,7.56,30.55,52.6316,36.8421,0,10.5263,65.3266,62.7971,129.2809,167,544013,4.0875,-2.5799
"2017-12-12 23:52:17",142,1,72.8,1.8,35.5,37.3,0,56.7,54.1,83.3,1,"B",3,2,1,196,290,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1258,5.0406,71.2204,23.1992,0.0629,0.3279,0,0,0,0.0066,0,274.4085,95.3558,180,180,0,93.1896,5.9614,4.7569,83.2704,54.0945,56.7304,0,0,0,0,11.365,6.5,5.465,29.1,88.2353,5.8824,0,5.8824,56.7304,54.0945,83.2704,168,544014,2.7584,-1.8662
"2017-12-12 23:52:17",143,1,80.8,16.7,32.05,48.75,0,59.4,55.9,90.6,1,"B",4,2,1,197,291,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0693,3.7735,72.2534,23.5511,0.2268,0.1102,0,0,0,0,0,233.3696,92.4392,180,180,0,100,18.2528,6.1027,90.5743,55.9046,59.4237,0,0,0,0,12.445,6.725,5.58,30.195,77.7778,11.1111,0,11.1111,59.4237,55.9046,90.5743,169,544015,3.2648,-3.456
"2017-12-12 23:52:17",144,1,64.7,17.6,23.55,41.15,0,54.4,53,72.7,2,"C",3,3,1,198,292,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0585,4.6215,68.1401,26.3713,0.4647,0.322,0,0,0,0.0073,0,302.1636,95.6329,180,180,0,90.3686,13.5348,2.4887,72.6924,53.022,54.3582,0,0,0,0,12.265,7.395,6.72,30.48,64.7059,23.5294,0,11.7647,54.3582,53.022,72.6924,170,544016,3.7059,-3.3973
"2017-12-12 23:52:17",145,1,84,19,32.5,51.5,0,60.5,56.6,93.6,2,"C",4,3,1,199,293,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0449,2.9753,76.999,17.6873,2.1021,0.1376,0,0,0.003,0.0329,0,254.4017,92.3864,180,180,0,95.3099,16.2729,6.7086,93.5511,56.6152,60.5451,0,0,0,0,10.92,9.2,8.03,31.355,70.5882,23.5294,0,5.8824,60.5451,56.6152,93.5511,171,544017,4.4341,-2.1561
"2017-12-12 23:52:18",147,1,68.3,14.5,26.9,41.4,0,54.7,52.9,74.3,1,"B",3,2,1,201,295,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1113,5.3848,73.6861,20.247,0.0933,0.1221,0.0036,0.0036,0.0215,0.3087,0,223.5349,95.5256,180,180,0,92.8956,9.7249,3.3402,74.3066,52.8926,54.6893,4.5455,0,0,0,11.18,5.795,4.705,28.335,82.3529,0,0,17.6471,54.6893,52.8926,74.3066,173,544019,4.8965,-1.6477
"2017-12-12 23:52:18",148,1,52.7,10.7,21,31.7,0,50.6,47.5,56,1,"B",2,2,1,202,296,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.286,5.4,80.6752,13.474,0.052,0.0737,0.0043,0,0,0.013,0,332.5636,93.8738,180,180,0,94.2611,4.3372,6.3377,56.0363,47.5185,50.6286,0,0,0,0,11.685,6.275,5.85,29.91,100,0,0,0,50.6286,47.5185,56.0363,174,544020,4.9015,-0.3599
"2017-12-12 23:52:18",150,1,99,21.2,38.9,60.1,0,64.1,61.4,112.3,2,"C",5,3,1,204,298,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0285,2.0591,66.6961,23.973,6.7583,0.4149,0,0,0.0285,0.0285,0,209.3411,93.5502,180,180,0,95.0318,15.6131,4.2284,112.2931,61.4017,64.0541,4.5455,0,0,0,11.595,9.36,7.1,34.12,61.1111,22.2222,0,16.6667,64.0541,61.4017,112.2931,176,544022,2.4618,-3.1359
"2017-12-12 23:52:18",151,1,94,11.8,41.1,52.9,0,62.5,60.2,111.6,2,"C",4,3,1,205,299,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.082,3.8944,60.0038,35.1726,0.6231,0.1694,0,0,0.0191,0.0219,0,424.4425,94.6371,180,180,0,100,15.5164,3.7834,111.6349,60.1758,62.4964,0,0,0,0,11.865,8.815,6.405,32.895,73.6842,21.0526,0,5.2632,62.4964,60.1758,111.6349,177,544023,1.5876,-3.0711
"2017-12-12 23:52:18",153,1,59.9,14.3,22.8,37.1,0,53,50.5,67.2,1,"B",3,2,1,207,301,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1617,4.3115,82.052,13.0843,0.1262,0.2406,0,0,0,0.0079,0,319.6573,94.6466,180,180,0,92.802,10.6243,4.7652,67.2299,50.5275,52.994,0,0,0,0,11.585,6.62,6.125,29.775,62.5,31.25,0,6.25,52.994,50.5275,67.2299,179,544025,4.9494,-3.753
"2017-12-12 23:52:18",154,1,45.8,13,16.4,29.4,0,47.7,45.9,49.7,2,"C",2,3,1,208,302,1242,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1227,4.9169,71.9234,18.4504,4.2988,0.0613,0,0,0,0.2029,0,208.1583,96.3564,167.7224,180,0,90.9619,3.0755,3.7117,49.6517,45.944,47.6815,0,0,0,0,11.775,7.445,7.29,29.98,92.8571,7.1429,0,0,47.6815,45.944,49.6517,180,544026,5.3388,-2.9222
"2017-12-12 23:52:19",155,1,63.3,14.8,24.25,39.05,0,53.3,51.7,72.1,1,"B",3,2,1,209,303,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0888,4.5722,72.4633,22.6242,0.2293,0.0037,0,0,0,0.0037,0,222.1849,96.9742,180,180,0,89.8768,5.133,3.0719,72.0523,51.7244,53.3381,0,0,0,0,11.45,4.925,3.13,28.235,88.2353,0,0,11.7647,53.3381,51.7244,72.0523,181,544027,4.9485,-4.1144
"2017-12-12 23:52:19",156,1,79.8,19.2,30.3,49.5,0,58.4,56.1,92.5,1,"B",4,2,1,210,304,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1082,4.266,69.9032,25.3362,0.3277,0.0495,0,0,0,0,0,262.3816,96.0105,180,180,0,95.0078,7.1331,4.0656,92.5285,56.1005,58.4286,0,0,0,0,11.865,6.99,5.76,30.47,100,0,0,0,58.4286,56.1005,92.5285,182,544028,6.4334,-3.8153
"2017-12-12 23:52:19",157,1,68.6,15,26.8,41.8,0,56.5,53.3,79.6,2,"C",3,3,1,211,305,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.076,3.2079,70.3798,25.511,0.4523,0.3315,0,0,0.0104,0.0173,0,323.061,93.3472,180,180,0,89.1308,12.8233,5.8392,79.6187,53.2746,56.479,0,0,0,0,11.525,7.69,6.69,30.18,70.5882,29.4118,0,0,56.479,53.2746,79.6187,183,544029,6.5129,-3.8299
"2017-12-12 23:52:19",158,1,64.3,16.5,23.9,40.4,0,53.6,51.1,70.2,1,"B",3,2,1,212,306,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1068,4.3707,76.9565,18.3257,0.1144,0.0534,0,0,0,0.0458,0,206.3391,95.3322,166.2901,180,0,94.9014,4.0011,4.7871,70.1793,51.1315,53.6392,0,0,0,0,11.335,5.65,4.99,30.095,100,0,0,0,53.6392,51.1315,70.1793,184,544030,4.5854,-3.0087
"2017-12-12 23:52:19",159,1,83.2,14.2,34.5,48.7,0,60.2,58,102.6,2,"C",4,3,1,213,307,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1814,7.1928,66.1608,26.3008,0.023,0.0893,0,0,0,0.0403,0,565.3933,96.2294,180,180,0,100,5.8457,3.849,102.6159,57.9647,60.2395,20,0,0,0,12.215,7.47,5.465,30.46,100,0,0,0,60.2395,57.9647,102.6159,185,544031,4.2959,-3.1187
"2017-12-12 23:52:19",160,1,54.7,11.3,21.7,33,0,51.3,47.8,58.4,2,"C",3,3,1,214,308,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0561,3.6101,81.1387,12.8833,2.2773,0.0043,0,0,0,0.0086,0,83.1365,92.0316,180,180,0,94.4798,10.0658,7.0706,58.3501,47.8356,51.3419,0,0,0,0,11.73,7.18,6.905,29.705,87.5,6.25,0,6.25,51.3419,47.8356,58.3501,186,544032,5.1492,-3.5421
"2017-12-12 23:52:19",162,1,144.9,13.2,65.85,79.05,0,72.6,70.4,181.9,2,"C",6,3,1,216,310,1242,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0569,4.1544,57.1773,38.084,0.1442,0.3073,0,0,0,0.0664,0,1649.0238,96.9076,180,180,0,89.9366,6.813,3.1488,181.8879,70.3883,72.6401,0,0,0,0,8.865,22.5,13.885,34.965,61.9048,23.8095,9.5238,4.7619,72.6401,70.3883,181.8879,188,544034,5.3041,-3.3807
"2017-12-12 23:52:19",163,1,65.8,13.3,26.25,39.55,0,54.3,51.5,73.7,1,"B",3,2,1,217,311,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1638,4.1316,82.9487,11.8626,0.1898,0.562,0.0335,0,0,0.0893,0,336.5514,94.8176,178.8462,180,0,92.9605,3.8641,5.3271,73.6731,51.5033,54.322,0,0,0,0,11.895,6.805,6.1,28.25,100,0,0,0,54.322,51.5033,73.6731,189,544035,5.9303,-3.1352
"2017-12-12 23:52:20",165,1,103.6,12.5,45.55,58.05,0,65.5,63.7,125.7,2,"C",5,3,1,219,313,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0796,4.2376,60.7396,31.4516,3.0987,0.3581,0,0,0,0.0249,0,455.6891,94.9597,180,180,0,91.273,13.4166,2.8975,125.7356,63.6555,65.5271,0,0,0,0,10.94,7.975,5.31,29.14,90,10,0,0,65.5271,63.6555,125.7356,191,544037,6.1742,-2.0483
"2017-12-12 23:52:20",166,1,80.6,17.7,31.45,49.15,0,58.8,55.8,93.6,1,"B",4,2,1,220,314,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1255,4.8494,68.2999,26.2767,0.4141,0.022,0,0,0,0,0,174.8898,94.8576,180,180,0,100,8.47,5.2748,93.5729,55.7698,58.7913,0,0,0,0,11.7,6.235,4.575,29.38,72.2222,16.6667,0,11.1111,58.7913,55.7698,93.5729,192,544038,4.5822,-2.576
"2017-12-12 23:52:20",168,1,77.5,15.8,30.85,46.65,0,57.8,54.7,84.3,1,"B",4,2,1,222,316,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0907,3.5877,71.2073,23.7974,1.1287,0.168,0,0,0.0034,0,0,191.2884,93.4347,180,180,0,89.674,13.2245,5.4556,84.2771,54.7267,57.7961,0,0,0,0,11.355,4.575,3.71,31.805,83.3333,5.5556,0,11.1111,57.7961,54.7267,84.2771,194,544040,4.5014,-2.5924
"2017-12-12 23:52:20",169,1,84.2,11.6,36.3,47.9,0,59.5,57.4,100.8,1,"B",4,2,1,223,317,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1674,5.2547,75.1883,19.0848,0.2391,0.0478,0,0,0.003,0,0,287.6714,96.3743,180,180,0,100,5.9423,3.6983,100.8214,57.3636,59.5251,0,0,0,0,11.495,6.925,5.375,28.795,94.7368,5.2632,0,0,59.5251,57.3636,100.8214,195,544041,4.7882,-2.8933
"2017-12-12 23:52:20",170,1,80,21,29.5,50.5,0,56.9,54.9,87.7,1,"B",3,2,1,224,318,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0679,3.4383,61.9065,26.3132,7.9829,0.2749,0,0,0,0.0032,0,219.2627,96.5086,180,180,0,93.1482,4.1289,3.5591,87.7133,54.9279,56.9183,0,0,0,0,11.84,6.985,6.16,28.685,72.2222,22.2222,0,5.5556,56.9183,54.9279,87.7133,196,544042,5.0372,-2.5142
"2017-12-12 23:52:20",171,1,81.7,14.2,33.75,47.95,0,60.8,57.5,98.2,1,"B",4,2,1,225,319,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0748,4.1578,75.999,19.463,0.2664,0.003,0,0,0.006,0.018,0,557.5918,91.8165,180,180,0,85.5404,16.21,5.5402,98.1555,57.5418,60.8206,0,0,0,0,11.215,6.855,5.51,29.15,88.8889,5.5556,0,5.5556,60.8206,57.5418,98.1555,197,544043,5.5289,-3.2596
"2017-12-12 23:52:20",172,1,60.1,15,22.55,37.55,0,53.2,49.8,66.3,1,"B",3,2,1,226,320,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1393,3.8302,76.0475,18.7527,1.122,0.0464,0.0039,0,0,0.031,0,182.4341,93.6917,180,180,0,92.2001,3.6292,6.5272,66.3407,49.8119,53.1729,0,0,0,0,11.575,5.905,5.22,30.365,93.3333,6.6667,0,0,53.1729,49.8119,66.3407,198,544044,6.0191,-2.5941
"2017-12-12 23:52:21",173,1,62.9,17.6,22.65,40.25,0,54.5,52.3,73.7,2,"C",3,3,1,227,321,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1959,4.6496,80.4729,14.3225,0.1088,0.1668,0.0036,0,0,0.0544,0,476.0018,95.9901,157.7165,180,0,100,4.6619,4.1018,73.7119,52.3135,54.5042,0,0,0,0,11.37,7.595,6.825,30.195,93.3333,6.6667,0,0,54.5042,52.3135,73.7119,199,544045,6.1256,-2.8083
"2017-12-12 23:52:21",174,1,100.4,16.5,41.95,58.45,0,54.1,51.7,73.9,2,"C",3,3,1,228,322,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1184,4.6696,80.9702,13.9495,0.0888,0.0185,0,0,0.0037,0.1628,0,643.5274,95.4786,169.5151,180,0,100,5.1473,4.6357,73.8504,51.6617,54.1134,0,0,0,0,10.98,7.725,7.16,28.115,81.25,18.75,0,0,54.1134,51.6617,73.8504,200,544046,5.6819,-2.6102
"2017-12-12 23:52:21",175,1,59,12.5,23.25,35.75,250,85.2,47.1,52.8,4,"E",8,4,1,229,323,1242,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0.0087,1.1677,10.0754,66.8501,21.1671,0.1136,0.5911,0.0058,0,0,0,0,177.0231,62.5935,180,180,0,48.2501,57.1118,57.6546,52.8028,47.0887,85.2337,50,81.8182,0,0,11.82,6.35,5.215,29.425,91.3043,0,0,8.6957,85.2337,47.0887,52.8028,201,544047,13.1237,-4.7395
"2017-12-12 23:52:21",176,1,75.9,18.6,28.65,47.25,250,74.7,49.2,64.1,4,"E",6,4,1,230,324,1242,"mamm","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0.0081,1.2407,10.9034,66.7284,20.2519,0.1934,0.4458,0.1343,0,0.0027,0.0779,0,44.6694,75.5301,180,180,0,87.748,58.9092,41.2041,64.1424,49.2066,74.7427,63.6364,77.2727,0,0,11.53,6.87,6.215,30.21,100,0,0,0,74.7427,49.2066,64.1424,202,544048,5.2144,-2.4931
"2017-12-12 23:52:21",177,1,84.6,19.7,32.45,52.15,0,59.9,58.1,102.6,2,"C",4,3,1,231,325,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0437,2.5454,46.6076,28.122,22.4014,0.1924,0,0,0.0175,0.0467,0,600.5547,97.015,180,180,0,94.413,5.2517,3.0303,102.6035,58.0965,59.8841,0,0,0,0,11.68,10.99,9.56,33.635,72.2222,27.7778,0,0,59.8841,58.0965,102.6035,203,544049,4.9114,-4.002
"2017-12-12 23:52:21",178,1,128.7,4.8,61.95,66.75,0,72.3,67.6,168.5,2,"C",6,3,1,232,326,1242,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0697,1.9832,35.7937,19.8749,41.5094,0.6296,0,0,0.0021,0.1272,0,1130.8424,93.4928,144.9171,180,0,100,4.7122,6.7451,168.5086,67.6239,72.3443,0,0,0,0,9.31,23.115,19.89,44.63,10,85,5,0,72.3443,67.6239,168.5086,204,544050,4.9267,-2.042
"2017-12-12 23:52:21",179,1,67.9,12,27.95,39.95,0,57.7,53.5,85.6,1,"B",4,2,1,233,327,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.117,4.1186,71.6511,21.9135,1.8821,0.1839,0.0067,0,0,0.1103,0,706.9666,92.6638,149.3465,180,0,100,4.1752,7.631,85.5701,53.4887,57.7323,0,0,0,0,12.13,6.63,5.74,31.885,87.5,12.5,0,0,57.7323,53.4887,85.5701,205,544051,5.2155,-0.7775
