Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:30:32",947,"P112","Roose","09_12","2017-12-11 09:26:42","2017-12-11 17:30:32","Roose Pro 112 Mandarin ",23,947,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:32:47",261,1,161.5,16.9,72.3,89.2,0,77.1,75.2,221.3,2,"C",7,3,1,175,119,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0581,1.3133,53.2353,8.8406,36.3697,0.1676,0,0,0,0.0051,0,2826.8486,96.9962,165.6891,180,0,84.363,10.1447,2.5931,221.2874,75.1626,77.1373,0,0,0,0,10.765,10.265,4.91,35.64,4.3478,82.6087,0,13.0435,77.1373,75.1626,221.2874,147,51193,3.9983,-2.39
"2017-12-11 17:32:47",262,1,83.7,20,31.85,51.85,0,59,57.2,99.8,1,"B",4,2,1,176,120,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0422,0.8625,63.7554,5.6336,28.325,1.3451,0,0,0,0.0211,0,544.6895,96.9067,180,180,0,94.4604,4.2898,3.1457,99.8046,57.1876,59.0153,0,0,0,0,11.89,5.22,4.035,27.065,61.1111,27.7778,0,11.1111,59.0153,57.1876,99.8046,148,51194,4.0239,-3.7435
"2017-12-11 17:32:47",263,1,127.2,25.2,51,76.2,0,69.5,66.6,156.8,2,"C",5,3,1,177,121,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0022,0.5711,53.7297,6.4836,38.1469,1.0536,0,0,0,0.0043,0,463.5188,95.5838,180,180,0,89.4074,9.2702,4.2678,156.8477,66.6208,69.5261,0,0,0,0,12.51,8.455,7.47,29.705,50,50,0,0,69.5261,66.6208,156.8477,149,51195,4.5036,-2.9446
"2017-12-11 17:32:47",264,1,132.3,24.9,53.7,78.6,0,71.7,68.8,173.1,2,"C",6,3,1,178,122,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.2785,32.0212,5.8267,60.574,1.2819,0,0,0,0.0099,0,1566.2057,95.945,180,180,0,100,7.9096,4.1422,173.0972,68.8357,71.7473,0,0,0,0,11.605,17.01,13.42,53.27,33.3333,66.6667,0,0,71.7473,68.8357,173.0972,150,51196,5.4881,-0.6651
"2017-12-11 17:32:48",267,1,109.5,27.4,41.05,68.45,0,67.2,64.2,131.3,2,"C",5,3,1,181,125,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0288,1.0855,77.1902,7.3469,14.0899,0.1989,0,0,0,0.0455,0,1024.397,92.4914,180,180,0,92.7369,17.3476,4.4982,131.2977,64.2038,67.1583,0,0,0,0,12.695,7.835,6.27,32.605,22.2222,66.6667,5.5556,5.5556,67.1583,64.2038,131.2977,153,51199,1.0132,-1.895
"2017-12-11 17:32:48",268,1,120.5,3.3,58.6,61.9,0,69.4,65,142.4,1,"B",5,2,1,182,126,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0592,1.8982,81.3641,7.2488,9.1243,0.2279,0,0,0.0046,0.0638,0,983.5465,91.258,180,180,0,100,15.5037,6.5184,142.3756,65.0405,69.4229,0,0,0,0,12.9,6.97,4.145,29.88,47.3684,21.0526,0,31.5789,69.4229,65.0405,142.3756,154,51200,2.6504,-1.8148
"2017-12-11 17:32:48",269,1,110.9,38.1,36.4,74.5,0,65,62.3,129.3,0,"A",5,1,1,183,127,947,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0,0.0025,0,1.2266,0.6284,86.9197,11.2153,0,0,0,0,0,930.0895,95.3577,180,180,0,100,7.8728,4.2056,129.2713,62.3399,65.018,0,0,0,0,12.385,3.165,3.88,35.625,38.8889,55.5556,0,5.5556,65.018,62.3399,129.2713,155,51201,3.9798,-4.4302
"2017-12-11 17:32:48",270,1,111,-8.7,59.85,51.15,0,65.8,63.5,132.8,1,"B",5,2,1,184,128,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0494,1.0062,64.6147,7.5725,26.416,0.3164,0,0,0,0.0099,0,479.4384,95.1423,180,180,0,91.4522,11.5087,3.5109,132.8435,63.4912,65.7601,0,0,0,0,12.15,6.66,4.415,27.605,63.1579,36.8421,0,0,65.7601,63.4912,132.8435,156,51202,5.4202,-4.0076
"2017-12-11 17:32:48",271,1,156.8,21.9,67.45,89.35,0,77,73.2,192.6,2,"C",7,3,1,185,129,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0385,1.7084,90.7568,6.8852,0.3909,0.178,0,0,0,0.0349,0,1007.147,92.0766,180,180,0,100,21.1535,5.0335,192.5891,73.2482,77.0303,0,0,0,0,12.91,7.38,3.52,26.87,23.8095,57.1429,0,19.0476,77.0303,73.2482,192.5891,157,51203,5.7745,-0.7504
"2017-12-11 17:32:48",272,1,104.5,21.9,41.3,63.2,0,63.1,59.2,112.8,2,"C",4,3,1,186,130,947,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0136,0.0244,35.6,3.4488,57.5592,2.367,0,0.0325,0.6589,0.2793,0,583.2891,93.1385,180,180,0,100,13.0386,6.379,112.7592,59.2313,63.1342,0,0,0,0,13.76,8.01,6,36.985,63.1579,36.8421,0,0,63.1342,59.2313,112.7592,158,51204,4.4321,-2.7625
"2017-12-11 17:32:48",273,1,109.7,2.7,53.5,56.2,0,64.5,62.4,128.3,1,"B",5,2,1,187,131,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0439,0.931,75.0494,7.056,15.3379,1.4356,0,0,0,0.1316,0,718.337,96.6636,163.4563,180,0,12.11,6.2234,3.3927,128.2878,62.3959,64.5493,0,0,0,0,12.785,6.87,4.155,28.86,31.5789,68.4211,0,0,64.5493,62.3959,128.2878,159,51205,4.6554,-0.6496
"2017-12-11 17:32:48",274,1,144,19,62.5,81.5,0,75.2,70.4,180,2,"C",6,3,1,188,132,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0271,1.4882,91.2004,4.9342,2.2516,0,0,0,0,0.0889,0,759.2674,91.3457,180,180,0,100,18.7098,6.5856,180.0402,70.4114,75.2063,0,0,0,0,12.56,7.305,4.485,30.315,23.8095,57.1429,0,19.0476,75.2063,70.4114,180.0402,160,51206,2.2475,-2.1028
"2017-12-11 17:32:49",276,1,135.2,11.1,62.05,73.15,0,72.1,66.5,160.1,1,"B",6,2,1,190,134,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0105,0.3986,46.5941,5.8972,46.3948,0.5371,0,0.0105,0.0357,0.107,0,808.7831,91.5186,180,180,0,86.7367,13.5341,8.086,160.0748,66.5247,72.1305,0,0,0,0,12.43,6.905,3.02,30.735,26.3158,73.6842,0,0,72.1305,66.5247,160.0748,162,51208,0.9479,-1.3959
"2017-12-11 17:32:49",277,1,102.1,19,41.55,60.55,0,64.7,62,121.6,1,"B",5,2,1,191,135,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1411,2.8371,91.3757,5.033,0.4746,0.0847,0,0,0.0257,0.018,0,974.7617,94.3266,180,180,0,100,14.4128,4.1813,121.5732,62.0238,64.6725,0,0,0,0,13.24,5.185,2.955,26.12,47.3684,42.1053,0,10.5263,64.6725,62.0238,121.5732,163,51209,2.6094,-2.6978
"2017-12-11 17:32:49",278,1,92.2,18,37.1,55.1,0,61.7,58.3,104.9,1,"B",4,2,1,192,136,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0.0029,0.0171,0.5787,52.8494,5.7217,40.0319,0.439,0,0,0.0342,0.3136,0,265.4148,93.0609,180,180,0,100,13.264,5.7329,104.9333,58.2899,61.7303,0,0,0,0,11.9,5.44,4.245,28.785,66.6667,27.7778,0,5.5556,61.7303,58.2899,104.9333,164,51210,3.3943,-1.861
"2017-12-11 17:32:49",279,1,135.1,14.7,60.2,74.9,0,71.1,68.3,166.8,2,"C",6,3,1,193,137,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0638,2.2342,79.3244,6.1348,12.2182,0.0123,0,0,0,0,0,859.9453,95.3103,180,180,0,93.199,12.2673,4.0817,166.8084,68.2522,71.0961,0,0,0,0,11.73,10.71,5.59,33.26,25,45,0,30,71.0961,68.2522,166.8084,165,51211,2.9892,-3.5199
"2017-12-11 17:32:49",282,1,175.1,-34.8,104.95,70.15,0,79,75.6,220.5,2,"C",7,3,1,196,140,947,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0033,0.5222,64.6302,7.9411,25.9388,0.8208,0.0017,0,0.0117,0.1184,0,1977.9446,94.0432,165.0981,180,0,73.3303,17.0545,4.4323,220.5329,75.5916,79.018,0,0,0,0,11.755,13.655,10.06,37.625,4.3478,95.6522,0,0,79.018,75.5916,220.5329,168,51214,2.9956,-0.8035
"2017-12-11 17:32:49",283,1,162.4,8.5,76.95,85.45,0,79.2,71.5,197.6,2,"C",7,3,1,197,141,947,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0656,1.8753,90.8772,6.623,0.2714,0.2714,0.0018,0,0,0.0053,0,950.5015,88.9436,180,180,0,63.3845,24.4609,10.2692,197.5777,71.4545,79.1894,0,0,0,0,11.815,7.395,4.11,21.065,56.5217,43.4783,0,0,79.1894,71.4545,197.5777,169,51215,3.7224,-4.3322
"2017-12-11 17:32:50",286,1,134.1,24.8,54.65,79.45,0,70.7,67.6,157.7,1,"B",6,2,1,200,144,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0486,1.9256,90.505,6.4862,0.8192,0.1161,0,0,0,0.0887,0,730.2666,93.8935,180,180,0,89.8932,14.7288,4.5598,157.6731,67.5581,70.7105,0,0,0,0,12.865,6.695,3.03,27.56,28.5714,61.9048,0,9.5238,70.7105,67.5581,157.6731,172,51218,3.7802,-2.8145
"2017-12-11 17:32:50",288,1,161.9,29.4,66.25,95.65,0,76,69.7,188.2,2,"C",6,3,1,202,146,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0019,0.0357,24.2892,4.4406,69.5375,1.5466,0,0,0,0.1372,0,806.4521,91.9141,180,180,0,92.9288,13.5769,8.6592,188.1751,69.7148,76.0248,0,0,0,0,10.91,9.65,9.19,33.935,14.2857,85.7143,0,0,76.0248,69.7148,188.1751,174,51220,3.6063,-3.2929
"2017-12-11 17:32:50",290,1,136.7,25,55.85,80.85,0,71,67.7,164.5,2,"C",6,3,1,204,148,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0145,0.3025,54.5993,6.8778,37.6733,0.5098,0,0,0,0.0083,0,825.2373,94.7262,180,180,0,94.6456,12.1015,4.7251,164.5393,67.6939,70.9699,0,0,0,0,11.315,8.17,3.285,26.92,45,45,0,10,70.9699,67.6939,164.5393,176,51222,3.007,-4.3605
"2017-12-11 17:32:50",292,1,150.2,41.6,54.3,95.9,0,74.9,71.5,190.2,2,"C",6,3,1,206,150,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0368,1.38,77.9972,12.5104,7.9687,0.07,0,0,0.0074,0.0221,0,1414.1091,94.9767,180,180,0,15.4276,10.9175,4.5932,190.1856,71.5422,74.9056,0,0,0,0,11.91,9.78,5.495,33.045,9.5238,90.4762,0,0,74.9056,71.5422,190.1856,178,51224,4.0448,-5.1513
"2017-12-11 17:32:51",294,1,72.5,14.5,29,43.5,0,57,53.7,82.1,1,"B",3,2,1,208,152,947,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0472,1.3141,84.5812,4.9094,8.7472,0.1921,0,0,0,0.1921,0,265.7346,93.5981,180,180,0,77.8317,8.6374,6.0484,82.1317,53.6541,57.0005,0,0,0,0,13.165,4.525,4.295,30.155,68.4211,21.0526,0,10.5263,57.0005,53.6541,82.1317,180,51226,3.5597,-2.4233
"2017-12-11 17:32:51",296,1,132.4,24.5,53.95,78.45,0,70.1,65.8,156.6,2,"C",6,3,1,210,154,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0152,0.9854,60.4986,6.0035,31.0246,1.3731,0,0,0.0195,0.0693,0,1730.6744,93.8624,180,180,0,63.1986,11.5034,6.2626,156.6158,65.8041,70.0584,0,0,0,0,12.24,9.39,6.565,29.955,30,55,0,15,70.0584,65.8041,156.6158,182,51228,3.7333,-3.8317
"2017-12-11 17:32:51",297,1,74.2,25.2,24.5,49.7,0,55.1,52.9,79,1,"B",3,2,1,211,155,947,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2495,3.5987,89.3235,6.3855,0.1968,0.123,0,0,0.0105,0.0879,0,423.0099,96.1351,175.8319,180,0,87.3722,6.4763,3.9442,79.0253,52.9318,55.0615,0,0,0,0,13.715,5,4.445,29.53,88.8889,5.5556,0,5.5556,55.0615,52.9318,79.0253,183,51229,4.8586,-3.801
"2017-12-11 17:32:51",300,1,118.3,21.5,48.4,69.9,0,69.9,63.9,139.7,1,"B",5,2,1,214,158,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0956,2.9406,83.0211,8.5122,5.1688,0.1844,0,0,0,0.0683,0,1161.2078,90.6674,180,180,0,93.7144,27.3745,8.9399,139.7017,63.9437,69.9277,0,0,0,0,13.11,6.125,4.005,26.805,26.3158,63.1579,0,10.5263,69.9277,63.9437,139.7017,186,51232,2.9282,0.8748
"2017-12-11 17:32:52",303,1,87.4,27.2,30.1,57.3,0,61.1,57.2,98.1,1,"B",4,2,1,217,161,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0059,0.3403,42.4311,5.1959,50.074,1.7458,0,0,0,0.1894,0,495.2142,91.7447,180,180,0,87.62,13.9296,6.606,98.0886,57.2358,61.146,0,0,0,0,12.595,6.155,5.29,37.195,94.4444,5.5556,0,0,61.146,57.2358,98.0886,189,51235,3.8003,-2.8774
"2017-12-11 17:32:53",318,1,84.9,26.5,29.2,55.7,0,60.3,57.1,97.7,1,"B",4,2,1,232,176,947,"larg","B","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"B",1,0,0.0897,2.4667,93.0216,3.7972,0.58,0,0,0,0,0.0299,0,438.8383,92.8847,180,180,0,92.7238,14.3693,5.3876,97.7134,57.0911,60.2521,0,0,0,0,14.075,4.825,3.495,31.275,78.9474,10.5263,0,10.5263,60.2521,57.0911,97.7134,204,51250,3.0752,-4.6795
"2017-12-11 17:32:54",324,1,104.5,28.7,37.9,66.6,0,64.8,61.3,118.5,1,"B",5,2,1,238,182,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0606,2.1688,93.2434,3.8948,0.6061,0.0026,0.0026,0,0,0.0105,0,386.7632,91.6068,180,180,0,100,18.8022,5.5996,118.4569,61.3074,64.8393,0,0,0,0,13.155,5.27,4.16,27.37,70.5882,23.5294,0,5.8824,64.8393,61.3074,118.4569,210,51256,3.2362,-3.5508
"2017-12-11 17:32:54",325,1,69.2,9.1,30.05,39.15,0,58.5,53.4,87.5,1,"B",4,2,1,239,183,947,"larg","B","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"B",1,0,0.023,1.0426,82.4262,7.8885,7.459,0.4689,0,0,0.0262,0.6361,0,1236.984,91.588,180,180,0,95.197,10.9185,9.0449,87.4929,53.394,58.4522,0,0,0,0,12.08,5.36,4.615,27.085,58.8235,35.2941,0,5.8824,58.4522,53.394,87.4929,211,51257,4.1198,-3.0722
"2017-12-11 17:32:54",326,1,135.6,28.9,53.35,82.25,0,74.4,69,174.5,2,"C",6,3,1,240,184,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.002,0.5481,65.1853,6.6187,26.9693,0.6035,0,0,0,0.0613,0,944.8013,91.6876,180,180,0,90.2623,16.6468,7.4388,174.4574,69.0281,74.3613,0,0,0,0,11.845,8.315,3.215,23.885,10,65,0,25,74.3613,69.0281,174.4574,212,51258,2.4987,-2.1682
"2017-12-11 17:32:54",327,1,77.2,17.1,30.05,47.15,0,56.1,53.4,82.1,0,"A",3,1,1,241,185,947,"medi","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0068,0,0.3414,1.3076,85.5724,12.724,0.0068,0,0,0.0205,0,357.3215,95.297,180,180,0,100,3.1878,4.8239,82.1053,53.4366,56.0781,0,0,0,0,14.36,2.665,2.62,40.44,81.25,18.75,0,0,56.0781,53.4366,82.1053,213,51259,4.2496,-0.8604
"2017-12-11 17:32:54",328,1,59.1,15.3,21.9,37.2,0,54.1,51,69.1,1,"B",3,2,1,242,186,947,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1134,2.907,90.2695,6.022,0.3024,0.2457,0,0,0,0.1247,0,533.0804,92.8266,180,180,0,93.3228,14.4664,5.8944,69.1419,51.0003,54.0978,0,0,0,0,11.865,5.34,4.785,28.68,64.7059,23.5294,0,11.7647,54.0978,51.0003,69.1419,214,51260,4.3353,-1.2165
"2017-12-11 17:32:55",329,1,107.3,23,42.15,65.15,0,66.9,63.4,121.5,1,"B",5,2,1,243,187,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0322,1.7528,93.7042,3.6022,0.6437,0.1089,0,0,0,0.1386,0,599.7885,91.2192,180,180,0,100,19.6623,5.3886,121.4509,63.4342,66.9471,0,0,0,0,11.945,6.02,4.335,26.11,65,30,0,5,66.9471,63.4342,121.4509,215,51261,4.1145,-2.3572
"2017-12-11 17:32:55",330,1,129.4,15.5,56.95,72.45,0,73.9,70,159.7,2,"C",6,3,1,244,188,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0225,1.575,91.1199,6.2347,1.0132,0.0245,0,0,0,0.0041,0,1299.8372,90.0408,180,180,0,100,22.7617,5.3515,159.6893,70.0225,73.8727,0,0,0,0,12.54,7.11,4.28,31.475,40,40,0,20,73.8727,70.0225,159.6893,216,51262,3.4629,-3.8025
"2017-12-11 17:32:55",331,1,130.3,71.3,29.5,100.8,0,73.7,69,171.1,1,"B",6,2,1,245,189,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0845,1.9442,90.2546,7.2537,0.2878,0.1449,0,0,0.006,0.0141,0,1186.996,91.9194,180,180,0,71.5797,12.7143,6.5959,171.0852,68.9507,73.6538,0,0,0,0,12.87,5.705,4.545,33.88,50,50,0,0,73.6538,68.9507,171.0852,217,51263,3.3572,-2.1154
"2017-12-11 17:32:55",332,1,138.5,23.7,57.4,81.1,0,74.7,68.8,179.5,2,"C",6,3,1,246,190,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0079,0.8642,54.0463,6.7895,37.8078,0.4429,0,0,0,0.0315,0,1021.9271,91.7491,180,180,0,87.981,10.0156,8.2877,179.5057,68.7567,74.7014,0,0,0,0,12.64,8.72,3.31,30.665,30,65,0,5,74.7014,68.7567,179.5057,218,51264,2.8748,-0.3303
"2017-12-11 17:32:55",334,1,111.7,19.9,45.9,65.8,0,66,64.2,142.1,2,"C",5,3,1,248,192,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0627,1.9015,91.5769,6.048,0.2368,0.0766,0,0,0,0.0882,0,1162.9353,97.2482,154.382,180,0,92.4817,5.0692,2.8056,142.1052,64.1988,66.0256,0,0,0,0,13.255,7.305,3.295,29.095,55,45,0,0,66.0256,64.1988,142.1052,220,51266,3.5518,-3.0146
"2017-12-11 17:32:55",335,1,95.7,26.9,34.4,61.3,0,63.8,61.1,115.5,0,"A",5,1,1,249,193,947,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0214,2.1415,92.9259,4.1065,0.7138,0,0,0,0,0.0775,0,511.7169,93.3451,180,180,0,100,14.97,4.3321,115.4922,61.1008,63.8063,0,0,0,0,12.665,4.485,5.84,29.49,84.2105,5.2632,0,10.5263,63.8063,61.1008,115.4922,221,51267,4.9295,-0.7991
"2017-12-11 17:32:55",336,1,92.8,19.5,36.65,56.15,0,60.4,57.8,103.3,1,"B",4,2,1,250,194,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0029,0,3.8548,0.7848,81.8731,13.427,0,0,0,0.0402,0,289.4526,95.6478,180,180,0,100,3.0601,4.453,103.2513,57.8005,60.433,0,0,0,0,13.185,5.44,4.775,37,66.6667,33.3333,0,0,60.433,57.8005,103.2513,222,51268,4.4451,-1.5388
"2017-12-11 17:32:55",337,1,142.1,49.3,46.4,95.7,0,72.9,69.1,171.3,1,"B",6,2,1,251,195,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0179,1.2444,74.3624,8.5213,15.1979,0.5544,0,0,0.012,0.0798,0,1051.0458,94.2281,180,180,0,84.8985,13.7695,5.3765,171.2654,69.1061,72.9242,0,0,0,0,12.665,5.315,4.31,33.5,23.8095,76.1905,0,0,72.9242,69.1061,171.2654,223,51269,3.2277,-6.9768
"2017-12-11 17:32:56",339,1,139.9,27.4,56.25,83.65,0,74,69.6,170.6,2,"C",6,3,1,253,197,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0502,2.2464,89.8471,7.2696,0.5083,0.0623,0,0,0,0.01,0,653.1093,91.68,180,180,0,100,19.4931,6.1124,170.5833,69.5819,73.9691,0,0,0,0,12.645,7.205,3.895,29.735,61.9048,38.0952,0,0,73.9691,69.5819,170.5833,225,51271,2.6452,-2.4098
"2017-12-11 17:32:56",343,1,130.5,22.2,54.15,76.35,0,69.6,66.8,160,2,"C",5,3,1,1,201,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0301,0.8914,41.5718,8.323,48.2989,0.7818,0,0,0,0.0838,0,1125.6693,96.0511,175.73,180,0,100,4.4579,4.0324,160.0244,66.8129,69.5625,0,0,0,0,12.585,10.66,6.42,32.125,33.3333,66.6667,0,0,69.5625,66.8129,160.0244,229,51275,3.046,-2.2317
"2017-12-11 17:32:57",349,1,80.8,25,27.9,52.9,0,59.5,56.3,95.8,1,"B",4,2,1,7,207,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0304,0.8854,53.0851,6.9855,37.8453,0.8793,0,0,0.003,0.2647,0,457.1454,94.6509,180,180,0,100,6.7971,5.5054,95.8472,56.3262,59.515,0,0,0,0,11.995,6.14,4.855,28.465,52.6316,26.3158,0,21.0526,59.515,56.3262,95.8472,235,51281,2.619,-2.6723
"2017-12-11 17:32:57",352,1,107.6,29.9,38.85,68.75,0,65.2,62.1,124.6,1,"B",5,2,1,10,210,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0227,1.2452,85.8611,6.3749,5.996,0.4673,0,0,0,0.0177,0,451.8391,94.0066,180,180,0,64.0163,14.6344,4.9049,124.6123,62.119,65.2425,0,0,0,0,12.095,5.71,3.27,29.055,66.6667,27.7778,0,5.5556,65.2425,62.119,124.6123,238,51284,3.854,-3.6518
"2017-12-11 17:32:57",353,1,58.4,17.4,20.5,37.9,0,54.5,50.7,69.9,1,"B",3,2,1,11,211,947,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.095,1.7859,86.7538,7.5085,3.7542,0.0152,0,0,0,0.0684,0,542.6165,92.2809,180,180,0,73.6972,8.8709,7.0956,69.909,50.7197,54.451,0,0,0,0,12.155,5.235,4.97,28.45,88.2353,5.8824,0,5.8824,54.451,50.7197,69.909,239,51285,3.4441,-3.8882
"2017-12-11 17:32:57",354,1,143.1,16.5,63.3,79.8,0,72.9,70.4,180.5,2,"C",6,3,1,12,212,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0039,0.4115,34.159,4.2153,59.4231,1.7226,0,0,0,0.051,0,1024.6801,95.2695,180,180,0,70.5247,14.123,3.421,180.5344,70.4088,72.8594,0,0,0,0,11.99,11.63,5.445,34.375,9.5238,90.4762,0,0,72.8594,70.4088,180.5344,240,51286,3.024,-2.8766
"2017-12-11 17:32:57",355,1,133.4,20.3,56.55,76.85,0,73.5,70.2,175.4,2,"C",6,3,1,13,213,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0,0,7.5428,0.7937,84.2271,7.4187,0.0039,0,0.002,0.002,0,1163.1711,93.379,180,180,0,86.7377,16.469,4.5977,175.4253,70.1957,73.499,0,0,0,0,12.05,7.735,6.605,31.16,5,95,0,0,73.499,70.1957,175.4253,241,51287,2.8107,-1.2916
"2017-12-11 17:32:58",356,1,136.3,13,61.65,74.65,0,71.9,67.9,171.4,2,"C",6,3,1,14,214,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0141,0.8672,48.7083,6.1148,42.8255,1.4359,0,0,0,0.0242,0,705.2873,94.4182,180,180,0,79.1449,8.2591,5.752,171.4031,67.9157,71.9379,0,0,0,0,11.53,13.045,8.34,36.915,35,55,0,10,71.9379,67.9157,171.4031,242,51288,2.3064,-0.5407
"2017-12-11 17:32:58",357,1,88.7,12.7,38,50.7,0,60,56.2,97.5,1,"B",4,2,1,15,215,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0212,1.2,84.877,6.9585,6.6985,0.1814,0,0,0,0.0484,0,321.3062,93.2716,180,180,0,93.317,11.9135,6.5357,97.4658,56.2265,60.0254,0,0,0,0,11.445,5.31,4.465,28.405,66.6667,27.7778,0,5.5556,60.0254,56.2265,97.4658,243,51289,3.5253,-3.0488
