Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:04:07",1156,"P112","Roose","18_03","2017-12-12 12:00:38","2017-12-12 20:04:07","Roose Pro 112 Mandarin ",23,1156,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:05:23",966,1,85.7,23.3,31.2,54.5,0,59.9,55.5,91.4,2,"C",4,3,1,208,234,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0156,1.6045,63.7848,6.2934,26.342,1.5578,0,0,0.0748,0.3178,0,472.4865,91.4872,180,180,0,91.4083,12.2921,7.6731,91.3798,55.4751,59.9016,0,0,0,0,13.955,8.26,7.17,34.59,66.6667,33.3333,0,0,59.9016,55.4751,91.3798,180,420378,5.9911,-1.6572
"2017-12-12 20:05:23",967,1,85.5,34.7,25.4,60.1,0,62,57.2,94.3,1,"B",4,2,1,209,235,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0541,3.3929,86.5157,9.4267,0.5895,0.003,0,0,0,0,0,626.0209,89.7577,180,180,0,100,24.0586,8.053,94.2894,57.1608,61.9571,0,0,0,0,13.155,5.475,4.835,31.14,77.7778,5.5556,0,16.6667,61.9571,57.1608,94.2894,181,420379,4.1585,-2.2122
"2017-12-12 20:05:23",968,1,53.6,24,14.8,38.8,0,50.6,48.5,61.3,1,"B",2,2,1,210,236,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.051,2.7856,88.8153,7.6985,0.1062,0.0085,0,0.017,0,0.4968,0,112.4935,95.9168,180,180,0,100,5.5162,4.1672,61.3295,48.5202,50.5852,0,0,0,0,13.17,6.92,6.525,32.415,75,25,0,0,50.5852,48.5202,61.3295,182,420380,3.881,-2.7631
"2017-12-12 20:05:23",969,1,65.2,25.7,19.75,45.45,0,53,51.2,70.1,1,"B",3,2,1,211,237,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.084,4.0764,82.5482,12.9857,0.1032,0.1796,0,0,0,0.0076,0,308.5307,95.8484,163.8176,180,0,93.805,11.0197,3.4734,70.0883,51.1848,52.994,0,0,0,0,12.895,5.485,5.085,31.81,88.2353,11.7647,0,0,52.994,51.1848,70.0883,183,420381,3.4065,-4.1471
"2017-12-12 20:05:23",970,1,66.8,28.5,19.15,47.65,0,56.1,52.7,72.2,1,"B",3,2,1,212,238,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0433,2.8939,89.0629,7.5993,0.3464,0.0325,0,0,0,0,0,135.2046,90.7355,180,180,0,100,18.4255,6.2402,72.1676,52.6815,56.0749,0,0,0,0,12.93,6.77,5.905,32.115,93.75,6.25,0,0,56.0749,52.6815,72.1676,184,420382,3.7115,-3.812
"2017-12-12 20:05:23",971,1,94.5,17.2,38.65,55.85,0,60.4,58.7,102.2,2,"C",4,3,1,213,239,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0175,2.2557,54.1218,15.2529,28.2559,0.035,0,0,0,0.0438,0,312.9486,95.2907,180,180,0,100,14.2599,2.8324,102.2117,58.6932,60.3796,0,0,0,0,12.66,9.31,8.285,28.44,68.4211,31.5789,0,0,60.3796,58.6932,102.2117,185,420383,3.0212,-3.5136
"2017-12-12 20:05:23",972,1,72.7,23.5,24.6,48.1,0,55.9,52.7,76.9,1,"B",3,2,1,214,240,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.021,3.1079,86.9622,9.4429,0.41,0.0035,0,0,0.014,0.021,0,176.7812,92.5243,180,180,0,100,15.6628,5.9458,76.9482,52.6779,55.9059,0,0,0,0,14.075,6.21,5.225,31.515,88.2353,0,0,11.7647,55.9059,52.6779,76.9482,186,420384,2.0727,-3.145
"2017-12-12 20:05:23",973,1,102.1,15,43.55,58.55,0,64,62,111.2,1,"B",5,2,1,215,241,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0104,2.8239,83.4718,13.2106,0.4676,0,0,0,0,0.0026,0,327.4218,92.8614,180,180,0,100,23.2198,3.1607,111.2238,62.0379,64.0302,0,0,0,0,13.97,5.66,3.975,29.985,94.7368,5.2632,0,0,64.0302,62.0379,111.2238,187,420385,4.7374,-3.653
"2017-12-12 20:05:23",974,1,107.7,34.9,36.4,71.3,0,64.5,61.8,120,1,"B",5,2,1,216,242,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.046,2.9771,90.5957,5.8851,0.22,0.0844,0,0,0,0.1765,0,485.4989,93.5768,180,180,0,100,17.3079,4.3758,120.0446,61.7522,64.5148,0,0,0,0,12.975,5.49,3.365,28.445,68.4211,15.7895,0,15.7895,64.5148,61.7522,120.0446,188,420386,4.9767,-3.6669
"2017-12-12 20:05:23",975,1,123.6,18.9,52.35,71.25,0,69.6,67.5,150.4,2,"C",5,3,1,217,243,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0417,2.9458,83.2792,13.4898,0.2215,0.011,0,0,0,0.0022,0,754.0509,94.4937,180,180,0,100,15.7883,3.034,150.4453,67.5118,69.5916,0,0,0,0,11.99,7.905,3.69,30.4,80.9524,19.0476,0,0,69.5916,67.5118,150.4453,189,420387,5.1218,-2.7091
"2017-12-12 20:05:24",976,1,88.9,16.5,36.2,52.7,0,60.5,58.4,99.4,1,"B",4,2,1,218,244,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0386,3.411,86.7829,9.3492,0.4064,0,0,0,0,0,0,305.4545,93.9367,180,180,0,100,16.69,3.5416,99.433,58.3872,60.4923,0,0,0,0,12.57,5.175,3.63,30.095,100,0,0,0,60.4923,58.3872,99.433,190,420388,4.3225,-2.8608
"2017-12-12 20:05:24",977,1,55,13.3,20.85,34.15,0,50.2,47.6,57.5,1,"B",2,2,1,219,245,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0656,2.5556,73.8185,9.1108,14.1432,0.0088,0,0,0.0044,0.2669,0,136.9298,94.9424,180,180,0,100,6.087,5.1963,57.5458,47.6463,50.1882,0,0,0,0,13.365,5.59,5.47,33.27,93.3333,0,0,6.6667,50.1882,47.6463,57.5458,191,420389,3.7573,-3.0028
"2017-12-12 20:05:24",978,1,146.4,19.5,63.45,82.95,0,73.6,71.2,177.6,2,"C",6,3,1,220,246,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0198,2.6096,89.7039,7.2203,0.2114,0.1363,0,0,0,0.0849,0,1243.405,94.0362,180,180,0,57.0176,17.1981,3.2797,177.6214,71.2252,73.6001,0,0,0,0,11.975,7.955,4.81,30.1,33.3333,57.1429,0,9.5238,73.6001,71.2252,177.6214,192,420390,3.0329,-1.9443
"2017-12-12 20:05:24",979,1,124.5,22,51.25,73.25,0,67.3,65.2,142.5,2,"C",5,3,1,221,247,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.021,2.7433,67.0458,13.0008,17.1169,0.0513,0,0,0,0.0093,0,623.6713,95.4794,180,180,0,100,12.3101,3.0578,142.5147,65.2253,67.2508,0,0,0,0,12.275,7.355,4.075,31.385,80,20,0,0,67.2508,65.2253,142.5147,193,420391,4.5565,-0.2999
"2017-12-12 20:05:24",0,1,89.2,11,39.1,50.1,0,61.9,57.4,100.1,1,"B",4,2,1,222,248,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0758,3.6134,76.4677,19.534,0.1021,0.0175,0.0058,0.1137,0.0146,0.0437,0,648.1493,91.3661,180,180,0,100,20.8725,7.5674,100.0728,57.3505,61.8611,0,0,0,0,12.675,6.415,4.005,30.58,88.8889,11.1111,0,0,61.8611,57.3505,100.0728,194,420392,3.0408,-2.1829
"2017-12-12 20:05:24",2,1,96.2,21,37.6,58.6,0,62.3,59.1,110.7,2,"C",4,3,1,224,250,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0358,2.7773,81.6085,14.1456,1.3556,0.0193,0,0,0.0303,0.0138,0,655.9265,94.5406,180,180,0,100,10.1464,5.2787,110.7224,59.1363,62.3425,0,0,0,0,13.25,7.735,6.34,32.075,66.6667,33.3333,0,0,62.3425,59.1363,110.7224,196,420394,2.7477,-3.1123
"2017-12-12 20:05:24",4,1,147.2,3.5,71.85,75.35,0,75.2,70.6,190.1,2,"C",6,3,1,226,252,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0318,1.4148,68.8712,17.4826,11.758,0.408,0,0,0,0.0206,0,2456.1365,93.9074,180,180,0,87.3504,8.4583,6.2883,190.0624,70.6065,75.1905,0,0,0,0,11.47,17.07,11.19,34.885,5,95,0,0,75.1905,70.6065,190.0624,198,420396,3.7782,-1.0296
"2017-12-12 20:05:25",5,1,93.8,20.7,36.55,57.25,0,63.3,59.9,111.8,1,"B",4,2,1,227,253,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0245,2.103,93.433,4.0185,0.2989,0.0109,0,0,0,0.0978,0,1076.0057,92.8082,180,180,0,92.4085,16.1353,5.5041,111.7807,59.8737,63.2625,0,0,0,0,11.565,6.995,5.53,32.495,88.8889,5.5556,0,5.5556,63.2625,59.8737,111.7807,199,420397,5.1037,-1.2173
"2017-12-12 20:05:25",6,1,136.3,15.4,60.45,75.85,0,71.5,67.2,157.7,2,"C",6,3,1,228,254,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0294,2.6053,82.7041,14.241,0.2773,0.0378,0,0,0.0924,0.0021,0,1011.2077,92.3245,180,180,0,94.7334,16.2084,6.1855,157.7394,67.1688,71.4561,0,0,0,0,12.57,8.245,3.325,29.045,47.3684,36.8421,0,15.7895,71.4561,67.1688,157.7394,200,420398,4.4081,-1.4895
"2017-12-12 20:05:25",7,1,89.8,2.6,43.6,46.2,0,61.7,59,102.2,2,"C",4,3,1,229,255,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.026,2.8941,88.1346,8.4162,0.4481,0.0694,0,0,0,0,0,268.3211,92.9657,180,180,0,100,24.5292,4.52,102.2153,59.0075,61.7363,0,0,0,0,13.695,7.155,5.44,30.025,100,0,0,0,61.7363,59.0075,102.2153,201,420399,3.9869,-0.3126
"2017-12-12 20:05:25",8,1,136.1,15.6,60.25,75.85,0,70.6,68,162.4,2,"C",6,3,1,230,256,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.061,2.8748,87.3441,9.3731,0.1977,0.1367,0,0,0,0,0,768.3247,95.0539,180,180,0,100,13.8692,3.693,162.4292,68.0426,70.6027,0,0,0,0,12.51,8.325,3.325,26.27,68.4211,31.5789,0,0,70.6027,68.0426,162.4292,202,420400,3.6421,-3.7805
"2017-12-12 20:05:25",9,1,79.2,13,33.1,46.1,0,60.3,57.4,100.7,2,"C",4,3,1,231,257,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0296,1.8832,86.7938,9.4309,1.3917,0.0415,0.0059,0,0.0089,0.3968,0,327.3848,94.7177,180,180,0,100,11.3848,4.9327,100.7064,57.3846,60.2868,0,0,0,0,12.545,12.255,11.05,38.98,64.7059,23.5294,0,11.7647,60.2868,57.3846,100.7064,203,420401,5.7232,-3.1849
"2017-12-12 20:05:25",11,1,74.4,31.2,21.6,52.8,0,56.8,53.6,82,1,"B",3,2,1,233,259,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0547,3.3445,89.133,7.1878,0.0239,0.2016,0,0,0.0034,0.0273,0,678.6744,93.7342,180,180,0,100,9.612,5.8017,82.0297,53.6161,56.8197,0,0,0,0,11.825,6.105,5.36,30.57,70.5882,29.4118,0,0,56.8197,53.6161,82.0297,205,420403,4.7466,-3.1822
"2017-12-12 20:05:25",12,1,93.6,21,36.3,57.3,0,60.1,58.2,103.2,2,"C",4,3,1,234,260,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0087,0.504,42.0381,11.921,44.392,0.8041,0,0,0.0495,0.2651,0,649.9512,96.9159,180,180,0,94.7661,6.2304,3.1315,103.2184,58.2077,60.0595,0,0,0,0,13.455,10.32,8.995,33.975,64.7059,35.2941,0,0,60.0595,58.2077,103.2184,206,420404,6.0593,-5.7297
"2017-12-12 20:05:25",13,1,115.7,16.3,49.7,66,0,66.6,63.6,127.1,2,"C",5,3,1,235,261,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0173,1.8166,78.1864,15.0497,4.4622,0.4529,0,0,0,0.0025,0,624.772,93.0331,180,180,0,100,16.0893,4.6089,127.0805,63.6166,66.6177,0,0,0,0,11.35,11.05,7.95,36.12,50,38.8889,0,11.1111,66.6177,63.6166,127.0805,207,420405,4.8923,-2.123
"2017-12-12 20:05:26",14,1,68.9,13.3,27.8,41.1,0,57.4,52.3,75.3,2,"C",4,3,1,236,262,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0248,1.9169,93.2233,4.1108,0.3266,0.0035,0.0035,0,0.0142,0.3585,0,679.1245,89.0088,180,180,0,95.3933,22.5683,9.3029,75.3432,52.2545,57.3529,0,0,0,0,11.31,7.21,6.285,29.725,64.2857,35.7143,0,0,57.3529,52.2545,75.3432,208,420406,4.899,-2.5324
"2017-12-12 20:05:26",15,1,91.2,16,37.6,53.6,0,61.9,57.9,104.3,2,"C",4,3,1,237,263,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0229,2.8237,84.6856,11.8813,0.4949,0.0029,0.0029,0.0086,0.0257,0.0343,0,740.5637,92.9372,180,180,0,94.6264,16.6174,6.6224,104.2526,57.8864,61.8512,0,0,0,0,13.665,7.185,5.425,33.59,77.7778,11.1111,0,11.1111,61.8512,57.8864,104.2526,209,420407,3.884,-3.0553
"2017-12-12 20:05:26",16,1,95.2,19.9,37.65,57.55,0,61.4,58.6,105.8,1,"B",4,2,1,238,264,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0281,2.8551,89.3643,7.3924,0.0844,0.1322,0,0,0,0.1238,0,390.3844,95.3942,180,180,0,100,7.9108,4.7093,105.7815,58.5958,61.4218,0,0,0,0,12.085,4.885,3.355,29.18,68.4211,21.0526,0,10.5263,61.4218,58.5958,105.7815,210,420408,4.3165,-3.4239
"2017-12-12 20:05:26",17,1,125.3,29.7,47.8,77.5,0,68.3,66.1,143.6,1,"B",5,2,1,239,265,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0231,2.6724,88.2786,7.4803,1.1013,0.3424,0,0,0,0.0902,0,1171.7863,94.1857,180,180,0,100,15.7026,3.3074,143.5643,66.1009,68.3239,0,0,0,0,11.6,6.965,3.985,29.585,55.5556,44.4444,0,0,68.3239,66.1009,143.5643,211,420409,3.5927,-0.3536
"2017-12-12 20:05:26",18,1,79,14.6,32.2,46.8,0,58.4,54.7,88.3,1,"B",4,2,1,240,266,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.045,3.1611,88.1843,8.494,0.0096,0.0064,0,0.0835,0,0,0,325.0793,93.0477,180,180,0,100,9.9938,6.5698,88.3294,54.6613,58.3745,0,0,0,0,13.27,6.655,5.395,29.735,87.5,12.5,0,0,58.3745,54.6613,88.3294,212,420410,4.2845,-1.0365
"2017-12-12 20:05:26",19,1,109.3,20.5,44.4,64.9,0,66,62.8,123.5,1,"B",5,2,1,241,267,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0756,3.6317,85.1731,10.8624,0.126,0.0025,0,0.005,0.0252,0.0857,0,746.571,92.5894,180,180,0,100,18.8091,5.0087,123.4727,62.7825,66.0078,0,0,0,0,13.345,5.91,4.155,26.87,77.7778,22.2222,0,0,66.0078,62.7825,123.4727,213,420411,5.6877,-2.4955
"2017-12-12 20:05:26",20,1,76.7,19.8,28.45,48.25,0,58.5,53.9,85.1,1,"B",4,2,1,242,268,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0462,3.1085,88.5758,7.9395,0.0495,0.2079,0,0.0033,0.0132,0.0396,0,442.7122,91.2853,180,180,0,100,17.3466,8.1909,85.0501,53.9361,58.5426,0,0,0,0,12.665,5.64,5.065,30.47,88.8889,11.1111,0,0,58.5426,53.9361,85.0501,214,420412,5.0217,-2.3843
"2017-12-12 20:05:27",23,1,84,22,31,53,0,59.9,56.7,90,1,"B",4,2,1,245,271,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0941,3.1758,87.9424,8.471,0.2508,0.0314,0.0031,0,0,0.0188,0,401.8804,91.3459,180,180,0,100,20.6423,5.5595,90.0001,56.6919,59.9338,0,0,0,0,13.82,6.145,5.255,32.15,94.4444,5.5556,0,0,59.9338,56.6919,90.0001,217,420415,4.0963,-0.2702
"2017-12-12 20:05:27",24,1,172.2,23.4,74.4,97.8,0,77.5,74.7,217.7,2,"C",7,3,1,246,272,1156,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0086,0.1606,26.8198,14.6012,56.2604,1.9113,0,0,0.1209,0.1053,0,1593.0403,95.2638,180,180,0,100,10.1466,3.6394,217.6894,74.7173,77.487,0,0,0,0,12.035,10.31,5.51,33.305,14.2857,85.7143,0,0,77.487,74.7173,217.6894,218,420416,5.3763,-1.8093
"2017-12-12 20:05:27",25,1,128.7,19,54.85,73.85,0,69.1,66.6,156.3,2,"C",5,3,1,247,273,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0416,0.921,53.6918,12.8968,31.0989,1.3105,0,0,0,0.0263,0,1112.8115,96.4312,166.3608,180,0,95.0608,5.7046,3.6335,156.2823,66.5912,69.0555,0,0,0,0,11.32,10.5,6.5,31.66,31.5789,63.1579,0,5.2632,69.0555,66.5912,156.2823,219,420417,4.4336,0.4654
"2017-12-12 20:05:27",26,1,60.3,13.7,23.3,37,0,52.6,49.5,62.4,1,"B",3,2,1,248,274,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1101,3.7159,85.5849,10.0628,0.4976,0,0,0,0,0.0082,0,290.843,92.0111,180,180,0,100,20.3664,6.022,62.3927,49.4923,52.5652,0,0,0,0,12.685,5.695,5.37,32.24,81.25,12.5,0,6.25,52.5652,49.4923,62.3927,220,420418,5.5159,-2.4877
"2017-12-12 20:05:27",27,1,86,11.4,37.3,48.7,0,60.1,57,97.3,1,"B",4,2,1,249,275,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0272,2.8357,90.9736,5.5686,0.4892,0,0,0,0,0.0936,0,364.0942,93.7421,180,180,0,100,10.9629,5.3035,97.3272,56.9648,60.0682,0,0,0,0,12.29,6.755,5.68,30.35,100,0,0,0,60.0682,56.9648,97.3272,221,420419,4.134,-1.7715
"2017-12-12 20:05:27",28,1,65,13.3,25.85,39.15,0,54.8,50.9,68.3,1,"B",3,2,1,250,276,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1041,3.7564,85.1595,10.6252,0.0848,0.2237,0,0,0,0.027,0,226.2053,90.3201,180,180,0,100,14.0517,7.2871,68.319,50.9451,54.798,0,0,0,0,13.755,6.405,5.72,31.9,75,12.5,0,12.5,54.798,50.9451,68.319,222,420420,4.897,-2.8472
"2017-12-12 20:05:27",30,1,119.2,23.2,48,71.2,0,68.5,64.4,135.3,2,"C",5,3,1,252,278,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0116,2.2564,79.262,14.542,3.5765,0.0277,0,0.0301,0,0.2797,0,902.3264,92.2527,180,180,0,100,13.9169,6.1033,135.2877,64.439,68.4957,0,0,0,0,12.84,9.76,6.73,35.385,61.1111,38.8889,0,0,68.4957,64.439,135.2877,224,420422,4.279,-1.5861
"2017-12-12 20:05:27",31,1,81.9,8.8,36.55,45.35,0,58.8,55.7,91.2,1,"B",4,2,1,253,279,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.038,3.741,84.8107,10.96,0.0666,0,0,0.0032,0.0285,0.3392,0,653.6972,93.793,180,180,0,100,17.0624,5.2934,91.2209,55.7487,58.78,0,0,0,0,12.58,5.835,5.34,30.21,61.1111,38.8889,0,0,58.78,55.7487,91.2209,225,420423,3.7077,-3.9292
"2017-12-12 20:05:28",32,1,131.2,19.7,55.75,75.45,0,73.3,67.7,156.9,2,"C",6,3,1,254,280,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0379,2.2021,87.0607,9.8728,0.6078,0.204,0,0,0,0,0,716.0726,89.8871,180,180,0,100,23.0008,7.9173,156.9158,67.6752,73.2541,0,0,0,0,12.855,11.105,8.37,34.56,50,20,0,30,73.2541,67.6752,156.9158,226,420424,3.5689,-3.224
"2017-12-12 20:05:28",34,1,104.4,19.9,42.25,62.15,0,64.4,61.6,122,2,"C",5,3,1,0,282,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.023,2.5571,76.0443,11.5977,9.5807,0.1715,0,0,0,0.0077,0,467.3044,94.7328,180,180,0,93.9194,11.4463,4.3783,121.9701,61.6491,64.4087,0,0,0,0,12.87,7.62,4.915,32.345,72.2222,27.7778,0,0,64.4087,61.6491,121.9701,228,420426,5.3346,-1.4231
"2017-12-12 20:05:28",35,1,96.9,12.8,42.05,54.85,0,63.7,59.5,109.5,1,"B",5,2,1,1,283,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0163,2.3311,89.1666,7.718,0.711,0.0461,0,0,0,0,0,489.1504,91.6037,180,180,0,100,19.9392,6.8035,109.4704,59.4682,63.6566,0,0,0,0,13.405,6.765,4.64,34.19,84.2105,5.2632,0,10.5263,63.6566,59.4682,109.4704,229,420427,5.4474,-2.0761
"2017-12-12 20:05:28",36,1,159.9,9.7,75.1,84.8,0,77.5,73.4,203.7,2,"C",7,3,1,2,284,1156,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0427,2.8422,75.315,20.241,1.0963,0.4485,0,0,0,0.0071,0,2228.4412,93.1968,180,180,0,100,19.9798,5.4512,203.719,73.4224,77.537,0,0,0,0,11.755,13.015,5.22,29.825,13.6364,81.8182,0,4.5455,77.537,73.4224,203.719,230,420428,4.8063,-3.2527
"2017-12-12 20:05:28",37,1,77.3,14.5,31.4,45.9,0,58,56.1,81.4,1,"B",4,2,1,3,285,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0366,3.3574,78.3533,17.1668,0.7594,0.3131,0.0033,0,0,0,0,422.1476,93.0493,180,180,0,100,20.1305,3.2306,81.4219,56.1191,57.9618,0,0,0,0,12.66,5.235,4.355,31.9,88.2353,5.8824,0,5.8824,57.9618,56.1191,81.4219,231,420429,3.5007,-1.0783
"2017-12-12 20:05:28",38,1,105.2,14.3,45.45,59.75,0,63.6,60.1,113.7,1,"B",5,2,1,4,286,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0348,2.7675,91.1626,5.8479,0.1604,0,0,0,0,0.0134,0,892.9422,92.9251,180,180,0,100,17.3724,5.7832,113.7324,60.0549,63.6314,0,0,0,0,12.365,5.64,4.295,30.14,68.4211,31.5789,0,0,63.6314,60.0549,113.7324,232,420430,4.9768,-2.0465
"2017-12-12 20:05:28",40,1,74.4,5.7,34.35,40.05,0,57.4,53,78.5,1,"B",4,2,1,6,288,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0383,2.6913,89.757,6.6778,0.3795,0.0035,0,0,0,0.4352,0,413.8402,90.7665,180,180,0,95.1647,18.7711,8.0841,78.4645,52.9618,57.4236,0,0,0,0,11.735,6.515,6.05,30.42,88.2353,5.8824,0,5.8824,57.4236,52.9618,78.4645,234,420432,3.9137,-3.2174
"2017-12-12 20:05:29",41,1,68.1,17.2,25.45,42.65,0,53.2,51.5,72.7,1,"B",3,2,1,7,289,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0452,4.0026,83.236,12.2715,0.2714,0.1583,0,0,0,0,0,159.149,96.8221,160.8265,180,0,100,5.9197,3.2307,72.7364,51.5468,53.2395,0,0,0,0,13.38,5.33,4.545,31.975,82.3529,0,0,17.6471,53.2395,51.5468,72.7364,235,420433,4.3606,-3.3628
"2017-12-12 20:05:29",42,1,82.1,8.6,36.75,45.35,0,59.4,55.4,89.3,1,"B",4,2,1,8,290,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0351,3.2536,87.3936,8.6454,0.29,0.0032,0.0032,0.0542,0.0287,0.2772,0,356.4866,91.5979,180,180,0,95.3712,20.6432,7.0257,89.2747,55.3777,59.41,0,0,0,0,13.84,5.345,4.665,31.875,82.3529,11.7647,0,5.8824,59.41,55.3777,89.2747,236,420434,3.6728,0.0904
"2017-12-12 20:05:29",43,1,65.3,12.7,26.3,39,0,53.4,50.8,69.8,1,"B",3,2,1,9,291,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0571,3.5816,85.8638,10.1473,0.1066,0.0038,0,0.0228,0.0152,0.1827,0,164.2175,94.1908,180,180,0,95.2143,10.3918,4.9797,69.8142,50.846,53.4427,0,0,0,0,13.58,6.395,5.82,32.85,68.75,18.75,0,12.5,53.4427,50.846,69.8142,237,420435,4.3495,-3.332
