Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:41:51",1171,"P112","Roose","10_09","2017-12-12 12:39:51","2017-12-12 20:41:52","Roose Pro 112 Mandarin ",23,1171,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:43:38",277,1,130,21.2,54.4,75.6,0,68.9,65.6,151.6,2,"C",5,3,1,87,63,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0415,2.9695,85.1348,10.9116,0.6153,0.2226,0,0,0,0.096,0,738.5688,95.2076,180,180,0,85.1956,7.0939,4.9119,151.6156,65.5984,68.9016,0,0,0,0,10.975,10.02,5.935,31.525,15.7895,68.4211,0,15.7895,68.9016,65.5984,151.6156,59,441249,3.6362,-2.0813
"2017-12-12 20:43:38",278,1,125.4,10.1,57.65,67.75,0,71.4,68.6,149.5,2,"C",6,3,1,88,64,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0191,1.06,77.5448,12.9854,7.9085,0.1678,0,0.0021,0.0765,0.223,0,1087.3998,92.2626,180,180,0,100,22.4445,4.1035,149.468,68.5744,71.4473,0,0,0,0,12.585,10.765,8.87,35.84,42.1053,57.8947,0,0,71.4473,68.5744,149.468,60,441250,4.9088,-3.742
"2017-12-12 20:43:38",280,1,84.9,12.2,36.35,48.55,0,62,56.1,98.2,1,"B",4,2,1,90,66,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0235,2.4504,86.4362,9.0973,1.9545,0.0029,0,0,0,0.0264,0,439.0751,89.6682,180,180,0,100,10.1014,10.0957,98.1671,56.0588,62.0192,0,0,0,0,12.655,6.73,5.54,32.075,35.2941,58.8235,0,5.8824,62.0192,56.0588,98.1671,62,441252,4.0633,0.0934
"2017-12-12 20:43:38",282,1,91.1,11.5,39.8,51.3,0,61.3,57.9,97.4,2,"C",4,3,1,92,68,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0179,1.6806,63.5392,11.4362,22.5081,0.6269,0,0,0,0.1731,0,349.7348,91.7194,180,180,0,100,15.2311,5.7013,97.359,57.9434,61.3439,0,0,0,0,11.675,7.35,6.98,36.06,94.1176,5.8824,0,0,61.3439,57.9434,97.359,64,441254,3.9139,-1.5727
"2017-12-12 20:43:39",284,1,105.6,4,50.8,54.8,0,65.2,60.8,120.4,2,"C",5,3,1,94,70,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0388,3.0364,79.5837,16.2046,1.0639,0.0311,0,0,0,0.0285,0,610.4045,92.6253,180,180,0,100,9.4279,6.9567,120.4251,60.8033,65.1856,0,0,0,0,13.08,8.74,7.605,32.845,73.6842,15.7895,0,10.5263,65.1856,60.8033,120.4251,66,441256,2.8505,-2.8284
"2017-12-12 20:43:39",285,1,128.3,10.2,59.05,69.25,0,69.2,64.6,145.7,2,"C",5,3,1,95,71,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.009,1.4097,77.0785,7.9378,13.2814,0.0045,0,0,0,0.2657,0,386.9486,92.3774,180,180,0,100,11.9777,6.8346,145.6975,64.629,69.2024,0,0,0,0,11.68,8.96,4.82,33.27,26.3158,73.6842,0,0,69.2024,64.629,145.6975,67,441257,3.0539,-2.3192
"2017-12-12 20:43:39",289,1,105.8,18.7,43.55,62.25,0,63.7,61.8,118,1,"B",5,2,1,99,75,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0261,1.8042,62.4098,27.1258,8.4065,0.1804,0,0,0.0235,0.0078,0,542.2262,95.147,180,180,0,100,14.7809,3.0026,118.0015,61.8193,63.7038,0,0,0,0,11.39,6.79,4.08,30.505,66.6667,33.3333,0,0,63.7038,61.8193,118.0015,71,441261,2.5363,-1.8443
"2017-12-12 20:43:39",290,1,163,18.2,72.4,90.6,0,76.8,70.9,192.6,2,"C",7,3,1,100,76,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0055,0.011,17.1359,7.1869,61.3199,14.2928,0.0092,0,0,0.0276,0,2066.4805,91.8001,180,180,0,93.3971,8.6792,8.0737,192.59,70.8638,76.8258,0,0,0,0,10.93,15.88,10.515,32.86,5,95,0,0,76.8258,70.8638,192.59,72,441262,4.3067,-1.6141
"2017-12-12 20:43:39",291,1,117.8,20,48.9,68.9,0,68.9,64,140,2,"C",5,3,1,101,77,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0092,2.2821,79.383,14.1862,3.7058,0.0023,0,0.1131,0.0162,0.2861,0,1064.8969,91.5674,180,180,0,100,14.3303,7.4986,139.9744,63.9531,68.9355,0,0,0,0,11.875,8.365,5.755,31.6,38.8889,61.1111,0,0,68.9355,63.9531,139.9744,73,441263,4.311,-1.9107
"2017-12-12 20:43:39",292,1,127.7,19.2,54.25,73.45,0,70.8,66.5,152.2,2,"C",6,3,1,102,78,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0065,0.0848,17.4638,6.2916,73.4706,2.6371,0.0022,0,0,0.0283,0,669.5268,91.9381,180,180,0,100,15.8605,6.2601,152.1709,66.5053,70.8031,0,0,0,0,11.015,8.885,5.945,31.31,22.2222,61.1111,0,16.6667,70.8031,66.5053,152.1709,74,441264,5.8094,-2.9922
"2017-12-12 20:43:40",293,1,136.3,27.3,54.5,81.8,0,71.8,65.7,157.9,2,"C",6,3,1,103,79,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0042,1.1105,52.9859,17.7799,27.3671,0.5256,0,0,0,0.2119,0,501.5644,91.1915,180,180,0,100,7.2463,8.957,157.8943,65.6844,71.8436,0,0,0,0,11.97,12.985,9.18,31.56,31.5789,68.4211,0,0,71.8436,65.6844,157.8943,75,441265,6.2259,-4.0027
"2017-12-12 20:43:40",295,1,154.3,23.7,65.3,89,0,75.4,72.9,183.5,2,"C",6,3,1,105,81,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0189,1.2722,69.2337,16.1872,11.4874,1.6629,0,0,0.0132,0.1114,0,1389.6069,93.1164,180,180,0,100,20.0281,3.3877,183.4724,72.9045,75.4168,0,0,0,0,11.17,14.29,9.535,34.39,15,85,0,0,75.4168,72.9045,183.4724,77,441267,7.0503,-0.4327
"2017-12-12 20:43:40",296,1,155.9,38.2,58.85,97.05,0,77.5,72.9,202.9,2,"C",7,3,1,106,82,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0216,2.1865,84.5236,12.3274,0.8508,0.0036,0,0,0,0.0775,0,1412.4229,92.7335,180,180,0,100,17.1202,6.0986,202.8717,72.8683,77.452,0,0,0,0,13.095,8.27,7.505,39.395,18.1818,72.7273,9.0909,0,77.452,72.8683,202.8717,78,441268,7.613,-2.3478
"2017-12-12 20:43:40",299,1,84.7,15.2,34.75,49.95,0,61.7,58.1,97.2,1,"B",4,2,1,109,85,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0808,4.023,79.6877,15.6043,0.2333,0.344,0,0,0,0.015,0,850.7245,90.8734,180,180,0,94.7644,18.9408,6.0858,97.211,58.0779,61.7234,0,0,0,0,12.475,4.76,4.5,32.795,77.7778,16.6667,0,5.5556,61.7234,58.0779,97.211,81,441271,2.7576,-1.9011
"2017-12-12 20:43:40",300,1,79.1,15.5,31.8,47.3,0,57.4,54.7,88,2,"C",4,3,1,110,86,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.056,3.4806,78.8462,13.9028,3.642,0.0494,0,0,0,0.0099,0,763.7986,95.3801,180,180,0,93.3312,6.2995,4.7375,87.9544,54.7092,57.3639,0,0,0,0,13.005,7.255,6.36,33.615,77.7778,16.6667,0,5.5556,57.3639,54.7092,87.9544,82,441272,4.0687,-2.3839
"2017-12-12 20:43:41",302,1,161.3,26.7,67.3,94,0,76.8,73.8,209.6,2,"C",7,3,1,112,88,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0035,0.343,26.1891,11.6066,52.2421,9.4476,0.0053,0,0,0.1538,0,2643.4045,94.7427,180,180,0,88.791,14.9585,4.0545,209.5778,73.7691,76.8219,0,0,0,0,10.49,13.83,8.57,33.515,36.3636,63.6364,0,0,76.8219,73.7691,209.5778,84,441274,4.3253,-0.8002
"2017-12-12 20:43:41",305,1,112.6,15.8,48.4,64.2,0,67.3,64.9,138.2,2,"C",5,3,1,115,91,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0141,2.1366,51.2073,14.4896,31.7001,0.2638,0,0,0.0448,0.1319,0,654.5643,94.7961,180,180,0,100,17.6412,3.5747,138.2208,64.9141,67.2768,0,0,0,0,12.245,7.92,4.155,29.75,66.6667,33.3333,0,0,67.2768,64.9141,138.2208,87,441277,5.734,-2.3475
"2017-12-12 20:43:41",306,1,112,13.3,49.35,62.65,0,67.6,63.7,136.3,1,"B",5,2,1,116,92,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0119,1.2728,64.2201,9.0812,24.9786,0.2117,0,0,0,0.2141,0,546.0847,92.8429,180,180,0,100,15.1452,6.0091,136.2929,63.681,67.6263,0,0,0,0,11.95,5.715,3.84,32.08,55.5556,44.4444,0,0,67.6263,63.681,136.2929,88,441278,4.8227,-2.0279
"2017-12-12 20:43:41",310,1,104.9,14,45.45,59.45,0,63.2,60.9,116.1,2,"C",4,3,1,120,96,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0243,3.1139,86.5704,8.7831,1.3842,0,0,0,0,0.1133,0,562.7068,94.4764,180,180,0,100,13.6427,3.8255,116.1006,60.8599,63.2335,0,0,0,0,12.395,7.765,6.275,33.345,72.2222,16.6667,0,11.1111,63.2335,60.8599,116.1006,92,441282,2.8615,-1.4837
"2017-12-12 20:43:42",313,1,145.4,4.3,70.55,74.85,0,72,68.9,166.9,2,"C",6,3,1,123,99,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0364,2.8907,83.7466,11.9861,1.2025,0.1012,0,0,0,0.0243,0,547.8913,94.194,180,180,0,100,16.9683,4.4617,166.8675,68.8705,72.0134,0,0,0,0,12.045,10.62,6.82,33.275,47.619,38.0952,0,14.2857,72.0134,68.8705,166.8675,95,441285,3.2257,-1.5185
"2017-12-12 20:43:42",317,1,116.3,15.2,50.55,65.75,0,67.8,63.9,134.7,2,"C",5,3,1,127,103,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0402,3.3797,83.0871,13.0321,0.2742,0.0095,0,0,0.0355,0.1324,0,685.3387,92.6989,180,180,0,74.7787,14.2527,5.9577,134.6871,63.8956,67.8191,0,0,0,0,12.405,8.145,5.41,34.445,75,20,0,5,67.8191,63.8956,134.6871,99,441289,4.524,-3.5608
"2017-12-12 20:43:43",325,1,157.9,15.1,71.4,86.5,0,76.7,71.3,193.9,2,"C",7,3,1,135,111,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.037,2.877,82.2994,13.867,0.8677,0.0407,0,0,0,0.0037,0,1035.1005,91.4072,180,180,0,100,19.3225,7.2848,193.9425,71.3409,76.7343,4.3478,0,0,0,11.265,16,9.985,45.225,14.2857,85.7143,0,0,76.7343,71.3409,193.9425,107,441297,1.1822,-3.5478
"2017-12-12 20:43:44",338,1,127.9,11.5,58.2,69.7,0,69.5,66,146.8,1,"B",5,2,1,148,124,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0448,3.0129,77.009,17.5628,2.2407,0.0783,0,0,0.0134,0.0269,0,590.4849,93.2733,180,180,0,100,19.8399,5.1619,146.7762,66.0477,69.5474,0,0,0,0,12.32,5.905,2.775,30.015,40,60,0,0,69.5474,66.0477,146.7762,120,441310,3.077,-1.4402
"2017-12-12 20:43:45",339,1,84,15.2,34.4,49.6,0,61.7,55.9,96.1,2,"C",4,3,1,149,125,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.006,1.4796,65.0367,8.0717,24.9158,0.0421,0,0,0.003,0.4331,0,483.4149,89.3455,180,180,0,100,15.1044,9.737,96.1201,55.9344,61.6595,0,0,0,0,13.01,9.095,8.18,35.11,72.2222,27.7778,0,0,61.6595,55.9344,96.1201,121,441311,2.7502,-2.7307
"2017-12-12 20:43:45",343,1,92.3,21.5,35.4,56.9,0,61.8,59.3,108.8,1,"B",4,2,1,153,129,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0253,2.1832,89.3563,7.3297,1.0018,0.0617,0,0,0,0.0253,0,434.7081,94.523,180,180,0,94.289,10.9526,4.2272,108.7515,59.2759,61.8357,0,0,0,0,12.24,6.93,5.33,30.12,94.4444,5.5556,0,0,61.8357,59.2759,108.7515,125,441315,5.2605,-2.6427
"2017-12-12 20:43:45",344,1,165.5,24.5,70.5,95,0,79.9,75.2,222.6,2,"C",7,3,1,154,130,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0133,1.3422,58.0539,16.9998,23.2089,0.3251,0,0,0,0.05,0,1881.5817,92.5121,180,180,0,94.9077,17.1714,6.1006,222.6126,75.2017,79.9338,0,0,0,0,10.11,16.625,10.385,41.03,13.0435,69.5652,0,17.3913,79.9338,75.2017,222.6126,126,441316,4.1612,-3.2832
"2017-12-12 20:43:46",353,1,81.9,16.7,32.6,49.3,0,58.4,56.2,90.4,1,"B",4,2,1,163,139,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0385,2.9609,86.8861,9.6398,0.1283,0.1123,0,0,0,0.2117,0,207.7553,94.3708,180,180,0,100,14.3472,3.7467,90.3553,56.2072,58.3533,0,0,0,0,12.385,6.715,5.785,31.23,88.8889,11.1111,0,0,58.3533,56.2072,90.3553,135,441325,4.7761,-1.4284
"2017-12-12 20:43:46",354,1,131.8,16.6,57.6,74.2,0,72.9,67.6,157.5,2,"C",6,3,1,164,140,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.4413,49.9448,8.7668,38.7533,2.046,0,0,0.0062,0.0291,0,931.0884,90.7938,180,180,0,100,18.6483,7.4909,157.5365,67.6386,72.9025,0,0,0,0,12.45,12.375,11.765,39.665,26.3158,73.6842,0,0,72.9025,67.6386,157.5365,136,441326,3.2742,-0.3533
"2017-12-12 20:43:46",355,1,140.9,14.8,63.05,77.85,0,72.8,68.2,165.6,2,"C",6,3,1,165,141,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0041,0.3258,39.0996,9.2232,46.3556,4.8032,0.0061,0,0,0.1742,0,1696.4467,91.7679,180,180,0,92.3664,14.4506,6.5162,165.62,68.2147,72.8094,0,0,0,0,11.44,13.55,9.28,36.14,36.8421,57.8947,0,5.2632,72.8094,68.2147,165.62,137,441327,4.5349,-2.283
"2017-12-12 20:43:46",356,1,159.6,13,73.3,86.3,0,75.8,72.5,202.6,2,"C",6,3,1,166,142,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0036,0.0036,16.9841,10.1346,68.6902,4.1729,0.0018,0,0,0,0,1638.5398,94.9141,180,180,0,92.6563,9.294,4.5297,202.5509,72.46,75.8183,0,0,0,0,11.385,14.675,10.965,34.31,0,100,0,0,75.8183,72.46,202.5509,138,441328,5.0817,-1.7963
"2017-12-12 20:43:47",357,1,146.5,27.7,59.4,87.1,0,72.2,68.6,172.4,2,"C",6,3,1,167,143,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0341,2.8118,81.5598,14.8978,0.6723,0.004,0,0,0,0.006,0,1219.6636,94.4519,180,180,0,100,11.9515,5.0887,172.3728,68.6461,72.2305,0,0,0,0,11.165,10.615,4.055,31.15,26.3158,63.1579,0,10.5263,72.2305,68.6461,172.3728,139,441329,6.048,-3.537
"2017-12-12 20:43:47",359,1,118.4,7.1,55.65,62.75,0,70.9,65.9,142,1,"B",6,2,1,169,145,1171,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0679,3.245,82.0767,13.5673,1.0254,0.011,0,0,0,0,0,1445.8049,90.6011,180,180,0,93.7622,23.1587,7.3708,141.9818,65.8863,70.9284,0,0,0,0,12.8,6.895,5.07,30.75,42.1053,57.8947,0,0,70.9284,65.8863,141.9818,141,441331,2.3489,-5.2565
"2017-12-12 20:43:47",362,1,134.2,27.7,53.25,80.95,0,71.3,68.1,159.8,2,"C",6,3,1,172,148,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0375,0.7886,42.5349,13.4424,42.075,0.874,0,0,0.0208,0.2102,0,1006.4836,93.2139,180,180,0,89.9042,14.141,4.507,159.8429,68.1497,71.292,0,0,0,0,10.805,16.38,11.115,43.665,47.3684,52.6316,0,0,71.292,68.1497,159.8429,144,441334,3.1844,-3.5037
"2017-12-12 20:43:47",364,1,121.4,14.5,53.45,67.95,0,67.7,65.3,144.5,2,"C",5,3,1,174,150,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0184,2.2901,69.064,18.67,9.8174,0.0712,0,0,0.0115,0.0459,0,639.9866,95.4748,180,180,0,100,11.4042,3.5772,144.497,65.2801,67.6578,0,0,0,0,9.96,9.39,5.02,32.195,26.3158,73.6842,0,0,67.6578,65.2801,144.497,146,441336,4.6323,-2.672
"2017-12-12 20:43:47",365,1,121.7,17.5,52.1,69.6,0,69.8,63.4,139.3,1,"B",5,2,1,175,151,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0069,1.7239,68.1222,16.1217,13.81,0.0463,0,0,0,0.1574,0,718.9009,89.2874,180,180,0,100,20.4914,9.6069,139.345,63.4344,69.836,0,0,0,0,11.99,6.19,3.52,30.37,21.0526,78.9474,0,0,69.836,63.4344,139.345,147,441337,4.2382,-0.1625
"2017-12-12 20:43:48",367,1,153.5,23.3,65.1,88.4,0,74.2,71.3,181.6,2,"C",6,3,1,177,153,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0059,0.9108,77.1099,8.3868,13.1068,0.2282,0,0,0,0.2419,0,645.8972,93.2671,180,180,0,92.3275,16.3289,4.0306,181.6384,71.3141,74.2476,0,0,0,0,10.455,7.8,6.68,29.235,50,35,5,10,74.2476,71.3141,181.6384,149,441339,2.9074,-1.4678
"2017-12-12 20:43:48",368,1,74.4,17,28.7,45.7,0,56,53.1,78,1,"B",3,2,1,178,154,1171,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0173,2.4723,69.1321,17.8404,10.3956,0.0971,0,0,0,0.0208,0,311.8173,94.1707,180,180,0,85.9107,12.905,5.2209,77.9792,53.1047,55.9516,0,0,0,0,11.555,6.28,5.99,32.315,70.5882,17.6471,0,11.7647,55.9516,53.1047,77.9792,150,441340,2.9243,-2.535
"2017-12-12 20:43:48",369,1,153.5,21.5,66,87.5,0,73.5,68.7,173.2,2,"C",6,3,1,179,155,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0223,1.8089,50.8477,17.931,28.7601,0.5935,0,0,0,0.0284,0,728.9443,92.1198,180,180,0,100,13.2463,6.7138,173.1556,68.7138,73.4874,0,0,0,0,10.965,9.605,3.255,28.665,10.5263,89.4737,0,0,73.4874,68.7138,173.1556,151,441341,3.5824,-0.6159
"2017-12-12 20:43:48",372,1,145.7,20.5,62.6,83.1,0,73.8,68.9,169.9,2,"C",6,3,1,182,158,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0243,1.7056,75.8599,14.7076,7.4329,0.1886,0,0,0,0.069,0,1084.8644,91.7415,180,180,0,100,20.2608,6.9616,169.8655,68.8589,73.8254,0,0,0,0,12.01,10.19,4.16,27.345,63.1579,31.5789,0,5.2632,73.8254,68.8589,169.8655,154,441344,3.5492,-1.7467
"2017-12-12 20:43:48",373,1,78.8,16.9,30.95,47.85,0,58.1,54.1,86.9,1,"B",4,2,1,183,159,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0296,1.8382,86.7774,8.8754,1.9566,0.0033,0,0,0.0033,0.5031,0,258.8882,93.1361,180,180,0,100,6.417,7.1122,86.9205,54.0881,58.0768,0,0,0,0,12.51,5.83,4.865,32.92,58.8235,29.4118,0,11.7647,58.0768,54.0881,86.9205,155,441345,4.5548,-3.2832
"2017-12-12 20:43:48",374,1,81.8,23,29.4,52.4,0,58.7,55.5,87.1,2,"C",4,3,1,184,160,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0226,2.4074,85.4813,10.4741,1.4728,0.0967,0,0,0,0.029,0,297.3803,93.1416,180,180,0,100,13.5135,5.6403,87.1179,55.5164,58.7386,0,0,0,0,13.31,7.215,6.33,33.825,76.4706,17.6471,0,5.8824,58.7386,55.5164,87.1179,156,441346,4.3552,-3.1715
"2017-12-12 20:43:49",375,1,137.8,24.8,56.5,81.3,0,73.9,68.1,163.3,2,"C",6,3,1,185,161,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0062,1.7394,87.569,8.3512,2.0235,0.1194,0,0,0,0.1811,0,793.6331,89.9615,180,180,0,95.3036,22.6353,8.1488,163.3389,68.0798,73.8631,0,0,0,0,12.49,9.34,6.69,37.155,31.5789,63.1579,0,5.2632,73.8631,68.0798,163.3389,157,441347,4.2221,-2.666
"2017-12-12 20:43:49",376,1,62.8,10,26.4,36.4,0,62.1,49.1,74.2,1,"B",4,2,1,186,162,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.083,2.6725,85.6693,11.1361,0.2489,0.0449,0.0035,0,0,0.1175,0,168.9517,79.109,180,180,0,94.7886,4.0004,23.3295,74.2034,49.1215,62.0946,0,0,0,0,12.61,6.785,6.3,32.505,100,0,0,0,62.0946,49.1215,74.2034,158,441348,3.4242,0.4995
"2017-12-12 20:43:49",379,1,96,10.6,42.7,53.3,0,63.4,60,110.6,1,"B",4,2,1,189,165,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0435,3.1622,86.0801,10.3304,0.3565,0.0054,0.0027,0,0,0.0082,0,494.0954,92.2828,180,180,0,100,16.3601,5.4746,110.6424,60,63.3772,0,0,0,0,12.16,6.46,4.64,30.71,66.6667,27.7778,0,5.5556,63.3772,60,110.6424,161,441351,2.2472,-2.6237
"2017-12-12 20:43:49",381,1,87.8,17.8,35,52.8,0,60.4,56.6,97.8,2,"C",4,3,1,191,167,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0209,0.6167,31.9093,10.9483,53.8952,2.5054,0,0,0.0119,0.0685,0,263.5611,93.7784,180,180,0,100,5.3989,6.4294,97.7687,56.6105,60.3711,0,0,0,0,11.625,7.69,6.665,30.345,56.25,43.75,0,0,60.3711,56.6105,97.7687,163,441353,3.0066,-2.9484
"2017-12-12 20:43:49",382,1,150.1,8.5,70.8,79.3,0,74.4,70.4,184.5,2,"C",6,3,1,192,168,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0116,2.4924,83.2365,10.574,3.6467,0.0271,0.0019,0,0,0,0,1185.3905,93.5549,180,180,0,93.2103,12.4728,5.5269,184.5161,70.3895,74.3904,0,0,0,0,11.23,14.42,10.145,38.91,55,35,5,5,74.3904,70.3895,184.5161,164,441354,3.4934,-0.5672
"2017-12-12 20:43:49",383,1,145.2,25.7,59.75,85.45,0,73.9,70.1,169.9,2,"C",6,3,1,193,169,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.002,0.3733,34.9638,11.1952,52.2287,0.9363,0,0,0.004,0.2886,0,940.4298,91.8347,180,180,0,95.0273,21.3839,5.3612,169.9002,70.0635,73.9232,0,0,0,0,11.265,9.075,4.355,26.835,15.7895,73.6842,10.5263,0,73.9232,70.0635,169.9002,165,441355,3.4534,-3.2771
"2017-12-12 20:43:50",385,1,63.1,16.5,23.3,39.8,0,54.9,51.1,70.5,1,"B",3,2,1,195,171,1171,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0112,1.0224,65.3955,7.7425,24.9888,0.2015,0,0,0.0075,0.6157,0,263.7365,92.08,180,180,0,100,12.5099,7.0757,70.4716,51.1378,54.8889,0,0,0,0,12.635,5.77,5.845,33.19,73.3333,26.6667,0,0,54.8889,51.1378,70.4716,167,441357,3.4476,-2.9002
"2017-12-12 20:43:50",386,1,144.5,21.1,61.7,82.8,0,74.6,70.8,175.4,2,"C",6,3,1,196,172,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0098,1.6937,91.5043,6.2969,0.4366,0.002,0,0,0,0.047,0,523.2745,92.2326,180,180,0,100,21.6546,5.247,175.4234,70.8285,74.645,0,0,0,0,11.38,7.99,3.96,26.695,38.0952,61.9048,0,0,74.645,70.8285,175.4234,168,441358,2.9042,-3.1894
