Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:14:59",990,"P112","Roose","12_04","2017-12-11 12:11:10","2017-12-11 20:15:00","Roose Pro 112 Mandarin ",23,990,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:16:45",455,1,130.8,20.2,55.3,75.5,0,71.4,65.8,158.5,2,"C",6,3,1,205,315,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0298,1.8409,78.3997,7.5998,11.7982,0.236,0,0,0,0.0787,0,1087.9634,92.1431,180,180,0,58.4554,5.7857,8.1798,158.5396,65.7599,71.3684,0,0,0,0,10.505,9.83,5.08,29.315,21.0526,63.1579,0,15.7895,71.3684,65.7599,158.5396,177,140567,3.901,-4.461
"2017-12-11 20:16:45",456,1,46.6,12,17.3,29.3,0,48.9,44.7,50,0,"A",2,1,1,206,316,990,"smal","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.2519,3.7536,78.7717,15.8377,1.298,0.0484,0.0048,0,0,0.0097,0,478.7917,90.5044,180,180,0,100,12.3096,8.8355,49.9557,44.7488,48.8854,0,0,0,0,12.555,4.05,3.765,33.175,66.6667,26.6667,0,6.6667,48.8854,44.7488,49.9557,178,140568,5.1719,-1.7125
"2017-12-11 20:16:47",469,1,106.9,20,43.45,63.45,0,64.2,60.6,115.6,1,"B",5,2,1,219,329,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0419,2.9076,92.1225,4.47,0.4135,0,0,0,0.0105,0.0209,0,463.5107,92.8613,180,180,0,100,16.1911,5.7561,115.6132,60.6152,64.2077,0,0,0,0,13.355,4.99,3.705,33.855,60,25,0,15,64.2077,60.6152,115.6132,191,140581,2.9448,-3.7819
"2017-12-11 20:16:47",471,1,130.3,19.5,55.4,74.9,0,72.7,69.8,169.7,2,"C",6,3,1,221,331,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0442,1.7171,49.5923,12.1847,35.5358,0.8857,0,0,0.002,0.0281,0,1267.1744,93.8771,180,180,0,100,17.2139,3.9986,169.7211,69.842,72.6916,0,0,0,0,9.555,17.675,10.39,33.59,28.5714,61.9048,4.7619,4.7619,72.6916,69.842,169.7211,193,140583,4.934,-4.4233
"2017-12-11 20:16:48",477,1,76.4,14.6,30.9,45.5,0,58.7,54.3,84.1,1,"B",4,2,1,227,3,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0363,2.4832,81.6041,8.2783,7.4924,0.0363,0,0,0,0.0561,0,288.1923,91.0478,180,180,0,100,16.8404,7.7773,84.0876,54.3113,58.7062,0,0,0,0,11.965,6.07,5.21,33.83,94.7368,5.2632,0,0,58.7062,54.3113,84.0876,199,140589,4.1068,-3.98
"2017-12-11 20:16:49",491,1,127.2,24.5,51.35,75.85,0,70.6,65.3,143.1,2,"C",6,3,1,241,17,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0645,2.8681,85.9128,10.7388,0.2824,0.0445,0,0,0.0267,0.0511,0,586.1163,90.1034,180,180,0,100,17.263,7.8923,143.1259,65.2743,70.6376,0,0,0,0,12.615,8.925,6.84,32.92,65,30,0,5,70.6376,65.2743,143.1259,213,140603,3.3153,-2.4282
"2017-12-11 20:16:49",492,1,107.1,18,44.55,62.55,0,65.2,63.4,130.3,2,"C",5,3,1,242,18,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0123,1.2911,76.1675,9.4189,12.9282,0.1476,0,0,0,0.0172,0,580.903,96.432,180,180,0,100,8.7839,2.7884,130.3246,63.4412,65.2352,0,0,0,0,11.705,9.38,6.8,32.21,20,65,5,10,65.2352,63.4412,130.3246,214,140604,3.7142,0.1221
"2017-12-11 20:16:50",493,1,105.8,24.2,40.8,65,0,63.6,61.6,119.2,1,"B",5,2,1,243,19,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0182,0.9329,58.167,7.4914,32.6421,0.7172,0,0,0,0.013,0,383.986,95.1563,180,180,0,100,15.4317,3.2179,119.2329,61.5696,63.5833,0,0,0,0,12.49,6.145,3.705,29.61,78.9474,10.5263,5.2632,5.2632,63.5833,61.5696,119.2329,215,140605,2.706,-3.2878
"2017-12-11 20:16:50",495,1,160.4,16.2,72.1,88.3,0,79.3,74.3,209.2,2,"C",7,3,1,245,21,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0413,2.4042,91.153,5.9261,0.3875,0.0138,0,0,0.0017,0.0654,0,1519.4043,91.3416,180,180,0,100,19.0354,6.5869,209.1761,74.2839,79.3435,0,0,0,0,10.815,9.78,3.43,32.29,13.6364,63.6364,0,22.7273,79.3435,74.2839,209.1761,217,140607,3.1253,-0.5628
"2017-12-11 20:16:50",500,1,113.4,27,43.2,70.2,0,67.7,64.5,143.5,2,"C",5,3,1,250,26,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0694,3.0453,86.4014,8.7636,1.6417,0.0462,0,0,0,0.0162,0,678.7196,95.1676,180,180,0,100,8.2583,4.9563,143.469,64.4569,67.7328,0,0,0,0,11.085,9.845,5.44,31.065,60,40,0,0,67.7328,64.4569,143.469,222,140612,4.5344,-2.0693
"2017-12-11 20:16:51",509,1,95.7,17.9,38.9,56.8,0,63.3,59,110.5,1,"B",4,2,1,3,35,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0245,2.7275,84.3678,10.6322,2.2289,0,0,0,0,0.0027,0,392.352,92.5265,180,180,0,100,15.7144,6.9137,110.4992,59.0322,63.2596,0,0,0,0,12.725,5.82,3.585,31.6,52.6316,36.8421,0,10.5263,63.2596,59.0322,110.4992,231,140621,3.3917,-2.5709
"2017-12-11 20:16:51",510,1,113.8,22.7,45.55,68.25,0,66.3,62.4,131.6,2,"C",5,3,1,4,36,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0073,0.1197,28.1226,4.9689,62.6066,4.1261,0.0024,0,0,0.0318,0,1152.4749,94.1608,180,180,0,95.035,8.4119,6.0185,131.6411,62.4323,66.3063,0,0,0,0,12.81,11.94,9.78,30.945,55.5556,44.4444,0,0,66.3063,62.4323,131.6411,232,140622,2.9618,-1.2304
"2017-12-11 20:16:52",514,1,144.7,11.5,66.6,78.1,0,74.7,69.4,174.5,2,"C",6,3,1,8,40,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0058,1.0655,61.2007,9.543,26.8622,1.1805,0,0,0,0.1305,0,902.6393,91.8306,180,180,0,94.9986,19.473,7.3633,174.4888,69.4333,74.7413,0,0,0,0,10.91,11.87,6.36,31.965,9.5238,85.7143,0,4.7619,74.7413,69.4333,174.4888,236,140626,6.1054,-1.5853
"2017-12-11 20:16:52",515,1,78.9,17.4,30.75,48.15,0,56.7,54.5,84.3,1,"B",3,2,1,9,41,990,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0235,2.5885,85.7229,11.1186,0.3655,0.0972,0.0034,0.0034,0,0.0637,0,495.2077,95.4007,180,180,0,100,11.2216,3.8756,84.2836,54.5039,56.6579,0,0,0,0,13.445,5.075,4.465,32.075,66.6667,27.7778,0,5.5556,56.6579,54.5039,84.2836,237,140627,4.5223,-1.3118
"2017-12-11 20:16:52",516,1,101.1,17.6,41.75,59.35,0,64.8,60.5,121.6,1,"B",5,2,1,10,42,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0457,1.8012,82.7626,9.5371,5.706,0.1321,0,0,0,0.0051,0,1314.0775,93.4571,180,180,0,93.5955,9.2529,6.7576,121.6386,60.545,64.7795,0,0,0,0,12.49,6.735,4.72,28.88,47.3684,42.1053,0,10.5263,64.7795,60.545,121.6386,238,140628,4.085,-1.6419
"2017-12-11 20:16:52",517,1,81,29.2,25.9,55.1,0,57.7,55.7,87.8,1,"B",4,2,1,11,43,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0455,3.0817,89.6041,6.6153,0.6404,0,0,0,0,0,0,279.1389,94.2532,180,180,0,100,13.4077,3.617,87.7776,55.6505,57.7005,0,0,0,0,12.65,4.88,4.035,30.535,72.2222,27.7778,0,0,57.7005,55.6505,87.7776,239,140629,4.1293,-2.5378
"2017-12-11 20:16:52",518,1,197,31.8,82.6,114.4,240,82.3,76.9,255.7,4,"E",7,4,1,12,44,990,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0.2193,8.2839,74.1415,15.1548,1.2735,0.5632,0.0025,0,0.0274,0.319,0,2110.98,93.6222,180,180,0,100,23.6009,6.7522,255.653,76.8976,82.2713,266.6667,0,0,0,12.195,9.36,8.82,37.195,7.1429,85.7143,0,7.1429,82.2713,76.8976,255.653,240,140630,0.4031,20.5312
"2017-12-11 20:16:52",520,1,148.7,28.1,60.3,88.4,0,74.7,72.2,181.9,2,"C",6,3,1,14,46,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0247,1.9871,88.9456,7.8911,1.0735,0.059,0,0,0.0076,0.0019,0,1028.4023,94.1273,180,180,0,100,21.1575,3.3638,181.9092,72.1927,74.6627,0,0,0,0,10.96,8.81,3.2,32.69,52.381,28.5714,0,19.0476,74.6627,72.1927,181.9092,242,140632,3.4475,-2.0644
"2017-12-11 20:16:53",521,1,141.7,34.6,53.55,88.15,0,71.5,69,173.6,2,"C",6,3,1,15,47,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0299,1.052,44.6404,14.0506,39.5597,0.6436,0,0,0,0.0159,0,1091.9891,96.0438,180,180,0,89.8442,10.6436,3.4844,173.5843,69.0349,71.483,0,0,0,0,11.69,8.845,4.23,31.88,25,75,0,0,71.483,69.0349,173.5843,243,140633,3.2042,-5.9633
"2017-12-11 20:16:53",522,1,110.1,25.3,42.4,67.7,0,65.1,62.1,122.8,2,"C",5,3,1,16,48,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0051,0.0051,7.141,3.7189,84.2575,4.857,0.0026,0,0,0,0,304.0498,93.3319,180,180,0,100,13.7903,4.7449,122.7861,62.1073,65.1258,0,0,0,0,11.47,10.725,7.59,30.98,55.5556,44.4444,0,0,65.1258,62.1073,122.7861,244,140634,4.6016,-3.5475
"2017-12-11 20:16:53",523,1,114.7,14,50.35,64.35,0,68,62.1,129.6,2,"C",5,3,1,17,49,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0509,1.9559,78.2477,8.5967,10.9331,0.1987,0,0,0,0,0,583.495,90.0464,180,180,0,100,13.945,9.0884,129.5735,62.1222,68.0368,0,0,0,0,11.805,8.28,5.785,29.965,45,50,0,5,68.0368,62.1222,129.5735,245,140635,3.055,-2.7206
"2017-12-11 20:16:53",524,1,72.1,12.5,29.8,42.3,0,57.3,53.2,83.3,1,"B",4,2,1,18,50,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0715,2.55,87.3757,5.6687,4.2864,0.0238,0,0,0,0,0,234.2631,92.6739,180,180,0,100,8.5802,7.2919,83.2895,53.2222,57.25,0,0,0,0,12.58,6.32,5.155,29.335,76.4706,23.5294,0,0,57.25,53.2222,83.2895,246,140636,5.3704,-1.8002
"2017-12-11 20:16:53",525,1,136.3,42.3,47,89.3,0,72.4,66.3,156.8,2,"C",6,3,1,19,51,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0798,2.2712,87.0097,7.7631,2.7985,0.0672,0,0,0,0,0,642.5885,90.4456,180,180,0,100,18.2911,8.8216,156.8032,66.2772,72.3937,0,0,0,0,11.75,11.91,7.415,39.475,45,40,0,15,72.3937,66.2772,156.8032,247,140637,5.4872,-3.5939
"2017-12-11 20:16:53",527,1,104.1,21.2,41.45,62.65,0,63.9,59,110.7,1,"B",5,2,1,21,53,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.03,1.1742,65.1484,9.0249,23.7569,0.841,0,0,0.0055,0.0082,0,272.1067,91.0479,180,180,0,100,14.777,7.95,110.6948,59.004,63.889,0,0,0,0,12.695,6.935,5.89,30.625,70.5882,23.5294,0,5.8824,63.889,59.004,110.6948,249,140639,2.4114,-3.861
"2017-12-11 20:16:53",528,1,108.1,25,41.55,66.55,0,66.3,63.3,129.5,1,"B",5,2,1,22,54,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0124,2.2112,82.8703,6.0145,8.753,0.0074,0,0,0,0.1189,0,394.239,93.196,180,180,0,88.8178,15.2127,4.5944,129.4537,63.348,66.3269,0,0,0,0,11.48,6.31,3.94,27.86,63.1579,31.5789,0,5.2632,66.3269,63.348,129.4537,250,140640,4.0161,-0.9386
"2017-12-11 20:16:53",529,1,69.9,28.3,20.8,49.1,0,56.8,52.6,79.3,2,"C",3,3,1,23,55,990,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0139,1.0786,70.4613,9.5122,18.6104,0.2714,0,0,0,0.0313,0,202.6807,92.3987,180,180,0,100,12.4292,7.7955,79.2812,52.5661,56.8301,0,0,0,0,11.62,9.01,8.57,32.09,75,6.25,0,18.75,56.8301,52.5661,79.2812,251,140641,5.5143,-3.0814
"2017-12-11 20:16:54",531,1,173.2,31.2,71,102.2,0,78.9,74.8,225.5,1,"B",7,2,1,25,57,990,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0447,2.0187,75.082,14.6789,7.9654,0.1871,0.0017,0,0,0.0116,0,2118.075,94.9007,180,180,0,100,7.1141,5.2318,225.537,74.8418,78.8626,0,0,0,0,13.17,5.26,4.81,31.97,9.0909,90.9091,0,0,78.8626,74.8418,225.537,253,140643,4.4013,2.3013
"2017-12-11 20:16:54",532,1,200.8,42.6,79.1,121.7,0,89.1,84.1,314.8,1,"B",8,2,1,26,58,990,"supe","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0.0014,0.0746,2.0376,66.5663,21.208,9.6088,0.4058,0,0.0014,0,0.0889,0,4183.5996,93.8489,180,180,0,91.3782,13.8885,5.8203,314.7516,84.087,89.1279,0,0,0,0,12.23,5.57,4.25,38.18,0,91.3043,0,8.6957,89.1279,84.087,314.7516,254,140644,6.3453,-1.1625
"2017-12-11 20:16:54",533,1,119.6,6.3,56.65,62.95,0,69,65.9,146.8,1,"B",5,2,1,27,59,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0223,1.3404,80.9182,12.1593,5.1523,0.383,0,0,0,0.0134,0,969.2311,94.258,180,180,0,100,13.2343,4.4842,146.7735,65.9412,68.9659,0,0,0,0,11.91,6.86,4.715,32.06,70,30,0,0,68.9659,65.9412,146.7735,255,140645,5.0153,-4.0119
"2017-12-11 20:16:54",534,1,141.9,33.2,54.35,87.55,0,72.3,67.9,167,2,"C",6,3,1,28,60,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0506,1.9958,85.0895,8.7069,4.0562,0.091,0,0,0,0,0,704.8451,93.3228,180,180,0,95.1043,9.5564,6.3216,166.9621,67.8723,72.303,0,0,0,0,11.67,7.82,4.395,33.035,30,50,0,20,72.303,67.8723,166.9621,0,140646,0.9783,-4.1058
"2017-12-11 20:16:54",535,1,169.2,36.9,66.15,103.05,0,78.5,72.5,202.7,2,"C",7,3,1,29,61,990,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0493,1.8909,81.6524,15.12,1.1627,0.1143,0,0,0,0,0,1072.2642,90.7624,180,180,0,100,18.1748,7.9279,202.6519,72.5222,78.509,0,0,0,0,9.11,14.735,5.935,34.34,56.5217,43.4783,0,0,78.509,72.5222,202.6519,1,140647,3.1119,-2.2845
"2017-12-11 20:16:54",537,1,117.7,21,48.35,69.35,0,70.4,64,140.3,2,"C",6,3,1,31,63,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0452,1.3996,78.7867,10.9096,8.7096,0.1221,0,0,0,0.0113,0,902.3055,89.6422,180,180,0,100,19.3003,9.5514,140.3484,64.0024,70.4221,0,0,0,0,12.3,8.37,6.2,33.48,44.4444,55.5556,0,0,70.4221,64.0024,140.3484,3,140649,2.7542,-0.4109
"2017-12-11 20:16:54",538,1,141.6,25.5,58.05,83.55,0,71.6,67.2,157.1,2,"C",6,3,1,32,64,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0148,1.7284,88.2697,7.1509,2.8002,0.0106,0,0,0,0.0148,0,471.9924,91.8514,180,180,0,100,14.9364,6.4487,157.0995,67.1513,71.626,0,0,0,0,12.94,7.355,4.79,38.34,42.1053,42.1053,0,15.7895,71.626,67.1513,157.0995,4,140650,4.421,-1.2483
"2017-12-11 20:16:55",539,1,110.5,11.4,49.55,60.95,0,66.7,62.4,128.6,1,"B",5,2,1,33,65,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0615,2.7863,90.7754,5.885,0.4796,0,0,0,0,0,0,460.2014,92.0887,180,180,0,100,11.5085,6.6533,128.6426,62.3599,66.6517,0,0,0,0,12.465,6.22,3.495,26.94,84.2105,15.7895,0,0,66.6517,62.3599,128.6426,5,140651,4.9746,-2.1165
"2017-12-11 20:16:55",543,1,142.8,28,57.4,85.4,0,74.1,71.3,179.6,2,"C",6,3,1,37,69,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0271,2.3133,75.6567,18.9519,3.018,0.0213,0,0,0,0.0058,0,914.1874,94.0054,180,180,0,100,19.1457,3.8416,179.5618,71.3397,74.134,0,0,0,0,10.335,15.55,9.085,37.505,28.5714,66.6667,0,4.7619,74.134,71.3397,179.5618,9,140655,4.7646,-3.2967
"2017-12-11 20:16:55",544,1,139.6,9,65.3,74.3,0,73.4,69.6,176.2,2,"C",6,3,1,38,70,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0098,0.7432,51.4667,19.3052,27.7103,0.6724,0,0,0,0.0806,0,1355.0162,93.2478,180,180,0,91.7029,18.0555,5.2501,176.1879,69.6228,73.3765,0,0,0,0,11.565,15.795,11.52,35.945,0,100,0,0,73.3765,69.6228,176.1879,10,140656,4.5878,-2.539
"2017-12-11 20:16:55",545,1,124.3,15.7,54.3,70,0,71.4,68.1,153,1,"B",6,2,1,39,71,990,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0623,2.823,85.7495,10.4764,0.6569,0.2147,0,0,0,0.0064,0,1428.9098,91.6617,180,180,0,100,25.2084,4.7464,153.0343,68.1057,71.4169,0,0,0,0,12.445,5.275,2.765,28.625,47.3684,52.6316,0,0,71.4169,68.1057,153.0343,11,140657,4.087,-1.486
"2017-12-11 20:16:56",548,1,147.8,19,64.4,83.4,0,75.6,71.7,183.3,2,"C",6,3,1,42,74,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0286,1.6384,77.1822,9.6492,11.4251,0.063,0.0019,0,0,0,0,1002.8559,91.9736,180,180,0,100,20.8346,5.3531,183.2502,71.6634,75.6051,0,0,0,0,11.86,10.17,5.025,33.88,15,75,0,10,75.6051,71.6634,183.2502,14,140660,3.6982,-1.054
"2017-12-11 20:16:56",550,1,90.2,18.8,35.7,54.5,0,60.6,58,101.6,1,"B",4,2,1,44,76,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0528,2.778,91.2992,5.3302,0.5075,0,0,0,0,0.0147,0,501.9961,94.0323,180,180,0,88.6078,17.1973,4.4167,101.6113,58.0271,60.6478,0,0,0,0,11.91,6.64,5.575,29.885,73.6842,10.5263,0,15.7895,60.6478,58.0271,101.6113,16,140662,3.0985,-3.2439
"2017-12-11 20:16:56",551,1,133.5,23.5,55,78.5,0,72.2,67.7,167.4,2,"C",6,3,1,45,77,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.004,1.1583,85.1548,6.6926,6.8161,0.1053,0,0,0,0.0567,0,847.0049,93.4462,180,180,0,100,10.4286,6.5184,167.3868,67.654,72.2126,0,0,0,0,11.365,11.875,9.61,37.41,10,75,0,15,72.2126,67.654,167.3868,17,140663,5.0268,-3.6508
"2017-12-11 20:16:56",552,1,122.3,20.2,51.05,71.25,0,70.4,64.7,141.9,2,"C",6,3,1,46,78,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0244,1.615,72.768,11.4095,13.8065,0.2459,0,0.0443,0.0377,0.0354,0,1349.1418,90.661,180,180,0,100,17.9651,8.4034,141.897,64.7015,70.3772,0,0,0,0,11.78,7.1,4.24,31.225,42.1053,57.8947,0,0,70.3772,64.7015,141.897,18,140664,5.0591,-1.7468
"2017-12-11 20:16:56",553,1,115.5,22.7,46.4,69.1,0,66.1,63.6,135.5,2,"C",5,3,1,47,79,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0192,1.996,86.9686,7.1202,3.7856,0.0072,0,0,0,0.0936,0,784.7242,95.4003,180,180,0,100,9.7747,3.8399,135.502,63.6476,66.1395,0,0,0,0,12.59,11.205,7.505,37.96,55.5556,44.4444,0,0,66.1395,63.6476,135.502,19,140665,3.3752,-2.3973
"2017-12-11 20:16:56",554,1,94.7,15.7,39.5,55.2,0,62.4,58.8,107,2,"C",4,3,1,48,80,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0306,2.1356,82.7429,9.0457,5.9313,0.0195,0,0.0028,0.0111,0.0667,0,420.243,93.4039,180,180,0,100,11.3134,5.9589,106.9994,58.8267,62.4398,0,0,0,0,12.67,7.06,5.755,31.365,50,50,0,0,62.4398,58.8267,106.9994,20,140666,4.0003,-1.6306
"2017-12-11 20:16:57",557,1,145.5,30.2,57.65,87.85,0,72.8,68.5,167.6,2,"C",6,3,1,51,83,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0772,2.5936,87.3629,8.6685,1.2166,0.0751,0,0,0,0,0,616.782,92.5257,180,180,0,100,12.8887,5.9843,167.5785,68.5438,72.7722,0,0,0,0,11.525,7.405,2.71,27.165,47.619,47.619,0,4.7619,72.7722,68.5438,167.5785,23,140669,4.3014,-2.3291
"2017-12-11 20:16:57",559,1,108.6,22.7,42.95,65.65,0,66.7,62.8,126.1,2,"C",5,3,1,53,85,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,1.8603,87.3081,9.3877,1.2468,0.0222,0,0,0,0.1552,0,632.0189,92.224,180,180,0,95.2079,14.3309,5.9665,126.0718,62.824,66.6877,0,0,0,0,13.365,7.905,6.02,39.575,61.1111,33.3333,0,5.5556,66.6877,62.824,126.0718,25,140671,3.241,-2.2581
"2017-12-11 20:16:57",560,1,103.5,19.9,41.8,61.7,0,64.2,61.4,122.1,2,"C",5,3,1,54,86,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1154,3.861,82.4346,12.5295,1.039,0.0077,0,0,0,0,0,681.7021,95.1258,180,180,0,94.7489,9.9144,4.3587,122.0854,61.4344,64.1718,0,0,0,0,11.965,7.105,3.82,30.505,60,25,0,15,64.1718,61.4344,122.0854,26,140672,5.3683,-2.0837
"2017-12-11 20:16:57",562,1,139.2,34.7,52.25,86.95,0,75.2,71.8,182.8,2,"C",6,3,1,56,88,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0796,2.4874,87.9857,8.9662,0.4584,0.0076,0,0,0,0.0057,0,1471.5977,93.0153,180,180,0,100,17.9516,4.6952,182.8203,71.787,75.2386,0,0,0,0,12.25,17.515,15.115,44.88,19.0476,52.381,4.7619,23.8095,75.2386,71.787,182.8203,28,140674,3.8735,-2.5752
"2017-12-11 20:16:57",563,1,122.9,10.6,56.15,66.75,0,70.8,64.7,141.6,2,"C",6,3,1,57,89,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.056,2.3217,90.0253,7.151,0.3675,0.065,0,0,0,0.0022,0,835.998,89.2837,180,180,0,100,18.5942,8.9479,141.6174,64.7213,70.7837,0,0,0,0,13.005,11.605,8.8,38.745,80.9524,9.5238,9.5238,0,70.7837,64.7213,141.6174,29,140675,3.493,-3.5074
"2017-12-11 20:16:57",564,1,113.4,15.6,48.9,64.5,0,64.9,62.9,126.9,2,"C",5,3,1,58,90,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0346,2.2918,83.7503,6.3888,7.5149,0.0025,0,0,0,0.0074,0,258.934,95.7044,180,180,0,100,10.8281,3.0315,126.9273,62.9392,64.8766,0,0,0,0,12.43,7.505,5.045,33.76,78.9474,21.0526,0,0,64.8766,62.9392,126.9273,30,140676,5.1847,-3.8567
"2017-12-11 20:16:57",565,1,129.5,13.2,58.15,71.35,0,69.1,65.2,148.4,2,"C",5,3,1,59,91,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0222,2.1983,85.1268,7.9368,4.696,0,0,0,0,0.0067,0,480.0384,94.3949,180,180,0,95.2893,5.2584,5.7698,148.3569,65.1905,69.0636,0,0,0,0,11.6,7.05,3.65,29.145,68.4211,21.0526,0,10.5263,69.0636,65.1905,148.3569,31,140677,5.1111,-3.2171
