Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:05:55",1248,"P112","Roose","07_16","2017-12-12 16:02:27","2017-12-13 00:05:55","Roose Pro 112 Mandarin ",23,1248,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:08:03",284,1,58.3,10.3,24,34.3,0,50.8,49.4,63.7,1,"B",2,2,1,198,234,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1573,5.1782,71.2033,22.8486,0.2939,0.1532,0.0041,0,0,0.1366,0,370.2965,97.2337,162.0547,180,0,41.929,4.7684,2.8112,63.6554,49.3911,50.7993,0,0,0,0,11.66,6.6,5.58,29.64,84.6154,15.3846,0,0,50.7993,49.3911,63.6554,170,552976,5.5946,-2.6665
"2017-12-13 00:08:03",285,1,72.3,23.3,24.5,47.8,0,55.3,53.2,78.5,2,"C",3,3,1,199,235,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0277,3.4697,48.3482,22.4997,25.5924,0.0346,0,0,0,0.0069,0,119.1854,95.8026,180,180,0,85.9393,7.108,3.9029,78.4644,53.1527,55.2685,0,0,0,0,11.185,8.14,7.48,30.42,87.5,6.25,0,6.25,55.2685,53.1527,78.4644,171,552977,4.5119,-2.1528
"2017-12-13 00:08:03",286,1,74.1,23.9,25.1,49,0,56.2,54.1,83.3,1,"B",3,2,1,200,236,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1345,5.5718,72.8875,21.1002,0.0202,0.2253,0,0,0,0.0404,0,318.1614,96.3052,160.8369,180,0,100,3.3296,3.7641,83.3189,54.1418,56.2188,0,0,0,0,12.61,5.675,4.655,30.635,100,0,0,0,56.2188,54.1418,83.3189,172,552978,4.0385,-3.4866
"2017-12-13 00:08:03",287,1,21.9,13.2,4.35,17.55,0,0,0,0,1,"B",1,2,1,201,237,1248,"unde","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.205,5.97,6.04,34.335,0,0,0,0,0,0,0,173,552979,0,0
"2017-12-13 00:08:03",288,1,70,17.2,26.4,43.6,0,54.8,52.7,77.3,1,"B",3,2,1,202,238,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1439,4.2759,79.9473,15.2677,0.0351,0.2317,0,0,0,0.0807,0,273.5269,96.2259,180,180,0,81.0167,3.3937,3.8512,77.3248,52.6819,54.7507,0,0,0,0,11.855,6.52,5.42,28.265,93.75,6.25,0,0,54.7507,52.6819,77.3248,174,552980,3.7512,-3.1145
"2017-12-13 00:08:03",289,1,82.1,21.5,30.3,51.8,0,57.9,56,93.6,1,"B",4,2,1,203,239,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0881,5.6592,71.4488,22.5331,0.0063,0.2077,0,0,0,0.0441,0,392.1664,96.8877,176.6924,180,0,100,4.5805,3.167,93.6483,56.0479,57.8515,0,0,0,0,11.875,5.705,4.14,26.315,93.75,6.25,0,0,57.8515,56.0479,93.6483,175,552981,2.8042,-2.6076
"2017-12-13 00:08:03",291,1,138.7,17.7,60.5,78.2,0,71.4,69,169.5,2,"C",6,3,1,205,241,1248,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1026,3.9337,71.2429,23.8697,0.8209,0.0161,0,0,0,0,0,564.2402,96.0183,180,180,0,92.0525,9.415,3.3565,169.4966,69.0157,71.3717,11.1111,0,0,0,10.69,10.965,5.64,28.71,31.5789,63.1579,0,5.2632,71.3717,69.0157,169.4966,177,552983,2.3281,-1.121
"2017-12-13 00:08:04",293,1,60.8,9.8,25.5,35.3,0,51.7,49.8,64.5,1,"B",3,2,1,207,243,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.084,4.2334,75.004,18.862,1.7726,0.008,0,0,0,0.004,0,107.7268,96.4049,173.8162,180,0,94.4797,5.5102,3.6701,64.5152,49.8425,51.706,0,0,0,0,11.965,6.15,5.745,35.21,86.6667,0,0,13.3333,51.706,49.8425,64.5152,179,552985,3.5309,-3.114
"2017-12-13 00:08:04",294,1,62.8,9.7,26.55,36.25,0,53.4,49.6,66.6,1,"B",3,2,1,208,244,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1835,4.8614,78.5396,16.2124,0.1171,0.0586,0,0,0,0.0117,0,311.6524,92.7412,180,180,0,91.464,6.3963,7.5471,66.55,49.551,53.4373,0,0,0,0,11.55,5.92,5.595,31.335,100,0,0,0,53.4373,49.551,66.55,180,552986,3.4974,-1.8809
"2017-12-13 00:08:04",295,1,46.4,12,17.2,29.2,0,46.3,43.8,44.7,1,"B",2,2,1,209,245,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1334,4.3159,67.1302,24.1404,3.6385,0.6004,0.0051,0,0.0103,0,0,175.1732,94.3258,180,180,0,100,8.7046,5.5813,44.7483,43.8132,46.3288,11.1111,0,0,0,10.735,6.49,6.515,35.275,71.4286,14.2857,0,14.2857,46.3288,43.8132,44.7483,181,552987,4.2375,-2.6297
"2017-12-13 00:08:05",309,1,51,21.4,14.8,36.2,0,49.6,45.4,52,1,"B",2,2,1,223,259,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.113,1.5538,41.6565,25.1201,29.5178,1.9588,0.0094,0,0.0094,0.033,0,61.2732,91.4705,180,180,0,94.0486,7.8341,8.9455,51.9666,45.363,49.611,0,0,0,0,11.045,6.62,6.51,31.93,92.3077,7.6923,0,0,49.611,45.363,51.9666,195,553001,4.185,-3.3205
"2017-12-13 00:08:06",313,1,55.9,13.7,21.1,34.8,0,50.7,48.5,59,1,"B",2,2,1,227,263,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1697,3.2247,67.6553,16.5139,11.9908,0.2249,0.0085,0,0.0509,0.1273,0,142.7471,95.7723,150.3448,180,0,100,4.9882,4.3217,58.9658,48.5176,50.6607,4.7619,0,0,0,12.1,6.725,6.425,30.455,92.3077,7.6923,0,0,50.6607,48.5176,58.9658,199,553005,6.2955,-2.491
"2017-12-13 00:08:06",315,1,97.2,24,36.6,60.6,0,62.3,59.2,108.9,1,"B",4,2,1,229,265,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0718,5.1499,71.0603,22.1173,1.1895,0.1297,0,0,0,0.2677,0,312.6033,94.3081,180,180,0,69.0604,11.2979,5.1174,108.9034,59.2081,62.3175,0,0,0,0,12.095,5.22,4.105,30.05,37.5,43.75,0,18.75,62.3175,59.2081,108.9034,201,553007,3.13,-2.6094
"2017-12-13 00:08:06",321,1,64.3,11.7,26.3,38,0,54.9,51.5,69.9,1,"B",3,2,1,235,271,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0929,3.8567,76.1574,19.057,0.7097,0.0929,0.0074,0,0,0.0074,0,239.4014,91.5677,180,180,0,94.508,17.6599,6.3003,69.916,51.5421,54.895,0,0,0,0,12.015,5.34,4.39,29.27,93.3333,0,0,6.6667,54.895,51.5421,69.916,207,553013,4.2486,-2.233
"2017-12-13 00:08:09",346,1,53.7,12.8,20.45,33.25,0,51.7,48.7,59.2,1,"B",3,2,1,4,296,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1449,4.3934,65.3641,27.6772,2.0454,0.3494,0.0043,0,0,0,0,307.7814,91.8066,180,180,0,69.6399,11.1241,5.9146,59.219,48.7441,51.7149,0,0,0,0,12.245,6.14,5.835,30.59,73.3333,20,0,6.6667,51.7149,48.7441,59.219,232,553038,3.8613,-2.7796
"2017-12-13 00:08:09",349,1,102.4,10.8,45.8,56.6,0,64.7,62.2,126.7,2,"C",5,3,1,7,299,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1055,2.111,54.8176,21.6677,18.5188,2.7342,0,0,0,0.0352,0,641.6967,96.2551,172.2692,180,0,93.282,4.1411,3.8346,126.719,62.2217,64.6543,10,0,0,0,11.275,9.195,6.525,30.76,37.5,62.5,0,0,64.6543,62.2217,126.719,235,553041,3.1054,-0.4856
"2017-12-13 00:08:09",350,1,95.6,22.3,36.65,58.95,0,60.8,59.2,109,1,"B",4,2,1,8,300,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0141,4.3542,70.0941,24.6334,0.7855,0.0989,0,0,0,0.0057,0,305.552,97.3773,173.3252,180,0,100,3.7714,2.658,109.0145,59.2422,60.838,0,0,0,0,11.58,5.75,4.04,28.865,76.4706,23.5294,0,0,60.838,59.2422,109.0145,236,553042,4.9639,-2.7222
"2017-12-13 00:08:10",351,1,50,12,19,31,0,48.9,45.7,52.2,1,"B",2,2,1,9,301,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.256,3.8954,74.4729,15.7537,5.4731,0.0977,0.0047,0,0,0.014,0,103.2366,93.4559,180,180,0,92.6122,4.6095,6.777,52.2389,45.6535,48.856,0,0,0,0,11.81,6.445,6.065,31.175,71.4286,21.4286,0,7.1429,48.856,45.6535,52.2389,237,553043,6.5555,-1.8509
"2017-12-13 00:08:10",352,1,87.3,17.9,34.7,52.6,0,60.4,56.6,98.5,2,"C",4,3,1,10,302,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0386,3.2841,73.222,20.2128,3.0761,0.0624,0,0,0.003,0.0862,0,201.0093,93.6447,180,180,0,100,6.7129,6.5595,98.4619,56.6087,60.4479,0,0,0,0,12.845,9.705,9.07,35.905,70.5882,23.5294,0,5.8824,60.4479,56.6087,98.4619,238,553044,7.7483,-2.0965
"2017-12-13 00:08:10",356,1,50.5,9.4,20.55,29.95,0,49.1,45.8,51.2,1,"B",2,2,1,14,306,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0608,1.4362,49.8409,20.4295,26.4455,1.6233,0,0.0047,0,0.1403,0,108.6091,93.3748,180,180,0,89.5373,6.7439,6.8734,51.1557,45.7946,49.0542,0,0,0,0,11.105,5.58,5.55,35.79,92.8571,7.1429,0,0,49.0542,45.7946,51.1557,242,553048,4.343,-2.4718
"2017-12-13 00:08:10",358,1,56.7,12.3,22.2,34.5,0,50.4,48.4,58.2,1,"B",2,2,1,16,308,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2804,4.9322,78.2361,16.033,0.1487,0.1827,0.0042,0,0,0.1614,0,311.7106,96.0198,168.7775,180,0,84.3833,5.2887,4.0696,58.2072,48.4219,50.4334,0,0,0,0,11.265,5.54,5.365,32.215,100,0,0,0,50.4334,48.4219,58.2072,244,553050,5.7563,-2.2001
"2017-12-13 00:08:11",361,1,72.3,13.2,29.55,42.75,0,55.1,52.4,75.2,2,"C",3,3,1,19,311,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.085,2.9224,60.6235,21.8314,13.5175,0.9529,0.0035,0,0,0.039,0,259.8657,95.0468,180,180,0,88.0228,6.4317,5.0908,75.2401,52.3808,55.1171,0,0,0,0,11.5,7.195,6.67,28.88,78.5714,14.2857,0,7.1429,55.1171,52.3808,75.2401,247,553053,4.1664,-1.9489
"2017-12-13 00:08:11",362,1,90.6,17.6,36.5,54.1,0,60.5,58.2,101.9,1,"B",4,2,1,20,312,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0879,4.8313,70.4494,23.916,0.3283,0.343,0,0,0,0.0293,0,402.7466,94.5257,180,180,0,84.7198,12.7905,3.8473,101.8655,58.243,60.5277,0,0,0,0,11.93,6.175,4.19,27.12,94.1176,5.8824,0,0,60.5277,58.243,101.8655,248,553054,6.9969,-1.9629
"2017-12-13 00:08:11",363,1,53.9,10.6,21.65,32.25,0,51.3,48.4,61.9,2,"C",3,3,1,21,313,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0292,2.5292,71.9625,17.7583,7.35,0.2875,0,0,0.0083,0.05,0,89.6069,94.37,180,180,0,92.2695,6.9629,5.8058,61.8815,48.3819,51.2748,0,0,0,0,12.055,7.485,6.955,31.105,85.7143,0,0,14.2857,51.2748,48.3819,61.8815,249,553055,5.3423,-1.7758
"2017-12-13 00:08:11",364,1,59.8,11,24.4,35.4,0,52.5,49.6,65.9,1,"B",3,2,1,22,314,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0753,4.4718,79.9699,15.1622,0.1069,0.1782,0,0,0,0.0158,0,161.4254,94.3233,180,180,0,58.7585,7.0682,5.8458,65.8862,49.5525,52.5364,0,0,0,0,12.215,5.45,4.735,31.695,86.6667,13.3333,0,0,52.5364,49.5525,65.8862,250,553056,5.2873,-2.7588
"2017-12-13 00:08:11",366,1,77.3,14.5,31.4,45.9,0,58.3,55.6,90.7,1,"B",4,2,1,24,316,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0823,4.5212,72.6611,20.0747,2.5817,0.0158,0,0,0,0.0475,0,182.856,94.6062,180,180,0,82.21,9.1197,4.7427,90.7238,55.6194,58.3214,0,0,0,0,11.455,6.945,6.165,28.31,82.3529,5.8824,0,11.7647,58.3214,55.6194,90.7238,252,553058,6.095,-2.1266
"2017-12-13 00:08:11",368,1,141.4,33,54.2,87.2,0,72.3,69.8,179.8,1,"B",6,2,1,26,318,1248,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0738,4.9635,54.3773,40.1332,0.1009,0.3145,0,0,0,0.0272,0,951.9314,96.2407,180,180,0,100,7.3202,3.468,179.8081,69.8156,72.2795,0,0,0,0,13.4,5.79,5.03,36.66,61.1111,33.3333,5.5556,0,72.2795,69.8156,179.8081,254,553060,5.3725,-4.2608
"2017-12-13 00:08:11",369,1,42.1,13.3,14.4,27.7,240,46.2,43.3,43.4,4,"E",2,4,1,27,319,1248,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"E",1,0,0.088,1.4184,46.2988,11.9526,38.3166,1.5064,0.0052,0,0.0052,0.3934,0,152.3677,93.4753,180,180,0,74.2695,10.5206,6.4634,43.4044,43.3354,46.2299,150,0,0,0,11.805,7.38,7.615,31.315,61.5385,30.7692,0,7.6923,46.2299,43.3354,43.4044,255,553061,5.6991,-3.5733
"2017-12-13 00:08:11",370,1,102.4,17.6,42.4,60,0,64.8,61.5,116.4,2,"C",5,3,1,28,320,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0512,4.6543,73.6068,21.3449,0.261,0.0307,0,0,0,0.0461,0,330.5404,92.5132,180,180,0,100,20.2107,5.218,116.3829,61.4871,64.7814,0,0,0,0,10.67,7.23,5.355,24.55,76.4706,17.6471,0,5.8824,64.7814,61.4871,116.3829,0,553062,5.3465,-2.9837
"2017-12-13 00:08:12",371,1,109.3,9.6,49.85,59.45,0,64.4,61.7,122.8,2,"C",5,3,1,29,321,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0785,4.5192,72.135,22.7429,0.4813,0.0304,0,0,0,0,0,446.0387,95.8792,180,180,0,100,7.5142,4.2053,122.7768,61.721,64.3723,0,0,0,0,11.345,7.67,4.845,24.775,77.7778,22.2222,0,0,64.3723,61.721,122.7768,1,553063,5.6722,-2.2391
"2017-12-13 00:08:12",372,1,85.3,23.8,30.75,54.55,0,59.6,57.6,100,1,"B",4,2,1,30,322,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0809,4.628,76.3653,18.611,0.0659,0.2308,0,0,0,0.003,0,462.2765,95.9487,180,180,0,46.2152,9.1091,3.3719,99.9963,57.5816,59.5565,0,0,0,0,11.41,6.315,5.28,29.26,75,25,0,0,59.5565,57.5816,99.9963,2,553064,6.5139,-2.0262
"2017-12-13 00:08:12",373,1,105.3,18.7,43.3,62,0,64.2,61.9,127.9,2,"C",5,3,1,31,323,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0621,4.0855,74.7045,20.763,0.0695,0.2782,0,0,0,0.0248,0,735.7803,96.54,172.5137,180,0,100,7.1639,3.5294,127.9334,61.9484,64.1741,0,0,0,0,10.9,8.235,5.385,28.585,61.1111,38.8889,0,0,64.1741,61.9484,127.9334,3,553065,6.7406,-2.2777
"2017-12-13 00:08:12",374,1,80,19.2,30.4,49.6,0,57.9,55.3,91.5,1,"B",4,2,1,32,324,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1689,4.6519,76.7915,17.9863,0.3919,0,0,0,0,0,0,441.7495,95.5121,180,180,0,95.2617,7.4701,4.5964,91.4745,55.3314,57.9344,0,0,0,0,11.92,6.73,5.98,27.48,62.5,18.75,0,18.75,57.9344,55.3314,91.4745,4,553066,5.2829,-3.7651
"2017-12-13 00:08:12",380,1,94.3,20.5,36.9,57.4,0,62.1,59.4,107.7,2,"C",4,3,1,38,330,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1644,4.7352,79.2949,15.6271,0.053,0.1087,0.0028,0,0,0,0,362.8411,94.2318,180,180,0,74.5091,16.6323,4.4126,107.6892,59.4069,62.0874,0,0,0,0,11.34,7.725,6.205,29.225,82.3529,5.8824,0,11.7647,62.0874,59.4069,107.6892,10,553072,4.49,-2.7062
"2017-12-13 00:08:13",382,1,92.7,17.2,37.75,54.95,0,61.6,59.6,105.7,2,"C",4,3,1,40,332,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1402,3.282,67.5316,19.6152,9.2963,0.0797,0,0,0,0.0412,0,290.7401,95.5443,180,180,0,92.9522,10.2758,3.2553,105.678,59.5938,61.5658,0,0,0,0,10.93,8.71,7.03,33.475,87.5,12.5,0,0,61.5658,59.5938,105.678,12,553074,4.2415,-2.9843
"2017-12-13 00:08:13",383,1,79.3,18,30.65,48.65,0,57.9,56,92.6,2,"C",4,3,1,41,333,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.152,4.8842,79.1961,15.2228,0.2186,0.2407,0,0,0.0063,0.0665,0,310.7422,96.7545,169.2109,180,0,72.9557,6.8695,3.2946,92.6067,56.0102,57.8864,0,0,0,0,11.83,7.015,5.885,28.205,81.25,12.5,0,6.25,57.8864,56.0102,92.6067,13,553075,4.9425,-3.6794
"2017-12-13 00:08:13",385,1,88.2,15.3,36.45,51.75,0,60.1,57.5,101.4,1,"B",4,2,1,43,1,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0584,4.6676,72.4997,22.377,0.3505,0.0263,0,0,0,0.0058,0,152.044,95.6384,161.0401,180,0,100,5.0489,4.4612,101.4447,57.4657,60.0879,0,0,0,0,12.25,6.545,4.725,31.545,100,0,0,0,60.0879,57.4657,101.4447,15,553077,4.5817,-0.7294
"2017-12-13 00:08:13",386,1,67.4,14,26.7,40.7,0,53,51.1,69.1,1,"B",3,2,1,44,2,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0567,3.9547,66.9839,25.8055,3.1426,0.0264,0,0,0,0.0076,0,88.8607,96.4727,180,180,0,91.8831,3.9467,3.6075,69.0812,51.0742,52.9505,0,0,0,0,11.17,5.64,5.005,32.155,86.6667,0,0,13.3333,52.9505,51.0742,69.0812,16,553078,4.0969,-3.3479
"2017-12-13 00:08:13",388,1,114.4,20.9,46.75,67.65,0,65.3,63,128.7,2,"C",5,3,1,46,4,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.042,3.9022,60.0306,30.3436,5.6003,0,0,0,0,0.0716,0,446.9059,95.2452,180,180,0,91.0869,10.4119,3.6583,128.7069,62.9723,65.3189,4.7619,0,0,0,11.815,9.32,6.27,33.44,61.1111,27.7778,0,11.1111,65.3189,62.9723,128.7069,18,553080,2.4245,-2.6835
"2017-12-13 00:08:14",392,1,67.1,17.4,24.85,42.25,0,55.4,51.6,72.8,1,"B",3,2,1,50,8,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.255,5.7737,78.4569,15.2484,0.0474,0.1384,0.0073,0,0,0.051,0,436.6612,93.1997,173.9173,180,0,88.0768,4.1551,7.0502,72.8286,51.6271,55.3999,0,0,0,0,11.225,5.62,5.165,30.61,92.8571,7.1429,0,0,55.3999,51.6271,72.8286,22,553084,5.9606,-3.0518
"2017-12-13 00:08:14",393,1,110.5,22,44.25,66.25,0,67,63.4,129.1,2,"C",5,3,1,51,9,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1169,4.6487,74.808,20.0806,0.1813,0.0215,0,0,0,0.1312,0,587.2328,92.5087,180,180,0,100,13.3422,5.5743,129.0523,63.3682,67.0018,5,0,0,0,11.675,7.81,5.29,28.975,61.1111,33.3333,0,5.5556,67.0018,63.3682,129.0523,23,553085,6.0121,-1.7332
"2017-12-13 00:08:14",394,1,89.8,15.6,37.1,52.7,0,60.9,58.2,102.5,1,"B",4,2,1,52,10,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0977,4.7786,73.903,20.9247,0.0517,0.1925,0,0,0,0.0431,0,771.0748,94.572,180,180,0,100,11.1308,4.5757,102.5327,58.1808,60.9054,0,0,0,0,11.815,5.11,3.37,25.815,58.8235,29.4118,0,11.7647,60.9054,58.1808,102.5327,24,553086,4.6843,-2.743
"2017-12-13 00:08:14",398,1,82.1,14,34.05,48.05,0,59.7,56.7,95.5,1,"B",4,2,1,56,14,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1715,6.2799,66.3686,26.9933,0.049,0.1102,0.0031,0,0,0.0122,0,409.7953,93.5666,180,180,0,95.2405,17.2278,5.1936,95.4936,56.6853,59.7078,0,0,0,0,11.97,6.62,5.135,27.16,94.1176,5.8824,0,0,59.7078,56.6853,95.4936,28,553090,5.1681,-1.6747
"2017-12-13 00:08:18",436,1,64.8,16.8,24,40.8,0,53.4,50.4,68,1,"B",3,2,1,94,52,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0654,3.7874,68.397,23.2091,4.4334,0.0884,0,0,0,0,0,60.4652,94.216,173.4856,180,0,88.3967,8.2632,5.7022,67.9994,50.4393,53.3998,0,0,0,0,11.56,6.23,5.815,34.83,81.25,6.25,0,12.5,53.3998,50.4393,67.9994,66,553128,3.2228,-2.8342
"2017-12-13 00:08:18",439,1,64.1,20,22.05,42.05,0,54,50.6,71.2,2,"C",3,3,1,97,55,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0719,4.0649,81.0227,14.2992,0.3785,0.1325,0.0038,0,0,0.0151,0,157.1342,93.645,180,180,0,94.5266,6.5069,6.575,71.2297,50.5821,54.0209,0,0,0,0,12.805,7.405,6.97,33.16,100,0,0,0,54.0209,50.5821,71.2297,69,553131,5.8995,-2.3102
"2017-12-13 00:08:19",443,1,64.7,16.3,24.2,40.5,0,54.8,51.8,72.9,1,"B",3,2,1,101,59,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0959,4.2569,77.738,17.1604,0.616,0.118,0,0,0,0,0,237.782,93.2942,180,180,0,93.6877,10.0867,5.6271,72.935,51.7774,54.7753,0,0,0,0,12.08,5.34,4.655,29.995,100,0,0,0,54.7753,51.7774,72.935,73,553135,4.3046,-2.6651
"2017-12-13 00:08:20",451,1,105.5,15.8,44.85,60.65,0,63.8,61.9,123.9,2,"C",5,3,1,109,67,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0626,4.7089,67.013,27.5722,0.2453,0.2854,0,0,0,0.0926,0,499.7123,96.9869,148.2074,180,0,92.1514,4.1218,3.0674,123.9065,61.899,63.8272,5,0,0,0,11.325,7.17,4.29,29.805,56.25,43.75,0,0,63.8272,61.899,123.9065,81,553143,2.3314,-2.0399
"2017-12-13 00:08:20",452,1,60.8,12,24.4,36.4,0,53.2,49.6,67.4,1,"B",3,2,1,110,68,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0788,5.0855,63.3105,29.0475,2.1547,0.2797,0,0,0,0.0236,0,347.4894,93.223,180,180,0,93.5816,7.0959,7.0306,67.4172,49.6276,53.2438,0,0,0,0,12.57,4.96,4.555,29.98,73.3333,26.6667,0,0,53.2438,49.6276,67.4172,82,553144,4.1101,-1.2027
"2017-12-13 00:08:20",453,1,48.6,9.2,19.7,28.9,0,49,46.3,52.3,1,"B",2,2,1,111,69,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1584,5.0398,73.4874,21.1747,0.0885,0,0,0,0,0.0186,0,178.4266,94.2154,180,180,0,100,7.5955,5.7124,52.2868,46.2803,49.0018,0,0,0,0,12.52,5.25,5.1,31.47,80,20,0,0,49.0018,46.2803,52.2868,83,553145,3.8719,-2.1864
"2017-12-13 00:08:20",457,1,125.9,8.8,58.55,67.35,0,69.1,66.3,150.6,2,"C",5,3,1,115,73,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0778,4.1885,71.3736,23.1491,0.8244,0.3422,0,0,0.0044,0.0289,0,543.3627,94.7183,180,180,0,64.9551,12.031,4.1088,150.642,66.347,69.1303,10,0,0,0,10.98,7.285,4.5,29.805,55.5556,38.8889,0,5.5556,69.1303,66.347,150.642,87,553149,5.1757,-1.9276
