Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:05:01",1079,"P112","Roose","17_07","2017-12-12 08:02:13","2017-12-12 16:05:01","Roose Pro 112 Mandarin ",23,1079,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:07:31",674,1,67,28,19.5,47.5,0,54.3,51.6,74.1,1,"B",3,2,1,92,174,1079,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0257,3.0493,91.5015,5.1299,0.2385,0,0,0,0,0.0404,0,282.8588,94.7784,180,180,0,100,10.2263,5.0094,74.0762,51.6485,54.3022,0,0,0,0,13.205,6.19,5.66,31.375,88.2353,11.7647,0,0,54.3022,51.6485,74.0762,64,290726,3.2122,-4.1477
"2017-12-12 16:07:31",675,1,80.4,14.7,32.85,47.55,0,57.5,55.9,88.6,1,"B",4,2,1,93,175,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0197,2.2418,87.4209,8.6952,1.275,0.1278,0,0,0.0098,0.1967,0,915.7724,95.5892,180,180,0,100,14.6892,2.8106,88.609,55.9032,57.4968,0,0,0,0,12.235,5.785,5.27,31.925,35.2941,47.0588,0,17.6471,57.4968,55.9032,88.609,65,290727,2.0401,-3.0604
"2017-12-12 16:07:31",676,1,115.5,23.9,45.8,69.7,0,67.5,63.6,134.3,2,"C",5,3,1,94,176,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0428,2.6149,85.0208,10.7659,0.8621,0.0356,0,0,0.57,0.0736,0,655.2201,93.2419,180,180,0,94.5949,13.5202,6.0257,134.3303,63.5737,67.5234,0,0,0,0,12.935,7.705,4.22,31.935,55.5556,38.8889,5.5556,0,67.5234,63.5737,134.3303,66,290728,1.4928,-3.7963
"2017-12-12 16:07:31",677,1,97.9,24.3,36.8,61.1,0,63.9,61.3,123.1,2,"C",5,3,1,95,177,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0616,2.4473,85.56,9.743,1.8316,0.0205,0,0.0205,0.0103,0.2976,0,721.8586,95.648,180,180,0,93.1313,8.5159,4.1502,123.0695,61.3211,63.92,0,0,0,0,11.49,7.13,5.445,30.235,35.2941,64.7059,0,0,63.92,61.3211,123.0695,67,290729,3.0255,-2.9071
"2017-12-12 16:07:32",678,1,80.4,26.5,26.95,53.45,0,60.4,54.4,87.9,1,"B",4,2,1,96,178,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.019,2.2937,89.5944,6.9128,0.7182,0,0,0,0,0.4429,0,299.4373,89.6161,180,180,0,100,20.3764,10.4852,87.8552,54.4247,60.447,0,0,0,0,12.395,4.855,4.715,35.45,100,0,0,0,60.447,54.4247,87.8552,68,290730,2.6483,-3.8946
"2017-12-12 16:07:32",679,1,51.7,11.2,20.25,31.45,0,49.7,47.3,56.7,2,"C",2,3,1,97,179,1079,"smal","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.045,0.009,2.7201,3.3765,86.1883,6.9148,0.045,0,0.045,0.6204,0,272.9134,95.3058,167.2201,180,0,92.7717,3.6541,4.8296,56.6607,47.3363,49.6791,0,0,0,0,12.25,8.41,8.69,34.585,93.75,6.25,0,0,49.6791,47.3363,56.6607,69,290731,2.051,-2.9204
"2017-12-12 16:07:32",680,1,57.2,13.5,21.85,35.35,0,51.3,47.5,58.2,2,"C",3,3,1,98,180,1079,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0346,0.7054,59.4599,7.0106,29.9723,0.0563,0,0,0.8785,1.8652,0,212.5023,92.6668,180,180,0,100,9.7902,7.6099,58.2481,47.4999,51.2575,0,0,0,0,12.52,7.545,7.415,34.55,93.3333,6.6667,0,0,51.2575,47.4999,58.2481,70,290732,2.7141,-3.7911
"2017-12-12 16:07:32",681,1,105.6,35.9,34.85,70.75,0,64.8,62.3,127.6,2,"C",5,3,1,99,181,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0739,3.1576,88.5594,7.3471,0.5763,0,0,0.0148,0.2364,0.0246,0,922.4181,96.1975,168.0922,180,0,95.1947,5.2208,3.8797,127.5695,62.2972,64.7619,0,0,0,0,12.235,7.475,6.57,33.27,47.3684,52.6316,0,0,64.7619,62.2972,127.5695,71,290733,3.045,-4.9146
"2017-12-12 16:07:32",682,1,72,17.5,27.25,44.75,0,56.6,52.2,77,1,"B",3,2,1,100,182,1079,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0668,2.499,89.8598,7.2335,0.1757,0.1019,0,0,0,0.0351,0,411.5469,91.19,180,180,0,100,17.9433,8.0178,77.0154,52.2144,56.5757,0,0,0,0,13.475,6.535,6.085,31.915,75,25,0,0,56.5757,52.2144,77.0154,72,290734,3.5546,-2.9534
"2017-12-12 16:07:32",683,1,126.4,32.9,46.75,79.65,0,68.1,65.8,152.1,2,"C",5,3,1,101,183,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0133,1.1745,54.2175,10.3079,33.5928,0.0623,0,0,0.149,0.4716,0,978.27,96.6484,170.7668,180,0,89.7993,6.4277,3.4096,152.1483,65.8079,68.0906,0,0,0,0,11.495,9.235,6.77,27.675,50,50,0,0,68.0906,65.8079,152.1483,73,290735,2.9794,-3.003
"2017-12-12 16:07:32",684,1,132.6,23.2,54.7,77.9,0,71.3,67.7,154,2,"C",6,3,1,102,184,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0572,2.8577,79.911,16.6254,0.4872,0.0381,0,0,0,0.0169,0,1203.4043,92.1838,180,180,0,100,21.4227,5.2033,154.0046,67.6705,71.2857,0,0,0,0,12.62,8.47,6.08,28.445,52.6316,36.8421,0,10.5263,71.2857,67.6705,154.0046,74,290736,1.7854,-1.8998
"2017-12-12 16:07:32",685,1,174.4,6.8,83.8,90.6,0,78.2,74,218.2,2,"C",7,3,1,103,185,1079,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0017,1.128,42.0281,12.6406,43.5086,0.1341,0,0,0.012,0.5331,0,2485.2603,94.7058,179.1937,180,0,93.7857,9.5777,5.4298,218.1681,74.0302,78.162,0,0,0,0,10.125,31.15,24,52.4,9.5238,85.7143,4.7619,0,78.162,74.0302,218.1681,75,290737,4.3023,-2.8914
"2017-12-12 16:07:32",686,1,47.1,10.3,18.4,28.7,0,48.8,45,48.8,1,"B",2,2,1,104,186,1079,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0529,0.2452,44.04,6.65,45.5883,2.1157,0.0289,0.0192,0.1106,1.1252,0,285.394,91.1496,180,180,0,94.6591,10.2387,8.186,48.7935,44.9984,48.8391,10,9.0909,0,0,12.24,4.705,4.595,32.38,100,0,0,0,48.8391,44.9984,48.7935,76,290738,5.4189,-2.172
"2017-12-12 16:07:33",689,1,104.8,16.6,44.1,60.7,0,61.4,59.2,111.2,2,"C",4,3,1,107,189,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.014,3.0644,84.7732,8.8042,2.8685,0,0,0,0,0.459,0,831.3878,96.4256,180,180,0,100,5.5671,3.6399,111.2137,59.2009,61.3956,0,0,0,0,10.595,8.24,7.925,33.8,52.9412,29.4118,0,17.6471,61.3956,59.2009,111.2137,79,290741,3.4434,-1.8344
"2017-12-12 16:07:33",690,1,111.7,20.7,45.5,66.2,0,66.3,61.4,123.5,1,"B",5,2,1,108,190,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0279,2.5271,91.1566,5.7385,0.0431,0.1166,0,0,0.0177,0.3574,0,697.4167,91.2429,180,180,0,100,17.4597,7.6291,123.517,61.4015,66.2717,0,0,0,0,11.965,6.875,5.21,28.86,77.7778,22.2222,0,0,66.2717,61.4015,123.517,80,290742,3.5978,-2.8335
"2017-12-12 16:07:33",691,1,82.3,22.2,30.05,52.25,0,58.5,55.9,88.1,1,"B",4,2,1,109,191,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0128,1.9292,91.56,4.9015,0.7583,0,0,0,0.0032,0.8158,0,846.3925,92.9776,180,180,0,100,15.9912,4.6309,88.1162,55.8559,58.5038,0,0,0,0,10.465,6.405,6.12,30.52,56.25,31.25,0,12.5,58.5038,55.8559,88.1162,81,290743,3.5929,-2.8657
"2017-12-12 16:07:33",692,1,157.6,29,64.3,93.3,0,76.3,74.2,214.6,2,"C",7,3,1,110,192,1079,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0505,2.7867,86.1535,9.446,1.5075,0.0035,0,0,0,0.0436,0,1966.8706,97.287,180,180,0,91.542,6.4079,2.751,214.6159,74.2038,76.2736,0,0,0,0,11.25,12.3,5.63,26.895,0,95.4545,4.5455,0,76.2736,74.2038,214.6159,82,290744,3.9712,-1.6857
"2017-12-12 16:07:33",693,1,122.6,35.7,43.45,79.15,0,69.3,65.1,144.4,2,"C",5,3,1,111,193,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0776,3.0521,86.8926,9.6035,0.2806,0.0547,0,0,0,0.0297,0,731.4633,91.9767,180,180,0,100,18.7824,6.2017,144.3779,65.0945,69.2606,0,0,0,0,12.09,8.115,6.115,32.81,38.8889,61.1111,0,0,69.2606,65.0945,144.3779,83,290745,3.6316,-4.3115
"2017-12-12 16:07:34",701,1,148.3,25.3,61.5,86.8,0,72.6,69.6,173.4,2,"C",6,3,1,119,201,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0381,3.364,77.2465,18.6588,0.4697,0.1606,0,0,0,0.0522,0,1287.3723,93.7305,180,180,0,100,13.8212,4.2397,173.3717,69.5969,72.6115,0,0,0,0,11.765,9.45,4.64,32.64,47.3684,52.6316,0,0,72.6115,69.5969,173.3717,91,290753,4.0704,-1.7752
"2017-12-12 16:07:34",702,1,118.6,18.2,50.2,68.4,0,67.8,65.7,145.2,2,"C",5,3,1,120,202,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0681,2.9444,89.0411,7.6537,0.1951,0.0681,0,0,0,0.0227,0,881.3171,95.1562,180,180,0,25.5257,14.3586,3.1641,145.1978,65.6834,67.7951,0,0,0,0,11.4,9.21,7.03,31.05,63.1579,31.5789,0,5.2632,67.7951,65.6834,145.1978,92,290754,3.9745,-2.8422
"2017-12-12 16:07:34",703,1,127.8,27.7,50.05,77.75,0,70.7,68.5,170.7,2,"C",6,3,1,121,203,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0799,1.7037,77.0747,12.4293,8.0872,0.4774,0,0,0,0.1358,0,1947.9214,96.8004,146.6909,180,0,86.9372,4.4751,3.2512,170.6969,68.4699,70.7328,0,0,0,0,11.245,11.76,7.295,31.17,0,100,0,0,70.7328,68.4699,170.6969,93,290755,3.8219,0.283
"2017-12-12 16:07:34",704,1,129.6,28.9,50.35,79.25,0,69.4,67,144.4,1,"B",5,2,1,122,204,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0354,2.5454,86.9007,10.1728,0.2991,0.0066,0.0044,0,0.0089,0.0155,0,574.6169,93.4682,180,180,0,100,19.5177,3.5427,144.4344,66.9932,69.4093,0,0,0,0,12.36,5.395,5.79,28.195,70,30,0,0,69.4093,66.9932,144.4344,94,290756,4.3374,0.1608
"2017-12-12 16:07:35",712,1,85.2,18.7,33.25,51.95,0,59.6,56.9,97.9,1,"B",4,2,1,130,212,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0122,0.52,23.1525,7.9466,66.8238,0.4349,0,0,0.0061,1.0827,0,446.7621,95.517,180,180,0,100,8.3245,4.5886,97.8746,56.8895,59.5612,0,0,0,0,11.55,5.455,5.535,29.94,47.3684,52.6316,0,0,59.5612,56.8895,97.8746,102,290764,2.6269,-2.2088
"2017-12-12 16:07:36",716,1,168.7,27.2,70.75,97.95,0,77.9,74.3,203.4,2,"C",7,3,1,134,216,1079,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0264,2.8905,78.7061,13.7427,4.4617,0.0247,0,0,0,0.1392,0,1353.108,92.5197,180,180,0,100,19.299,4.7707,203.3989,74.3071,77.9387,0,0,0,0,10.74,12.41,4.235,28.58,23.8095,71.4286,0,4.7619,77.9387,74.3071,203.3989,106,290768,4.3697,-3.2956
"2017-12-12 16:07:36",718,1,134.6,18.5,58.05,76.55,0,74.1,66.8,168.7,2,"C",6,3,1,136,218,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0123,1.6791,85.0595,6.7697,6.1582,0.0123,0,0,0.0327,0.2638,0,1732.6244,89.5663,180,180,0,100,10.1545,10.3735,168.7424,66.7787,74.0849,0,0,0,0,12.615,9.42,6.55,34.18,10.5263,89.4737,0,0,74.0849,66.7787,168.7424,108,290770,4.0723,-0.3335
"2017-12-12 16:07:36",720,1,81.5,21.7,29.9,51.6,0,59.9,55.5,92.4,2,"C",4,3,1,138,220,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0094,1.8556,84.6446,7.3753,5.2282,0.0031,0,0,0.0063,0.8588,0,410.3519,91.4611,180,180,0,92.2191,11.6941,7.6561,92.4263,55.5291,59.9497,0,0,0,0,11.82,8.27,7.81,28.905,62.5,37.5,0,0,59.9497,55.5291,92.4263,110,290772,3.1338,-2.0609
"2017-12-12 16:07:36",722,1,104.1,25.4,39.35,64.75,0,68,64.6,140.5,2,"C",5,3,1,140,222,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0845,3.5351,83.0826,12.988,0.1854,0.0563,0.0047,0,0,0.0516,0,1197.9866,93.669,180,180,0,100,14.9941,5.1977,140.5469,64.5651,68.0105,0,0,0,0,11.965,7.74,4.985,30.35,78.9474,21.0526,0,0,68.0105,64.5651,140.5469,112,290774,3.4173,2.0745
"2017-12-12 16:07:37",724,1,147.2,31.6,57.8,89.4,0,72.7,68.1,181.7,2,"C",6,3,1,142,224,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0754,1.6235,52.2596,11.1085,32.7081,1.5818,0.002,0,0,0.6292,0,2012.9874,93.7182,180,180,0,92.7198,8.2507,6.5118,181.7078,68.1412,72.7277,0,0,0,0,11.32,12.79,6.395,30.8,47.619,52.381,0,0,72.7277,68.1412,181.7078,114,290776,3.7202,-1.7396
"2017-12-12 16:07:37",726,1,163,41.1,60.95,102.05,0,79,73.9,206.2,2,"C",7,3,1,144,226,1079,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0365,2.6676,85.7125,11.4616,0.007,0.0035,0,0,0.0452,0.0556,0,1396.8518,91.4582,180,180,0,100,21.1372,6.706,206.2427,73.9081,79.0363,0,0,0,0,11.16,12.23,6.14,30.37,33.3333,66.6667,0,0,79.0363,73.9081,206.2427,116,290778,3.4332,-3.5184
"2017-12-12 16:07:37",727,1,150,26.3,61.85,88.15,0,73.6,70.8,181.1,2,"C",6,3,1,145,227,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0078,0.3301,24.246,6.4346,63.1095,5.4657,0.002,0.0449,0.1035,0.2403,0,1990.2041,94.2679,180,180,0,100,13.9826,3.9763,181.1129,70.7708,73.6419,0,0,0,0,11.52,10.07,4.395,34.045,19.0476,80.9524,0,0,73.6419,70.7708,181.1129,117,290779,3.0621,-3.3398
"2017-12-12 16:07:37",729,1,86.2,23.2,31.5,54.7,0,60.5,58.1,98.9,1,"B",4,2,1,147,229,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0269,1.6869,89.0291,7.6359,0.9152,0,0,0,0.003,0.6849,0,521.4017,93.8083,180,180,0,46.636,14.1469,3.951,98.9014,58.1106,60.4528,0,0,0,0,11.005,6.705,6.185,32.585,64.7059,29.4118,0,5.8824,60.4528,58.1106,98.9014,119,290781,2.8583,-1.9053
"2017-12-12 16:07:37",730,1,89.3,12.3,38.5,50.8,0,64,56.5,103,1,"B",5,2,1,148,230,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0285,2.5933,89.2138,6.4917,1.5332,0.0028,0,0,0.114,0.0142,0,1150.7947,87.2847,180,180,0,100,14.4389,12.4789,102.9965,56.4841,64.0017,0,0,0,0,13.11,6.555,5.825,35.65,61.1111,27.7778,0,11.1111,64.0017,56.4841,102.9965,120,290782,2.8706,-3.5748
"2017-12-12 16:07:37",731,1,105,10.5,47.25,57.75,0,67.7,63.8,133.5,2,"C",5,3,1,149,231,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.024,2.2261,91.8442,5.4812,0.1607,0,0,0,0.0024,0.2519,0,804.8541,92.2377,180,180,0,93.2432,15.5767,5.9344,133.5117,63.758,67.6573,0,0,0,0,11.38,7.395,6.21,29.905,57.8947,36.8421,0,5.2632,67.6573,63.758,133.5117,121,290783,2.2799,-0.7108
"2017-12-12 16:07:38",732,1,89.3,29,30.15,59.15,0,59.9,57.3,99.5,2,"C",4,3,1,150,232,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0178,1.9283,90.9677,6.0611,0.6447,0.0297,0,0.003,0,0.3298,0,221.3256,95.7422,180,180,0,100,9.1848,4.3512,99.4684,57.3027,59.8515,0,0,0,0,12.245,7.85,6.635,33.42,66.6667,22.2222,0,11.1111,59.8515,57.3027,99.4684,122,290784,2.5764,-1.5582
"2017-12-12 16:07:38",734,1,84.2,28.7,27.75,56.45,0,58.7,55.6,89,1,"B",4,2,1,152,234,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.08,3.3415,88.8359,7.4097,0.1184,0,0,0,0.0192,0.1728,0,574.9438,93.2659,180,180,0,94.1195,14.7643,5.3118,88.992,55.6364,58.6723,0,0,0,0,13.055,5.225,4.345,30.755,68.4211,26.3158,0,5.2632,58.6723,55.6364,88.992,124,290786,5.5087,-2.9
"2017-12-12 16:07:38",736,1,143.3,47.1,48.1,95.2,0,73.3,69.4,167,2,"C",6,3,1,154,236,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0927,2.9429,86.6572,9.537,0.4016,0.2265,0,0.0062,0.0021,0.1215,0,1043.911,91.7243,180,180,0,100,19.7937,5.4752,167.0313,69.3607,73.2652,0,0,0,0,11.47,8.41,5.215,29.4,45,45,0,10,73.2652,69.3607,167.0313,126,290788,4.3845,-3.7845
"2017-12-12 16:07:38",739,1,77.6,28.7,24.45,53.15,0,57.6,53.9,82.2,1,"B",4,2,1,157,239,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0576,3.5599,85.9332,10.0322,0.3933,0,0,0,0,0.0034,0,378.1469,91.7929,180,180,0,100,15.4883,6.6286,82.1882,53.8626,57.5553,0,0,0,0,12.475,5.07,4.515,32.825,64.7059,23.5294,0,11.7647,57.5553,53.8626,82.1882,129,290791,2.1899,-2.7991
"2017-12-12 16:07:38",740,1,119.4,21.2,49.1,70.3,0,69.8,67.6,152.2,1,"B",5,2,1,158,240,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1008,3.8025,86.597,9.3223,0.0416,0.0679,0,0,0,0.0613,0,1050.577,93.8823,180,180,0,100,21.4323,3.214,152.2083,67.5915,69.7994,0,0,0,0,11.795,6.34,5.095,32.195,68.4211,31.5789,0,0,69.7994,67.5915,152.2083,130,290792,2.1022,-3.7824
"2017-12-12 16:07:39",748,1,101.1,16.5,42.3,58.8,0,63,60.1,114.1,1,"B",4,2,1,166,248,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0618,4.191,79.0666,16.3875,0.2151,0,0,0,0.0081,0.0591,0,632.3018,94.2264,180,180,0,100,11.4133,4.806,114.0957,60.0882,63.0471,0,0,0,0,12.83,6.01,4.19,29.215,55,35,0,10,63.0471,60.0882,114.0957,138,290800,3.1782,-1.008
"2017-12-12 16:07:40",758,1,94.6,9.3,42.65,51.95,0,63.6,59.5,109.8,1,"B",5,2,1,176,258,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0408,2.833,83.6608,13.0055,0.2422,0.0354,0,0,0,0.1714,0,810.2054,91.9579,180,180,0,100,13.2556,6.6611,109.8421,59.5253,63.627,0,0,0,0,13.38,5.735,4.31,33.35,61.1111,16.6667,0,22.2222,63.627,59.5253,109.8421,148,290810,5.4353,-2.9411
"2017-12-12 16:07:40",759,1,75.8,23.2,26.3,49.5,0,58.2,55.6,84.1,1,"B",4,2,1,177,259,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0467,2.7333,68.93,26.4433,1.4433,0.32,0,0,0,0.06,0,1113.5793,92.2742,180,180,0,92.8177,20.8355,4.5339,84.1435,55.6423,58.2236,0,0,0,0,11.79,5.78,5.025,33.82,56.25,18.75,0,25,58.2236,55.6423,84.1435,149,290811,3.6386,-2.3635
"2017-12-12 16:07:41",760,1,80.9,18.7,31.1,49.8,0,58.3,56.2,92.9,2,"C",4,3,1,178,260,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0095,0.3196,38.7743,5.9134,53.5626,0.1234,0,0.0032,0.0158,1.2624,0,225.8071,95.7591,180,180,0,100,8.4674,3.6384,92.914,56.1776,58.2595,0,0,0,0,11.245,7.295,6.57,29.555,66.6667,33.3333,0,0,58.2595,56.1776,92.914,150,290812,3.7756,-2.3369
"2017-12-12 16:07:41",761,1,116.6,23.7,46.45,70.15,0,67.1,63.1,129.4,1,"B",5,2,1,179,261,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.022,2.4294,91.9338,5.2807,0.2732,0,0,0,0.0098,0.039,0,577.7449,92.0717,180,180,0,100,19.6057,6.2561,129.4445,63.0691,67.1421,0,0,0,0,12.57,6.55,4.83,28.355,60,40,0,0,67.1421,63.0691,129.4445,151,290813,5.2224,-3.2495
"2017-12-12 16:07:41",762,1,117.1,34.1,41.5,75.6,0,68.4,64.7,133.5,2,"C",5,3,1,180,262,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0094,2.0838,87.0803,10.113,0.4662,0.0706,0,0,0,0.1625,0,837.2061,91.6765,180,180,0,95.0813,24.208,5.61,133.5038,64.6552,68.387,0,0,0,0,13.59,9.185,6.695,36.655,52.6316,47.3684,0,0,68.387,64.6552,133.5038,152,290814,5.0277,-3.7571
"2017-12-12 16:07:41",764,1,138.8,20.7,59.05,79.75,0,71.8,66.8,164.9,2,"C",6,3,1,182,264,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0041,1.047,54.2139,11.732,32.1335,0.6299,0,0,0.0083,0.2148,0,1008.8442,92.9585,180,180,0,100,6.5796,7.2956,164.927,66.75,71.8042,0,0,0,0,12.25,15.18,9.23,34.535,42.1053,47.3684,0,10.5263,71.8042,66.75,164.927,154,290816,4.5445,-5.1314
"2017-12-12 16:07:41",766,1,106.2,27.4,39.4,66.8,0,64.7,60.1,120.1,2,"C",5,3,1,184,266,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0571,2.8826,90.4154,6.4658,0.1012,0,0,0,0.0337,0.0285,0,522.7198,92.637,180,180,0,100,9.3578,7.3128,120.1165,60.1439,64.709,0,0,0,0,12.84,7.345,4.735,33.165,61.1111,33.3333,5.5556,0,64.709,60.1439,120.1165,156,290818,4.8763,-3.9296
"2017-12-12 16:07:41",767,1,130.9,42.5,44.2,86.7,0,71.1,65.6,145.3,2,"C",6,3,1,185,267,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0177,1.8157,91.8969,4.2145,1.7337,0.0177,0,0.02,0.0022,0.2705,0,734.3163,89.1179,180,180,0,91.6221,22.3077,8.092,145.3359,65.5865,71.1175,0,0,0,0,12.485,7.31,4.24,35.225,57.8947,42.1053,0,0,71.1175,65.5865,145.3359,157,290819,6.6336,-4.1348
"2017-12-12 16:07:42",770,1,58.3,15.7,21.3,37,0,53.5,48.6,62.7,1,"B",3,2,1,188,270,1079,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0486,2.265,80.9562,7.8363,8.1321,0.1661,0,0.0041,0,0.5754,0,438.044,90.2445,180,180,0,100,9.4918,9.6313,62.7355,48.5906,53.5073,0,0,0,0,12.565,5.625,5.375,31.675,81.25,18.75,0,0,53.5073,48.5906,62.7355,160,290822,3.6291,-3.8668
"2017-12-12 16:07:42",775,1,107.1,10.6,48.25,58.85,0,64.2,59.9,117.9,2,"C",5,3,1,193,275,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0365,2.8499,84.6866,9.0347,3.2045,0.0078,0,0,0.0313,0.1356,0,394.1547,93.2961,180,180,0,100,10.6714,6.9142,117.9298,59.9275,64.2194,0,0,0,0,13.45,8.71,6.725,34.37,60,35,5,0,64.2194,59.9275,117.9298,165,290827,3.5774,-2.5128
