Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:47:20",1058,"P112","Roose","16_10","2017-12-11 15:43:09","2017-12-12 04:28:34","Roose Pro 112 Mandarin ",23,1058,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:07:01",76,1,140,11.9,64.05,75.95,0,71.2,68,170.2,2,"C",6,3,1,178,302,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0306,2.3813,65.4906,12.9657,18.9037,0.0815,0,0,0.0041,0.1304,0,834.8802,95.5203,180,180,0,94.6325,7.7948,4.5853,170.1637,67.9686,71.1583,0,0,0,0,10.74,9.23,4.555,30.22,35,55,0,10,71.1583,67.9686,170.1637,150,257788,5.9823,-2.4196
"2017-12-12 15:07:01",77,1,101.3,9.5,45.9,55.4,0,64.4,61.3,121.6,1,"B",5,2,1,179,303,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0128,2.1197,77.715,9.1793,10.8653,0.0308,0,0,0,0.0616,0,552.7935,93.8241,180,180,0,100,14.4498,4.9121,121.5502,61.2672,64.3525,0,0,0,0,11.705,5.925,4.56,27.665,38.8889,61.1111,0,0,64.3525,61.2672,121.5502,151,257789,4.3956,-2.0736
"2017-12-12 15:07:01",78,1,160.9,16.4,72.25,88.65,0,77.5,72.1,187.6,2,"C",7,3,1,180,304,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0112,1.6801,60.5485,9.9057,27.6276,0.0521,0,0,0.0074,0.1544,0,857.9037,89.2518,180,180,0,93.6497,23.3934,7.2466,187.6464,72.1171,77.5396,0,0,0,0,10.735,11.295,6.8,24.075,45,55,0,0,77.5396,72.1171,187.6464,152,257790,6.0358,-3.4492
"2017-12-12 15:07:01",79,1,92.4,15.5,38.45,53.95,0,62.5,59.5,104.4,1,"B",4,2,1,181,305,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0281,1.8717,63.369,20.9316,13.2902,0.3743,0,0,0.0084,0.1098,0,608.0465,92.7573,180,180,0,100,22.4705,4.8454,104.4301,59.5367,62.4931,0,0,0,0,11.795,6.34,5.72,29.915,66.6667,22.2222,0,11.1111,62.4931,59.5367,104.4301,153,257791,6.562,-0.3622
"2017-12-12 15:07:01",81,1,88,16.8,35.6,52.4,0,60.8,59.1,104,2,"C",4,3,1,183,307,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0376,2.3546,84.6185,12.1862,0.5923,0.1589,0,0,0,0.0347,0,720.8628,95.291,180,180,0,92.5511,12.4954,2.8412,104.0035,59.1166,60.8204,0,0,0,0,11.86,7.11,5.415,28.535,52.9412,41.1765,0,5.8824,60.8204,59.1166,104.0035,155,257793,4.5928,-3.6659
"2017-12-12 15:07:01",82,1,121.5,12.7,54.4,67.1,0,68.8,66.4,150.6,2,"C",5,3,1,184,308,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0174,0.945,55.2343,14.2745,28.708,0.6532,0,0,0,0.1524,0,1498.4796,96.4092,177.6006,180,0,94.7477,4.2031,3.6625,150.6007,66.3722,68.8484,0,0,0,0,11.23,12.205,8.54,31.275,47.3684,47.3684,0,5.2632,68.8484,66.3722,150.6007,156,257794,5.3436,-1.4176
"2017-12-12 15:07:01",83,1,94.6,19.9,37.35,57.25,0,62.6,59.1,111,2,"C",4,3,1,185,309,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.033,2.6207,90.4136,6.2617,0.4015,0,0,0,0,0.2557,0,761.9196,93.4667,180,180,0,100,9.2671,5.8473,111.0384,59.0529,62.6099,0,0,0,0,12.045,7.04,5.3,26.165,38.8889,38.8889,0,22.2222,62.6099,59.0529,111.0384,157,257795,6.6074,-2.2154
"2017-12-12 15:07:02",85,1,118.2,19,49.6,68.6,0,68,63,137,2,"C",5,3,1,187,311,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0564,2.6168,75.5279,7.2843,14.3713,0.0211,0,0,0.0047,0.1034,0,593.665,92.1699,180,180,0,95.0137,7.3179,7.6886,136.9989,62.9994,68.0368,0,0,0,0,12.085,8.425,6.27,28.525,47.3684,36.8421,0,15.7895,68.0368,62.9994,136.9989,159,257797,4.5225,-1.0541
"2017-12-12 15:07:02",86,1,95.2,12.2,41.5,53.7,0,65.4,58.6,110.8,1,"B",5,2,1,188,312,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0377,2.5787,84.1969,11.962,0.8883,0.3015,0.0027,0,0,0.0269,0,636.0708,88.4855,180,180,0,100,14.1486,10.9692,110.8081,58.5725,65.3703,0,0,0,0,11.48,6.785,6.53,29.485,65,25,0,10,65.3703,58.5725,110.8081,160,257798,4.6762,0.1481
"2017-12-12 15:07:02",89,1,84.3,20.5,31.9,52.4,0,60,57,92.4,1,"B",4,2,1,191,315,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0467,2.6883,81.5058,14.2203,1.299,0.1526,0,0,0.0093,0.0654,0,593.6511,91.8851,180,180,0,100,20.2156,5.0839,92.3995,57.0011,59.9745,0,0,0,0,12.04,6.5,6.02,31.87,100,0,0,0,59.9745,57.0011,92.3995,163,257801,4.6488,-3.0807
"2017-12-12 15:07:02",92,1,97.1,31.4,32.85,64.25,0,61.8,58.4,108,1,"B",4,2,1,194,318,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0141,2.7592,80.3988,11.6921,4.984,0,0,0,0.0028,0.135,0,347.0129,94.3967,180,180,0,100,6.9026,5.7632,108.0199,58.3723,61.8363,0,0,0,0,12.995,5.62,3.605,29.205,57.8947,36.8421,0,5.2632,61.8363,58.3723,108.0199,166,257804,4.2196,-4.5818
"2017-12-12 15:07:02",93,1,96.6,13.5,41.55,55.05,0,63.3,58.7,108.3,1,"B",4,2,1,195,319,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0472,3.2661,87.4906,8.7327,0.3663,0,0,0,0.0388,0.0444,0,670.8796,90.9715,180,180,0,100,15.595,7.5115,108.331,58.6942,63.2751,0,0,0,0,11.685,6.405,5.225,27.265,78.9474,15.7895,0,5.2632,63.2751,58.6942,108.331,167,257805,4.2853,-4.0515
"2017-12-12 15:07:03",96,1,96.6,26.9,34.85,61.75,0,63.3,60.2,109.5,2,"C",4,3,1,198,322,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0631,3.0956,90.2495,6.4464,0.0412,0.0137,0,0,0.0384,0.0357,0,792.4274,91.9648,180,180,0,100,19.8807,5.0122,109.4805,60.2106,63.306,0,0,0,0,11.79,7.105,5.4,28.265,73.6842,15.7895,0,10.5263,63.306,60.2106,109.4805,170,257808,5.5339,-1.7211
"2017-12-12 15:07:03",97,1,97.6,27,35.3,62.3,0,64.4,60.9,120.4,2,"C",5,3,1,199,323,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0233,2.7686,75.7083,14.4375,6.809,0.199,0,0,0,0.0336,0,901.1101,93.6017,180,180,0,100,9.5319,5.7286,120.3561,60.8512,64.44,0,0,0,0,11.65,7.785,5.905,33.115,66.6667,16.6667,0,16.6667,64.44,60.8512,120.3561,171,257809,5.7678,-3.8126
"2017-12-12 15:07:03",99,1,143.7,27.8,57.95,85.75,0,72.5,67.9,168.9,2,"C",6,3,1,201,325,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0121,0.4943,29.4012,10.3317,58.294,0.9785,0,0,0,0.4802,0,1663.2013,93.401,180,180,0,93.1478,9.6578,6.5785,168.8717,67.8791,72.4964,0,0,0,0,11.07,12.31,10.01,35.925,21.0526,78.9474,0,0,72.4964,67.8791,168.8717,173,257811,4.9109,-3.8912
"2017-12-12 15:07:03",100,1,92.3,8.3,42,50.3,0,62.8,60.2,106.8,1,"B",4,2,1,202,326,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0413,2.7828,86.3834,10.4397,0.2893,0.011,0,0,0.0138,0.0248,0,450.4655,92.7926,180,180,0,100,19.207,4.3393,106.7879,60.1728,62.8418,0,0,0,0,12.33,6.985,5.635,31.64,84.2105,5.2632,0,10.5263,62.8418,60.1728,106.7879,174,257812,5.2148,-3.4328
"2017-12-12 15:07:03",101,1,92.8,18.2,37.3,55.5,0,62.4,59.1,106.9,1,"B",4,2,1,203,327,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0556,3.0369,90.8283,5.6264,0.3807,0.0583,0,0,0,0.0056,0,229.6058,93.3182,180,180,0,100,15.3552,5.4248,106.9321,59.1217,62.4184,0,0,0,0,11.355,6.805,5.17,29.175,94.4444,5.5556,0,0,62.4184,59.1217,106.9321,175,257813,4.9212,-3.8066
"2017-12-12 15:07:04",103,1,77.3,14,31.65,45.65,0,57.8,53.5,82.6,2,"C",4,3,1,205,329,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0304,1.6901,73.8792,10.1373,13.811,0.0708,0,0,0,0.3677,0,266.1847,91.7069,180,180,0,100,11.1869,7.6707,82.6224,53.5295,57.7994,0,0,0,0,12.06,7.275,6.79,30.83,87.5,6.25,0,6.25,57.7994,53.5295,82.6224,177,257815,3.0518,-3.7613
"2017-12-12 15:07:04",104,1,150.1,25.3,62.4,87.7,0,76.1,72.3,193,2,"C",6,3,1,206,330,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0149,1.7382,80.6285,13.3663,4.0078,0.1138,0,0,0.0056,0.1175,0,1125.809,93.1182,180,180,0,94.2402,17.3399,5.1538,192.9699,72.263,76.0858,0,0,0,0,10.99,11.74,6.885,27.155,15,85,0,0,76.0858,72.263,192.9699,178,257816,3.2879,-3.4821
"2017-12-12 15:07:04",105,1,133.8,23,55.4,78.4,0,70.1,64.8,150.8,2,"C",6,3,1,207,331,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0066,1.6723,53.8514,13.3632,30.9104,0.0507,0,0,0.0286,0.1036,0,953.1676,92.4673,180,180,0,100,7.5937,7.8291,150.8346,64.8035,70.0837,0,0,0,0,11.535,9.595,6.46,31.375,5.2632,94.7368,0,0,70.0837,64.8035,150.8346,179,257817,4.7923,-4.0798
"2017-12-12 15:07:04",106,1,100,21.3,39.35,60.65,0,63.1,60.4,111.9,1,"B",4,2,1,208,332,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0322,2.9962,89.5335,6.9124,0.4694,0.0188,0,0,0.0054,0.0215,0,484.7392,93.682,180,180,0,100,15.9638,4.3749,111.9423,60.4229,63.1254,0,0,0,0,12.015,6.765,5.21,29.27,68.4211,31.5789,0,0,63.1254,60.4229,111.9423,180,257818,2.3675,-4.1145
"2017-12-12 15:07:04",107,1,87,9.8,38.6,48.4,0,59,55.2,92.5,1,"B",4,2,1,209,333,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1417,3.8363,84.5507,11.2665,0.1354,0.0189,0.0063,0,0,0.0252,0,239.8123,93.1746,180,180,0,100,7.6617,6.8225,92.5058,55.1519,59.0476,0,0,0,0,11.35,4.995,3.815,28.175,94.4444,5.5556,0,0,59.0476,55.1519,92.5058,181,257819,4.8745,-3.9601
"2017-12-12 15:07:04",110,1,121.2,24.8,48.2,73,0,68.6,65.3,149.5,2,"C",5,3,1,212,2,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0578,2.6098,59.8613,18.6577,18.3221,0.4446,0.0022,0,0.0067,0.0267,0,1375.3007,95.1179,180,180,0,93.1702,7.3222,5.0101,149.5133,65.2827,68.6375,0,0,0,0,12.15,12.905,8.645,31.44,36.8421,52.6316,0,10.5263,68.6375,65.2827,149.5133,184,257822,3.5099,-5.5803
"2017-12-12 15:07:05",112,1,95.2,16.5,39.35,55.85,0,63.2,60.3,109.6,2,"C",4,3,1,214,4,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0296,2.4774,77.4148,14.6035,5.3373,0.0808,0,0,0,0.0431,0,897.9839,93.4661,180,180,0,100,17.1187,4.7581,109.5976,60.2706,63.2083,0,0,0,0,12.15,7.715,6.43,30.845,77.7778,22.2222,0,0,63.2083,60.2706,109.5976,186,257824,2.7204,-2.7126
"2017-12-12 15:07:05",113,1,98.8,17.9,40.45,58.35,0,61.7,58.7,107.4,1,"B",4,2,1,215,5,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0644,3.3922,89.3361,6.6947,0.3782,0,0,0,0.0392,0.0868,0,1002.9739,94.4913,180,180,0,100,11.8343,4.8885,107.4235,58.7329,61.676,0,0,0,0,12.145,6.33,5.205,26.955,72.2222,27.7778,0,0,61.676,58.7329,107.4235,187,257825,3.7831,-1.9717
"2017-12-12 15:07:05",114,1,111,31.9,39.55,71.45,0,67.5,64.3,136.3,2,"C",5,3,1,216,6,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0334,3.4725,80.3632,15.7466,0.1002,0.179,0,0,0,0.0931,0,609.7292,93.4241,180,180,0,100,16.0553,4.9534,136.275,64.2607,67.5246,0,0,0,0,11.725,13.275,11.05,40.81,61.1111,33.3333,5.5556,0,67.5246,64.2607,136.275,188,257826,3.9981,0.4602
"2017-12-12 15:07:05",115,1,90.4,14.7,37.85,52.55,0,61.1,57.7,102.6,2,"C",4,3,1,217,7,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0632,3.6839,80.2021,15.6143,0.1321,0.0086,0,0,0.0029,0.2756,0,513.4622,94.5008,180,180,0,100,10.6596,5.7752,102.6446,57.65,61.0784,0,0,0,0,12.58,8.675,7.225,36.795,82.3529,11.7647,5.8824,0,61.0784,57.65,102.6446,189,257827,5.773,-3.3119
"2017-12-12 15:07:05",117,1,78.2,17.5,30.35,47.85,0,58.8,56.4,90.2,2,"C",4,3,1,219,9,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1098,3.6712,87.7498,8.2755,0.1001,0.0517,0,0,0.0032,0.0194,0,767.9755,93.4742,180,180,0,100,15.7929,4.2381,90.1918,56.3534,58.7934,0,0,0,0,11.92,7.08,6.15,28.34,88.8889,11.1111,0,0,58.7934,56.3534,90.1918,191,257829,5.6197,-2.6507
"2017-12-12 15:07:05",118,1,85.2,15.7,34.75,50.45,0,61.9,59,99.9,1,"B",4,2,1,220,10,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0772,3.4666,87.4864,8.6637,0.0972,0.1487,0,0,0,0.0458,0,707.8892,91.5049,180,180,0,100,25.5968,4.9281,99.8836,58.9524,61.931,0,0,0,0,11.96,6.94,5.855,28.535,70.5882,23.5294,0,5.8824,61.931,58.9524,99.8836,192,257830,3.4112,-3.4518
"2017-12-12 15:07:05",120,1,81.2,13.8,33.7,47.5,0,59.4,54.9,89.4,1,"B",4,2,1,222,12,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.038,2.319,86.3868,9.6721,1.2609,0.2693,0,0,0,0.038,0,890.7999,91.6035,180,180,0,100,10.7755,7.9176,89.4021,54.9212,59.4488,0,0,0,0,12.1,5.45,4.54,27.99,83.3333,11.1111,0,5.5556,59.4488,54.9212,89.4021,194,257832,4.1637,-2.5276
"2017-12-12 15:07:06",123,1,114.7,11.4,51.65,63.05,0,65.6,61.8,124.8,2,"C",5,3,1,225,15,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0225,2.6784,81.2462,10.2851,5.4695,0.1729,0,0,0,0.1052,0,801.6241,93.5482,180,180,0,91.1981,10.715,5.9599,124.8108,61.7852,65.5807,0,0,0,0,12.335,9.39,7.675,27.94,38.8889,50,0,11.1111,65.5807,61.7852,124.8108,197,257835,2.6498,-0.8527
"2017-12-12 15:07:06",124,1,77.4,14.1,31.65,45.75,0,57.7,54.3,86.8,1,"B",4,2,1,226,16,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0364,2.7115,82.6684,8.7436,5.7143,0.0033,0,0,0,0.1093,0,701.5162,93.8079,180,180,0,100,7.6771,6.1533,86.7753,54.2562,57.7007,0,0,0,0,12.205,6.735,6.25,29.345,73.3333,20,0,6.6667,57.7007,54.2562,86.7753,198,257836,3.2458,-2.3765
"2017-12-12 15:07:06",125,1,36.4,10,13.2,23.2,0,0,0,0,1,"B",1,2,1,227,17,1058,"unde","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.835,5.405,5.23,30.175,0,0,0,0,0,0,0,199,257837,0,0
"2017-12-12 15:07:06",126,1,60.9,14.5,23.2,37.7,0,53.6,50.1,66.2,1,"B",3,2,1,228,18,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0701,3.8105,82.9463,12.7951,0.2961,0.0117,0,0.0078,0,0.0468,0,271.8008,92.5908,180,180,0,100,9.4586,6.7779,66.1605,50.0782,53.5915,0,0,0,0,12.54,5.575,5.38,30.125,81.25,18.75,0,0,53.5915,50.0782,66.1605,200,257838,3.6217,-2.4172
"2017-12-12 15:07:06",127,1,55.3,14,20.65,34.65,0,50.8,47.6,58.4,1,"B",2,2,1,229,19,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0175,0.5545,36.8495,6.0601,54.3006,1.109,0.0044,0.0175,0.0262,1.0391,0,219.8172,93.7995,180,180,0,100,5.4351,6.4159,58.4485,47.6375,50.7952,0,0,0,0,12.155,6.51,6.805,35.725,93.75,0,0,6.25,50.7952,47.6375,58.4485,201,257839,2.0641,-1.9434
"2017-12-12 15:07:06",128,1,118.6,22.9,47.85,70.75,0,67.7,64.2,136.4,2,"C",5,3,1,230,20,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0563,3.271,86.2127,9.9254,0.3306,0.1243,0,0,0,0.0727,0,647.1406,93.5761,180,180,0,100,15.417,5.3716,136.375,64.1826,67.7253,0,0,0,0,12,8.02,5.915,31.67,45,45,0,10,67.7253,64.1826,136.375,202,257840,3.4287,-2.692
"2017-12-12 15:07:06",129,1,111.1,22.3,44.4,66.7,0,66.1,62.7,132.3,2,"C",5,3,1,231,21,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0437,3.413,75.233,9.9621,11.2802,0,0,0,0,0.0583,0,645.4789,94.7927,180,180,0,80.5805,6.2627,5.3489,132.3101,62.6655,66.1095,0,0,0,0,12.29,7.295,6.07,26.7,80,20,0,0,66.1095,62.6655,132.3101,203,257841,5.6224,-1.1668
"2017-12-12 15:07:07",130,1,110.4,13,48.7,61.7,0,69.9,64,132.3,2,"C",5,3,1,232,22,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0117,1.9123,83.4913,13.5758,0.5547,0.3628,0,0,0,0.0796,0,675.6856,88.8254,180,180,0,100,18.2194,8.7966,132.3493,63.9687,69.8546,0,0,0,0,12.18,9.79,7.23,36.225,57.8947,36.8421,0,5.2632,69.8546,63.9687,132.3493,204,257842,5.7363,-1.5387
"2017-12-12 15:07:07",131,1,117.5,23.2,47.15,70.35,0,66.7,62.9,134.9,2,"C",5,3,1,233,23,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0289,2.4956,88.7553,8.2322,0.4424,0.0072,0,0,0,0.0289,0,555.0197,94.3736,180,180,0,100,8.825,5.7913,134.9417,62.9376,66.6912,0,0,0,0,12.06,8.41,5.415,27.83,65,35,0,0,66.6912,62.9376,134.9417,205,257843,5.7804,-1.4735
"2017-12-12 15:07:07",132,1,84.9,23.8,30.55,54.35,0,61.2,56.9,93.6,2,"C",4,3,1,234,24,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0573,2.9363,91.4323,5.4174,0.0935,0.0271,0,0,0.003,0.0211,0,747.4315,91.0419,180,180,0,100,19.2813,7.1244,93.598,56.9484,61.1555,0,0,0,0,12.245,7.1,6.055,28.145,82.3529,17.6471,0,0,61.1555,56.9484,93.598,206,257844,5.1841,-2.8394
"2017-12-12 15:07:07",133,1,147.1,12.2,67.45,79.65,0,76.7,72.3,181.7,2,"C",7,3,1,235,25,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0133,1.8313,91.6112,5.839,0.4322,0.0171,0,0,0.0626,0.1801,0,1439.6787,90.0562,180,180,0,100,22.7001,6.0329,181.7448,72.2506,76.745,0,0,0,0,10.23,12.065,7.925,30.04,30,60,0,10,76.745,72.2506,181.7448,207,257845,5.8121,-3.6589
"2017-12-12 15:07:07",134,1,111.6,15.5,48.05,63.55,0,66.6,64.2,133.6,2,"C",5,3,1,236,26,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.119,3.1257,89.8069,6.6181,0.2963,0,0,0,0,0.0194,0,978.8367,94.3072,180,180,0,100,18.4109,3.7524,133.6433,64.1938,66.6487,0,0,0,0,11.995,7.77,6.155,27.24,55.5556,22.2222,0,22.2222,66.6487,64.1938,133.6433,208,257846,4.4375,-2.9824
"2017-12-12 15:07:07",136,1,67.9,13.3,27.3,40.6,0,55.4,52.7,73.2,2,"C",3,3,1,238,28,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0292,0.153,32.1892,12.8079,53.2503,1.3373,0.0036,0,0,0.2041,0,273.7792,92.1652,180,180,0,92.1182,17.4708,5.1355,73.1533,52.6656,55.4416,0,0,0,0,11.415,7.535,7.075,30.78,100,0,0,0,55.4416,52.6656,73.1533,210,257848,3.7283,-1.4136
"2017-12-12 15:07:07",137,1,98.4,15.7,41.35,57.05,0,62.7,58.4,106.6,1,"B",4,2,1,239,29,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0582,3.3029,81.8421,14.5363,0.2161,0.0277,0,0,0,0,0,330.29,91.5941,180,180,0,94.835,14.7493,7.2183,106.6437,58.361,62.7314,0,0,0,0,12.335,5.53,3.49,26.06,94.4444,5.5556,0,0,62.7314,58.361,106.6437,211,257849,3.1445,-2.6273
"2017-12-12 15:07:07",138,1,87.2,19.4,33.9,53.3,0,59.8,56.9,97.3,2,"C",4,3,1,240,30,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0121,2.6696,77.9686,11.549,7.5869,0.1055,0,0,0,0.0934,0,459.4773,94.1046,180,180,0,100,12.092,4.9748,97.3416,56.9377,59.8425,0,0,0,0,11.73,7.06,5.76,29.215,88.8889,11.1111,0,0,59.8425,56.9377,97.3416,212,257850,2.7825,-3.6484
"2017-12-12 15:07:08",139,1,86.4,16.3,35.05,51.35,0,62.5,57.3,95.2,2,"C",4,3,1,241,31,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0147,1.4128,86.683,7.244,4.3771,0.1858,0,0,0.0177,0.0442,0,180.4686,88.3525,180,180,0,100,27.6803,8.754,95.1919,57.2629,62.5051,0,0,0,0,12.365,8.955,8.35,34.075,76.4706,11.7647,0,11.7647,62.5051,57.2629,95.1919,213,257851,5.437,-3.1429
"2017-12-12 15:07:08",140,1,55.9,18.7,18.6,37.3,0,51.5,49,59.4,1,"B",3,2,1,242,32,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0466,2.6651,80.1322,11.2495,5.7243,0.0042,0,0,0,0.1568,0,124.0827,93.4044,180,180,0,100,12.1989,5.0057,59.3992,49.0116,51.528,0,0,0,0,12.225,5.84,5.24,30.275,87.5,6.25,0,6.25,51.528,49.0116,59.3992,214,257852,4.9517,-2.8511
"2017-12-12 15:07:08",141,1,66.8,10.8,28,38.8,0,55.9,52.1,72.6,1,"B",3,2,1,243,33,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0757,3.1087,72.4368,18.6736,5.3915,0.1551,0,0,0,0.137,0,820.7176,89.7592,180,180,0,92.7548,25.9392,7.018,72.5683,52.1365,55.9285,0,0,0,0,12.65,6.275,5.995,30.7,94.1176,0,0,5.8824,55.9285,52.1365,72.5683,215,257853,5.6405,-3.5052
"2017-12-12 15:07:08",144,1,69.6,12.9,28.35,41.25,0,56.6,53.9,81.7,1,"B",3,2,1,246,36,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0444,3.731,79.6945,15.7442,0.6492,0.0308,0,0,0.0205,0.0718,0,698.0643,93.6115,180,180,0,100,14.6174,4.9492,81.677,53.8519,56.5848,0,0,0,0,10.99,6.365,5.13,27.085,88.2353,11.7647,0,0,56.5848,53.8519,81.677,218,257856,2.1943,-2.1989
"2017-12-12 15:07:08",145,1,74.8,15.2,29.8,45,0,57.2,53.6,82.9,2,"C",3,3,1,247,37,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0202,2.1491,91.8356,4.6726,0.8333,0.0304,0,0,0,0.4386,0,601.4895,92.9733,180,180,0,100,10.8436,6.363,82.8687,53.6393,57.1645,0,0,0,0,11.085,7.57,7,26.725,64.7059,23.5294,0,11.7647,57.1645,53.6393,82.8687,219,257857,4.7437,-3.7211
