Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:02:49",1105,"P112","Roose","13_21","2017-12-12 08:59:50","2017-12-12 17:02:49","Roose Pro 112 Mandarin ",23,1105,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:04:29",337,1,133,27.4,52.8,80.2,0,72.8,69.8,163.3,2,"C",6,3,1,139,135,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0323,2.5944,75.5997,20.65,0.7404,0.349,0.004,0,0,0.0202,0,1162.8004,92.6353,180,180,0,37.3657,18.6847,4.1854,163.2575,69.8204,72.805,0,0,0,0,12.28,8.18,4.05,30.165,31.5789,52.6316,0,15.7895,72.805,69.8204,163.2575,111,321749,2.0977,-0.6535
"2017-12-12 17:04:29",339,1,132.2,14.8,58.7,73.5,0,70.3,67.5,158.8,2,"C",6,3,1,141,137,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.036,2.3797,81.3736,13.884,2.0957,0.1589,0,0,0.0021,0.0593,0,602.1017,94.6735,180,180,0,48.5351,13.1638,4.0561,158.7785,67.5004,70.295,0,0,0,0,12.11,12.89,9.125,37.04,15,65,0,20,70.295,67.5004,158.7785,113,321751,2.8392,-2.5207
"2017-12-12 17:04:29",341,1,93.3,24.7,34.3,59,0,62.8,59.4,103.2,1,"B",4,2,1,143,139,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0279,1.8779,83.8089,7.084,6.9443,0.0922,0.0028,0,0.0056,0.1425,0,528.845,91.6966,180,180,0,100,23.8462,5.488,103.2454,59.4099,62.7623,0,0,0,0,12.895,6.68,5.54,30.675,66.6667,27.7778,0,5.5556,62.7623,59.4099,103.2454,115,321753,4.5532,0.2593
"2017-12-12 17:04:30",343,1,73.9,18.8,27.55,46.35,0,56.1,53.4,79.9,1,"B",3,2,1,145,141,1105,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1108,3.8219,85.422,10.1814,0.27,0.0485,0.0069,0,0.0035,0.1212,0,546.7238,93.8274,180,180,0,48.8112,13.5245,4.9688,79.9083,53.419,56.1409,0,0,0,0,13.205,6.705,6.095,31.745,72.2222,16.6667,0,11.1111,56.1409,53.419,79.9083,117,321755,3.754,-2.0138
"2017-12-12 17:04:30",348,1,91.6,35.7,27.95,63.65,0,61.1,59,103.1,2,"C",4,3,1,150,146,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0544,2.7993,88.1301,7.8885,1.0648,0.0057,0,0,0,0.0429,0,343.678,95.0271,180,180,0,53.0122,12.2294,3.4731,103.0828,58.9951,61.0803,0,0,0,0,13.895,7.38,6.705,33.565,84.2105,15.7895,0,0,61.0803,58.9951,103.0828,122,321760,2.7824,-3.4439
"2017-12-12 17:04:30",349,1,100.7,22.5,39.1,61.6,0,62.8,59.6,110.6,1,"B",4,2,1,151,147,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0522,2.8441,67.0963,12.657,17.1443,0.0797,0,0,0.0027,0.1072,0,663.8931,93.5515,180,180,0,93.1715,11.6264,5.2122,110.6107,59.6136,62.8039,0,0,0,0,12.76,6.17,4.605,30.65,38.8889,55.5556,0,5.5556,62.8039,59.6136,110.6107,123,321761,3.8002,-3.5436
"2017-12-12 17:04:30",350,1,93.6,40.9,26.35,67.25,0,61.1,57.3,102.3,2,"C",4,3,1,152,148,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0087,0.5464,49.115,14.5531,34.0328,1.587,0,0,0.0116,0.1337,0,177.9271,93.5145,180,180,0,94.3937,10.1882,6.4418,102.3374,57.274,61.0863,0,0,0,0,11.475,8.625,8.915,34.36,88.8889,11.1111,0,0,61.0863,57.274,102.3374,124,321762,4.743,-2.0693
"2017-12-12 17:04:30",351,1,49.7,14,17.85,31.85,0,50.1,47.3,58.7,1,"B",2,2,1,153,149,1105,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1493,2.2702,81.4122,12.3611,3.3988,0.1581,0.0088,0,0,0.2108,0,379.4112,94.3225,161.7179,180,0,89.4255,5.5939,5.8741,58.7132,47.2628,50.1231,0,0,0,0,12.29,6.695,6.295,30.125,87.5,12.5,0,0,50.1231,47.2628,58.7132,125,321763,4.5079,-2.7738
"2017-12-12 17:04:31",352,1,79.3,18,30.65,48.65,0,58.8,56.9,95.4,2,"C",4,3,1,154,150,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1202,3.9692,85.2234,10.2712,0.3914,0,0.0062,0,0,0,0,735.0404,95.7819,180,180,0,91.6006,9.3114,3.3277,95.4176,56.9038,58.8294,0,0,0,0,12.885,7.51,6.07,28.325,83.3333,5.5556,0,11.1111,58.8294,56.9038,95.4176,126,321764,5.1666,-3.2622
"2017-12-12 17:04:31",353,1,99,23.5,37.75,61.25,0,63.7,61.2,114.1,2,"C",5,3,1,155,151,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0769,2.9713,89.0768,7.3952,0.4188,0.0106,0,0,0.008,0.0265,0,895.8257,93.9028,180,180,0,100,16.6476,4.0418,114.1434,61.1739,63.6974,0,0,0,0,12.895,7.66,5.805,29.565,66.6667,22.2222,0,11.1111,63.6974,61.1739,114.1434,127,321765,3.3404,-2.5553
"2017-12-12 17:04:31",354,1,117.4,30.8,43.3,74.1,0,66.7,62.9,128.2,2,"C",5,3,1,156,152,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0297,2.6717,86.6663,7.1937,3.2134,0.0322,0.0049,0,0.0025,0.1707,0,500.3229,92.0223,180,180,0,92.8497,21.0378,5.7913,128.203,62.9438,66.6978,0,0,0,0,12.57,8.825,5.66,29.045,66.6667,28.5714,0,4.7619,66.6978,62.9438,128.203,128,321766,3.5261,-0.5352
"2017-12-12 17:04:31",357,1,121.3,27,47.15,74.15,0,67.8,66,135.5,2,"C",5,3,1,159,155,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0163,2.5173,70.9428,7.9076,18.2325,0.2952,0,0,0.0046,0.0721,0,655.3587,94.3373,180,180,0,78.56,21.0978,2.6076,135.5468,66.0202,67.7644,0,0,0,0,12.825,8.705,6.11,29.765,52.6316,42.1053,0,5.2632,67.7644,66.0202,135.5468,131,321769,4.5668,-0.6696
"2017-12-12 17:04:31",358,1,128.3,10.3,59,69.3,0,69.9,67.1,156,2,"C",5,3,1,160,156,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0086,0.6108,51.288,9.1616,37.6709,0.973,0.0021,0,0.0043,0.2679,0,1041.1965,94.3402,180,180,0,77.9457,13.8858,4.1278,155.9528,67.0638,69.8904,0,0,0,0,11.82,10.065,7.8,28.015,26.3158,73.6842,0,0,69.8904,67.0638,155.9528,132,321770,4.9992,-1.4185
"2017-12-12 17:04:32",361,1,85.5,23,31.25,54.25,0,60.9,57.2,99.6,2,"C",4,3,1,163,159,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0354,1.3051,72.3103,11.1448,14.6094,0.3005,0,0,0,0.2769,0,623.2947,93.4658,180,180,0,100,11.4782,6.2386,99.6033,57.1796,60.8616,0,0,0,0,13.175,7.7,6.925,33.955,57.8947,42.1053,0,0,60.8616,57.1796,99.6033,135,321773,2.8465,-1.8096
"2017-12-12 17:04:32",365,1,142.4,22.4,60,82.4,0,71.6,68.9,167.2,2,"C",6,3,1,167,163,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0488,2.4831,89.1193,7.6873,0.519,0.059,0,0,0,0.0712,0,865.3552,94.5722,180,180,0,100,13.0041,3.8352,167.2359,68.8711,71.5641,0,0,0,0,11.95,7.855,3.53,26.16,50,35,0,15,71.5641,68.8711,167.2359,139,321777,3.7407,-4.193
"2017-12-12 17:04:33",370,1,112.7,21.5,45.6,67.1,0,65.6,63.4,131.1,2,"C",5,3,1,172,168,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0173,2.5559,88.2237,6.9825,1.8929,0.0616,0,0,0,0.2514,0,390.3996,94.9074,180,180,0,48.2787,12.7135,3.4302,131.0516,63.3528,65.5638,0,0,0,0,11.86,10.03,6.19,35.94,85.7143,14.2857,0,0,65.5638,63.3528,131.0516,144,321782,1.8643,-1.6563
"2017-12-12 17:04:33",373,1,89.2,36.9,26.15,63.05,0,63.2,59.3,101.5,2,"C",4,3,1,175,171,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0251,2.5031,73.4809,13.0282,10.8234,0.0669,0,0,0,0.0613,0,775.4477,91.7241,180,180,0,93.5436,22.7297,6.2875,101.5071,59.3326,63.1843,0,0,0,0,12.91,7.525,5.44,30.63,65,20,0,15,63.1843,59.3326,101.5071,147,321785,2.8841,-2.1511
"2017-12-12 17:04:33",377,1,88.9,17.8,35.55,53.35,0,62.3,58,98.6,2,"C",4,3,1,179,175,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.026,2.3303,82.624,12.3164,2.472,0.1793,0,0,0,0.0318,0,722.4115,89.7886,180,180,0,100,16.3114,7.2025,98.6341,57.9759,62.3076,0,0,0,0,12.905,8.135,6.63,33.79,83.3333,16.6667,0,0,62.3076,57.9759,98.6341,151,321789,2.3123,-1.6957
"2017-12-12 17:04:33",378,1,96.7,24.8,35.95,60.75,0,63.3,57.1,102.1,1,"B",4,2,1,180,176,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0282,2.4014,91.4499,5.4631,0.522,0.0169,0,0,0,0.1016,0,442.1526,89.1996,180,180,0,89.4622,11.7013,10.4392,102.1405,57.0604,63.3451,0,0,0,0,13.21,5.855,4.525,31.74,88.2353,11.7647,0,0,63.3451,57.0604,102.1405,152,321790,3.0879,-3.7631
"2017-12-12 17:04:34",379,1,116.5,31.3,42.6,73.9,0,67,64.1,138.6,2,"C",5,3,1,181,177,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0071,1.2196,70.1446,8.6882,17.5792,2.1891,0.0094,0,0,0.151,0,746.0781,94.9508,180,180,0,9.3224,10.5845,4.3321,138.6289,64.1292,66.9688,0,0,0,0,12.075,10.855,9.415,36.4,47.3684,52.6316,0,0,66.9688,64.1292,138.6289,153,321791,3.1302,-1.3715
"2017-12-12 17:04:34",383,1,179.9,37.1,71.4,108.5,0,82,78.6,252.5,2,"C",7,3,1,185,181,1105,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1019,1.7526,47.9911,18.48,30.6816,0.7952,0,0,0.0108,0.1776,0,4064.1138,94.7711,180,180,0,93.596,11.6475,4.2116,252.4989,78.618,82.0003,0,0,0,0,12.87,7.3,7.46,36.97,0,100,0,0,82.0003,78.618,252.4989,157,321795,0.0404,-3.0875
"2017-12-12 17:04:42",457,1,70,21,24.5,45.5,0,56.2,52.5,73.9,2,"C",3,3,1,3,255,1105,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.018,0.8819,36.0763,10.0612,50.0756,2.3146,0.0036,0,0.0072,0.54,0,739.0573,91.4538,180,180,0,100,17.3112,6.8022,73.8701,52.5487,56.249,0,0,0,0,12.97,7.865,7.74,31.575,58.8235,35.2941,0,5.8824,56.249,52.5487,73.8701,231,321869,3.3495,-3.4389
"2017-12-12 17:04:44",476,1,134,18.7,57.65,76.35,0,73.3,66,161.4,2,"C",6,3,1,22,274,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0395,2.296,83.5224,12.8349,1.0991,0.1436,0,0,0.0083,0.0416,0,866.7725,89.8913,180,180,0,80.9747,20.8523,10.4359,161.4432,66.0416,73.3131,0,0,0,0,12.01,15.315,11.04,42.225,30,65,0,5,73.3131,66.0416,161.4432,250,321888,4.3059,-1.4169
"2017-12-12 17:04:48",512,1,136,13.3,61.35,74.65,0,74.2,70,162.2,2,"C",6,3,1,58,310,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1357,3.6805,74.983,20.7636,0.2475,0.0559,0,0,0.1038,0.024,0,1791.0793,90.6148,180,180,0,94.5039,26.5638,5.8134,162.1688,70.0304,74.2235,0,0,0,0,11.895,10.08,4.04,27.325,50,40,5,5,74.2235,70.0304,162.1688,30,321924,4.4378,-3.658

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
