Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:07:50",988,"P112","Roose","12_02","2017-12-11 12:05:10","2017-12-11 20:07:51","Roose Pro 112 Mandarin ",23,988,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:09:20",328,1,114.7,21.4,46.65,68.05,0,66.9,63.2,131,1,"B",5,2,1,254,276,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0951,2.737,81.2875,13.9435,1.7905,0.139,0,0,0,0,0,644.0169,92.9102,180,180,0,100,14.0307,5.7091,131.0403,63.1878,66.9013,0,0,0,0,11.915,6.795,4.18,27.815,57.8947,21.0526,5.2632,15.7895,66.9013,63.1878,131.0403,226,136520,3.1327,-2.1086
"2017-12-11 20:09:20",331,1,113,20.2,46.4,66.6,0,65,62.6,133.2,1,"B",5,2,1,1,279,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0625,2.4411,88.7074,8.2605,0.4853,0.0216,0,0,0,0.0072,0,1070.3121,96.3567,180,180,0,100,4.4786,3.7106,133.1555,62.6474,65.0159,0,0,0,0,11.63,5.3,6.7,28.835,57.8947,36.8421,0,5.2632,65.0159,62.6474,133.1555,229,136523,4.3093,-2.3876
"2017-12-11 20:09:20",333,1,162.5,22.5,70,92.5,0,77.7,74.9,217.1,2,"C",7,3,1,3,281,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0378,0.8711,50.5232,12.794,35.3992,0.3522,0,0,0,0.0103,0,2575.2556,95.2278,180,180,0,100,13.4242,3.605,217.1086,74.9438,77.6951,0,0,0,0,11.595,13.015,8.66,36.575,22.7273,59.0909,0,18.1818,77.6951,74.9438,217.1086,231,136525,3.7862,-3.237
"2017-12-11 20:09:21",334,1,159.9,29.7,65.1,94.8,0,76.1,72.5,192.7,2,"C",6,3,1,4,282,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.057,1.7298,54.7132,8.7702,34.4081,0.2978,0,0,0,0.011,0,979.9001,93.2305,180,180,0,100,15.9894,4.8127,192.7394,72.4867,76.0613,0,0,0,0,10.365,11.135,9.07,29.62,0,71.4286,0,28.5714,76.0613,72.4867,192.7394,232,136526,5.5198,-4.9759
"2017-12-11 20:09:21",336,1,151.6,10.8,70.4,81.2,0,75,70.8,191.9,2,"C",6,3,1,6,284,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,0.5114,0.8926,59.4362,39.1431,0.0019,0,0,0.0037,0,2113.7178,94.4396,147.8012,180,0,81.321,3.8248,5.726,191.9262,70.837,75.0126,0,0,0,0,11.18,15.66,13.87,52.695,19.0476,80.9524,0,0,75.0126,70.837,191.9262,234,136528,4.7861,-0.9974
"2017-12-11 20:09:21",337,1,102.3,15.3,43.5,58.8,0,66.8,63.9,123.2,0,"A",5,1,1,7,285,988,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0371,2.1899,81.548,15.5717,0.5914,0.0495,0,0,0,0,0,577.9662,92.3649,180,180,0,100,23.6734,4.4527,123.2222,63.8545,66.7625,0,0,0,0,12.2,4.36,4.52,25.89,65,30,0,5,66.7625,63.8545,123.2222,235,136529,4.1497,-0.3907
"2017-12-11 20:09:21",339,1,143.2,18.1,62.55,80.65,0,72.7,70.5,172.9,2,"C",6,3,1,9,287,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.002,0.3635,50.0884,10.1809,37.9551,1.3069,0,0,0.006,0.0894,0,1575.3669,94.1653,180,180,0,92.6011,17.3351,3.0101,172.9194,70.5177,72.6728,0,0,0,0,11.535,9.215,4.355,30.425,25,75,0,0,72.6728,70.5177,172.9194,237,136531,5.3996,-2.5057
"2017-12-11 20:09:21",341,1,81,22.5,29.25,51.75,0,58.4,55.3,90.2,1,"B",4,2,1,11,289,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0096,1.6971,86.3498,5.625,6.0053,0.0032,0,0.0639,0,0.2301,0,200.5437,94.0179,180,180,0,100,10.965,5.5161,90.2044,55.2686,58.4037,0,0,0,0,12.045,4.685,3.715,29.095,72.2222,27.7778,0,0,58.4037,55.2686,90.2044,239,136533,4.2171,-2.422
"2017-12-11 20:09:21",342,1,159.3,18.2,70.55,88.75,0,78.7,73,199.8,2,"C",7,3,1,12,290,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0232,1.8269,86.5133,7.8523,3.5128,0.0857,0,0,0.0107,0.1643,0,1929.0869,89.8216,180,180,0,100,21.4336,7.4152,199.8349,73.0388,78.6633,0,0,0,0,11.28,7.59,3.635,28.17,4.7619,61.9048,0,33.3333,78.6633,73.0388,199.8349,240,136534,1.9789,-3.36
"2017-12-11 20:09:22",343,1,152.8,27.8,62.5,90.3,0,78,74.9,210.1,2,"C",7,3,1,13,291,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0518,1.5638,64.13,19.195,14.4036,0.6455,0,0,0,0.0035,0,2472.1492,93.7836,180,180,0,94.6705,18.2853,3.9892,210.1464,74.9078,77.9569,0,0,0,0,10.115,27.395,21.775,47.69,18.1818,81.8182,0,0,77.9569,74.9078,210.1464,241,136535,4.1016,-4.2879
"2017-12-11 20:09:22",344,1,120.1,15,52.55,67.55,0,71.1,66.7,148.8,2,"C",6,3,1,14,292,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0583,2.1907,77.9895,14.0666,5.5264,0.1491,0,0,0,0.0065,0,1389.0525,91.4613,180,180,0,95.2612,18.2013,6.4014,148.7631,66.664,71.0725,0,0,0,0,11.745,17.15,15.51,47.91,20,70,5,5,71.0725,66.664,148.7631,242,136536,5.9847,-3.8628
"2017-12-11 20:09:22",345,1,68,15.3,26.35,41.65,0,56.2,51.7,77.4,1,"B",3,2,1,15,293,988,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0213,0.8553,65.9793,6.8496,25.3505,0.5359,0,0,0,0.3833,0,243.3072,91.8307,180,180,0,100,8.5162,8.5169,77.4173,51.654,56.2489,0,0,0,0,11.85,4.93,3.83,31.88,94.1176,5.8824,0,0,56.2489,51.654,77.4173,243,136537,5.1245,-2.4399
"2017-12-11 20:09:22",347,1,121.7,19,51.35,70.35,0,67.7,63.5,138.4,2,"C",5,3,1,17,295,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0331,1.9074,78.5701,8.2699,11.1298,0.078,0,0,0,0,0,494.9017,93.1828,180,180,0,100,10.494,6.3928,138.3869,63.4715,67.6631,0,0,0,0,12.45,8.19,4.195,31.89,57.8947,36.8421,0,5.2632,67.6631,63.4715,138.3869,245,136539,4.4842,-3.5827
"2017-12-11 20:09:22",349,1,100.2,2.3,48.95,51.25,0,64.7,59.9,114.8,1,"B",5,2,1,19,297,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0471,2.6325,86.3775,8.6137,2.2769,0.0392,0,0,0,0,0,600.5478,91.8837,180,180,0,100,18.1469,7.6822,114.7617,59.9028,64.6884,0,0,0,0,12.155,5.49,3.33,30.095,84.2105,15.7895,0,0,64.6884,59.9028,114.7617,247,136541,4.7286,-2.3579
"2017-12-11 20:09:22",351,1,157.5,15.1,71.2,86.3,0,76.3,73.7,200.3,2,"C",7,3,1,21,299,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.049,2.1833,75.3595,15.5572,6.7749,0.0635,0,0,0,0.0036,0,1320.7869,94.3657,180,180,0,100,18.3941,3.4536,200.2977,73.749,76.3407,0,0,0,0,10.005,9.655,5.38,26.34,13.6364,77.2727,0,9.0909,76.3407,73.749,200.2977,249,136543,1.5551,-1.5674
"2017-12-11 20:09:23",353,1,165.2,20.5,72.35,92.85,0,79.5,75.7,232.7,2,"C",7,3,1,23,301,988,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0421,0.846,55.2107,13.0032,30.3663,0.4927,0,0,0,0.0276,0,3332.3787,95.2504,180,180,0,90.4604,5.4758,4.8635,232.6815,75.6785,79.4508,0,0,0,0,9.155,21.9,15.125,45.805,31.8182,68.1818,0,0,79.4508,75.6785,232.6815,251,136545,4.9259,-0.9041
"2017-12-11 20:09:23",354,1,163.4,83.5,39.95,123.45,0,77.9,74.7,221,2,"C",7,3,1,24,302,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.017,0.092,34.2506,12.7965,51.4926,1.2422,0,0,0.017,0.0835,0,2171.9075,95.5595,180,180,0,100,11.7644,4.1105,221.0168,74.7489,77.8859,0,0,0,0,11.805,11.51,10.52,36.935,4.3478,95.6522,0,0,77.8859,74.7489,221.0168,252,136546,4.0351,-2.6381
"2017-12-11 20:09:23",356,1,164.5,29.4,67.55,96.95,0,75.5,73,203.3,2,"C",6,3,1,26,304,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0399,1.5867,67.8249,8.8013,21.6637,0.0545,0,0,0.0109,0.0091,0,1287.1718,95.9329,180,180,0,92.6962,12.1033,3.2952,203.334,73.0197,75.4661,0,0,0,0,10.555,8.26,3.105,24.095,4.5455,86.3636,0,9.0909,75.4661,73.0197,203.334,254,136548,5.9949,-4.3257
"2017-12-11 20:09:23",357,1,98.7,19.2,39.75,58.95,0,64.8,59.4,117.5,2,"C",5,3,1,27,305,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0026,0.591,42.7418,7.3927,47.5146,1.7387,0,0,0,0.0026,0,899.0427,91.0914,180,180,0,93.1855,10.4199,8.6183,117.5054,59.4102,64.7609,0,0,0,0,12.295,8.435,6.185,30.41,72.2222,27.7778,0,0,64.7609,59.4102,117.5054,255,136549,7.1038,-2.3235
"2017-12-11 20:09:23",360,1,142.8,17.5,62.65,80.15,0,75.1,69,181.7,1,"B",6,2,1,30,308,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.084,2.5009,82.8608,11.0334,3.4759,0.0332,0,0,0,0,0,1618.7813,91.3155,180,180,0,100,10.0561,8.4821,181.6906,68.97,75.0792,0,0,0,0,12.005,5.615,3.65,28.32,40,50,0,10,75.0792,68.97,181.6906,2,136552,5.2542,-2.1087
"2017-12-11 20:09:24",361,1,128.3,10.7,58.8,69.5,0,72.4,66.9,155.5,2,"C",6,3,1,31,309,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0627,1.9039,83.9579,11.8707,2.0293,0.1526,0,0,0,0.0104,0,1013.2419,90.0688,180,180,0,100,15.4439,7.8668,155.545,66.9013,72.3798,0,0,0,0,11.695,7.76,5.695,29.8,25,60,5,10,72.3798,66.9013,155.545,3,136553,6.3059,-0.6472
"2017-12-11 20:09:24",365,1,70.6,15,27.8,42.8,0,54.8,52.7,77.9,1,"B",3,2,1,35,313,988,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0179,0.1217,28.3772,8.3664,60.5833,2.4834,0.0036,0,0.0036,0.0322,0,313.0726,96.2538,180,180,0,100,3.6579,3.8257,77.9189,52.7052,54.7608,0,0,0,0,13.015,6.295,5.87,31.2,100,0,0,0,54.7608,52.7052,77.9189,7,136557,5.1324,-1.3675
"2017-12-11 20:09:24",367,1,119.5,22,48.75,70.75,0,68.8,64.4,147.4,2,"C",5,3,1,37,315,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0045,0.0113,12.6525,4.7071,79.0269,3.5479,0,0,0,0.0384,0,717.0788,93.6385,180,180,0,100,6.576,6.5706,147.4432,64.4169,68.7933,0,0,0,0,12,11.78,8.74,39.83,47.3684,52.6316,0,0,68.7933,64.4169,147.4432,9,136559,3.6858,-4.3775
"2017-12-11 20:09:24",368,1,131.8,11,60.4,71.4,0,71.2,68.6,160.1,2,"C",6,3,1,38,316,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0273,1.5876,69.8923,13.3266,14.826,0.0798,0,0,0.0189,0.2268,0,2328.9114,94.1008,180,180,0,93.0327,14.5924,3.673,160.1227,68.6227,71.1904,0,0,0,0,13.04,14.365,13.355,38.62,25,70,5,0,71.1904,68.6227,160.1227,10,136560,5.706,-4.7458
"2017-12-11 20:09:25",370,1,166.7,38.4,64.15,102.55,0,80,76.8,241.2,1,"B",7,2,1,40,318,988,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0.0883,28.2906,13.3424,51.9117,6.3477,0,0,0,0.0096,0,3451.3975,95.9484,180,180,0,89.4476,5.2905,4.1409,241.1839,76.788,80.035,0,0,0,0,11.42,5.78,5.11,34.73,13.0435,78.2609,8.6957,0,80.035,76.788,241.1839,12,136562,3.9949,-3.3815
"2017-12-11 20:09:25",373,1,136.5,6.5,65,71.5,0,72,68.9,168.5,2,"C",6,3,1,43,321,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.124,2.8458,87.2774,9.4256,0.3151,0.002,0,0,0,0,0,1394.4817,94.4124,180,180,0,100,13.9147,4.3232,168.5043,68.9201,71.9655,0,0,0,0,11.415,9.055,4.63,27.415,35,65,0,0,71.9655,68.9201,168.5043,15,136565,6.5053,-2.8309
"2017-12-11 20:09:25",376,1,109.8,19,45.4,64.4,0,64,62,120.3,1,"B",5,2,1,46,324,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0933,3.0017,91.2385,5.078,0.3836,0.1918,0,0,0,0.0026,0,655.9435,94.5934,180,180,0,100,14.6177,3.1841,120.3076,62.019,64.0257,0,0,0,0,11.74,6.1,3.82,27.905,78.9474,21.0526,0,0,64.0257,62.019,120.3076,18,136568,4.3329,-4.0134
"2017-12-11 20:09:25",377,1,135,13.2,60.9,74.1,0,73.1,66.7,158.4,2,"C",6,3,1,47,325,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0314,2.0508,91.3052,6.0142,0.5545,0.0021,0,0,0.0063,0.0293,0,834.9901,89.4637,180,180,0,92.4813,15.4254,9.2107,158.3761,66.6576,73.0937,0,0,0,0,12.32,10.47,7.305,37.525,40,50,0,10,73.0937,66.6576,158.3761,19,136569,4.7247,-3.3148
"2017-12-11 20:09:26",379,1,131.4,19,56.2,75.2,0,71.9,65.9,157,2,"C",6,3,1,49,327,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0296,1.8221,79.0295,8.0632,11.0218,0.0233,0,0,0,0,0,796.7667,91.5696,180,180,0,100,10.0304,8.7966,157.0427,65.8679,71.9286,0,0,0,0,11.805,7.46,3.74,29.94,47.3684,52.6316,0,0,71.9286,65.8679,157.0427,21,136571,4.2607,-2.8966
"2017-12-11 20:09:26",380,1,89.2,24.2,32.5,56.7,0,61.5,58,105.4,2,"C",4,3,1,50,328,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0285,1.3034,77.2042,6.0334,14.759,0.5379,0,0,0,0.1195,0,352.0657,94.2951,180,180,0,100,8.4668,5.8794,105.3731,58.0246,61.5394,0,0,0,0,12.555,8.16,6.87,35.64,72.2222,27.7778,0,0,61.5394,58.0246,105.3731,22,136572,4.3204,-2.6084
"2017-12-11 20:09:26",383,1,102,16.6,42.7,59.3,0,63,60.1,116.6,2,"C",4,3,1,53,331,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0425,1.078,48.5185,10.7981,38.0124,1.5373,0,0,0,0.0053,0,617.4546,95.4588,180,180,0,82.6789,6.3825,4.6532,116.6421,60.1236,62.9879,0,0,0,0,12.135,7.46,6.05,30.925,73.6842,26.3158,0,0,62.9879,60.1236,116.6421,25,136575,4.3245,-1.4155
"2017-12-11 20:09:26",385,1,110.7,22.5,44.1,66.6,0,66.6,62.8,130,1,"B",5,2,1,55,333,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1007,2.4842,88.5523,7.9758,0.6905,0.1499,0,0,0,0.027,0,773.9559,92.7785,180,180,0,100,11.1424,5.9777,130.0447,62.7778,66.6461,0,0,0,0,11.98,5.59,2.995,28.78,84.2105,15.7895,0,0,66.6461,62.7778,130.0447,27,136577,5.3253,-3.107
"2017-12-11 20:09:26",386,1,168,23.1,72.45,95.55,0,81.2,77.4,242.5,2,"C",7,3,1,56,0,988,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0449,0.4379,36.8626,9.6046,52.0619,0.9463,0,0,0,0.0321,0,2294.2505,93.8217,180,180,0,94.7546,14.0417,4.8002,242.4741,77.4408,81.2495,0,0,0,0,10.88,12.365,4.98,26.715,0,100,0,0,81.2495,77.4408,242.4741,28,136578,5.1137,-5.7864
"2017-12-11 20:09:26",387,1,121.1,19.4,50.85,70.25,0,71.9,67.6,162.4,1,"B",6,2,1,57,1,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0062,1.0819,83.3064,7.0953,8.1709,0.271,0,0,0,0.06,0,1249.0303,92.1223,180,180,0,100,15.3791,6.1149,162.4231,67.6414,71.9081,0,0,0,0,10.865,5.84,2.305,27.97,10,75,0,15,71.9081,67.6414,162.4231,29,136579,5.0941,0.3135
"2017-12-11 20:09:27",389,1,88.9,17.3,35.8,53.1,0,62.8,56.9,96,1,"B",4,2,1,59,3,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0473,2.7189,87.2152,6.9362,2.5091,0.5083,0,0,0,0.0532,0,403.0984,88.2747,180,180,0,100,19.9332,9.9809,95.9925,56.8666,62.8406,0,0,0,0,12.465,6.15,5.44,29.35,89.4737,5.2632,0,5.2632,62.8406,56.8666,95.9925,31,136581,3.915,-3.8824
"2017-12-11 20:09:27",391,1,195.8,45.2,75.3,120.5,0,81.4,77.6,250.1,1,"B",7,2,1,61,5,988,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0,0.037,25.9953,11.4451,59.6024,2.9043,0.0016,0,0,0.0032,0,1910.9331,95.33,180,180,0,82.7673,7.7111,4.7806,250.0794,77.5929,81.3932,0,0,0,0,12.64,6.79,6.3,32.17,4.5455,95.4545,0,0,81.3932,77.5929,250.0794,33,136583,3.3046,-1.2005
"2017-12-11 20:09:27",393,1,140.1,23.1,58.5,81.6,0,71.2,68.8,167.9,2,"C",6,3,1,63,7,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0122,2.3034,91.553,5.609,0.5001,0.0142,0,0,0,0.002,0,602.7039,95.5432,180,180,0,100,13.1868,3.4896,167.887,68.7734,71.2159,0,0,0,0,10.745,7.12,6.4,26.995,47.619,33.3333,0,19.0476,71.2159,68.7734,167.887,35,136585,3.6822,1.0293
"2017-12-11 20:09:27",394,1,123.7,23.8,49.95,73.75,0,69.5,66.6,157.1,2,"C",5,3,1,64,8,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0043,0.1217,35.7181,6.3342,55.6348,2.142,0,0,0,0.0342,0,709.3855,95.8301,180,180,0,100,5.1232,4.2602,157.1081,66.5762,69.4742,0,0,0,0,11.6,7.785,3.805,27.615,20,80,0,0,69.4742,66.5762,157.1081,36,136586,6.1447,-1.149
"2017-12-11 20:09:27",395,1,123.7,20.2,51.75,71.95,0,67.7,64.8,138.8,1,"B",5,2,1,65,9,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0353,2.4144,90.1611,6.8498,0.3533,0.1343,0,0,0,0.0424,0,640.354,93.8907,180,180,0,100,15.8509,4.417,138.8396,64.8072,67.7344,0,0,0,0,12.37,5.875,6.85,27.18,61.9048,19.0476,0,19.0476,67.7344,64.8072,138.8396,37,136587,5.7594,-1.845
"2017-12-11 20:09:27",396,1,64.7,16.5,24.1,40.6,0,54.8,52.4,71.7,1,"B",3,2,1,66,10,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0111,1.1756,77.6962,7.154,13.6849,0.0074,0,0,0,0.2522,0,148.0329,93.3191,180,180,0,100,17.409,4.3801,71.6809,52.4315,54.7795,0,0,0,0,12.485,4.995,4.51,32.05,81.25,6.25,0,12.5,54.7795,52.4315,71.6809,38,136588,4.5123,-1.611
"2017-12-11 20:09:28",397,1,125.3,27,49.15,76.15,0,71.7,66,157.8,2,"C",6,3,1,67,11,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0167,0.8322,57.2859,8.5478,32.8552,0.4245,0,0,0,0.023,0,1602.4652,91.9552,180,180,0,93.1316,7.3998,8.3823,157.7923,65.9541,71.7245,0,0,0,0,11.2,10.33,6.305,31.745,15,80,0,5,71.7245,65.9541,157.7923,39,136589,4.0824,-1.6328
"2017-12-11 20:09:28",398,1,136.6,21.8,57.4,79.2,0,76.1,68.9,177.3,2,"C",6,3,1,68,12,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.033,1.5378,87.3479,9.8371,0.7446,0.2974,0,0.0447,0.0097,0.14,0,884.5316,89.3099,180,180,0,100,13.5906,9.8963,177.305,68.9031,76.0769,0,0,0,0,10.625,7.04,5.63,25.465,42.8571,57.1429,0,0,76.0769,68.9031,177.305,40,136590,4.0611,-1.3999
"2017-12-11 20:09:28",400,1,124,10.1,56.95,67.05,0,69.9,65.7,153.4,2,"C",5,3,1,70,14,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0305,2.4689,90.6975,6.1232,0.6537,0.0044,0,0,0.0087,0.0044,0,711.3572,93.3704,180,180,0,100,8.9859,6.2374,153.414,65.6882,69.9173,0,0,0,0,12,9.275,6.365,31.72,36.8421,52.6316,0,10.5263,69.9173,65.6882,153.414,42,136592,4.1436,-3.2541
"2017-12-11 20:09:28",402,1,95.1,15.2,39.95,55.15,0,63.9,60.3,115.7,1,"B",5,2,1,72,16,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0422,2.8508,88.7551,7.8239,0.4751,0.0026,0,0,0,0.0317,0,1148.4969,93.4476,180,180,0,100,10.4968,5.7207,115.6664,60.3166,63.8688,0,0,0,0,11.635,5.74,4.435,29.305,36.8421,52.6316,0,10.5263,63.8688,60.3166,115.6664,44,136594,3.4031,-0.8298
"2017-12-11 20:09:28",403,1,136.8,23.3,56.75,80.05,0,72.3,68.5,172.2,2,"C",6,3,1,73,17,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0199,0.9595,47.1057,10.4467,40.4949,0.9017,0.004,0.0139,0.0139,0.0279,0,1593.4553,94.3793,180,180,0,93.5723,8.6688,5.5049,172.2281,68.4688,72.3447,0,0,0,0,11.63,11.53,5.535,35.43,40,45,0,15,72.3447,68.4688,172.2281,45,136595,4.3343,0.3419
"2017-12-11 20:09:28",405,1,83.3,15.1,34.1,49.2,0,59.7,55.8,95.6,1,"B",4,2,1,75,19,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0523,2.602,92.4527,4.4557,0.3941,0.0216,0,0,0,0.0092,0,483.6535,93.4455,180,180,0,100,6.4868,6.777,95.6352,55.8261,59.7421,0,0,0,0,12.05,6.09,5.205,30.575,84.2105,5.2632,0,10.5263,59.7421,55.8261,95.6352,47,136597,2.3257,-2.5476
"2017-12-11 20:09:29",406,1,138.6,27.2,55.7,82.9,0,74,70.4,168.1,1,"B",6,2,1,76,20,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0626,2.3087,91.4883,5.6395,0.4201,0.0687,0,0,0,0,0,1048.8317,91.2571,180,180,0,100,23.9629,4.9619,168.0745,70.4078,73.9902,0,0,0,0,11.24,5.195,4.71,25.25,61.9048,33.3333,0,4.7619,73.9902,70.4078,168.0745,48,136598,4.1502,-3.1056
"2017-12-11 20:09:29",407,1,101.4,19,41.2,60.2,0,65.6,62.1,120.8,1,"B",5,2,1,77,21,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1028,3.1367,87.3067,8.8989,0.3391,0.1978,0,0,0,0.0077,0,793.5642,92.1813,180,180,0,91.9764,16.3755,5.5005,120.7787,62.0764,65.5875,0,0,0,0,12.14,5.795,3.72,28,70,20,0,10,65.5875,62.0764,120.7787,49,136599,5.4747,-1.6297
"2017-12-11 20:09:29",409,1,119.5,27.5,46,73.5,0,66.2,64.2,140.3,1,"B",5,2,1,79,23,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0614,2.7375,89.4468,7.0646,0.6566,0.0236,0,0,0,0,0,554.9778,96.9509,180,180,0,100,6.001,3.0983,140.3495,64.1948,66.215,0,0,0,0,10.905,5.785,4.89,27.145,66.6667,33.3333,0,0,66.215,64.1948,140.3495,51,136601,4.4959,-2.9093
"2017-12-11 20:09:29",410,1,99,23.5,37.75,61.25,0,62.5,60.8,119.9,2,"C",4,3,1,80,24,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,1.544,84.386,6.6827,6.4715,0.3431,0.0079,0,0.0026,0.5358,0,762.0858,97.3192,155.9803,180,0,84.2327,4.8954,2.7235,119.9482,60.7858,62.4642,0,0,0,0,10.4,9.4,6.26,27.43,63.1579,36.8421,0,0,62.4642,60.7858,119.9482,52,136602,4.8451,-1.2138
