Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:17:50",1111,"P112","Roose","16_22","2017-12-12 09:15:30","2017-12-12 17:17:50","Roose Pro 112 Mandarin ",23,1111,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:19:06",455,1,110.2,15.2,47.5,62.7,0,66.5,63.6,134.3,2,"C",5,3,1,161,77,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0727,2.926,89.8572,6.6665,0.3903,0.0824,0,0,0,0,0,747.3684,94.4931,180,180,0,100,13.1262,4.3931,134.3235,63.6392,66.4977,0,0,0,0,12.56,7.145,5.36,27.29,68.4211,5.2632,0,26.3158,66.4977,63.6392,134.3235,133,329707,4.2594,-4.3409
"2017-12-12 17:19:06",456,1,66.1,16.5,24.8,41.3,0,54.7,50.5,70.9,2,"C",3,3,1,162,78,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0375,1.6255,67.4682,11.4345,19.1348,0.2584,0,0,0,0.015,0,198.3987,91.296,180,180,0,100,11.5584,7.9621,70.9154,50.525,54.7147,0,0,0,0,12.325,7.28,7.015,32.995,92.8571,7.1429,0,0,54.7147,50.525,70.9154,134,329708,5.0042,-3.7624
"2017-12-12 17:19:06",457,1,94.9,15.5,39.7,55.2,0,62.4,60.2,110,1,"B",4,2,1,163,79,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0659,3.3348,86.5949,9.5649,0.423,0,0,0,0,0.0055,0,684.1467,94.6921,180,180,0,100,11.5219,3.6423,109.9603,60.1766,62.4091,0,0,0,0,12.645,5.31,3.59,28.825,88.8889,11.1111,0,0,62.4091,60.1766,109.9603,135,329709,5.7321,-3.4521
"2017-12-12 17:19:06",458,1,104.3,20.2,42.05,62.25,0,66.8,62.7,125.9,2,"C",5,3,1,164,80,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0147,1.4726,75.649,15.9328,6.5157,0.3956,0,0.0098,0,0,0,850.0873,92.3496,180,180,0,94.5585,18.379,6.2634,125.9497,62.7452,66.8022,0,0,0,0,12.855,8,5.685,30.85,42.1053,47.3684,0,10.5263,66.8022,62.7452,125.9497,136,329710,2.9338,0.2573
"2017-12-12 17:19:06",459,1,88.4,17.3,35.55,52.85,0,60,56.4,97.2,2,"C",4,3,1,165,81,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0514,2.6131,89.1668,7.057,0.6918,0.3081,0,0,0,0.0936,0,885.2802,93.3158,180,180,0,93.597,10.2142,6.1029,97.1715,56.4464,59.9997,0,0,0,0,11.725,7.925,7.025,26.545,76.4706,17.6471,0,5.8824,59.9997,56.4464,97.1715,137,329711,4.0263,-3.4367
"2017-12-12 17:19:06",460,1,84.8,20.5,32.15,52.65,0,59.3,56.3,92.9,2,"C",4,3,1,166,82,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0278,2.0939,79.2837,11.7654,6.7456,0.0093,0,0,0,0.0526,0,281.5376,93.92,180,180,0,100,12.0913,5.1071,92.9316,56.3294,59.2816,0,0,0,0,12.23,7.83,6.91,29.595,82.3529,17.6471,0,0,59.2816,56.3294,92.9316,138,329712,6.2642,-1.1622
"2017-12-12 17:19:06",461,1,40.4,14.2,13.1,27.3,0,46.7,42.9,44.6,1,"B",2,2,1,167,83,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2203,4.6358,80.1405,14.4423,0.4195,0.0944,0,0,0,0.0157,0,1052.588,91.7235,180,180,0,100,8.3621,8.635,44.6305,42.867,46.7356,25,0,0,0,12.605,5.12,4.95,30.265,28.5714,57.1429,0,14.2857,46.7356,42.867,44.6305,139,329713,5.1233,-3.2386
"2017-12-12 17:19:06",462,1,60,14.1,22.95,37.05,0,51.3,49.4,64.3,1,"B",3,2,1,168,84,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0619,3.2291,88.3346,7.5443,0.7846,0,0,0,0,0.0248,0,263.6317,96.3254,180,180,0,95.1991,5.7013,3.7445,64.3126,49.4055,51.2908,0,0,0,0,12.625,6.64,6.04,30.03,87.5,12.5,0,0,51.2908,49.4055,64.3126,140,329714,4.8474,-2.4593
"2017-12-12 17:19:06",463,1,118.5,20.7,48.9,69.6,0,68,64.7,135.6,1,"B",5,2,1,169,85,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0259,2.8079,88.5256,8.0681,0.5465,0.0141,0,0,0,0,0,392.3459,92.5503,180,180,0,100,18.6221,4.9063,135.5567,64.735,67.9909,0,0,0,0,13.685,6.88,4.405,29.325,73.6842,10.5263,0,15.7895,67.9909,64.735,135.5567,141,329715,3.8859,-3.0651
"2017-12-12 17:19:07",464,1,131.6,20.9,55.35,76.25,0,72.7,67.9,164.6,2,"C",6,3,1,170,86,1111,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0453,2.6885,83.4187,12.7204,1.0141,0.0946,0,0,0,0.0062,0,985.7238,91.9933,180,180,0,100,13.7307,6.8368,164.5658,67.9095,72.7166,0,0,0,0,11.93,10.5,4.765,28.91,55,45,0,0,72.7166,67.9095,164.5658,142,329716,4.5087,-3.3466
"2017-12-12 17:19:07",465,1,122.3,26.1,48.1,74.2,0,68.3,65,141.7,2,"C",5,3,1,171,87,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0206,2.9028,87.5828,9.149,0.3334,0.0023,0,0,0,0,0,1063.269,93.9016,180,180,0,92.1096,13.4549,4.9914,141.6725,64.9721,68.2981,0,0,0,0,13.945,8.935,5.695,33.625,36.8421,47.3684,0,15.7895,68.2981,64.9721,141.6725,143,329717,5.9435,-1.2619
"2017-12-12 17:19:07",466,1,102.9,23.1,39.9,63,0,66.3,61.2,122.4,2,"C",5,3,1,172,88,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.023,2.8197,86.353,10.3016,0.393,0.0893,0,0,0,0.0051,0,679.5717,90.8042,180,180,0,100,16.8015,7.9546,122.4337,61.1889,66.2578,0,0,0,0,14.01,7.25,5.89,32.535,78.9474,5.2632,0,15.7895,66.2578,61.1889,122.4337,144,329718,5.123,-1.0035
"2017-12-12 17:19:07",467,1,75.8,16.8,29.5,46.3,0,57.8,54.9,88.5,1,"B",4,2,1,173,89,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.026,2.2525,90.8244,5.9656,0.7692,0.0292,0,0,0,0.1168,0,305.3733,94.9215,180,180,0,100,6.2241,5.2093,88.4967,54.8753,57.8104,0,0,0,0,11.92,6.785,5.335,28.79,88.8889,0,0,11.1111,57.8104,54.8753,88.4967,145,329719,2.6938,-0.6351
"2017-12-12 17:19:07",468,1,57.6,15.4,21.1,36.5,0,52.2,49.3,59.4,1,"B",3,2,1,174,90,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1449,3.0346,88.4579,7.6465,0.4513,0.1656,0,0,0,0.0745,0,160.6382,92.0875,180,180,0,43.7883,19.1757,5.8741,59.3968,49.2609,52.2421,0,0,0,0,13.84,6.555,6.025,32.13,88.2353,5.8824,0,5.8824,52.2421,49.2609,59.3968,146,329720,4.4129,-2.214
"2017-12-12 17:19:07",470,1,89,12.5,38.25,50.75,0,60,57.4,102.5,2,"C",4,3,1,176,92,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0296,0.7421,62.6061,12.371,22.9384,0.9816,0,0,0,0.3164,0,650.7245,95.7151,180,180,0,100,7.8227,4.3873,102.4952,57.3908,59.9651,0,0,0,0,12.81,8.66,7.76,32.075,82.3529,17.6471,0,0,59.9651,57.3908,102.4952,148,329722,4.1526,-2.2535
"2017-12-12 17:19:07",471,1,86.8,18.7,34.05,52.75,0,60,57.2,98.2,1,"B",4,2,1,177,93,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0333,2.4764,84.0912,10.0115,3.2877,0.0212,0,0,0,0.0636,0,1007.1589,93.637,180,180,0,100,12.0693,4.8237,98.1868,57.1813,60.0077,0,0,0,0,12.305,6.36,5.445,27.765,56.25,37.5,0,6.25,60.0077,57.1813,98.1868,149,329723,4.1429,-1.3786
"2017-12-12 17:19:07",472,1,83.7,19.5,32.1,51.6,0,61,57,99,1,"B",4,2,1,178,94,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0445,3.0371,88.8282,8.0248,0.0475,0,0,0,0,0.003,0,324.7987,93.2793,180,180,0,100,17.1259,6.7548,99.0146,56.9776,60.9609,0,0,0,0,12.525,5.78,4.515,29.13,100,0,0,0,60.9609,56.9776,99.0146,150,329724,3.3378,-2.0994
"2017-12-12 17:19:08",474,1,97.3,21.3,38,59.3,0,62.1,60,109,2,"C",4,3,1,180,96,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0803,3.8219,76.6812,15.3318,3.6531,0.3376,0.0028,0,0.0332,0.0498,0,714.784,94.7749,180,180,0,100,13.6078,3.5584,109.0479,59.9706,62.1432,0,0,0,0,13.24,8.08,6.23,26.845,52.6316,26.3158,0,21.0526,62.1432,59.9706,109.0479,152,329726,1.7969,-1.3436
"2017-12-12 17:19:08",475,1,83.7,20.3,31.7,52,0,58.2,55.8,92.9,1,"B",4,2,1,181,97,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1404,4.3312,82.6083,12.6807,0.0383,0.1277,0,0,0.0032,0.0511,0,561.2397,95.3715,180,180,0,93.5019,9.8657,4.1185,92.8879,55.8281,58.1757,0,0,0,0,13.355,6.03,4.68,27.31,100,0,0,0,58.1757,55.8281,92.8879,153,329727,2.3635,-1.4757
"2017-12-12 17:19:08",479,1,94.2,20,37.1,57.1,0,62.8,59.2,112.5,2,"C",4,3,1,185,101,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0107,1.51,69.9254,14.2876,14.0204,0.2298,0,0,0,0.0053,0,414.2126,94.1363,180,180,0,93.8814,10.0271,6.0359,112.4574,59.1508,62.8322,0,0,0,0,12.44,9.81,8.445,32.915,50,38.8889,0,11.1111,62.8322,59.1508,112.4574,157,329731,3.1551,-3.4444
"2017-12-12 17:19:08",480,1,85,25,30,55,0,59.6,56.7,95.8,1,"B",4,2,1,186,102,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0457,3.15,88.379,7.8947,0.3446,0.1525,0,0,0,0.0122,0,626.6488,94.1245,180,180,0,58.9655,11.9175,4.8805,95.8208,56.7379,59.5763,0,0,0,0,12.365,6.31,5.395,28.84,55.5556,38.8889,0,5.5556,59.5763,56.7379,95.8208,158,329732,4.8495,-2.0426
"2017-12-12 17:19:08",481,1,75.9,20.5,27.7,48.2,0,58.2,53.8,84.9,1,"B",4,2,1,187,103,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1058,3.2722,89.0266,7.2517,0.3305,0,0,0,0,0,0,328.3629,92.3241,180,180,0,100,8.5636,7.7602,84.8679,53.821,58.1662,0,0,0,0,12.675,5.185,4.61,29.58,94.4444,5.5556,0,0,58.1662,53.821,84.8679,159,329733,4.1792,-1.9372
"2017-12-12 17:19:09",484,1,54.3,24.2,15.05,39.25,0,54.2,48.6,61.5,1,"B",3,2,1,190,106,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1709,4.3135,82.3879,12.0615,0.7121,0.3093,0,0,0,0.0326,0,793.937,88.1897,180,180,0,100,15.7697,10.9488,61.503,48.5891,54.2172,0,0,0,0,12.445,6.44,6,29.875,46.6667,26.6667,0,26.6667,54.2172,48.5891,61.503,162,329736,2.9401,-3.1135
"2017-12-12 17:19:09",485,1,119.5,34.2,42.65,76.85,0,68,65.5,140.9,1,"B",5,2,1,191,107,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0575,3.7007,77.2414,18.5933,0.0736,0.3197,0,0,0,0.0046,0,955.8915,94.7662,180,180,0,100,14.6309,3.6729,140.8769,65.5225,67.9741,0,0,0,0,13.05,6.305,3.01,26.105,63.1579,31.5789,5.2632,0,67.9741,65.5225,140.8769,163,329737,3.7798,-4.3101
"2017-12-12 17:19:09",486,1,89.8,20,34.9,54.9,0,58.9,57.1,96.5,1,"B",4,2,1,192,108,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0587,3.7066,83.5786,12.2728,0.0742,0.2782,0,0,0,0.0185,0,383.6831,95.3269,180,180,0,100,12.2193,3.0966,96.5333,57.1401,58.9373,0,0,0,0,12.775,6.055,5.065,28.775,100,0,0,0,58.9373,57.1401,96.5333,164,329738,3.7408,-3.2925
"2017-12-12 17:19:09",488,1,111.7,3,54.35,57.35,0,66.2,62.7,126.7,1,"B",5,2,1,194,110,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0248,2.6497,78.9734,16.0971,2.091,0.1217,0,0,0,0.0323,0,455.5425,92.9114,180,180,0,93.2373,18.4531,5.4194,126.6752,62.6983,66.1908,0,0,0,0,12.695,5.8,4.975,28.685,38.8889,55.5556,0,5.5556,66.1908,62.6983,126.6752,166,329740,2.5662,-3.509
"2017-12-12 17:19:09",489,1,72,22.8,24.6,47.4,0,56.6,53.6,81.6,1,"B",3,2,1,195,111,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0547,3.7737,86.3237,9.6531,0.0615,0.0068,0,0,0,0.1094,0,859.7148,93.8521,180,180,0,100,10.5768,5.4447,81.6055,53.5995,56.5995,0,0,0,0,12.49,6.13,5.005,29.42,70.5882,23.5294,0,5.8824,56.5995,53.5995,81.6055,167,329741,2.565,-1.7458
"2017-12-12 17:19:10",491,1,120.4,16,52.2,68.2,0,69.7,65.4,151.6,2,"C",5,3,1,197,113,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0553,2.7451,77.3138,14.9509,4.6098,0.2831,0,0,0,0.0332,0,935.4017,93.6597,166.4367,180,0,93.0028,9.7311,6.3188,151.6036,65.4139,69.6822,0,0,0,0,11.38,7.48,3.025,31.03,47.3684,47.3684,0,5.2632,69.6822,65.4139,151.6036,169,329743,3.7545,0.1016
"2017-12-12 17:19:10",493,1,87.1,7.8,39.65,47.45,0,59.5,57.5,97.3,1,"B",4,2,1,199,115,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0276,2.7378,90.2352,6.4598,0.4323,0,0,0,0,0.092,0,266.5086,94.6323,180,180,0,100,12.6847,3.4796,97.3176,57.4797,59.5152,0,0,0,0,12.175,6.375,5.52,28.65,82.3529,17.6471,0,0,59.5152,57.4797,97.3176,171,329745,4.0119,-2.988
"2017-12-12 17:19:10",494,1,77.2,22.7,27.25,49.95,0,59.1,54.5,90.9,1,"B",4,2,1,200,116,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0348,2.9375,80.4792,15.2634,1.2123,0.0601,0,0,0,0,0,525.1973,92.2688,180,180,0,95.0533,8.7581,8.0438,90.8751,54.5136,59.0823,0,0,0,0,12.77,6.395,5.24,31.39,66.6667,16.6667,0,16.6667,59.0823,54.5136,90.8751,172,329746,3.9738,-1.7757
"2017-12-12 17:19:10",495,1,77.7,20.5,28.6,49.1,0,57.5,54.4,87.9,1,"B",4,2,1,201,117,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0847,3.5171,82.574,12.4467,1.1593,0.1693,0,0,0.0098,0.0228,0,597.6277,94.6172,180,180,0,100,6.832,5.541,87.9022,54.4105,57.5113,0,0,0,0,13.07,6.645,5.635,31.535,66.6667,22.2222,0,11.1111,57.5113,54.4105,87.9022,173,329747,4.5119,-4.3712
"2017-12-12 17:19:10",496,1,71.5,22.2,24.65,46.85,0,58.6,53.7,83.8,1,"B",4,2,1,202,118,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0561,2.6912,89.8486,6.9952,0.0429,0.3232,0,0,0.0033,0.0231,0,631.0521,90.6547,180,180,0,90.8821,15.5997,8.7317,83.8229,53.7207,58.6256,0,0,0,0,12.29,6.29,5.56,30.05,76.4706,0,0,23.5294,58.6256,53.7207,83.8229,174,329748,3.917,-2.4287
"2017-12-12 17:19:10",497,1,85,22,31.5,53.5,0,58.8,55.7,93.9,2,"C",4,3,1,203,119,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0717,2.4879,89.6836,7.1613,0.2058,0.1434,0,0,0,0.2245,0,481.5578,94.7544,180,180,0,100,5.8441,5.3897,93.8892,55.6697,58.7532,0,0,0,0,11.77,7.205,6.195,28.215,84.2105,10.5263,0,5.2632,58.7532,55.6697,93.8892,175,329749,4.2758,-1.7862
"2017-12-12 17:19:11",500,1,102.5,22.2,40.15,62.35,0,65.9,61.5,116.5,2,"C",5,3,1,206,122,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0517,2.8488,85.3476,11.0281,0.3852,0.3128,0,0,0,0.0155,0,655.4024,90.9771,180,180,0,86.7733,23.7897,6.9171,116.4846,61.4946,65.9006,0,0,0,0,13.015,8.295,6.015,29.24,88.8889,11.1111,0,0,65.9006,61.4946,116.4846,178,329752,3.6156,-2.2428
"2017-12-12 17:19:11",502,1,63.3,15.5,23.9,39.4,0,54.3,50.8,70.6,1,"B",3,2,1,208,124,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0303,2.5932,72.3282,10.4523,14.2776,0.1592,0,0,0,0.1365,0,266.7902,92.0287,180,180,0,100,15.5473,6.5324,70.6217,50.8311,54.2637,0,0,0,0,12.14,6.325,6.035,30.55,87.5,6.25,0,6.25,54.2637,50.8311,70.6217,180,329754,2.2728,-2.7677
"2017-12-12 17:19:11",504,1,110.4,-3.4,56.9,53.5,0,66.2,62.7,133,2,"C",5,3,1,210,126,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0731,3.0022,85.7296,11.0732,0.1023,0.0097,0,0,0,0,0,669.351,94.3592,180,180,0,94.5862,9.7429,5.503,133.007,62.6916,66.2391,0,0,0,0,13.15,7.385,5.025,29.51,66.6667,14.2857,0,19.0476,66.2391,62.6916,133.007,182,329756,2.5198,-2.8129
"2017-12-12 17:19:11",507,1,135.9,25.3,55.3,80.6,0,70.6,68.5,154.5,2,"C",6,3,1,213,129,1111,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0752,2.741,87.5623,8.6441,0.6444,0.3201,0,0,0,0.0021,0,705.5651,93.8338,180,180,0,93.7702,20.3051,3.122,154.4689,68.4541,70.6252,0,0,0,0,13.345,8.995,5.37,32.805,55,20,0,25,70.6252,68.4541,154.4689,185,329759,3.7879,-2.6636
"2017-12-12 17:19:11",508,1,115,16.3,49.35,65.65,0,65.4,62,127.3,1,"B",5,2,1,214,130,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0101,2.117,78.8803,11.5718,7.3378,0.0478,0,0,0,0.0176,0,367.2005,94.1959,180,180,0,100,10.4582,5.3199,127.3228,61.966,65.3526,0,0,0,0,11.875,5.73,3.145,28.21,50,33.3333,0,16.6667,65.3526,61.966,127.3228,186,329760,3.4016,-3.7931
"2017-12-12 17:19:12",509,1,88.5,2.3,43.1,45.4,0,62.5,59.8,108.2,1,"B",4,2,1,215,131,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0856,3.2375,84.7262,10.9378,0.9301,0.0662,0,0,0,0,0,874.0898,93.2791,180,180,0,100,14.9757,4.4001,108.1712,59.7772,62.4666,0,0,0,0,12.97,5.07,3.51,29.1,63.1579,31.5789,0,5.2632,62.4666,59.7772,108.1712,187,329761,4.335,-3.2712
"2017-12-12 17:19:12",510,1,94.1,22.3,35.9,58.2,0,61.8,58.8,105.6,1,"B",4,2,1,216,132,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0422,2.9535,89.1235,7.2867,0.4251,0.1492,0,0,0,0.0056,0,461.9622,94.0667,180,180,0,100,10.7499,4.981,105.5849,58.7953,61.7987,0,0,0,0,13.08,4.65,3.415,28.475,94.7368,5.2632,0,0,61.7987,58.7953,105.5849,188,329762,4.2535,-3.5409
"2017-12-12 17:19:12",511,1,130.3,26.2,52.05,78.25,0,71.9,67.8,156.1,2,"C",6,3,1,217,133,1111,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0421,2.2522,85.6009,11.5428,0.3178,0.2189,0,0,0,0.0189,0,1064.0597,91.786,180,180,0,100,22.5362,5.8922,156.052,67.8009,71.9172,0,0,0,0,12.255,9.765,4.475,28.125,60,30,0,10,71.9172,67.8009,156.052,189,329763,4.8256,-4.0237
"2017-12-12 17:19:12",512,1,120.8,41.5,39.65,81.15,0,70,64.7,140.4,2,"C",6,3,1,218,134,1111,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0732,2.8487,86.8976,9.8811,0.0892,0.064,0,0.0343,0.0617,0.0412,0,1106.2175,90.2446,180,180,0,100,19.4469,7.8654,140.3747,64.66,69.954,0,0,0,0,13.89,7.625,6.57,31.15,57.8947,42.1053,0,0,69.954,64.66,140.3747,190,329764,2.5229,0.22
"2017-12-12 17:19:13",518,1,61.5,17.1,22.2,39.3,0,54.9,52.2,70.8,1,"B",3,2,1,224,140,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1571,4.541,78.0018,16.9298,0.2207,0.0935,0.0037,0,0,0.0411,0,1649.0767,91.8948,180,180,0,100,14.5137,5.042,70.7571,52.1695,54.868,0,0,0,0,13.16,6.555,6.225,29.555,60,40,0,0,54.868,52.1695,70.7571,196,329770,4.6806,-1.7257
"2017-12-12 17:19:13",521,1,78.2,20,29.1,49.1,0,57.6,55.3,86.5,1,"B",4,2,1,227,143,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1143,3.6715,80.8813,14.9507,0.1797,0.1829,0,0,0,0.0098,0,401.5685,94.5157,180,180,0,92.8454,13.3271,3.9613,86.4868,55.3499,57.5867,0,0,0,0,13.18,6.315,5.34,29.26,94.7368,0,0,5.2632,57.5867,55.3499,86.4868,199,329773,3.9207,-2.3578
"2017-12-12 17:19:14",528,1,75.6,17.5,29.05,46.55,0,56.6,54.5,83.7,1,"B",3,2,1,234,150,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1143,3.4556,89.5593,6.4137,0.3933,0,0,0,0,0.0403,0,820.7259,95.0121,180,180,0,100,11.5171,3.7271,83.6989,54.5478,56.6194,0,0,0,0,12.25,6.41,5.81,29.835,77.7778,22.2222,0,0,56.6194,54.5478,83.6989,206,329780,4.4135,-3.0774
"2017-12-12 17:19:17",556,1,83.7,6.5,38.6,45.1,0,59.5,57.2,99.3,1,"B",4,2,1,6,178,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1113,4.0191,85.8127,9.1243,0.7551,0.1053,0,0,0,0.0602,0,596.453,96.1579,161.7057,180,0,100,6.0588,3.9297,99.2867,57.2437,59.5383,0,0,0,0,13.22,6.765,6.005,29.79,82.3529,17.6471,0,0,59.5383,57.2437,99.2867,234,329808,1.576,-3.937
"2017-12-12 17:19:17",557,1,83.9,23.5,30.2,53.7,0,58.8,56.2,92.2,1,"B",4,2,1,7,179,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0562,2.5143,89.3369,7.446,0.4747,0.1437,0,0,0,0.0125,0,431.6811,93.8221,180,180,0,95.2184,11.2394,4.6158,92.1691,56.1702,58.8242,0,0,0,0,12.72,6,5.015,28.47,64.7059,17.6471,0,17.6471,58.8242,56.1702,92.1691,235,329809,2.3477,-3.8231
"2017-12-12 17:19:17",558,1,83.8,15.1,34.35,49.45,0,59.9,56.4,98.6,0,"A",4,1,1,8,180,1111,"larg","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0724,3.6445,87.4404,8.4264,0.3409,0.0694,0,0,0,0,0,279.2683,94.108,180,180,0,100,10.0954,6.0725,98.5696,56.3619,59.8916,0,0,0,0,13.185,4.38,2.965,28.495,83.3333,5.5556,0,11.1111,59.8916,56.3619,98.5696,236,329810,3.5284,-4.2308
"2017-12-12 17:19:17",560,1,105.5,32,36.75,68.75,0,65.2,61.1,116.4,1,"B",5,2,1,10,182,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0603,2.7545,90.3646,6.3694,0.1574,0.1443,0,0.0105,0.0052,0.1207,0,646.2667,91.2786,180,180,0,94.5912,16.0903,6.4558,116.4345,61.1422,65.2211,0,0,0,0,12.745,6.565,5.655,27.56,84.2105,10.5263,0,5.2632,65.2211,61.1422,116.4345,238,329812,3.7011,-2.8382
"2017-12-12 17:19:17",561,1,76.8,19.2,28.8,48,0,59,55.4,89.8,1,"B",4,2,1,11,183,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0254,2.9443,84.2349,10.968,1.7989,0.0063,0,0,0,0,0,574.4661,92.2423,180,180,0,92.2807,16.2615,6.3422,89.7758,55.4085,59.0377,0,0,0,0,13.03,5.935,4.73,29.675,77.7778,16.6667,0,5.5556,59.0377,55.4085,89.7758,239,329813,3.7699,-3.1539
