Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:55:32",1244,"P112","Roose","07_09","2017-12-12 15:52:50","2017-12-12 23:55:32","Roose Pro 112 Mandarin ",23,1244,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:56:58",717,1,103.7,21.7,41,62.7,0,65.6,62.7,125.2,2,"C",5,3,1,171,153,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0845,3.4017,77.8402,17.6548,0.8647,0.1441,0,0,0,0.0025,0,485.8323,93.6928,180,180,0,93.6898,16.765,4.5182,125.2094,62.6775,65.5748,4.5455,0,0,0,11.12,9.14,7.575,31.625,68.4211,21.0526,0,10.5263,65.5748,62.6775,125.2094,143,546549,2.6181,-2.9553
"2017-12-12 23:56:58",718,1,40.8,8.8,16,24.8,240,45.8,43,40.4,4,"E",2,4,1,172,154,1244,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0.0318,0.4033,3.9478,70.7471,19.0969,2.8388,2.2976,0,0.0159,0.0478,0.5412,0,373.7966,93.5467,180,180,0,79.7645,12.2865,6.2506,40.369,43.0155,45.791,450,0,0,0,11.18,7.18,7.065,32,71.4286,28.5714,0,0,45.791,43.0155,40.369,144,546550,3.5755,-2.2083
"2017-12-12 23:56:58",719,1,66,18.3,23.85,42.15,0,57.5,51.6,74.7,2,"C",4,3,1,173,155,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0.007,0.4006,5.8586,74.9701,17.3543,0.6502,0.5377,0.0035,0,0.0773,0.1265,0,1440.801,88.6507,180,180,0,88.5009,21.0554,10.7042,74.6904,51.6477,57.4888,4.5455,0,0,0,12,7.24,6.795,30.23,33.3333,60,0,6.6667,57.4888,51.6477,74.6904,145,546551,4.383,-2.7219
"2017-12-12 23:56:58",720,1,37.7,9.2,14.25,23.45,240,44,42,39.8,4,"E",1,4,1,174,156,1244,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"E",1,0,0.2589,2.0987,63.6095,18.7777,14.1734,0.1942,0,0.0092,0.0092,0.8691,0,152.64,95.3539,180,180,0,78.8519,4.6961,4.8067,39.7851,41.9762,44.0436,100,0,0,0,10.685,8.27,8.205,31.38,57.1429,42.8571,0,0,44.0436,41.9762,39.7851,146,546552,4.8239,-1.6308
"2017-12-12 23:56:58",722,1,67.9,15,26.45,41.45,0,54.6,52.4,68.6,1,"B",3,2,1,176,158,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0333,2.823,82.9104,12.4921,1.6486,0.0185,0,0,0,0.0519,0,125.3513,93.0293,180,180,0,86.729,15.8264,4.2259,68.5956,52.3592,54.6197,9.0909,0,0,0,11.06,4.625,3.83,37.955,70.5882,11.7647,0,17.6471,54.6197,52.3592,68.5956,148,546554,3.8124,-3.048
"2017-12-12 23:56:58",723,1,115.2,21.4,46.9,68.3,0,66.2,64.3,141,2,"C",5,3,1,177,159,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0936,4.3636,79.7403,15.5803,0.1755,0,0,0.0023,0.0094,0.0187,0,510.339,97.0264,173.0192,180,0,94.6719,5.387,3.0187,140.9583,64.2795,66.2496,0,0,0,0,10.38,7.27,3.77,24.745,65,35,0,0,66.2496,64.2795,140.9583,149,546555,4.476,-4.5646
"2017-12-12 23:56:58",724,1,104.7,16.5,44.1,60.6,0,65.2,62.3,128.8,2,"C",5,3,1,178,160,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0595,3.9767,73.1481,17.3257,5.4503,0.0323,0,0,0,0,0,185.5125,95.263,180,180,0,100,8.6862,4.6014,128.7853,62.3054,65.2398,0,0,0,0,10.31,7.875,4.23,27.67,70,20,0,10,65.2398,62.3054,128.7853,150,546556,3.9427,-2.0175
"2017-12-12 23:56:58",725,1,88.3,24.2,32.05,56.25,0,60.6,58.5,100.8,1,"B",4,2,1,179,161,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1069,3.971,76.5898,18.8818,0.1126,0.3235,0,0,0,0,0,307.1734,95.2697,180,180,0,64.8271,12.3878,3.4889,100.7511,58.504,60.5813,0,0,0,0,10.92,6.34,4.25,28.895,94.7368,5.2632,0,0,60.5813,58.504,100.7511,151,546557,3.706,-3.2439
"2017-12-12 23:56:59",726,1,45.8,13.7,16.05,29.75,0,49.7,46.3,49.5,1,"B",2,2,1,180,162,1244,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1037,3.2392,75.1898,16.3138,4.3896,0.4762,0.0047,0,0,0.2593,0,294.824,91.7998,180,180,0,89.4756,16.3367,7.0525,49.5402,46.2803,49.6635,0,0,0,0,11.465,6.715,6.55,30.04,60,33.3333,0,6.6667,49.6635,46.2803,49.5402,152,546558,2.5932,-1.4785
"2017-12-12 23:56:59",728,1,84.3,19.2,32.55,51.75,0,61.2,57.2,96.4,1,"B",4,2,1,182,164,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.053,3.6481,81.8888,13.7805,0.5943,0.0147,0,0,0,0.0059,0,149.8203,91.6619,180,180,0,100,18.259,6.7521,96.3969,57.2042,61.2016,0,0,0,0,11.545,5.505,4.3,30.545,83.3333,11.1111,0,5.5556,61.2016,57.2042,96.3969,154,546560,2.4792,-3.314
"2017-12-12 23:56:59",729,1,59.5,10.7,24.4,35.1,0,53.1,50.1,60.7,2,"C",3,3,1,183,165,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1091,3.6199,85.4355,10.4113,0.2828,0.0081,0,0,0,0.105,0,153.0233,91.7423,180,180,0,92.9959,16.4133,5.804,60.6718,50.0781,53.0715,0,0,0,0,10.805,7.29,6.995,30.535,93.75,6.25,0,0,53.0715,50.0781,60.6718,155,546561,3.4103,-1.5297
"2017-12-12 23:56:59",730,1,139,19.7,59.65,79.35,0,72.9,69.8,177.6,2,"C",6,3,1,184,166,1244,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0257,2.8382,70.2198,20.1842,6.4171,0.2872,0,0,0.002,0.0158,0,684.8311,94.9389,180,180,0,92.6807,11.974,4.3695,177.6314,69.7921,72.9098,4.5455,0,0,0,9.935,11.56,6.175,33.19,47.619,52.381,0,0,72.9098,69.7921,177.6314,156,546562,3.8204,-2.4828
"2017-12-12 23:56:59",731,1,72.4,13.5,29.45,42.95,0,56.2,53.8,82.7,2,"C",3,3,1,185,167,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0033,0.9044,38.5003,11.3228,48.3181,0.584,0,0,0,0.3437,0,129.8886,95.8758,180,180,0,92.4445,6.3349,4.2129,82.7024,53.8407,56.1578,0,0,0,0,11.595,9.875,9.12,34.12,77.7778,22.2222,0,0,56.1578,53.8407,82.7024,157,546563,3.7038,-1.4864
"2017-12-12 23:56:59",732,1,43.5,11,16.25,27.25,0,47.8,45.2,48.3,1,"B",2,2,1,186,168,1244,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.389,5.9127,74.2099,19.0168,0.0438,0,0.0097,0,0.0049,0.3841,0,408.9773,94.2131,169.5837,180,0,91.6929,8.2331,5.6024,48.2514,45.1686,47.7721,0,0,0,0,11.345,5.7,5.47,30.295,64.2857,35.7143,0,0,47.7721,45.1686,48.2514,158,546564,2.704,-2.5296
"2017-12-12 23:56:59",733,1,68.3,14.6,26.85,41.45,0,54.7,52,73.1,2,"C",3,3,1,187,169,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0651,3.5699,67.2888,23.4918,5.5194,0.0326,0.0036,0,0,0.0036,0,341.3283,93.5693,180,180,0,93.187,13.3686,5.2022,73.0742,51.9593,54.7345,0,0,0,0,10.47,7.62,7.145,31.31,88.2353,11.7647,0,0,54.7345,51.9593,73.0742,159,546565,3.3904,-2.5255
"2017-12-12 23:56:59",734,1,98.7,17.2,40.75,57.95,0,62.8,59,111.7,1,"B",4,2,1,188,170,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0402,3.69,68.0307,26.6259,1.1978,0.3162,0,0,0,0.0911,0,301.4348,94.4682,180,180,0,100,9.2837,6.2196,111.7121,59.0165,62.8049,0,0,0,0,10.38,5.37,3.295,28.44,78.9474,21.0526,0,0,62.8049,59.0165,111.7121,160,546566,2.703,-2.5257
"2017-12-12 23:57:00",735,1,64.5,17.6,23.45,41.05,0,52.7,50.3,66.1,2,"C",3,3,1,189,171,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0394,2.9613,72.3517,15.9329,8.5532,0.0276,0,0,0,0.1103,0,99.5927,95.1506,180,180,0,90.1725,8.4013,4.6579,66.1348,50.3334,52.7337,0,0,0,0,10.315,8.47,8.065,32.35,64.7059,29.4118,0,5.8824,52.7337,50.3334,66.1348,161,546567,2.8235,-2.6635
"2017-12-12 23:57:00",736,1,72.5,15.2,28.65,43.85,0,57,55.3,82.1,1,"B",3,2,1,190,172,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1051,4.1753,80.772,14.0861,0.8106,0.0407,0,0,0,0,0,320.5289,94.2897,180,180,0,100,13.6946,3.0929,82.1028,55.2798,57.0164,0,0,0,0,11.615,6.17,5.27,28.79,77.7778,0,0,22.2222,57.0164,55.2798,82.1028,162,546568,2.6966,-1.8617
"2017-12-12 23:57:00",737,1,63.6,14.5,24.55,39.05,0,54.1,52.1,73,2,"C",3,3,1,191,173,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2,6.6036,76.4764,16.4691,0.0618,0.1055,0.0073,0,0,0.0582,0,199.9296,96.2055,175.0002,180,0,91.8932,6.1947,3.8648,72.9693,52.0869,54.1396,0,0,0,0,11.945,7.21,6.165,29.09,100,0,0,0,54.1396,52.0869,72.9693,163,546569,3.9843,-1.2953
"2017-12-12 23:57:00",739,1,62.7,13,24.85,37.85,0,53.6,51,68.4,2,"C",3,3,1,193,175,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0598,3.6111,79.754,15.663,0.7028,0.0822,0.0037,0,0.0037,0.1047,0,173.0153,95.2568,180,180,0,100,4.5191,4.8671,68.3936,51.0332,53.579,0,0,0,0,11.735,7.07,6.46,31.67,88.2353,11.7647,0,0,53.579,51.0332,68.3936,165,546571,2.4378,-3.0483
"2017-12-12 23:57:00",740,1,105.6,18.2,43.7,61.9,0,64.9,62.6,126.7,2,"C",5,3,1,194,176,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0602,3.5601,86.0828,9.7077,0.356,0.0476,0,0,0,0.1755,0,304.6973,95.8407,180,180,0,100,11.1679,3.4849,126.6559,62.6339,64.8554,0,0,0,0,10.14,8.625,6.695,30.165,70,20,0,10,64.8554,62.6339,126.6559,166,546572,2.9353,-2.5366
"2017-12-12 23:57:00",741,1,87.2,14.8,36.2,51,0,60.3,57.4,101.4,1,"B",4,2,1,195,177,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0351,3.0785,79.2194,16.5297,1.0057,0.1169,0,0,0,0.0029,0,241.5762,95.2884,180,180,0,100,5.8345,4.8256,101.4269,57.4325,60.2725,0,0,0,0,11.675,5.7,3.7,33.23,63.1579,31.5789,0,5.2632,60.2725,57.4325,101.4269,167,546573,3.9863,-1.0742
"2017-12-12 23:57:00",742,1,72.5,20.3,26.1,46.4,0,57,54,81.3,1,"B",3,2,1,196,178,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0738,3.6795,79.6069,14.0572,2.4955,0.0503,0,0,0,0.0201,0,171.9319,94.3889,180,180,0,100,7.1597,5.5423,81.2976,53.9599,57.0358,0,0,0,0,11.66,6.82,6.065,29.98,78.9474,21.0526,0,0,57.0358,53.9599,81.2976,168,546574,2.7998,-1.2142
"2017-12-12 23:57:01",744,1,96.6,13.7,41.45,55.15,0,63.7,60.4,112.1,2,"C",5,3,1,198,180,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0503,3.4162,84.0941,11.86,0.434,0.1323,0,0,0,0,0,240.3992,93.2726,180,180,0,88.0826,13.8171,5.2591,112.0824,60.4158,63.679,0,0,0,0,10.97,7.775,6.355,29.555,100,0,0,0,63.679,60.4158,112.0824,170,546576,2.1048,-2.6002
"2017-12-12 23:57:01",745,1,70.3,9.1,30.6,39.7,0,55.8,53.9,82.9,2,"C",3,3,1,199,181,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0922,4.3956,82.9161,12.2716,0.2322,0.0102,0,0,0,0.0649,0,313.3497,96.5658,176.4983,180,0,93.2364,6.4016,3.4965,82.8749,53.928,55.8471,0,0,0,0,12.105,7.23,6.45,31.76,57.8947,31.5789,0,10.5263,55.8471,53.928,82.8749,171,546577,3.3677,-3.5444
"2017-12-12 23:57:01",747,1,87.8,22.7,32.55,55.25,0,60.2,57.7,99.5,2,"C",4,3,1,201,183,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1303,4.8343,77.9737,16.7376,0.0753,0.2316,0,0,0,0.0029,0,268.6479,95.543,180,180,0,100,9.1156,4.2801,99.4945,57.6853,60.2083,0,0,0,0,11.185,7.55,6.89,28.66,89.4737,5.2632,0,5.2632,60.2083,57.6853,99.4945,173,546579,3.8814,-0.6361
"2017-12-12 23:57:01",748,1,67.6,13.8,26.9,40.7,0,53.6,50.3,68.3,2,"C",3,3,1,202,184,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0344,1.4784,58.0242,13.3973,26.4583,0.2942,0,0,0.0038,0.2827,0,164.3738,93.9203,180,180,0,93.3616,8.246,6.2868,68.3186,50.3086,53.574,0,0,0,0,10.24,10.345,9.98,32.145,76.4706,17.6471,0,5.8824,53.574,50.3086,68.3186,174,546580,2.7902,-1.4733
"2017-12-12 23:57:01",749,1,72.7,15.7,28.5,44.2,0,56.2,54.5,85.3,1,"B",3,2,1,203,185,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0898,4.8262,78.5964,16.1616,0.1896,0.1231,0,0,0,0,0,183.3827,96.8534,180,180,0,91.8122,5.6371,3.1995,85.3025,54.4741,56.2454,0,0,0,0,11.01,6.14,4.775,29.355,94.4444,0,0,5.5556,56.2454,54.4741,85.3025,175,546581,2.3991,-2.006
"2017-12-12 23:57:01",750,1,41.3,11.5,14.9,26.4,240,47.2,42.9,43.8,4,"E",2,4,1,204,186,1244,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0,0.1804,4.84,80.2691,13.4684,1.17,0.0206,0,0,0,0.0361,0,54.7006,91.0326,180,180,0,92.4646,5.5923,9.4094,43.7667,42.9148,47.1522,233.3333,0,0,0,11.8,6.105,5.98,31.82,100,0,0,0,47.1522,42.9148,43.7667,176,546582,4.0074,-3.0795
"2017-12-12 23:57:01",751,1,85.3,16.4,34.45,50.85,0,62.3,59.1,106.9,2,"C",4,3,1,205,187,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1257,4.3051,77.4284,17.7748,0.0792,0.2595,0,0,0.0055,0.0137,0,431.1272,94.1588,180,180,0,94.2342,12.8135,5.1444,106.9135,59.1316,62.2539,0,0,0,0,11.12,7.93,6.715,32.05,84.2105,10.5263,0,5.2632,62.2539,59.1316,106.9135,177,546583,3.8715,-3.0612
"2017-12-12 23:57:01",752,1,66.4,10.7,27.85,38.55,0,55.4,52.1,76.1,2,"C",3,3,1,206,188,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1208,3.6346,71.6549,23.3319,1.0978,0.1386,0.0036,0,0,0,0,147.9774,93.5535,180,180,0,87.862,6.944,6.1312,76.0949,52.1252,55.4222,0,0,0,0,10.79,8.73,8.2,30.545,70.5882,23.5294,0,5.8824,55.4222,52.1252,76.0949,178,546584,3.6653,-3.3281
"2017-12-12 23:57:02",753,1,60.4,13.5,23.45,36.95,0,53.7,49.4,62.8,2,"C",3,3,1,207,189,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0158,3.3031,68.2147,23.9646,4.2961,0.1464,0,0,0,0.0316,0,302.0863,92.133,180,180,0,93.0166,17.1264,8.204,62.8241,49.4393,53.6688,0,0,0,0,10.425,8.13,7.905,32.18,86.6667,6.6667,0,6.6667,53.6688,49.4393,62.8241,179,546585,3.3453,-3.133
"2017-12-12 23:57:02",756,1,95.8,13.8,41,54.8,0,63.1,60.4,110.1,1,"B",4,2,1,210,192,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.121,4.4054,78.9055,16.3611,0.1559,0.0376,0,0,0,0,0,621.3915,93.1156,180,180,0,100,17.9301,4.2889,110.072,60.4058,63.0533,0,0,0,0,11.205,6.075,4.73,27.33,68.4211,5.2632,5.2632,21.0526,63.0533,60.4058,110.072,182,546588,5.3059,-1.1635
"2017-12-12 23:57:02",757,1,86.7,11.9,37.4,49.3,0,62.8,60.1,114.9,2,"C",4,3,1,211,193,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0907,4.5552,82.9562,12.2298,0.0614,0.04,0,0,0,0.056,0,410.7291,95.7009,147.2799,180,0,100,4.7523,4.3936,114.9144,60.0896,62.7889,0,0,0,0,10.65,7.605,5.845,30.97,100,0,0,0,62.7889,60.0896,114.9144,183,546589,4.6163,-0.8575
"2017-12-12 23:57:02",758,1,70.3,8.8,30.75,39.55,0,56.9,54.5,86.2,2,"C",3,3,1,212,194,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1359,4.33,80.2997,14.7537,0.1923,0.2321,0,0,0,0.0464,0,334.3491,95.4487,180,180,0,100,7.0402,4.3151,86.2384,54.4524,56.8539,0,0,0,0,11.72,7.49,6.54,30.45,100,0,0,0,56.8539,54.4524,86.2384,184,546590,3.7571,-2.9018
"2017-12-12 23:57:02",759,1,111.1,19.5,45.8,65.3,0,66.9,63.2,127,2,"C",5,3,1,213,195,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1044,3.5036,64.3228,31.1125,0.6944,0.2379,0.0049,0,0.0073,0.0024,0,344.7449,92.4736,180,180,0,100,19.4718,5.6174,127.0109,63.2054,66.8585,0,0,0,0,10.34,9.96,6.975,30.88,75,25,0,0,66.8585,63.2054,127.0109,185,546591,4.8807,0.2755
"2017-12-12 23:57:02",760,1,70.9,15.4,27.75,43.15,0,57.3,54.5,84.3,1,"B",4,2,1,214,196,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0909,4.5227,81.3036,13.8002,0.0572,0.1279,0,0,0,0.0808,0,202.4178,93.1094,180,180,0,94.4424,15.9,5.0103,84.3391,54.4958,57.2964,0,0,0,0,11.49,6.405,5.56,29.765,76.4706,5.8824,0,17.6471,57.2964,54.4958,84.3391,186,546592,4.13,-4.1957
"2017-12-12 23:57:03",762,1,81,12.6,34.2,46.8,0,58.1,55.5,90.7,1,"B",4,2,1,216,198,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1958,3.4449,71.4588,19.198,3.4481,0.041,0.0032,0.7389,0.3031,1.143,0.0063,273.1126,95.5424,180,180,0,100,5.2232,4.5652,90.6551,55.4928,58.0853,0,0,0,0,11.015,5.16,4.42,31.45,77.7778,22.2222,0,0,58.0853,55.4928,90.6551,188,546594,3.3604,-1.4278
"2017-12-12 23:57:03",763,1,106.4,17.9,44.25,62.15,0,65.7,63,120.8,1,"B",5,2,1,217,199,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1037,4.5779,72.2925,22.6769,0.1619,0.1113,0.0025,0,0,0.0632,0,334.5868,92.9162,180,180,0,91.6968,17.7378,4.26,120.8279,62.9627,65.7033,0,0,0,0,10.955,6.695,4.035,27.185,95,5,0,0,65.7033,62.9627,120.8279,189,546595,4.12,-1.752
"2017-12-12 23:57:03",764,1,77.4,16.3,30.55,46.85,0,57.7,54.5,85.9,1,"B",4,2,1,218,200,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0522,3.2259,87.5502,8.4958,0.5387,0.1143,0,0,0,0.0033,0,228.8002,94.2382,180,180,0,100,13.6857,5.74,85.9173,54.4881,57.7081,0,0,0,0,11.68,5.555,4.395,31.905,83.3333,0,0,16.6667,57.7081,54.4881,85.9173,190,546596,4.4844,-2.7229
"2017-12-12 23:57:03",765,1,72,15.4,28.3,43.7,0,56.3,54.2,83,1,"B",3,2,1,219,201,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0302,3.1098,73.7797,18.0617,4.5926,0.3925,0,0,0,0.0101,0,209.929,94.704,180,180,0,100,11.777,3.9341,82.9576,54.1504,56.3235,0,0,0,0,11.825,6.825,5.645,29.145,83.3333,16.6667,0,0,56.3235,54.1504,82.9576,191,546597,4.4279,-3.2525
"2017-12-12 23:57:03",766,1,90.3,12.5,38.9,51.4,0,62.7,59.6,111.3,1,"B",4,2,1,220,202,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0684,4.0476,81.6913,14.0449,0.0821,0.0438,0,0,0,0.0109,0,389.0396,94.1083,180,180,0,92.6506,12.5062,5.085,111.2991,59.6372,62.7488,0,0,0,0,10.73,6.88,5.5,29.035,94.7368,5.2632,0,0,62.7488,59.6372,111.2991,192,546598,3.5817,-2.8357
"2017-12-12 23:57:03",767,1,69.6,27.8,20.9,48.7,0,55.2,53.2,77.3,2,"C",3,3,1,221,203,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0103,0.7798,50.4311,12.3905,35.2307,0.7557,0,0,0,0.3779,0,150.8661,96.3581,173.2552,180,0,86.8272,4.3741,3.7279,77.3217,53.2263,55.2482,0,0,0,0,11.395,8.005,8.6,34.95,88.2353,11.7647,0,0,55.2482,53.2263,77.3217,193,546599,2.2584,-2.177
"2017-12-12 23:57:03",768,1,72.8,22.8,25,47.8,0,56.7,53,80.8,1,"B",3,2,1,222,204,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1117,4.1492,80.0663,15.0704,0.5686,0.0034,0.0034,0,0,0.0102,0,202.4864,93.2729,180,180,0,93.8712,7.9516,6.732,80.7706,52.9764,56.667,0,0,0,0,10.29,5.505,4.65,30.56,88.2353,0,0,11.7647,56.667,52.9764,80.7706,194,546600,1.6134,-2.5778
"2017-12-12 23:57:03",769,1,83.9,18.5,32.7,51.2,0,58.5,55.7,92.6,2,"C",4,3,1,223,205,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0313,3.7003,75.4289,18.9268,1.8783,0.0125,0,0,0,0.0031,0,159.8453,95.0931,180,180,0,94.4887,7.2015,5.032,92.5759,55.6639,58.5372,0,0,0,0,9.85,7.305,5.775,29.14,77.7778,11.1111,0,11.1111,58.5372,55.6639,92.5759,195,546601,2.7864,-2.5734
"2017-12-12 23:57:03",770,1,74.7,22.9,25.9,48.8,0,55.9,53.1,79.8,2,"C",3,3,1,224,206,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0034,1.4245,62.3943,21.4807,13.7417,0.8253,0.0034,0,0,0.1027,0,158.2413,94.9268,180,180,0,94.2602,5.3221,5.208,79.7935,53.1057,55.9454,0,0,0,0,10.455,9.295,8.53,29.115,75,25,0,0,55.9454,53.1057,79.7935,196,546602,2.774,-2.9824
"2017-12-12 23:57:04",772,1,95,21.3,36.85,58.15,0,63,60.4,110.1,2,"C",4,3,1,226,208,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0451,2.5734,82.7008,12.3914,2.0661,0.0398,0,0,0.0133,0.154,0,340.1946,94.8306,180,180,0,83.795,13.6457,4.089,110.1314,60.4407,62.9637,0,0,0,0,11.595,7.455,6.175,41.405,72.2222,22.2222,0,5.5556,62.9637,60.4407,110.1314,198,546604,2.8682,-0.3274
"2017-12-12 23:57:04",773,1,79.7,19.4,30.15,49.55,0,57.4,54.9,88.1,2,"C",4,3,1,227,209,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0651,1.7223,74.1722,16.6108,6.7687,0.5209,0.0033,0,0,0.1205,0,134.7168,95.6978,180,180,0,90.1338,6.2968,4.4009,88.091,54.8816,57.3512,0,0,0,0,10.305,7.62,6.235,28.655,82.3529,17.6471,0,0,57.3512,54.8816,88.091,199,546605,4.4439,-2.1706
"2017-12-12 23:57:04",775,1,75.9,15.8,30.05,45.85,0,56.2,54.7,84.6,1,"B",3,2,1,229,211,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2065,5.2669,72.8748,21.1579,0.0968,0.313,0,0,0.0129,0.0581,0,640.1472,96.1644,180,180,0,81.4578,3.7133,2.7364,84.5979,54.7137,56.2316,0,0,0,0,10.905,6.7,5.085,28.54,94.1176,5.8824,0,0,56.2316,54.7137,84.5979,201,546607,2.6805,-2.7654
