Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:58:51",1049,"P112","Roose","17_10","2017-12-11 14:57:09","2017-12-11 22:58:51","Roose Pro 112 Mandarin ",23,1049,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:00:24",546,1,88.7,19.4,34.65,54.05,0,61.4,58.6,107.7,2,"C",4,3,1,132,74,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0197,1.2785,52.4359,14.2946,31.3658,0.3943,0,0,0.0169,0.1774,0,681.8742,95.3334,180,180,0,100,5.08,4.776,107.7486,58.5689,61.4346,0,0,0,0,12.415,7.445,7.025,35.975,55.5556,44.4444,0,0,61.4346,58.5689,107.7486,104,229838,3.8248,-1.7954
"2017-12-11 23:00:24",547,1,105.3,32.4,36.45,68.85,0,65.6,62.7,124.8,2,"C",5,3,1,133,75,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0457,3.1875,83.5695,11.211,1.7982,0.1549,0,0,0,0.0152,0,741.2997,93.1617,180,180,0,100,16.4674,4.4268,124.7552,62.7124,65.5514,0,0,0,0,11.625,9.795,7.895,32.535,55.5556,38.8889,0,5.5556,65.5514,62.7124,124.7552,105,229839,3.4342,-2.0937
"2017-12-11 23:00:24",548,1,66.9,16.9,25,41.9,0,55.2,50.6,69.9,2,"C",3,3,1,134,76,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0554,3.0636,87.8123,7.9638,0.9719,0.0961,0,0,0,0.0074,0,231.5881,90.7366,180,180,0,92.3391,14.5296,8.7245,69.8752,50.6083,55.2251,0,0,0,0,13.235,7.095,6.33,31.49,81.25,12.5,0,6.25,55.2251,50.6083,69.8752,106,229840,4.5994,-3.5124
"2017-12-11 23:00:25",549,1,123.4,12.4,55.5,67.9,0,65.7,64.3,140.4,2,"C",5,3,1,135,77,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0751,2.4588,65.6609,10.8489,19.9967,0.8118,0,0.0023,0,0.1337,0,647.2374,97.7538,150.546,180,0,100,3.313,2.2785,140.3862,64.2574,65.7384,0,0,0,0,12.385,9.345,6.14,26.615,15.7895,84.2105,0,0,65.7384,64.2574,140.3862,107,229841,5.8956,-3.7439
"2017-12-11 23:00:25",550,1,81.6,11.3,35.15,46.45,0,57.7,54.4,84.5,1,"B",4,2,1,136,78,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1165,3.2842,89.8779,6.5118,0.173,0,0,0,0.0233,0,0,626.3026,92.8681,180,180,0,100,14.2646,5.9614,84.4869,54.4055,57.7485,0,0,0,0,13.215,5.665,4.635,30.64,72.2222,16.6667,0,11.1111,57.7485,54.4055,84.4869,108,229842,6.199,-2.851
"2017-12-11 23:00:25",551,1,111.3,21.8,44.75,66.55,0,65.3,61.9,127.2,1,"B",5,2,1,137,79,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.108,4.1366,77.2247,17.5637,0.9293,0.0176,0,0,0,0.0075,0,1581.7628,94.4959,180,180,0,100,8.5315,5.3405,127.1925,61.9085,65.3054,0,0,0,0,12.435,6.74,3.715,30.215,50,50,0,0,65.3054,61.9085,127.1925,109,229843,6.3063,-0.7515
"2017-12-11 23:00:25",552,1,69.1,17.2,25.95,43.15,0,56.1,54.1,77.9,2,"C",3,3,1,138,80,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0829,3.7935,83.0569,12.7937,0.0656,0.19,0,0,0,0.0035,0,377.2444,94.2454,180,180,0,100,17.8728,3.6223,77.8623,54.0636,56.058,0,0,0,0,12.605,7.075,6.305,30.505,66.6667,27.7778,0,5.5556,56.058,54.0636,77.8623,110,229844,3.4653,-2.0778
"2017-12-11 23:00:25",553,1,99.2,23,38.1,61.1,0,61.8,58.5,106.8,2,"C",4,3,1,139,81,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0728,2.904,81.8505,10.0619,4.9707,0.0812,0.0056,0,0,0.042,0,643.681,94.2461,180,180,0,93.6379,14.8769,5.5509,106.781,58.504,61.8442,0,0,0,0,12.38,7.07,5.425,29.325,58.8235,35.2941,0,5.8824,61.8442,58.504,106.781,111,229845,5.249,-1.469
"2017-12-11 23:00:25",554,1,109.3,22.2,43.55,65.75,0,66.2,64.1,123.8,2,"C",5,3,1,140,82,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0765,2.7059,56.4959,19.7997,20.6236,0.2393,0,0,0.0025,0.0444,0,958.3156,93.5582,180,180,0,100,18.4514,3.3587,123.771,64.0594,66.2477,0,0,0,0,12.235,10.59,7.465,29.74,78.9474,21.0526,0,0,66.2477,64.0594,123.771,112,229846,6.0733,-1.7517
"2017-12-11 23:00:25",557,1,68.6,15.2,26.7,41.9,0,54.7,52.6,74.9,2,"C",3,3,1,143,85,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0868,2.7274,76.4406,14.0025,6.446,0.17,0,0,0,0.1013,0,369.4361,94.5969,180,180,0,100,13.398,4.0873,74.8651,52.5539,54.7467,0,0,0,0,13.13,7.055,6.735,33.26,93.75,6.25,0,0,54.7467,52.5539,74.8651,115,229849,3.7185,-2.8211
"2017-12-11 23:00:26",558,1,75.6,16.5,29.55,46.05,0,58,54.7,83.5,2,"C",4,3,1,144,86,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0301,1.6769,87.6757,7.5947,2.7614,0.077,0.0033,0,0,0.1607,0,353.2039,92.5052,180,180,0,100,14.9886,5.7466,83.5106,54.7179,57.9553,0,0,0,0,11.925,8.465,6.96,28.635,66.6667,27.7778,0,5.5556,57.9553,54.7179,83.5106,116,229850,4.394,-2.0402
"2017-12-11 23:00:26",559,1,102.4,17.1,42.65,59.75,0,64.3,60.5,115.3,1,"B",5,2,1,145,87,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0553,3.3272,87.932,8.2956,0.166,0.0738,0,0,0.0158,0.1212,0,578.4211,92.6259,180,180,0,100,18.2228,6.1055,115.2832,60.4531,64.2603,0,0,0,0,13.27,6.5,4.035,33.145,73.6842,5.2632,0,21.0526,64.2603,60.4531,115.2832,117,229851,5.7335,-0.3769
"2017-12-11 23:00:26",561,1,111.2,25.2,43,68.2,0,65.5,62,125.5,2,"C",5,3,1,147,89,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0477,3.1996,88.9494,7.5144,0.0904,0.0703,0,0,0,0.113,0,689.8951,93.5054,180,180,0,100,14.5118,5.4836,125.5159,62.047,65.5453,0,0,0,0,14.4,7.025,4.23,31.835,78.9474,21.0526,0,0,65.5453,62.047,125.5159,119,229853,3.1279,-2.8698
"2017-12-11 23:00:26",562,1,64.5,8.7,27.9,36.6,0,53.1,50.5,67,1,"B",3,2,1,148,90,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.102,2.8994,81.1323,10.3774,5.3712,0.0549,0,0,0,0.0432,0,278.237,93.8857,180,180,0,100,11.7007,5.1042,67.0376,50.472,53.1157,0,0,0,0,13.64,5.635,5.235,31.895,68.75,12.5,0,18.75,53.1157,50.472,67.0376,120,229854,2.7349,-0.8583
"2017-12-11 23:00:26",563,1,138.6,25.2,56.7,81.9,0,72.1,68.9,161.1,2,"C",6,3,1,149,91,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0311,2.5875,81.2593,8.0009,8.0942,0.0124,0,0,0,0.0062,0,905.3607,91.8854,180,180,0,100,19.9625,4.4758,161.114,68.9331,72.0891,0,0,0,0,11.475,8.3,2.81,27.235,26.3158,63.1579,0,10.5263,72.0891,68.9331,161.114,121,229855,4.6916,-3.3709
"2017-12-11 23:00:26",564,1,100.5,7,46.75,53.75,0,63.9,60.2,114.7,2,"C",5,3,1,150,92,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0505,2.9739,88.5593,7.5358,0.6756,0.1729,0,0,0,0.0133,0,464.6377,92.9412,175.5376,180,0,18.2568,14.3133,5.987,114.7318,60.2099,63.9259,0,0,0,0,12.125,9.035,6.7,30.595,68.4211,26.3158,0,5.2632,63.9259,60.2099,114.7318,122,229856,4.1031,-3.2991
"2017-12-11 23:00:26",565,1,97.5,22.5,37.5,60,0,62.3,59.9,106.1,2,"C",4,3,1,151,93,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0674,3.4707,86.8649,8.9029,0.3485,0.1911,0,0,0.0169,0.1237,0,595.535,93.2053,180,180,0,100,19.5149,3.9767,106.1242,59.8877,62.3176,0,0,0,0,12.415,7.41,6.2,28.78,68.4211,26.3158,0,5.2632,62.3176,59.8877,106.1242,123,229857,4.7292,-2.7308
"2017-12-11 23:00:26",566,1,95.3,25.3,35,60.3,0,65.7,60.3,114.7,2,"C",5,3,1,152,94,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0476,2.2541,82.8509,11.5535,3.1589,0.0185,0.0026,0,0,0.0979,0,856.8461,89.7524,180,180,0,93.6461,17.0845,8.4521,114.6747,60.3317,65.656,0,0,0,0,11.945,10.475,8.395,35.82,72.2222,16.6667,0,11.1111,65.656,60.3317,114.6747,124,229858,5.3065,-1.233
"2017-12-11 23:00:27",567,1,120.2,13.8,53.2,67,0,67.7,65.7,141.9,2,"C",5,3,1,153,95,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0812,3.3508,80.2708,16.0862,0.0997,0.007,0,0.0046,0.0116,0.0788,0,989.5105,94.6934,180,180,0,100,13.8891,2.9132,141.8965,65.7242,67.6672,0,0,0,0,12.61,8.875,6.56,32.35,47.3684,47.3684,0,5.2632,67.6672,65.7242,141.8965,125,229859,2.9688,-4.0723
"2017-12-11 23:00:27",568,1,154.7,23.9,65.4,89.3,0,75.2,72.5,190.1,2,"C",6,3,1,154,96,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0511,2.6717,77.1778,17.7605,2.2217,0.1002,0,0,0.0057,0.0019,0,1177.6836,93.5335,180,180,0,93.9063,19.4256,3.7232,190.0611,72.4577,75.2066,0,0,0,0,10.985,18.715,11.19,38.965,14.2857,66.6667,4.7619,14.2857,75.2066,72.4577,190.0611,126,229860,3.4296,-2.8936
"2017-12-11 23:00:27",570,1,159.7,33.2,63.25,96.45,0,77.7,73.4,189.6,2,"C",7,3,1,156,98,1049,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0506,2.6426,81.1221,15.74,0.2603,0.1717,0,0,0,0.0036,0,1815.3953,91.1989,180,180,0,100,28.1367,5.6139,189.5689,73.4499,77.6924,0,0,0,0,12.855,10.735,3.01,26.56,61.9048,33.3333,0,4.7619,77.6924,73.4499,189.5689,128,229862,1.4805,-4.4045
"2017-12-11 23:00:27",571,1,89.3,18,35.65,53.65,0,60.6,57.6,99.5,2,"C",4,3,1,157,99,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0414,2.079,85.7962,6.7662,4.5778,0.4465,0,0,0,0.275,0,809.4318,93.7308,180,180,0,100,16.5061,5.2318,99.4897,57.5513,60.6432,0,0,0,0,11.87,7.505,6.285,27.845,61.1111,22.2222,0,16.6667,60.6432,57.5513,99.4897,129,229863,4.0939,-2.5029
"2017-12-11 23:00:27",572,1,124.6,26.4,49.1,75.5,0,69.7,65.3,144.1,2,"C",5,3,1,158,100,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.117,3.2625,84.0293,12.1254,0.36,0.0473,0,0,0,0.0473,0,1073.5857,91.3724,180,180,0,89.2717,23.0698,6.5374,144.0951,65.2741,69.6855,0,0,0,0,11.625,7.1,4.805,30.865,61.9048,23.8095,0,14.2857,69.6855,65.2741,144.0951,130,229864,3.1512,-2.889
"2017-12-11 23:00:27",575,1,91.9,15.3,38.3,53.6,0,62.2,57.9,105.1,2,"C",4,3,1,161,103,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0736,3.2116,81.6534,12.9457,1.9938,0.102,0,0,0,0,0,710.4145,92.4342,180,180,0,82.1611,15.6019,7.1283,105.0836,57.9225,62.204,0,0,0,0,12.675,7.415,5.78,31.47,73.6842,21.0526,0,5.2632,62.204,57.9225,105.0836,133,229867,3.6993,-3.1731
"2017-12-11 23:00:28",576,1,63,8.7,27.15,35.85,0,56.7,48.4,67.9,1,"B",3,2,1,162,104,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1138,2.643,90.8843,5.6727,0.4664,0.1213,0,0,0,0.0758,0,228.874,84.6113,180,180,0,82.3148,14.0752,15.7911,67.8866,48.4007,56.6989,0,0,0,0,13.27,5.835,5.235,32.545,81.25,18.75,0,0,56.6989,48.4007,67.8866,134,229868,4.9648,-2.3706
"2017-12-11 23:00:28",577,1,88.9,19.3,34.8,54.1,0,61.9,57.3,100.6,2,"C",4,3,1,163,105,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0843,3.3203,85.5793,10.6382,0.1337,0.2355,0,0,0,0.0029,0,519.6119,91.5845,180,180,0,89.1178,13.5829,7.7194,100.6184,57.2616,61.8593,0,0,0,0,12.87,7.58,5.965,29.62,100,0,0,0,61.8593,57.2616,100.6184,135,229869,5.2343,-2.6764
"2017-12-11 23:00:28",578,1,108.7,14,47.35,61.35,0,65.4,61.7,122.5,2,"C",5,3,1,164,106,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.069,3.1401,88.0379,8.0778,0.6265,0.0179,0,0,0,0.0153,0,1051.2634,92.7068,180,180,0,94.8695,16.4635,5.9607,122.4968,61.6577,65.4458,0,0,0,0,13.01,9.19,6.685,32.33,90,5,0,5,65.4458,61.6577,122.4968,136,229870,3.7346,-2.447
"2017-12-11 23:00:28",579,1,82.5,14.7,33.9,48.6,0,58.7,56,89.9,1,"B",4,2,1,165,107,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0354,2.4967,75.2807,13.3361,8.4972,0.2799,0,0,0,0.0547,0,474.1362,93.3494,180,180,0,79.4173,13.5333,4.7169,89.9316,56.0179,58.724,0,0,0,0,12.595,6.99,6.725,30.735,50,50,0,0,58.724,56.0179,89.9316,137,229871,3.8765,-2.7711
"2017-12-11 23:00:28",580,1,72.5,26.2,23.15,49.35,0,56.9,54.8,80.1,1,"B",3,2,1,166,108,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1568,3.5376,84.6977,10.8854,0.5998,0.0648,0,0,0,0.0375,0,511.4468,93.5801,180,180,0,90.2856,17.0224,3.8101,80.1346,54.8185,56.9477,0,0,0,0,12.8,5.825,5.285,31.775,83.3333,16.6667,0,0,56.9477,54.8185,80.1346,138,229872,3.5375,-4.2187
"2017-12-11 23:00:28",581,1,101.3,17.8,41.75,59.55,0,64.6,61.7,114.8,2,"C",5,3,1,167,109,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0847,3.4054,81.9781,14.0343,0.4657,0.0159,0.0026,0,0,0,0,876.3374,92.1288,180,180,0,100,19.8295,4.6378,114.8291,61.6954,64.6246,0,0,0,0,12.655,7.56,3.805,27,77.7778,22.2222,0,0,64.6246,61.6954,114.8291,139,229873,4.577,-1.8785
"2017-12-11 23:00:28",582,1,91.8,16,37.9,53.9,0,62.9,58.9,105.5,1,"B",4,2,1,168,110,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.121,3.5875,86.4097,9.3894,0.4783,0,0,0,0,0,0,622.9281,90.7609,180,180,0,100,18.499,6.678,105.5266,58.8518,62.9176,0,0,0,0,12.765,6.14,4.98,30.345,78.9474,21.0526,0,0,62.9176,58.8518,105.5266,140,229874,5.5295,-3.7498
"2017-12-11 23:00:28",584,1,128.5,20.3,54.1,74.4,0,71.9,66.2,159.7,2,"C",6,3,1,170,112,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1056,1.988,63.3892,16.6767,17.3725,0.145,0.0021,0.0166,0.0828,0.2133,0,2004.0387,92.0627,180,180,0,91.0456,8.0124,8.2649,159.7391,66.2142,71.9226,0,0,0,0,12.35,13.295,9.98,33.57,5.2632,94.7368,0,0,71.9226,66.2142,159.7391,142,229876,2.9303,-3.309
"2017-12-11 23:00:29",586,1,95.5,17.5,39,56.5,0,62.5,58.8,109,2,"C",4,3,1,172,114,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1337,3.7385,84.8037,11.0733,0.2201,0.0139,0,0,0.0056,0.0028,0,1065.8896,93.0597,180,180,0,93.7097,11.2654,6.0343,109.036,58.7935,62.4516,0,0,0,0,12.725,7.305,5.325,30.13,84.2105,0,0,15.7895,62.4516,58.7935,109.036,144,229878,3.5406,-2.4586
"2017-12-11 23:00:29",589,1,37.6,8.5,14.55,23.05,0,45.4,41.3,41.2,1,"B",2,2,1,175,117,1049,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0341,1.2204,87.9662,9.9339,0.2114,0.3273,0,0,0.0614,0.2454,0,728.5424,90.8179,166.972,180,0,52.6947,7.4912,9.6617,41.1875,41.2575,45.446,0,4.5455,0,0,12.655,4.86,4.86,31.215,50,50,0,0,45.446,41.2575,41.1875,147,229881,3.8992,-1.6243
"2017-12-11 23:00:29",591,1,69.8,11.6,29.1,40.7,0,55.1,50.5,69.3,1,"B",3,2,1,177,119,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0305,2.5987,87.0674,7.9412,1.6753,0.0725,0,0,0,0.5877,0,360.8212,90.1414,180,180,0,95.1485,18.2612,8.7872,69.2975,50.4715,55.1104,0,0,0,0,11.61,6.2,6.045,31.78,88.2353,5.8824,0,5.8824,55.1104,50.4715,69.2975,149,229883,3.8987,-2.0087
"2017-12-11 23:00:29",592,1,83.1,17.4,32.85,50.25,0,59.3,55.8,91.5,2,"C",4,3,1,178,120,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0601,2.9994,90.1991,5.964,0.6574,0.098,0,0,0,0.0063,0,374.7307,93.1335,180,180,0,100,12.559,5.9928,91.525,55.8251,59.274,0,0,0,0,12.955,7.525,6.74,30.68,77.7778,22.2222,0,0,59.274,55.8251,91.525,150,229884,4.1867,-2.1908
"2017-12-11 23:00:29",593,1,75.9,17.1,29.4,46.5,0,57,53.3,78.3,1,"B",3,2,1,179,121,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0633,3.1781,89.5553,6.7007,0.2566,0,0,0,0.0035,0.2215,0,239.8334,90.6873,180,180,0,100,14.5041,6.6573,78.3294,53.3364,57.0094,0,0,0,0,14.15,5.915,4.945,36.05,76.4706,23.5294,0,0,57.0094,53.3364,78.3294,151,229885,5.3291,-2.931
"2017-12-11 23:00:30",595,1,90.3,12.5,38.9,51.4,0,60.2,56.1,96.6,2,"C",4,3,1,181,123,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.003,1.3229,63.5941,7.0494,27.3463,0.0213,0,0,0.076,0.5687,0,562.6571,93.1789,180,180,0,100,5.1908,7.0741,96.6486,56.0634,60.1748,0,0,0,0,13.36,8.39,7.215,35.955,76.4706,23.5294,0,0,60.1748,56.0634,96.6486,153,229887,3.2299,-2.6813
"2017-12-11 23:00:30",596,1,97.9,17.2,40.35,57.55,0,64.1,60.5,116.5,2,"C",5,3,1,182,124,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0887,3.1922,72.5146,23.8629,0.2243,0.0652,0,0,0.0078,0.0365,0,656.9314,93.327,180,180,0,100,14.8841,5.7489,116.5262,60.5022,64.0834,0,0,0,0,12.78,8.56,7.495,32.265,89.4737,5.2632,0,5.2632,64.0834,60.5022,116.5262,154,229888,2.2692,-3.7881
"2017-12-11 23:00:30",598,1,113.9,2.3,55.8,58.1,0,65.2,61.7,126.3,2,"C",5,3,1,184,126,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0324,2.0816,85.5138,9.8046,2.1688,0.2094,0.0025,0.0025,0.0175,0.1521,0,743.7757,94.5675,180,180,0,14.6236,8.892,5.5847,126.2618,61.6864,65.2304,0,0,0,0,11.91,8.35,5.215,28.53,75,25,0,0,65.2304,61.6864,126.2618,156,229890,3.8285,-2.1214
"2017-12-11 23:00:30",601,1,113.3,27,43.15,70.15,0,68.4,62.8,130.3,2,"C",5,3,1,187,129,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0598,2.4345,89.4817,7.5141,0.45,0.0024,0,0,0.0048,0.0431,0,1241.6527,90.436,180,180,0,94.9024,17.1138,8.4228,130.2527,62.8484,68.3747,0,0,0,0,11.9,8.375,5.325,31.35,36.8421,42.1053,0,21.0526,68.3747,62.8484,130.2527,159,229893,3.9067,-1.8767
"2017-12-11 23:00:31",605,1,95.7,17.4,39.15,56.55,0,61.4,58.4,108.3,1,"B",4,2,1,191,133,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0569,3.6678,81.5217,12.8244,1.8979,0.0028,0,0,0,0.0114,0,724.5648,95.1697,180,180,0,94.7811,7.4002,4.9445,108.3222,58.435,61.3976,0,0,0,0,12.66,6.435,3.495,28.265,73.6842,26.3158,0,0,61.3976,58.435,108.3222,163,229897,4.2867,-2.4684
"2017-12-11 23:00:31",607,1,82.3,14.6,33.85,48.45,0,58.5,55.4,89.8,1,"B",4,2,1,193,135,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1422,4.1729,84.3106,11.0188,0.278,0.0259,0,0,0,0.0291,0,526.498,94.0684,180,180,0,78.3208,8.882,5.473,89.772,55.3895,58.5063,0,0,0,0,13.565,5.24,3.91,30.255,44.4444,50,0,5.5556,58.5063,55.3895,89.772,165,229899,2.5624,-1.1956
"2017-12-11 23:00:31",610,1,100.7,14.8,42.95,57.75,0,61.7,58.7,109.5,1,"B",4,2,1,196,138,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0028,1.0363,72.729,8.4972,16.3659,0.7458,0,0,0,0.6034,0,620.7041,95.1701,180,180,0,100,7.4355,4.948,109.4594,58.6908,61.6685,0,0,0,0,12.445,6.65,5.21,28.63,58.8235,41.1765,0,0,61.6685,58.6908,109.4594,168,229902,3.089,-1.3327
"2017-12-11 23:00:31",611,1,112.1,15.1,48.5,63.6,0,65.7,62.3,126.1,1,"B",5,2,1,197,139,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0698,2.7833,82.2536,13.3808,1.1587,0.3115,0,0,0,0.0324,0,695.9295,93.4327,180,180,0,92.4592,12.2007,5.2272,126.0955,62.3396,65.6857,0,0,0,0,12.04,6.67,3.7,29.47,70,20,0,10,65.6857,62.3396,126.0955,169,229903,4.6682,-2.5585
"2017-12-11 23:00:32",617,1,110,15.7,47.15,62.85,0,66.1,62.1,132.4,2,"C",5,3,1,203,145,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1005,3.2629,75.9757,17.8834,2.7211,0.027,0,0,0.0025,0.0147,0,1595.822,93.9078,180,180,0,93.195,5.8919,6.2856,132.3804,62.0882,66.1174,0,0,0,0,12.455,11.24,9.035,37.81,38.8889,50,0,11.1111,66.1174,62.0882,132.3804,175,229909,2.3059,-2.0504
"2017-12-11 23:00:32",619,1,54.9,11,21.95,32.95,0,50.7,47.5,57.7,1,"B",2,2,1,205,147,1049,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0861,0.8868,53.7389,8.3645,35.4385,0.1937,0.0129,0,0,1.2484,0,251.6876,93.6247,146.4507,180,0,100,8.4723,6.5888,57.747,47.5038,50.7404,0,0,0,0,11.935,5.165,5.39,33.285,86.6667,13.3333,0,0,50.7404,47.5038,57.747,177,229911,3.2451,-1.5734
"2017-12-11 23:00:33",623,1,118.5,22.7,47.9,70.6,0,70.2,64.8,147.3,2,"C",6,3,1,209,151,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0334,2.4302,81.8916,13.9713,1.2863,0.1268,0,0,0.0645,0.1847,0,1830.6853,91.3986,180,180,0,95.0845,11.5196,7.9986,147.2995,64.7845,70.1822,0,0,0,0,12.405,11.53,6.265,33.01,21.0526,68.4211,0,10.5263,70.1822,64.7845,147.2995,181,229915,3.6606,-2.0989
"2017-12-11 23:00:33",624,1,68,16.2,25.9,42.1,0,56.1,53.2,80.6,1,"B",3,2,1,210,152,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1719,4.016,80.7626,13.7223,0.5089,0.6705,0.0103,0,0,0.1203,0,1108.6134,94.3857,180,180,0,100,12.0374,5.4302,80.6063,53.1535,56.1203,0,0,0,0,13.07,6.175,5.195,32.155,82.3529,17.6471,0,0,56.1203,53.1535,80.6063,182,229916,3.8087,-2.4697
