Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:10:13",1081,"P112","Roose","17_06","2017-12-12 08:08:30","2017-12-12 16:10:14","Roose Pro 112 Mandarin ",23,1081,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:12:06",227,1,106,19.8,43.1,62.9,0,63.8,60.2,114.8,2,"C",5,3,1,25,329,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.048,3.2329,78.4248,16.9909,1.2313,0.0533,0,0,0,0.0027,0,414.5611,92.8705,180,180,0,100,14.6101,5.8298,114.8294,60.1762,63.7897,0,0,0,0,13.635,7.875,6.115,31.435,84.2105,10.5263,0,5.2632,63.7897,60.1762,114.8294,253,293219,3.8434,-3.1805
"2017-12-12 16:12:06",228,1,131.2,26.7,52.25,78.95,0,67.5,65.5,148.9,2,"C",5,3,1,26,330,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0692,2.9155,86.1588,10.5264,0.2967,0.0022,0,0,0,0.0201,0,656.2351,96.9417,162.3186,180,0,95.3322,6.9852,3.1023,148.8625,65.4659,67.5288,0,0,0,0,12.645,8.19,4.34,30.495,60,25,0,15,67.5288,65.4659,148.8625,254,293220,5.1589,-3.5784
"2017-12-12 16:12:06",229,1,72.6,19,26.8,45.8,0,57.1,54.3,78.6,1,"B",3,2,1,27,331,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0519,2.7677,88.7286,7.9848,0.3529,0.0934,0,0,0,0,0,276.6761,91.7305,180,180,0,90.496,19.5984,5.0499,78.5958,54.3035,57.1168,0,0,0,0,13.45,6.92,6.285,31.245,100,0,0,0,57.1168,54.3035,78.5958,255,293221,5.2626,-4.0495
"2017-12-12 16:12:06",230,1,53.3,14.7,19.3,34,0,51.8,48.2,54.8,2,"C",3,3,1,28,332,1081,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1301,3.3119,82.5082,12.6539,1.3482,0.0043,0,0,0,0.0217,0,354.8163,90.1775,180,180,0,100,18.0187,7.1508,54.7608,48.2376,51.8149,0,0,0,0,11.725,7.335,7.52,30.55,93.3333,0,0,6.6667,51.8149,48.2376,54.7608,0,293222,2.6781,-4.0778
"2017-12-12 16:12:06",231,1,86,19.2,33.4,52.6,0,60.5,56.7,93.5,1,"B",4,2,1,29,333,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0884,2.6563,86.0689,10.6343,0.3324,0.1159,0.0152,0,0,0.0671,0,948.7617,91.1502,180,180,0,92.7381,16.3383,6.5374,93.4526,56.6711,60.5011,0,0,0,0,12.155,6.13,5.245,28.41,61.1111,27.7778,0,11.1111,60.5011,56.6711,93.4526,1,293223,3.6795,-3.6412
"2017-12-12 16:12:07",236,1,122.6,23.5,49.55,73.05,0,67.8,65.3,141.4,2,"C",5,3,1,34,4,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0186,2.3141,76.5781,10.2205,10.4412,0.3137,0,0,0.0093,0.0929,0,652.2196,94.486,180,180,0,94.4671,15.5399,3.7746,141.3888,65.3121,67.8248,0,0,0,0,11.545,8.22,4.365,31.405,63.1579,36.8421,0,0,67.8248,65.3121,141.3888,6,293228,2.5713,-3.5125
"2017-12-12 16:12:07",237,1,73.9,18.5,27.7,46.2,0,56.4,52.1,76.6,1,"B",3,2,1,35,5,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.042,1.5715,63.4875,19.0823,14.9067,0.756,0.0035,0,0,0.1295,0,393.1168,91.5141,180,180,0,95.0206,15.7191,7.9949,76.579,52.0902,56.4282,0,0,0,0,11.38,6.275,5.67,29.755,76.4706,5.8824,0,17.6471,56.4282,52.0902,76.579,7,293229,3.1141,-3.3417
"2017-12-12 16:12:07",238,1,147.2,6,70.6,76.6,0,70.8,68.3,170,2,"C",6,3,1,36,6,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0224,2.4963,70.5356,16.3607,10.4748,0.0326,0,0,0.0122,0.0551,0,577.6511,96.466,180,180,0,100,7.7098,3.5904,170.016,68.3155,70.8131,0,0,0,0,11.79,7.665,3.1,27.325,40,60,0,0,70.8131,68.3155,170.016,8,293230,4.9888,-1.3717
"2017-12-12 16:12:07",239,1,128.8,22.6,53.1,75.7,0,67.7,65.5,149.5,2,"C",5,3,1,37,7,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.056,1.7536,72.6747,9.2853,11.7332,4.3179,0,0,0,0.168,0,1931.165,96.7118,168.6046,180,0,49.1575,5.6444,3.3545,149.4979,65.5077,67.7426,0,0,0,0,12.39,10.22,5.79,29.525,10.5263,89.4737,0,0,67.7426,65.5077,149.4979,9,293231,4.8662,-3.6526
"2017-12-12 16:12:07",241,1,49.8,16.3,16.75,33.05,0,48.4,44.3,50.2,1,"B",2,2,1,39,9,1081,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1397,3.0256,85.2428,10.6283,0.8142,0.0578,0,0,0,0.0626,0,249.7933,92.1721,180,180,0,93.4881,14.3458,8.7924,50.1657,44.2925,48.3659,0,0,0,0,11.75,6.12,6.14,33.08,86.6667,13.3333,0,0,48.3659,44.2925,50.1657,11,293233,5.2996,-3.1204
"2017-12-12 16:12:07",242,1,67,16.5,25.25,41.75,0,55.1,52.9,74.7,1,"B",3,2,1,40,10,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0544,2.7594,83.6029,12.6296,0.6527,0.029,0,0,0,0.2538,0,1281.2443,93.2196,180,180,0,93.4473,15.8063,4.1142,74.6934,52.8596,55.0801,0,0,0,0,12.365,6.89,6.435,29.45,62.5,31.25,0,6.25,55.0801,52.8596,74.6934,12,293234,5.4859,-2.4993
"2017-12-12 16:12:08",244,1,181.9,30.3,75.8,106.1,0,79.4,75.1,223.8,2,"C",7,3,1,42,12,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0017,10.6727,7.498,70.2875,11.5001,0,0,0.01,0.025,0,1269.2571,93.39,180,180,0,47.975,12.6993,5.5724,223.7832,75.1329,79.4396,0,0,0,0,9.73,23.43,15.75,43.9,4.7619,95.2381,0,0,79.4396,75.1329,223.7832,14,293236,4.5571,-1.5912
"2017-12-12 16:12:08",245,1,73,19,27,46,0,55.5,52.9,79.6,1,"B",3,2,1,43,13,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0381,2.3989,81.44,14.511,1.4872,0.0832,0,0,0,0.0139,0,621.5692,95.4019,180,180,0,100,6.4617,4.7102,79.5843,52.9272,55.4803,0,0,0,0,11.665,6.855,6.625,31.72,56.25,31.25,0,12.5,55.4803,52.9272,79.5843,15,293237,4.4951,-2.3902
"2017-12-12 16:12:08",246,1,206.7,36.5,85.1,121.6,0,85.1,80.8,261.9,2,"C",8,3,1,44,14,1081,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0509,2.9078,78.7107,17.1291,0.9693,0.1603,0,0,0.003,0.0599,0,1861.9869,92.0859,180,180,0,100,19.9406,5.1105,261.8729,80.832,85.0712,0,0,0,0,11,15.71,8.555,39.175,13.6364,86.3636,0,0,85.0712,80.832,261.8729,16,293238,3.5276,-7.0036
"2017-12-12 16:12:08",247,1,153.2,15.8,68.7,84.5,0,75.9,69.7,184.7,2,"C",6,3,1,45,15,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0039,0.0811,43.3357,10.5509,44.2938,1.6613,0,0,0,0.0599,0,799.4877,90.9084,180,180,0,100,10.9896,8.5943,184.655,69.6553,75.9105,0,0,0,0,11.695,11.655,8.425,32.69,0,100,0,0,75.9105,69.6553,184.655,17,293239,2.6508,-1.859
"2017-12-12 16:12:08",248,1,86.4,15.5,35.45,50.95,0,60.7,57.8,97,1,"B",4,2,1,46,16,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0907,3.9133,74.8057,20.3587,0.756,0.0635,0,0,0,0,0,381.2006,92.4942,180,180,0,100,17.7405,4.927,96.9706,57.7836,60.7025,0,0,0,0,11.94,6.715,5.355,30.175,94.4444,5.5556,0,0,60.7025,57.7836,96.9706,18,293240,2.3729,-3.3639
"2017-12-12 16:12:09",253,1,77.2,22,27.6,49.6,0,56.6,53.5,78.9,1,"B",3,2,1,51,21,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.041,0.546,35.7177,15.958,46.0276,1.5699,0,0,0,0.116,0,229.5349,93.0544,180,180,0,94.8028,15.8834,5.6215,78.9322,53.5478,56.645,0,0,0,0,11.145,6.665,6.455,36.36,81.25,12.5,0,6.25,56.645,53.5478,78.9322,23,293245,4.0276,-2.4456
"2017-12-12 16:12:09",255,1,97.9,20.5,38.7,59.2,0,62.7,59.4,109.4,1,"B",4,2,1,53,23,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0415,2.768,89.5563,5.835,1.6691,0,0,0,0,0.1163,0,196.403,93.3245,180,180,0,100,12.0669,5.4232,109.3676,59.3647,62.674,0,0,0,0,13.25,6.53,5.01,32.64,89.4737,5.2632,0,5.2632,62.674,59.3647,109.3676,25,293247,4.2735,-4.3338
"2017-12-12 16:12:09",256,1,112.8,34.7,39.05,73.75,0,67.6,64.7,130.9,2,"C",5,3,1,54,24,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0626,2.9214,81.0063,15.372,0.5511,0.0698,0,0,0,0.0048,0,842.5105,92.5289,180,180,0,88.673,20.6079,4.4462,130.8649,64.6545,67.5945,0,0,0,0,12.05,8.21,6.24,31.545,60,30,0,10,67.5945,64.6545,130.8649,26,293248,3.6773,-1.6991
"2017-12-12 16:12:09",257,1,146.6,27.4,59.6,87,0,74,70.9,174.4,2,"C",6,3,1,55,25,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0319,2.8497,74.9238,15.9056,6.0619,0.2131,0,0,0,0.006,0,895.5162,91.8818,180,180,0,84.1023,18.1511,4.2485,174.4114,70.8962,73.9736,0,0,0,0,12.03,8.88,3.39,25.28,45,50,0,5,73.9736,70.8962,174.4114,27,293249,5.0939,-3.2547
"2017-12-12 16:12:09",258,1,80.3,-0.7,40.5,39.8,0,59.1,56.5,92.6,1,"B",4,2,1,56,26,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0062,1.6053,85.5829,6.5788,6.0293,0.0494,0,0,0,0.1266,0,443.6832,94.8097,180,180,0,94.1395,10.8581,4.4759,92.5832,56.5093,59.0965,0,0,0,0,13.505,5.98,6.185,34.98,77.7778,16.6667,0,5.5556,59.0965,56.5093,92.5832,28,293250,4.7835,-3.8203
"2017-12-12 16:12:09",259,1,180.5,29.5,75.5,105,0,81.4,76.2,228.5,1,"B",7,2,1,57,27,1081,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0689,3.2442,78.5042,17.4889,0.4756,0.1329,0,0,0.0016,0.0738,0,1758.1393,91.8729,180,180,0,92.5544,20.8447,6.5915,228.5464,76.2144,81.4093,0,0,0,0,13.32,6.6,6.35,33.34,17.3913,78.2609,0,4.3478,81.4093,76.2144,228.5464,29,293251,5.4476,-2.8948
"2017-12-12 16:12:10",262,1,119.1,22.9,48.1,71,0,69.4,67.4,151.2,2,"C",5,3,1,60,30,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0201,1.8114,53.8014,21.1061,22.8461,0.3145,0,0,0,0.0937,0,992.4739,94.3572,180,180,0,89.1461,17.9325,3.007,151.1605,67.3822,69.4393,0,0,0,0,12.22,8.945,6.645,30.105,68.4211,31.5789,0,0,69.4393,67.3822,151.1605,32,293254,3.2218,-3.2362
"2017-12-12 16:12:10",263,1,111.5,30.4,40.55,70.95,0,66.9,63.5,132.7,2,"C",5,3,1,61,31,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0722,2.9042,84.3447,11.9829,0.6285,0.0602,0,0,0,0,0,597.9959,93.6522,180,180,0,87.9517,12.3835,5.0771,132.6998,63.5424,66.8526,0,0,0,0,12.7,9.57,7.37,32.96,61.9048,33.3333,0,4.7619,66.8526,63.5424,132.6998,33,293255,3.0721,-2.9565
"2017-12-12 16:12:10",267,1,97.4,19.8,38.8,58.6,0,63.2,59.2,114,1,"B",4,2,1,65,35,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0322,3.4556,82.1582,13.962,0.3383,0.0054,0,0,0.0027,0.0403,0,432.5793,93.6678,156.6724,180,0,89.0205,8.3265,6.5334,113.9612,59.2355,63.2363,0,0,0,0,12.62,6.305,3.42,31.025,73.6842,21.0526,0,5.2632,63.2363,59.2355,113.9612,37,293259,3.7154,-1.3749
"2017-12-12 16:12:10",269,1,88.3,24.2,32.05,56.25,0,60,57.6,101.9,2,"C",4,3,1,67,37,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.083,3.4994,76.3519,14.759,5.2624,0.0326,0,0,0,0,0,387.9145,95.9337,180,180,0,95.1295,4.0744,4.1755,101.9164,57.5564,60.0109,0,0,0,0,12.495,7.525,6.035,33.02,70,25,0,5,60.0109,57.5564,101.9164,39,293261,3.6376,-1.9868
"2017-12-12 16:12:11",278,1,110.8,31.4,39.7,71.1,0,65.1,61.5,122.9,2,"C",5,3,1,76,46,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0253,3.4072,78.356,16.48,1.327,0.0708,0,0,0.0202,0.2983,0,633.3366,93.4302,180,180,0,75.2904,14.5264,5.5981,122.8578,61.5406,65.0849,0,0,0,0,13.055,7.03,3.995,30.945,50,30,0,20,65.0849,61.5406,122.8578,48,293270,2.0396,-4.2082
"2017-12-12 16:12:12",283,1,83,34.9,24.05,58.95,0,58.3,55.6,89.5,1,"B",4,2,1,81,51,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0447,3.8909,77.5556,17.8667,0.3833,0.2204,0.0032,0,0,0.0192,0,590.4973,94.018,180,180,0,100,12.8789,4.8487,89.5154,55.5867,58.3489,0,0,0,0,13.465,6.15,4.775,29.915,77.7778,22.2222,0,0,58.3489,55.5867,89.5154,53,293275,5.6034,-1.7198
"2017-12-12 16:12:12",286,1,89.9,22.4,33.75,56.15,0,60.9,57.8,100.9,1,"B",4,2,1,84,54,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0556,2.965,74.3209,11.5734,10.7313,0.1521,0,0,0.0029,0.1842,0,537.5312,94.0343,180,180,0,70.6603,14.7271,5.316,100.8657,57.7541,60.9082,0,0,0,0,12.905,6.785,5.115,29.83,88.2353,11.7647,0,0,60.9082,57.7541,100.8657,56,293278,4.1285,-1.8783
"2017-12-12 16:12:12",288,1,123.7,33.2,45.25,78.45,0,70.5,66.2,141.8,1,"B",6,2,1,86,56,1081,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2505,4.7647,76.7124,16.8105,0.4052,0.2658,0,0.0523,0.1242,0.6035,0,1657.7469,91.5893,180,180,0,51.2286,15.9846,6.3612,141.8334,66.1816,70.5299,0,0,0,0,12.64,5.505,3.975,30.045,52.6316,47.3684,0,0,70.5299,66.1816,141.8334,58,293280,4.5644,-10.0431
"2017-12-12 16:12:13",289,1,130.2,40.7,44.75,85.45,0,70.7,64.9,149.8,2,"C",6,3,1,87,57,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0174,2.0072,76.4032,7.0327,14.4786,0.0326,0,0,0,0.0196,0,513.2629,91.253,180,180,0,100,10.3414,8.5137,149.8403,64.9432,70.7181,0,0,0,0,12.475,7.86,4.38,32.6,61.1111,27.7778,0,11.1111,70.7181,64.9432,149.8403,59,293281,4.4766,-2.9942
"2017-12-12 16:12:13",291,1,107.9,26.4,40.75,67.15,0,65.9,63.3,131,2,"C",5,3,1,89,59,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0682,3.2447,84.4632,11.9246,0.1631,0.0633,0,0,0,0.0609,0,1236.2112,94.6415,180,180,0,100,14.9758,4.003,131.0161,63.2673,65.8516,0,0,0,0,12.815,7.06,3.86,28.7,47.3684,47.3684,0,5.2632,65.8516,63.2673,131.0161,61,293283,3.0921,-1.9141
"2017-12-12 16:12:13",294,1,45.1,12.3,16.4,28.7,0,47.9,44.6,47.4,1,"B",2,2,1,92,62,1081,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1192,3.4212,83.7579,11.227,1.1868,0.144,0,0,0,0.1092,0,229.57,91.5063,180,180,0,93.3845,12.8546,7.0707,47.3948,44.6185,47.889,11.1111,0,0,0,13.11,5.86,5.69,30.745,73.3333,26.6667,0,0,47.889,44.6185,47.3948,64,293286,2.9453,-2.5175
"2017-12-12 16:12:14",302,1,148.5,4.8,71.85,76.65,0,74.6,70.4,188.7,2,"C",6,3,1,100,70,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0631,2.1216,52.729,24.2161,20.5104,0.331,0,0,0,0.0172,0,1707.6974,93.7196,180,180,0,100,10.1713,5.7809,188.7169,70.3661,74.555,0,0,0,0,11.945,14.61,9.11,33.76,10,75,0,15,74.555,70.3661,188.7169,72,293294,3.0415,-4.3999
"2017-12-12 16:12:14",304,1,58.7,12.5,23.1,35.6,0,52,49.3,63.1,1,"B",3,2,1,102,72,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1063,3.2538,87.8761,8.0077,0.6458,0.045,0,0,0,0.045,0,242.7405,94.641,180,180,0,94.4436,7.5096,5.2312,63.1138,49.3101,51.9589,0,0,0,0,13.01,5.535,5.145,30.96,81.25,12.5,0,6.25,51.9589,49.3101,63.1138,74,293296,3.4699,-2.7948
"2017-12-12 16:12:14",305,1,117.6,9.2,54.2,63.4,0,67.1,63.7,133.9,2,"C",5,3,1,103,73,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0478,2.5623,89.0569,7.1104,0.9833,0.0048,0.0024,0,0.0742,0.1459,0,759.058,93.5477,180,180,0,100,13.1691,5.0902,133.923,63.744,67.0735,0,0,0,0,12.855,8.295,6.455,28.38,36.8421,57.8947,0,5.2632,67.0735,63.744,133.923,75,293297,5.2259,-2.6662
"2017-12-12 16:12:15",307,1,83,27.7,27.65,55.35,0,60.6,56.3,91.2,1,"B",4,2,1,105,75,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0746,3.2578,85.2467,10.7464,0.1803,0.4414,0,0,0,0.0342,0,620.8701,89.5849,180,180,0,100,14.9638,7.2949,91.2041,56.3481,60.6143,0,0,0,0,12.62,6.7,5.52,31.9,83.3333,16.6667,0,0,60.6143,56.3481,91.2041,77,293299,3.9547,-1.7636
"2017-12-12 16:12:15",308,1,110.5,17.2,46.65,63.85,0,67.8,63.7,130.6,2,"C",5,3,1,106,76,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0169,1.35,76.2735,9.4405,12.4635,0.2531,0.0024,0,0.0145,0.1712,0,818.4222,91.5826,180,180,0,94.3672,18.6521,6.2316,130.6462,63.7225,67.8211,0,0,0,0,12.49,8.685,7.18,35.865,55.5556,38.8889,0,5.5556,67.8211,63.7225,130.6462,78,293300,4.7895,-1.9699
"2017-12-12 16:12:15",309,1,108.5,21.7,43.4,65.1,0,65,62.8,121.4,1,"B",5,2,1,107,77,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0178,2.5582,90.2336,6.6833,0.479,0,0,0,0,0.0178,0,312.7713,93.2268,180,180,0,100,17.6722,3.488,121.4361,62.7611,64.9891,0,0,0,0,12.765,6.005,4.225,29.085,72.2222,22.2222,5.5556,0,64.9891,62.7611,121.4361,79,293301,6.018,-1.7366
"2017-12-12 16:12:15",310,1,79.6,21.2,29.2,50.4,0,57.6,55.1,87.2,1,"B",4,2,1,108,78,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0362,3.5671,85.1289,10.8758,0.3491,0,0,0,0,0.0296,0,240.4668,94.2997,180,180,0,100,11.7171,4.3552,87.1555,55.145,57.6001,0,0,0,0,13.37,5.75,4.62,29.935,94.1176,5.8824,0,0,57.6001,55.145,87.1555,80,293302,4.6678,-3.3892
"2017-12-12 16:12:15",311,1,101.4,22,39.7,61.7,0,65.1,62.8,120.8,1,"B",5,2,1,109,79,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0747,3.3854,82.4962,13.5365,0.1931,0.2626,0,0,0,0.036,0,847.2385,93.4185,180,180,0,54.953,23.6831,3.6752,120.783,62.7811,65.1316,0,0,0,0,12.24,6.725,4.96,30.625,50,38.8889,0,11.1111,65.1316,62.7811,120.783,81,293303,3.9293,-2.6283
"2017-12-12 16:12:15",313,1,158.5,32.2,63.15,95.35,0,76.5,72.3,193.6,1,"B",7,2,1,111,81,1081,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0788,2.964,82.1425,14.4187,0.1027,0.198,0.0037,0,0.0018,0.0788,0,1129.2837,92.6294,180,180,0,100,16.0206,5.6264,193.6152,72.3186,76.5053,0,0,0,0,12.42,5.92,5.89,29.7,50,50,0,0,76.5053,72.3186,193.6152,83,293305,5.2637,-2.9491
"2017-12-12 16:12:15",314,1,76.9,15.8,30.55,46.35,0,56.1,53.7,78.5,1,"B",3,2,1,112,82,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0104,2.5727,82.4746,13.8889,0.897,0.0174,0,0,0,0.1217,0,457.5036,93.1309,180,180,0,100,14.2744,4.4526,78.5181,53.6809,56.1255,0,0,0,0,11.42,5.775,5.23,33.365,75,25,0,0,56.1255,53.6809,78.5181,84,293306,7.165,-2.2286
"2017-12-12 16:12:15",315,1,82.7,13.8,34.45,48.25,0,59.6,56.2,91,1,"B",4,2,1,113,83,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0376,2.1068,84.4656,10.8882,2.0378,0.3386,0,0,0,0.1097,0,347.165,92.1171,180,180,0,100,13.3937,5.9073,91.0426,56.1581,59.5764,0,0,0,0,13.03,6.47,5.86,32.125,77.7778,22.2222,0,0,59.5764,56.1581,91.0426,85,293307,4.9253,-1.5008
"2017-12-12 16:12:16",316,1,149.2,29.6,59.8,89.4,0,72.5,69,173.6,2,"C",6,3,1,114,84,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0079,0.5232,25.3238,17.7559,54.9044,1.4176,0,0,0,0.0553,0,1665.2557,94.5273,180,180,0,87.1204,10.6387,5.0033,173.5564,68.9802,72.52,0,0,0,0,10.81,10.37,5.305,33.255,25,75,0,0,72.52,68.9802,173.5564,86,293308,3.2235,-5.8252
"2017-12-12 16:12:16",317,1,70.8,16.2,27.3,43.5,0,55.5,52.9,76.9,1,"B",3,2,1,115,85,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0316,3.2238,79.3279,15.6312,1.6698,0.0947,0,0,0,0.0035,0,373.4497,94.0785,180,180,0,90.4166,13.347,4.7182,76.8899,52.908,55.4646,0,0,0,0,13.305,4.55,3.54,30.11,88.2353,11.7647,0,0,55.4646,52.908,76.8899,87,293309,3.1948,-2.16
"2017-12-12 16:12:16",318,1,139.7,19.9,59.9,79.8,0,73.5,68.8,169.4,2,"C",6,3,1,116,86,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0628,3.5371,81.4011,14.1401,0.3707,0.316,0,0,0,0.1641,0,2300.9146,91.3194,180,180,0,86.1791,19.0687,6.5166,169.4488,68.8305,73.467,0,0,0,0,12.165,8.285,4.865,29.205,33.3333,66.6667,0,0,73.467,68.8305,169.4488,88,293310,3.6721,-0.9771
"2017-12-12 16:12:16",321,1,90.7,20.3,35.2,55.5,0,60.7,58,100.5,1,"B",4,2,1,119,89,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1181,3.8766,85.8252,9.7372,0.3691,0.0502,0.003,0,0,0.0089,0,931.0239,93.8661,180,180,0,84.6042,16.0228,4.5918,100.5118,58.0117,60.7381,0,0,0,0,12.72,6.395,4.94,29.18,70.5882,17.6471,0,11.7647,60.7381,58.0117,100.5118,91,293313,4.1533,-0.8044
"2017-12-12 16:12:16",324,1,111.9,-7.2,59.55,52.35,0,65.8,62.9,132.3,2,"C",5,3,1,122,92,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0024,0.1282,22.5809,9.0232,62.6128,5.5097,0.0048,0,0,0.1282,0,466.5548,95.5547,180,180,0,89.4208,5.2571,4.5504,132.2681,62.8555,65.7823,0,0,0,0,12.475,9.245,8.355,32.48,55.5556,44.4444,0,0,65.7823,62.8555,132.2681,94,293316,3.545,2.599
"2017-12-12 16:12:17",325,1,72.2,18.5,26.85,45.35,0,56.6,53.5,80.8,1,"B",3,2,1,123,93,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0722,2.8701,89.5645,7.0086,0.3678,0.0206,0,0,0,0.0756,0,805.5532,93.591,180,180,0,92.9133,13.0674,5.4703,80.806,53.5461,56.5576,0,0,0,0,12.155,6.81,6.21,28.58,76.4706,17.6471,0,5.8824,56.5576,53.5461,80.806,95,293317,3.9277,-1.5861
