Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:18:25",961,"P112","Roose","08_22","2017-12-11 10:16:06","2017-12-11 18:18:26","Roose Pro 112 Mandarin ",23,961,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:20:08",583,1,70.9,12,29.45,41.45,0,56,52,75.5,1,"B",3,2,1,121,203,961,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0213,0.6004,57.0271,7.1017,34.5282,0.3304,0,0,0,0.3695,0,182.937,91.8465,180,180,0,94.5391,10.569,7.4264,75.5219,52.0222,56.0346,0,0,0,0,12.67,6.095,5.18,30.48,66.6667,11.1111,0,22.2222,56.0346,52.0222,75.5219,93,76995,3.7378,-1.6893
"2017-12-11 18:20:09",590,1,63.4,28.5,17.45,45.95,0,54.1,51.2,72.2,2,"C",3,3,1,128,210,961,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0074,0.932,36.9885,6.4946,54.8608,0.1931,0,0,0,0.5013,0,202.9818,94.2434,180,180,0,95.1174,9.7693,5.4851,72.2068,51.2146,54.103,0,0,0,0,13.295,10.385,10.08,30.69,100,0,0,0,54.103,51.2146,72.2068,100,77002,2.5186,-3.6768
"2017-12-11 18:20:10",601,1,101.4,21.5,39.95,61.45,0,62.8,60.2,114.6,1,"B",4,2,1,139,221,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.056,2.4259,82.2872,8.5428,6.4318,0.1601,0,0,0,0.0854,0,629.8243,95.0541,180,180,0,100,8.9081,4.108,114.5727,60.2462,62.773,0,0,0,0,13.575,5.355,4.075,35.145,70,20,0,10,62.773,60.2462,114.5727,111,77013,5.0671,-0.5996
"2017-12-11 18:20:10",605,1,135.6,31.7,51.95,83.65,0,70.2,67,162.3,2,"C",6,3,1,143,225,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0974,3.0125,81.6665,11.5929,3.4317,0.1609,0,0,0.0064,0.0212,0,1641.9763,95.4046,180,180,0,78.2478,9.3784,4.7101,162.2745,67.0047,70.2368,0,0,0,0,12.835,8.715,5.34,24.44,30,65,0,5,70.2368,67.0047,162.2745,115,77017,3.0692,-1.8979
"2017-12-11 18:20:11",613,1,41.6,10.3,15.65,25.95,0,46.8,43.7,45.2,1,"B",2,2,1,151,233,961,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0412,1.153,52.916,6.5733,36.6706,2.0127,0.0154,0,0,0.5868,0,229.8016,93.2457,180,180,0,20.7852,7.9482,6.7712,45.1875,43.7483,46.8144,42.8571,0,0,0,12.635,6.995,7.275,35.715,80,6.6667,0,13.3333,46.8144,43.7483,45.1875,123,77025,3.782,-1.2884
"2017-12-11 18:20:12",617,1,122.2,28.3,46.95,75.25,0,68.2,64.4,139.8,1,"B",5,2,1,155,237,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0579,2.2329,83.77,5.8046,7.961,0.1459,0,0,0,0.0185,0,453.4629,92.9338,180,180,0,100,14.5155,5.7168,139.8194,64.4036,68.1938,0,0,0,0,13.065,5.37,3.105,32.085,66.6667,28.5714,0,4.7619,68.1938,64.4036,139.8194,127,77029,2.7458,-2.5792
"2017-12-11 18:20:12",621,1,109.3,13.8,47.75,61.55,0,65.7,62.9,134.5,2,"C",5,3,1,159,241,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0364,1.1167,57.1467,9.2586,31.3468,1.0438,0,0,0,0.0388,0,823.4534,95.7603,180,180,0,83.8574,9.7849,4.3351,134.5471,62.937,65.7258,0,0,0,0,12.83,7.765,5.73,36.215,78.9474,21.0526,0,0,65.7258,62.937,134.5471,131,77033,2.3216,-2.1358
"2017-12-11 18:20:12",622,1,124,30.9,46.55,77.45,0,69.4,65.9,153.6,2,"C",5,3,1,160,242,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0503,2.045,71.825,5.0447,20.9805,0.0459,0,0,0,0.0022,0,809.6425,94.3382,180,180,0,88.6454,10.5743,5.1913,153.6386,65.9092,69.4219,0,0,0,0,12.25,14.755,12.68,36.48,25,70,0,5,69.4219,65.9092,153.6386,132,77034,3.6881,-5.4231
"2017-12-11 18:20:12",623,1,145.8,22.9,61.45,84.35,0,75.2,71.7,183.1,2,"C",6,3,1,161,243,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0038,1.301,85.9257,6.5829,5.9886,0.1638,0,0,0,0.0267,0,376.6197,92.5664,180,180,0,100,20.4354,4.8091,183.1158,71.713,75.2467,0,0,0,0,12.045,15.75,12.18,37.03,23.8095,66.6667,0,9.5238,75.2467,71.713,183.1158,133,77035,3.1521,-4.6352
"2017-12-11 18:20:12",624,1,104.1,24,40.05,64.05,0,64.7,61.6,122.8,1,"B",5,2,1,162,244,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0204,1.8467,92.8635,4.4443,0.7433,0.0128,0,0,0,0.0536,0,337.478,94.2982,180,180,0,100,11.4894,4.9301,122.8371,61.6294,64.7446,0,0,0,0,12.89,5.395,3.11,30.18,90,10,0,0,64.7446,61.6294,122.8371,134,77036,3.8138,-3.8152
"2017-12-11 18:20:12",625,1,99.3,14.5,42.4,56.9,0,63,61.3,115.3,1,"B",4,2,1,163,245,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0452,2.7553,87.8471,8.1516,1.108,0.0638,0,0,0,0.0133,0,439.2587,95.2512,180,180,0,42.5467,14.7087,2.7935,115.2544,61.273,63.0089,0,0,0,0,13.1,4.645,3.11,28.545,73.6842,26.3158,0,0,63.0089,61.273,115.2544,135,77037,4.3893,-2.8517
"2017-12-11 18:20:12",626,1,102,10.7,45.65,56.35,0,64.7,61.2,121.9,2,"C",5,3,1,164,246,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.005,0.7517,71.5241,7.7463,19.1281,0.5707,0,0,0.0075,0.2514,0,646.4483,94.5906,180,180,0,94.4303,7.0066,5.5688,121.9151,61.2269,64.7341,0,0,0,0,12.935,11.03,10.465,40.23,42.1053,42.1053,0,15.7895,64.7341,61.2269,121.9151,136,77038,5.2201,-7.0408
"2017-12-11 18:20:13",627,1,76.3,13.3,31.5,44.8,0,55.8,53.7,83.1,1,"B",3,2,1,165,247,961,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0305,1.7031,66.6418,7.8181,23.4577,0.0339,0,0.0339,0.0203,0.2404,0,322.1038,96.3465,176.7325,180,0,100,6.5377,3.723,83.0645,53.7151,55.7529,0,0,0,0,13.58,5.19,4.72,31.64,100,0,0,0,55.7529,53.7151,83.0645,137,77039,4.1569,-3.8874
"2017-12-11 18:20:13",630,1,111,28.9,41.05,69.95,0,66.3,63.4,136.4,2,"C",5,3,1,168,250,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0071,1.2827,64.0499,6.9273,26.7957,0.4118,0,0,0.0024,0.5065,0,308.1183,95.6859,180,180,0,100,6.7362,4.4225,136.4195,63.3991,66.2663,0,0,0,0,11.07,8.475,5.84,28.485,26.3158,73.6842,0,0,66.2663,63.3991,136.4195,140,77042,3.7874,-2.6442
"2017-12-11 18:20:13",631,1,66.8,14.8,26,40.8,0,53.7,52,74.7,1,"B",3,2,1,169,251,961,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0.8645,62.4066,3.293,31.0879,1.7509,0,0,0,0.5824,0,319.9319,96.6664,180,180,0,100,3.4045,3.3983,74.6916,51.9522,53.7481,0,0,0,0,12.525,4.945,4.57,33.67,62.5,31.25,0,6.25,53.7481,51.9522,74.6916,141,77043,3.3158,-4.1148
"2017-12-11 18:20:13",632,1,131.9,1.8,65.05,66.85,0,71.4,67.9,167.4,2,"C",6,3,1,170,252,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0183,0.9257,65.1157,6.7479,26.8331,0.3065,0,0,0.002,0.0426,0,892.4551,95.0661,180,180,0,94.96,5.6702,5.0577,167.3899,67.87,71.3918,0,0,0,0,11.995,11.31,7.945,32.345,47.619,47.619,0,4.7619,71.3918,67.87,167.3899,142,77044,3.1227,-4.9282
"2017-12-11 18:20:13",633,1,102.4,23.4,39.5,62.9,0,64.1,61.3,113.5,2,"C",5,3,1,171,253,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.013,0.8717,76.2627,6.1691,16.4111,0.083,0,0,0,0.1842,0,473.378,93.5044,180,180,0,100,15.0201,4.4548,113.4808,61.2749,64.0667,0,0,0,0,12.745,9.075,8.04,36.22,84.2105,15.7895,0,0,64.0667,61.2749,113.4808,143,77045,3.3833,-4.4287
"2017-12-11 18:20:13",635,1,146.8,17,64.9,81.9,0,72.9,69.3,172.7,2,"C",6,3,1,173,255,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.006,1.593,76.0407,6.4928,15.6258,0.1289,0,0,0,0.0987,0,983.9068,93.372,180,180,0,92.7631,11.7943,5.0099,172.6595,69.331,72.8937,0,0,0,0,11.95,9.025,6.465,36.245,9.5238,85.7143,0,4.7619,72.8937,69.331,172.6595,145,77047,2.434,-2.6376
"2017-12-11 18:20:14",636,1,112.8,16.5,48.15,64.65,0,64.8,62.6,131.1,2,"C",5,3,1,174,256,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0025,0.6685,42.4759,4.6175,50.8418,1.0894,0,0,0,0.2897,0,507.4103,96.6107,180,180,0,95.5806,3.8474,3.4519,131.1462,62.6222,64.8218,0,0,0,0,12.925,9.895,6.62,34.755,36.8421,63.1579,0,0,64.8218,62.6222,131.1462,146,77048,4.3046,-2.4598
"2017-12-11 18:20:14",638,1,99.5,14.7,42.4,57.1,0,64.2,60.3,114.5,1,"B",5,2,1,176,258,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0184,2.3111,90.8849,5.7236,0.9777,0.0053,0,0,0,0.0659,0,343.5506,92.0942,180,180,0,100,12.9722,6.2981,114.546,60.293,64.2138,0,0,0,0,13.685,6.84,4.85,31.715,73.6842,10.5263,0,15.7895,64.2138,60.293,114.546,148,77050,4.7416,-1.4396
"2017-12-11 18:20:14",639,1,123.4,27.1,48.15,75.25,0,69.7,66.9,157.4,2,"C",5,3,1,177,259,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0896,0.9152,38.8177,14.5329,44.7016,0.8704,0.0021,0,0,0.0533,0,1995.536,95.9231,145.1704,180,0,90.322,4.5784,4.1714,157.3707,66.853,69.7011,0,0,0,0,11.71,12.89,8.635,33.185,65,35,0,0,69.7011,66.853,157.3707,149,77051,4.2958,-3.3465
"2017-12-11 18:20:14",642,1,140.8,21.3,59.75,81.05,0,72.4,68.5,170.9,2,"C",6,3,1,180,262,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0202,1.7518,85.5799,8.8236,3.5036,0.0767,0,0.002,0.0121,0.22,0,932.5356,93.4379,180,180,0,100,11.5947,5.5517,170.9005,68.5225,72.4353,0,0,0,0,11.935,16.495,13.59,42.285,40.9091,59.0909,0,0,72.4353,68.5225,170.9005,152,77054,2.8994,-2.4952
"2017-12-11 18:20:15",645,1,100.8,26.7,37.05,63.75,0,63.1,59.4,113.6,1,"B",4,2,1,183,265,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0186,1.2113,48.1287,6.3538,43.6635,0.5897,0,0,0,0.0213,0,281.2831,93.8588,180,180,0,94.1153,7.9878,6.0954,113.6439,59.3759,63.1088,0,0,0,0,12.21,5.925,3.96,29.6,50,44.4444,0,5.5556,63.1088,59.3759,113.6439,155,77057,4.0725,-2.9906
"2017-12-11 18:20:15",646,1,115.4,19.7,47.85,67.55,0,65.1,63,132,1,"B",5,2,1,184,266,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0417,2.5113,90.2884,6.0207,1.1257,0,0,0,0,0,0,207.2467,96.4228,180,180,0,100,8.5732,3.3592,132.0346,62.969,65.1205,0,0,0,0,12.11,5.845,6.06,28.54,76.1905,23.8095,0,0,65.1205,62.969,132.0346,156,77058,3.9329,-2.8762
"2017-12-11 18:20:15",647,1,124.5,26.4,49.05,75.45,0,70.6,66.5,158.2,2,"C",6,3,1,185,267,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0106,0.3635,45.672,5.0824,47.3204,1.4835,0,0,0,0.0571,0,996.8076,94.1837,180,180,0,100,3.722,5.9948,158.2404,66.4602,70.5675,0,0,0,0,10.845,17.815,12.645,38.465,42.8571,57.1429,0,0,70.5675,66.4602,158.2404,157,77059,4.6214,-2.1016
"2017-12-11 18:20:15",650,1,87.6,23.2,32.2,55.4,0,61.9,57.1,103.7,1,"B",4,2,1,188,270,961,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0604,2.0896,60.7439,9.0509,27.8771,0.1121,0,0,0,0.0489,0,595.8218,92.0083,180,180,0,100,12.342,7.9877,103.6901,57.1107,61.8623,0,0,0,0,12.925,6.27,4.905,29.655,55.5556,33.3333,0,11.1111,61.8623,57.1107,103.6901,160,77062,2.7989,-3.0099
"2017-12-11 18:20:15",651,1,117.2,13.8,51.7,65.5,0,66.5,64.7,143.4,2,"C",5,3,1,189,271,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0467,2.1565,84.361,7.0062,6.3597,0.035,0,0,0,0.0233,0,662.8893,97.2297,180,180,0,94.5389,4.8337,2.8091,143.4239,64.6764,66.5191,0,0,0,0,12.6,7.58,6.83,28.855,57.1429,42.8571,0,0,66.5191,64.6764,143.4239,161,77063,2.9234,-1.5901
"2017-12-11 18:20:15",652,1,107.9,20,43.95,63.95,0,65.2,62.2,123.6,2,"C",5,3,1,190,272,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.2785,53.2646,6.3597,39.5048,0.4228,0,0,0,0.1544,0,272.793,93.342,180,180,0,92.609,14.8616,4.729,123.5713,62.2212,65.2349,0,0,0,0,12.485,9.015,6.67,33.72,50,33.3333,0,16.6667,65.2349,62.2212,123.5713,162,77064,3.5958,-2.5028
"2017-12-11 18:20:15",653,1,123.7,23.8,49.95,73.75,0,67,63.9,140.9,2,"C",5,3,1,191,273,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0281,2.2276,76.1648,8.2655,13.2366,0.0586,0,0,0,0.007,0,667.0696,95.3134,180,180,0,85.0453,7.0863,4.7988,140.9447,63.8855,67.0266,0,0,0,0,12.435,7.35,3.67,29.425,52.381,38.0952,0,9.5238,67.0266,63.8855,140.9447,163,77065,5.159,-3.222
"2017-12-11 18:20:16",655,1,94,-3.6,48.8,45.2,0,62.1,60.5,116.7,1,"B",4,2,1,193,275,961,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.032,1.6748,75.2769,8.3129,14.1202,0.5059,0,0,0,0.0559,0,731.0962,97.3652,170.0072,180,0,90.6707,3.9018,2.6731,116.694,60.4705,62.1088,0,0,0,0,12.85,5.285,5.655,35.28,47.3684,47.3684,0,5.2632,62.1088,60.4705,116.694,165,77067,3.8206,-1.1447
"2017-12-11 18:20:16",658,1,128.5,23.4,52.55,75.95,0,70.2,66.8,154.5,2,"C",6,3,1,196,278,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0087,1.0185,56.201,7.9437,34.3048,0.2584,0,0,0.0195,0.2302,0,947.1307,93.9096,180,180,0,100,13.0104,4.9086,154.4538,66.7914,70.1524,0,0,0,0,12.115,13.46,8.395,34.09,25,75,0,0,70.1524,66.7914,154.4538,168,77070,4.9997,-3.5667
"2017-12-11 18:20:16",659,1,113.4,22.3,45.55,67.85,0,69,64.2,136.2,1,"B",5,2,1,197,279,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.021,1.9593,90.3622,6.6009,0.8817,0.1586,0,0,0,0.007,0,705.5767,91.0341,180,180,0,64.1332,19.6494,7.1914,136.2196,64.2333,69.0248,0,0,0,0,13.17,5.21,2.82,34.885,40,40,0,20,69.0248,64.2333,136.2196,169,77071,3.2382,-2.4535
"2017-12-11 18:20:16",660,1,79.9,11,34.45,45.45,0,57.4,55.9,93.2,1,"B",4,2,1,198,280,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0127,1.3335,63.2759,8.2135,26.72,0.0889,0,0,0,0.3334,0,243.057,97.2971,180,180,0,100,3.0363,2.746,93.186,55.8529,57.4079,0,0,0,0,12.755,5.76,4.885,31.02,83.3333,16.6667,0,0,57.4079,55.8529,93.186,170,77072,4.6167,-2.7974
"2017-12-11 18:20:16",662,1,103.2,18.6,42.3,60.9,0,64.3,61.7,124,2,"C",5,3,1,200,282,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0582,2.0397,71.5255,5.6256,20.6144,0.1139,0,0,0,0.0101,0,524.493,95.3997,180,180,0,90.2032,9.2061,4.0589,124.0203,61.7225,64.2796,0,0,0,0,12.275,10.945,8.22,35.415,60,40,0,0,64.2796,61.7225,124.0203,172,77074,5.2724,-3.2142
"2017-12-11 18:20:17",663,1,91.4,10.7,40.35,51.05,0,62.4,59,103.7,1,"B",4,2,1,201,283,961,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0225,1.9541,85.2233,6.2217,6.5222,0.0084,0,0,0,0.0281,0,375.858,92.7869,180,180,0,100,19.5906,5.65,103.7181,58.9808,62.4101,0,0,0,0,13.475,6.55,4.92,30.77,63.1579,15.7895,0,21.0526,62.4101,58.9808,103.7181,173,77075,5.3076,-2.3215
"2017-12-11 18:20:17",664,1,105.1,21,42.05,63.05,0,63.7,60.8,119.7,1,"B",5,2,1,202,284,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0234,1.3199,62.4561,8.1695,27.6327,0.2187,0,0,0.0052,0.1562,0,579.4004,95.3627,180,180,0,44.1628,10.284,4.7502,119.6811,60.7599,63.7163,0,0,0,0,13.055,4.83,3.55,28.315,50,50,0,0,63.7163,60.7599,119.6811,174,77076,5.7227,-2.5761
"2017-12-11 18:20:17",666,1,120.5,13,53.75,66.75,0,67.4,64.3,140.6,1,"B",5,2,1,204,286,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0186,1.3988,79.2383,7.4078,11.5949,0.2835,0,0,0,0.0488,0,294.169,94.7847,180,180,0,93.7799,9.6211,4.7934,140.6082,64.2517,67.4071,0,0,0,0,12.38,6.535,3.925,29.885,63.1579,36.8421,0,0,67.4071,64.2517,140.6082,176,77078,4.2574,-2.1466
"2017-12-11 18:20:17",668,1,100.6,11.5,44.55,56.05,0,62.9,60.3,118.7,2,"C",4,3,1,206,288,961,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0027,0.4884,24.4903,4.072,61.1781,9.6438,0.0027,0,0,0.1062,0,463.3318,95.9706,180,180,0,94.3298,6.355,4.133,118.7457,60.3179,62.8634,0,0,0,0,12.615,11.33,9.02,36.61,44.4444,55.5556,0,0,62.8634,60.3179,118.7457,178,77080,3.3237,-6.1556
"2017-12-11 18:20:17",669,1,126.6,17.7,54.45,72.15,0,68.4,65.2,148.4,2,"C",5,3,1,207,289,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0045,0.5735,54.3561,6.4092,34.6087,4.0055,0,0,0,0.0269,0,483.9826,95.3784,180,180,0,100,6.9393,4.7276,148.3671,65.2254,68.3837,0,0,0,0,12.095,8.595,4.08,28.975,52.381,47.619,0,0,68.3837,65.2254,148.3671,179,77081,4.9288,-2.1762
"2017-12-11 18:20:17",670,1,107.2,8.8,49.2,58,0,66,64,136.3,2,"C",5,3,1,208,290,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0144,13.791,5.6039,76.6228,3.9369,0,0.0072,0.0048,0.0096,0,1129.4822,96.0657,180,180,0,92.6148,12.1744,2.9588,136.2955,64.0293,65.9522,0,0,0,0,12.42,18.02,14.465,37.415,30,70,0,0,65.9522,64.0293,136.2955,180,77082,3.9231,-3.5858
"2017-12-11 18:20:17",671,1,104.1,18.3,42.9,61.2,0,63.5,60.6,117.6,2,"C",4,3,1,209,291,961,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0316,1.0878,74.4844,9.1795,15.0823,0.0817,0,0,0.0026,0.0342,0,1172.2743,94.0531,180,180,0,91.652,10.6848,4.6483,117.6428,60.6314,63.5169,0,0,0,0,13.075,7.805,5.61,30.325,55.5556,22.2222,0,22.2222,63.5169,60.6314,117.6428,181,77083,3.7966,-2.7328
"2017-12-11 18:20:18",672,1,112.9,17.7,47.6,65.3,0,67.4,63.5,131,1,"B",5,2,1,210,292,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0434,2.2657,91.2529,6.0548,0.3495,0,0,0,0,0.0241,0,529.0864,92.6,180,180,0,88.9746,17.5758,5.9497,130.9644,63.5285,67.4242,0,0,0,0,12.925,5.79,3.635,30.345,76.1905,23.8095,0,0,67.4242,63.5285,130.9644,182,77084,4.8731,-2.4049
"2017-12-11 18:20:18",673,1,118.8,23.9,47.45,71.35,0,65.9,63.4,135.8,2,"C",5,3,1,211,293,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0024,0.19,50.1732,7.1758,42.0087,0.3055,0,0,0,0.1323,0,494.386,96.2348,180,180,0,94.774,5.0001,3.8387,135.7908,63.3714,65.8516,0,0,0,0,12.37,8.035,4.465,31.255,47.3684,52.6316,0,0,65.8516,63.3714,135.7908,183,77085,4.5813,-2.2941
"2017-12-11 18:20:18",674,1,120,17.7,51.15,68.85,0,68.3,64.2,143.9,1,"B",5,2,1,212,294,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0851,2.1677,88.7774,7.0046,1.8179,0.1174,0,0,0.0092,0.0092,0,1055.8571,93.7502,180,180,0,75.4308,8.7594,6.1627,143.9328,64.2445,68.3296,0,0,0,0,12.28,6.04,2.805,26.54,70,20,0,10,68.3296,64.2445,143.9328,184,77086,4.8108,-2.4792
"2017-12-11 18:20:18",676,1,168.1,12.2,77.95,90.15,0,76.4,73.1,206.9,2,"C",7,3,1,214,296,961,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0071,0.9503,66.5773,8.5403,23.292,0.5801,0,0,0,0.0423,0,864.6794,95.5339,180,180,0,92.0193,9.1763,4.3666,206.8683,73.0944,76.3574,0,0,0,0,9.675,20.65,14.25,47.14,4.5455,81.8182,0,13.6364,76.3574,73.0944,206.8683,186,77088,4.1294,-1.4397
"2017-12-11 18:20:18",677,1,117.5,28.8,44.35,73.15,0,68.9,64.7,145.1,2,"C",5,3,1,215,297,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0113,1.028,81.8649,6.8717,9.9062,0.2615,0,0,0,0.0451,0,647.1148,93.3781,180,180,0,100,12.5722,6.3226,145.1289,64.7103,68.9353,0,0,0,0,12.125,10.395,7.725,33.09,36.8421,47.3684,0,15.7895,68.9353,64.7103,145.1289,187,77089,5.0406,-2.5489
"2017-12-11 18:20:18",678,1,110.5,15.4,47.55,62.95,0,66.1,63.8,136.9,1,"B",5,2,1,216,298,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0.2403,58.5496,5.2033,35.1764,0.295,0,0.0095,0.0048,0.5091,0,651.6589,96.1598,180,180,0,58.8353,8.2647,3.5822,136.9282,63.8219,66.1499,0,0,0,0,10.98,6.83,4.305,26.29,15.7895,73.6842,0,10.5263,66.1499,63.8219,136.9282,188,77090,4.5563,-2.6427
"2017-12-11 18:20:18",679,1,127,14.3,56.35,70.65,0,71.7,68.8,168.9,2,"C",6,3,1,217,299,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0261,2.6178,82.6306,13.4869,0.8444,0.1488,0,0,0.002,0.2292,0,1610.4656,95.4237,167.2259,180,0,88.0052,12.2615,4.0721,168.949,68.8386,71.7,0,0,0,0,10.735,23.39,18.69,45.805,42.8571,57.1429,0,0,71.7,68.8386,168.949,189,77091,3.8532,-1.1569
"2017-12-11 18:20:18",680,1,74.6,16.3,29.15,45.45,0,56.2,53.3,81.5,1,"B",3,2,1,218,300,961,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0745,1.8142,72.9734,5.5035,19.2655,0.0982,0,0,0,0.2471,0,119.4456,94.7944,180,180,0,100,8.5724,5.3428,81.5436,53.2877,56.2129,0,0,0,0,13.305,6.015,5.58,34.115,94.7368,5.2632,0,0,56.2129,53.2877,81.5436,190,77092,3.5422,-3.1107
"2017-12-11 18:20:19",685,1,80.8,15.9,32.45,48.35,0,56.9,55.1,89,1,"B",3,2,1,223,305,961,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0098,0.788,57.1854,11.4083,28.6401,1.6611,0,0,0.0131,0.2812,0,393.8979,96.8478,180,180,0,85.019,4.1636,3.2064,89.0266,55.086,56.881,0,0,0,0,13.63,6.25,5.395,32.575,88.8889,11.1111,0,0,56.881,55.086,89.0266,195,77097,6.7055,-3.1586
