Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:15:01",1011,"P112","Roose","13_11","2017-12-11 13:12:54","2017-12-11 21:15:02","Roose Pro 112 Mandarin ",23,1011,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:18:03",563,1,75.5,22.1,26.7,48.8,0,56.8,53.3,80.3,2,"C",3,3,1,97,9,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0445,1.7713,70.8329,13.3176,13.5917,0.185,0,0,0.0034,0.2296,0,325.7067,92.5729,180,180,0,100,11.4742,6.3497,80.2977,53.2895,56.7842,0,0,0,0,12.755,7.195,6.405,30.725,64.7059,23.5294,0,11.7647,56.7842,53.2895,80.2977,69,173995,6.6265,-2.0732
"2017-12-11 21:18:04",578,1,146.1,32.1,57,89.1,0,76.1,73.3,199.4,2,"C",6,3,1,112,24,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0829,2.4721,69.9928,15.5121,11.5362,0.3859,0,0,0,0.009,0,2684.7048,94.6975,180,180,0,78.3653,10.6293,3.7964,199.3943,73.2655,76.1007,0,0,0,0,10.165,30.145,24.265,47.85,0,90.9091,4.5455,4.5455,76.1007,73.2655,199.3943,84,174010,4.5642,-3.6693
"2017-12-11 21:18:06",591,1,135.9,17.2,59.35,76.55,0,70.5,67.3,158.9,2,"C",6,3,1,125,37,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0852,2.9918,80.2709,9.1629,7.321,0.1427,0,0,0,0.0149,0,1156.2382,94.2912,180,180,0,100,13.3895,4.555,158.8515,67.3134,70.451,0,0,0,0,11.715,7.29,2.125,24.855,47.3684,42.1053,0,10.5263,70.451,67.3134,158.8515,97,174023,3.0877,-3.2611
"2017-12-11 21:18:06",596,1,111.5,13.5,49,62.5,0,67.3,63.5,129.2,1,"B",5,2,1,130,42,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0923,3.1107,85.0753,10.5877,1.0345,0.0777,0,0,0,0.0121,0,569.5714,92.2,180,180,0,100,22.6062,5.7955,129.222,63.4892,67.2785,0,0,0,0,12.68,5.85,3.245,28.685,85,15,0,0,67.2785,63.4892,129.222,102,174028,3.9037,-3.958
"2017-12-11 21:18:07",602,1,95.4,24.3,35.55,59.85,0,62.1,59,104.1,1,"B",4,2,1,136,48,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.048,3.0683,86.1276,10.3972,0.2825,0.0593,0,0,0,0.0057,0,357.6893,93.1266,180,180,0,100,15.8993,5.0564,104.1302,59.0436,62.1065,0,0,0,0,12.645,5.015,3.93,31.105,89.4737,10.5263,0,0,62.1065,59.0436,104.1302,108,174034,4.4473,-2.4627
"2017-12-11 21:18:07",603,1,136.6,19,58.8,77.8,0,71.3,68.7,162.4,2,"C",6,3,1,137,49,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0267,2.0134,72.4115,19.209,5.8843,0.287,0.0021,0,0.0021,0.1538,0,1715.9459,94.7755,180,180,0,35.7281,15.2314,3.7237,162.4085,68.6834,71.2895,0,0,0,0,12.135,14.065,10.365,36.91,0,90,0,10,71.2895,68.6834,162.4085,109,174035,4.2993,8.8001
"2017-12-11 21:18:07",604,1,92.9,17,37.95,54.95,0,61.5,58.9,104.3,1,"B",4,2,1,138,50,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.058,2.3055,88.6872,7.4877,1.2093,0.029,0,0.0464,0.0493,0.1102,0,681.0813,93.3797,180,180,0,100,17.1723,4.2764,104.3184,58.9208,61.4955,0,0,0,0,12.715,5.91,4.03,28.76,61.1111,33.3333,0,5.5556,61.4955,58.9208,104.3184,110,174036,5.7141,-3.825
"2017-12-11 21:18:07",605,1,158.1,56.3,50.9,107.2,0,77,72.4,194,2,"C",7,3,1,139,51,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0073,0.1193,56.2245,9.8601,31.9654,1.6746,0.0018,0.0312,0.0918,0.0184,0,1648.963,91.5584,180,180,0,94.919,15.5306,6.1501,194.0116,72.3818,76.9746,0,0,0,0,11.17,20.09,15.585,51.56,9.0909,86.3636,4.5455,0,76.9746,72.3818,194.0116,111,174037,2.6099,-3.9968
"2017-12-11 21:18:08",608,1,149.1,25.3,61.9,87.2,0,73.1,70.2,179.7,2,"C",6,3,1,142,54,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0078,0.4288,22.3147,10.6551,64.7159,1.8307,0,0,0,0.0392,0,1157.7577,95.0272,180,180,0,93.7785,12.9168,4.0151,179.6896,70.2456,73.1238,0,0,0,0,10.61,17.235,11.36,36.675,5,95,0,0,73.1238,70.2456,179.6896,114,174040,4.0835,-2.6533
"2017-12-11 21:18:08",609,1,130.8,34.2,48.3,82.5,0,71,65.8,150.3,2,"C",6,3,1,143,55,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0597,2.8057,84.9525,11.7709,0.356,0.0442,0,0,0,0,0,1193.2295,90.5158,180,180,0,100,15.8317,7.5471,150.3443,65.8049,70.966,0,0,0,0,12.975,7.435,4.5,29.47,21.0526,52.6316,0,26.3158,70.966,65.8049,150.3443,115,174041,5.0312,-2.3907
"2017-12-11 21:18:08",610,1,135.7,39.6,48.05,87.65,0,70.9,68.2,153.3,2,"C",6,3,1,144,56,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0368,2.8405,84.6422,11.9786,0.4521,0.0368,0,0,0,0,0,871.1432,92.3644,180,180,0,100,24.2311,3.8328,153.3154,68.2415,70.9081,0,0,0,0,12.54,8.145,5.58,30.15,38.0952,47.619,0,14.2857,70.9081,68.2415,153.3154,116,174042,4.8834,-2.3924
"2017-12-11 21:18:08",612,1,130.8,29.9,50.45,80.35,0,71.1,68.1,166.8,2,"C",6,3,1,146,58,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0598,2.3865,76.1783,10.433,10.4226,0.33,0,0.0041,0.0041,0.1712,0,1071.4199,95.0905,180,180,0,94.4166,10.5154,4.3612,166.7705,68.0763,71.1114,0,0,0,0,12.295,11.025,7.265,33.92,47.619,47.619,0,4.7619,71.1114,68.0763,166.7705,118,174044,3.972,-3.3498
"2017-12-11 21:18:08",613,1,104.9,19.2,42.85,62.05,0,64.9,62.6,125.6,2,"C",5,3,1,147,59,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.11,3.0492,87.7309,8.1827,0.4699,0.3649,0,0,0.0075,0.075,0,769.6768,94.9501,180,180,0,100,15.7416,3.6021,125.6488,62.6152,64.9121,0,0,0,0,12.985,7.535,5.695,30.295,63.1579,31.5789,0,5.2632,64.9121,62.6152,125.6488,119,174045,3.4761,-3.9205
"2017-12-11 21:18:08",614,1,139.7,20.5,59.6,80.1,0,73.9,67,158,1,"B",6,2,1,148,60,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0501,2.1621,90.9258,6.3966,0.3798,0.073,0,0,0,0,0,763.5002,89.152,180,180,0,94.7545,23.8221,9.8153,158.0418,66.9711,73.8837,0,0,0,0,11.87,5.595,2.065,29.7,72.7273,18.1818,0,9.0909,73.8837,66.9711,158.0418,120,174046,1.0973,-0.6665
"2017-12-11 21:18:09",618,1,111.9,34.7,38.6,73.3,0,66.9,62,130,2,"C",5,3,1,152,64,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0712,2.8204,89.7715,6.9638,0.2676,0.0393,0,0,0.0147,0.0368,0,692.2308,91.1724,180,180,0,93.8515,12.8023,7.7184,130.0301,61.9659,66.9407,0,0,0,0,12.59,7.405,4.225,34.14,66.6667,33.3333,0,0,66.9407,61.9659,130.0301,124,174050,3.5862,-2.1042
"2017-12-11 21:18:09",621,1,141,-25.1,83.05,57.95,0,75.1,68.2,169.2,2,"C",6,3,1,155,67,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0525,2.6149,90.1139,6.6473,0.2726,0.2443,0,0,0,0.0424,0,1040.7729,88.5016,180,180,0,100,18.0075,9.595,169.2278,68.2145,75.0895,0,0,0,0,12.01,7.535,5.51,29.755,40,45,0,15,75.0895,68.2145,169.2278,127,174053,4.3563,-0.8015
"2017-12-11 21:18:09",623,1,131.4,28.4,51.5,79.9,0,70.8,65.7,146.9,2,"C",6,3,1,157,69,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.011,0.5457,55.2924,7.22,32.5719,4.2618,0.0044,0,0,0.0795,0,732.0648,90.5598,180,180,0,81.9573,17.4966,7.5321,146.9169,65.6556,70.7943,0,0,0,0,11.555,9.83,5.795,27.875,52.6316,47.3684,0,0,70.7943,65.6556,146.9169,129,174055,3.6947,-3.0172
"2017-12-11 21:18:09",624,1,132.2,6.8,62.7,69.5,0,73,69.6,156.2,2,"C",6,3,1,158,70,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0455,2.4824,87.3956,9.6693,0.2708,0.1282,0,0,0,0,0,857.886,91.2811,180,180,0,100,21.9555,4.7813,156.2396,69.6363,73.0473,0,0,0,0,12.195,7.495,2.03,25.59,68.4211,31.5789,0,0,73.0473,69.6363,156.2396,130,174056,4.2512,-1.8194
"2017-12-11 21:18:10",626,1,128.4,15.2,56.6,71.8,0,70.6,65.9,157.4,2,"C",6,3,1,160,72,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0475,2.6997,78.7129,11.1744,7.2144,0.1381,0,0,0,0.0022,0,816.379,92.7001,180,180,0,91.2692,11.2799,6.8157,157.3914,65.9091,70.5598,0,0,0,0,11.73,11.57,4.915,29.71,33.3333,42.8571,0,23.8095,70.5598,65.9091,157.3914,132,174058,2.9499,-2.6812
"2017-12-11 21:18:10",630,1,145.7,22.2,61.75,83.95,0,73.2,69.6,186.1,2,"C",6,3,1,164,76,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1619,3.9189,78.6108,17.2093,0.0724,0.0152,0,0,0,0.0019,0,2330.2434,95.1786,180,180,0,82.8054,4.2493,4.974,186.0552,69.6479,73.2006,0,0,0,0,11.42,12.305,6.48,34.68,9.0909,90.9091,0,0,73.2006,69.6479,186.0552,136,174062,3.1947,-2.3251
"2017-12-11 21:18:10",631,1,105.3,17.3,44,61.3,0,65.2,60.8,119.7,1,"B",5,2,1,165,77,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0674,2.1043,82.9088,9.2026,5.4941,0.2021,0.0026,0,0,0.0052,0,790.1633,92.0186,180,180,0,91.4221,12.5013,7.067,119.6547,60.7705,65.2225,0,0,0,0,13.34,6.635,5.04,29.435,55.5556,38.8889,0,5.5556,65.2225,60.7705,119.6547,137,174063,4.5232,-2.5921
"2017-12-11 21:18:11",635,1,66.3,18.8,23.75,42.55,0,55.7,50.2,70.3,1,"B",3,2,1,169,81,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.3071,2.6526,90.7658,5.8158,0.2331,0.0444,0.0444,0,0,0.1221,0,561.7699,90.181,180,180,0,94.6055,4.625,10.3441,70.2973,50.2113,55.6885,0,0,0,0,13.665,5.805,5.01,29.365,86.6667,13.3333,0,0,55.6885,50.2113,70.2973,141,174067,4.7444,-2.177
"2017-12-11 21:18:11",636,1,105.7,18.9,43.4,62.3,0,64.2,61.2,121.9,1,"B",5,2,1,170,82,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0945,3.4648,86.6108,9.5232,0.2044,0,0,0,0.0562,0.0332,0,806.2032,95.046,180,180,0,100,8.845,4.7681,121.8991,61.2055,64.1951,0,0,0,0,12.69,6.39,3.48,29.44,80,20,0,0,64.1951,61.2055,121.8991,142,174068,5.7082,-3.0148
"2017-12-11 21:18:11",639,1,112.5,17.7,47.4,65.1,0,64.2,61.4,123.7,1,"B",5,2,1,173,85,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0811,2.9248,87.8346,8.384,0.7451,0.0203,0,0,0,0,0,470.5671,95.6302,180,180,0,100,7.5342,4.4633,123.6941,61.4418,64.2468,0,0,0,0,12.18,6.7,3.525,28.76,70,25,0,5,64.2468,61.4418,123.6941,145,174071,2.4728,-2.6396
"2017-12-11 21:18:11",640,1,154.3,18.8,67.75,86.55,0,77.3,72.5,199.6,2,"C",7,3,1,174,86,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0786,2.9255,71.5335,16.2929,9.1088,0.0375,0,0,0,0.0125,0,2449.0952,92.5162,180,180,0,95.4139,13.4594,6.4003,199.6335,72.5134,77.3079,0,0,0,0,11.37,13.055,7.355,32.705,0,86.3636,0,13.6364,77.3079,72.5134,199.6335,146,174072,3.7872,-1.2917
"2017-12-11 21:18:11",642,1,94.4,19.4,37.5,56.9,0,63,59.3,110,2,"C",4,3,1,176,88,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0301,1.8234,82.5845,9.9521,5.0869,0.2984,0,0,0.0055,0.2053,0,914.2368,92.7239,180,180,0,90.4661,14.0523,6.0706,109.9632,59.3154,63.029,0,0,0,0,12.14,7.26,5.96,26.595,55.5556,38.8889,0,5.5556,63.029,59.3154,109.9632,148,174074,5.1787,-1.8368
"2017-12-11 21:18:12",643,1,132.6,31.7,50.45,82.15,0,71.3,67,158.4,2,"C",6,3,1,177,89,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0866,3.1776,84.8299,11.5195,0.2935,0.0633,0,0,0.0021,0.0211,0,971.0184,92.5502,180,180,0,100,13.5598,6.1785,158.4149,67.0286,71.3019,0,0,0,0,11.995,8.345,3.69,28.455,60,35,0,5,71.3019,67.0286,158.4149,149,174075,3.6819,-3.5
"2017-12-11 21:18:12",646,1,116.3,1.3,57.5,58.8,0,66.8,63.7,133,2,"C",5,3,1,180,92,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.046,1.9921,87.8608,7.2195,2.6343,0.0557,0,0,0.08,0.1018,0,1124.5522,93.6121,180,180,0,81.0374,12.8368,4.7373,133.0266,63.7226,66.8146,0,0,0,0,12.275,7.27,5.335,26.91,36.8421,52.6316,0,10.5263,66.8146,63.7226,133.0266,152,174078,3.6111,-0.5932
"2017-12-11 21:18:12",647,1,118.1,45.2,36.45,81.65,0,69.8,64.4,144.4,2,"C",5,3,1,181,93,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.072,2.6066,83.5344,12.738,0.8689,0.1643,0,0,0,0,0,1281.2751,91.3828,180,180,0,100,13.0742,7.9747,144.4262,64.4343,69.7861,0,0,0,0,12.805,9.72,8.4,37.37,36.8421,57.8947,0,5.2632,69.7861,64.4343,144.4262,153,174079,3.0406,-3.3105
"2017-12-11 21:18:12",648,1,112.9,12.5,50.2,62.7,0,65.9,63.7,128.2,1,"B",5,2,1,182,94,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1389,3.3368,86.4692,9.5738,0.459,0.0074,0,0,0,0.005,0,1670.2439,93.256,180,180,0,93.3919,20.854,3.3805,128.1664,63.6798,65.8695,0,0,0,0,12.95,6.945,3.955,27.935,44.4444,33.3333,0,22.2222,65.8695,63.6798,128.1664,154,174080,4.358,-3.518
"2017-12-11 21:18:12",650,1,89.1,21.1,34,55.1,0,59.5,57.7,98.8,1,"B",4,2,1,184,96,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0385,2.8996,88.1497,8.3435,0.4917,0.0089,0,0,0.0355,0.0118,0,276.0229,96.2228,169.8681,180,0,94.3624,10.7315,3.1628,98.8344,57.6705,59.5238,0,0,0,0,13.15,6.565,5.515,32.835,84.2105,10.5263,0,5.2632,59.5238,57.6705,98.8344,156,174082,1.7249,0.5958
"2017-12-11 21:18:12",651,1,115,17,49,66,0,68.5,64.9,136.7,2,"C",5,3,1,185,97,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0981,2.5951,85.5741,9.0465,2.2891,0.2032,0,0,0.0093,0.1728,0,721.2019,91.7734,180,180,0,46.6932,15.8242,5.3687,136.7382,64.9025,68.483,0,0,0,0,13.325,8.74,6.89,31.465,22.2222,77.7778,0,0,68.483,64.9025,136.7382,157,174083,2.5095,-3.6367
"2017-12-11 21:18:13",652,1,127,51.9,37.55,89.45,0,70.6,66.6,150.1,2,"C",6,3,1,186,98,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0779,2.5193,87.0834,9.7459,0.4329,0.1125,0,0,0,0.0216,0,953.4197,92.2907,180,180,0,93.9361,18.8809,5.8268,150.089,66.5896,70.5861,0,0,0,0,13.7,9.505,8.72,34.69,30,55,0,15,70.5861,66.5896,150.089,158,174084,2.1175,-3.4038
"2017-12-11 21:18:13",654,1,186.5,18.8,83.85,102.65,0,84.2,81.2,244.9,2,"C",8,3,1,188,100,1011,"supe","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0791,2.6391,70.0469,18.4473,8.4634,0.2591,0,0.0016,0.0031,0.0496,0,2917.6829,91.1132,180,180,0,84.5963,28.4351,3.5358,244.9099,81.2494,84.174,0,0,0,0,11.69,18.66,13.68,38.325,0,95.4545,0,4.5455,84.174,81.2494,244.9099,160,174086,1.7394,-0.4075
"2017-12-11 21:18:13",655,1,68.7,16,26.35,42.35,0,55.8,54.2,83.6,1,"B",3,2,1,189,101,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1065,3.6454,86.3806,9.3648,0.0533,0.2863,0,0,0,0.1498,0,843.4374,97.1311,180,180,0,80.9428,5.0467,2.9121,83.6402,54.2156,55.8177,0,0,0,0,12.71,5.845,4.705,30.445,82.3529,17.6471,0,0,55.8177,54.2156,83.6402,161,174087,2.886,-1.597
"2017-12-11 21:18:13",656,1,192.5,21,85.75,106.75,0,81.7,76.9,243.9,1,"B",7,2,1,190,102,1011,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0,24.5474,8.4158,61.2174,5.7833,0.0031,0,0.0016,0.0219,0,2434.5701,93.9954,180,180,0,59.9447,8.4542,5.9554,243.8859,76.9308,81.653,0,0,0,0,12.29,6.3,5.75,35.64,8.3333,91.6667,0,0,81.653,76.9308,243.8859,162,174088,3.7113,2.9962
"2017-12-11 21:18:13",657,1,112,5.1,53.45,58.55,0,66.8,62.8,139.4,2,"C",5,3,1,191,103,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0189,1.1247,49.7831,16.258,31.4124,1.3087,0,0,0.0047,0.0802,0,858.1329,94.0365,180,180,0,95.073,10.0682,6.19,139.4058,62.7663,66.7756,0,0,0,0,11.545,9.215,7.695,31.26,63.1579,36.8421,0,0,66.7756,62.7663,139.4058,163,174089,4.4019,-4.4953
"2017-12-11 21:18:13",658,1,107.6,10.6,48.5,59.1,0,64.5,61.9,128.1,2,"C",5,3,1,192,104,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0724,2.9,80.6969,13.4482,2.8225,0.0225,0,0,0,0.03,0,800.5813,95.9643,180,180,0,100,5.6989,4.1205,128.0687,61.9188,64.5238,0,0,0,0,12.425,12.565,8.67,34.645,35,60,0,5,64.5238,61.9188,128.0687,164,174090,4.2375,-3.9708
"2017-12-11 21:18:13",660,1,127.9,5.5,61.2,66.7,0,68.4,66.1,149.8,1,"B",5,2,1,194,106,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1313,3.675,87.3333,8.5411,0.2898,0,0,0,0,0.0226,0,1242.0085,95.4399,180,180,0,92.7191,11.5178,3.3156,149.8026,66.1273,68.3568,0,0,0,0,13.22,6.73,4.44,28.19,55,25,0,20,68.3568,66.1273,149.8026,166,174092,4.0303,-3.1716
"2017-12-11 21:18:14",661,1,120.4,28.6,45.9,74.5,0,67.1,63.6,137.7,1,"B",5,2,1,195,107,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.119,3.2165,84.5358,10.7327,1.3632,0.014,0,0,0.0093,0,0,933.1252,94.7951,180,180,0,93.4519,6.4529,5.3423,137.7375,63.5708,67.0601,0,0,0,0,13.265,5.865,2.415,26.625,85.7143,9.5238,0,4.7619,67.0601,63.5708,137.7375,167,174093,3.4276,-3.5531
"2017-12-11 21:18:14",664,1,97.5,18.5,39.5,58,0,62.1,59,108.5,1,"B",4,2,1,198,110,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0726,3.5154,85.179,10.602,0.3853,0.2094,0,0,0,0.0279,0,402.3706,94.3827,180,180,0,89.0921,11.3884,5.0731,108.543,59.0399,62.113,0,0,0,0,12.55,6.48,4.095,28.36,57.8947,21.0526,0,21.0526,62.113,59.0399,108.543,170,174096,3.9343,-0.6204
"2017-12-11 21:18:14",665,1,124.8,27.3,48.75,76.05,0,68.4,66.3,144,2,"C",5,3,1,199,111,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0679,2.921,86.8102,9.363,0.4076,0.4076,0,0,0,0.0091,0,633.5905,94.0472,180,180,0,94.8586,18.3609,3.2478,144.001,66.2597,68.4472,0,0,0,0,11.715,8.88,5.8,30.27,42.8571,38.0952,0,19.0476,68.4472,66.2597,144.001,171,174097,2.7984,-2.2103
"2017-12-11 21:18:14",666,1,161.1,21,70.05,91.05,0,74.5,70.8,184.3,2,"C",6,3,1,200,112,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0782,2.885,87.1244,9.3534,0.2538,0.269,0,0,0,0.0267,0,1350.9399,93.2738,180,180,0,100,11.8894,5.0935,184.3315,70.8112,74.5122,0,0,0,0,12.44,8.285,2.66,27.775,15,70,0,15,74.5122,70.8112,184.3315,172,174098,1.8381,-1.8631
"2017-12-11 21:18:14",667,1,136.8,15.7,60.55,76.25,0,72.5,68,172.2,2,"C",6,3,1,201,113,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0741,2.4503,71.8161,11.913,13.6626,0.0661,0,0,0.006,0.002,0,988.8784,93.706,180,180,0,100,7.8385,6.4997,172.2127,67.9745,72.541,0,0,0,0,11.2,12.875,6.225,29.175,9.5238,66.6667,0,23.8095,72.541,67.9745,172.2127,173,174099,4.8264,-2.9637
"2017-12-11 21:18:14",668,1,98.8,13,42.9,55.9,0,61.5,59.9,109.2,2,"C",4,3,1,202,114,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.3471,47.0318,10.9743,41.1151,0.3191,0,0,0.0252,0.1763,0,408.7065,95.8571,180,180,0,100,10.7477,2.6118,109.2136,59.8829,61.4676,0,0,0,0,11.075,11.21,9.175,34.385,83.3333,16.6667,0,0,61.4676,59.8829,109.2136,174,174100,5.134,-3.2212
"2017-12-11 21:18:14",669,1,73.7,17.8,27.95,45.75,0,57,52.6,79.1,1,"B",3,2,1,203,115,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0385,1.6858,62.8345,8.4117,26.3509,0.4547,0,0,0,0.2099,0,385.9876,91.4287,180,180,0,76.6779,15.3933,7.9875,79.1289,52.5981,56.9742,0,0,0,0,13.185,6.78,6.5,30.435,70.5882,17.6471,0,11.7647,56.9742,52.5981,79.1289,175,174101,4.0537,-3.1169
"2017-12-11 21:18:14",670,1,95.7,19.2,38.25,57.45,0,61.8,58.8,105.8,1,"B",4,2,1,204,116,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0623,2.8397,82.3353,11.1464,3.5653,0.0283,0,0,0,0.0085,0,520.7968,93.6525,180,180,0,92.0449,13.6506,5.0516,105.8298,58.7985,61.8458,0,0,0,0,12.77,6,3.465,30.705,78.9474,15.7895,0,5.2632,61.8458,58.7985,105.8298,176,174102,4.9499,-2.6203
"2017-12-11 21:18:15",672,1,148.7,12.3,68.2,80.5,0,74.7,70.2,185.2,2,"C",6,3,1,206,118,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.05,3.1088,86.7456,8.5075,1.2824,0.0711,0,0,0.0019,0.2249,0,949.5063,92.9546,180,180,0,93.0262,11.4556,6.1913,185.2379,70.2056,74.6911,0,0,0,0,11.64,10.285,5.615,29.27,35,65,0,0,74.6911,70.2056,185.2379,178,174104,3.1029,-2.5286
"2017-12-11 21:18:15",673,1,79.5,24.4,27.55,51.95,0,57.8,54.3,83.1,1,"B",4,2,1,207,119,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0698,3.3163,82.6676,12.6038,0.3888,0.216,0.0033,0,0.0964,0.628,0,557.8558,92.0634,180,180,0,92.583,15.9187,6.3118,83.1048,54.2736,57.8109,0,0,0,0,12.04,5.075,4.3,32.805,70.5882,11.7647,0,17.6471,57.8109,54.2736,83.1048,179,174105,4.2566,-2.1117
