Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:19:00",1162,"P112","Roose","18_07","2017-12-12 12:16:36","2017-12-12 20:19:01","Roose Pro 112 Mandarin ",23,1162,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:20:24",345,1,124.5,26.5,49,75.5,0,67.6,64.2,142.3,2,"C",5,3,1,215,83,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.5814,43.1884,7.7949,46.0817,2.0918,0,0,0,0.2502,0,930.1837,94.8905,180,180,0,100,6.4079,5.2436,142.2558,64.1561,67.6108,0,0,0,0,12.57,11.52,7.075,34.92,55.5556,44.4444,0,0,67.6108,64.1561,142.2558,187,428577,5.1652,-2.2379
"2017-12-12 20:20:24",346,1,114.7,18.3,48.2,66.5,0,67.4,65.7,149.8,2,"C",5,3,1,216,84,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0045,0.6106,73.414,10.2299,15.0721,0.128,0,0,0,0.5298,0,651.8588,97.4125,180,180,0,100,7.6822,2.6239,149.8197,65.6699,67.4159,0,0,0,0,11.945,10.005,6.98,28.19,0,73.6842,0,26.3158,67.4159,65.6699,149.8197,188,428578,4.77,-2.3314
"2017-12-12 20:20:24",347,1,84.3,14,35.15,49.15,0,57.9,55.5,93.4,2,"C",4,3,1,217,85,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0094,1.1255,43.8303,6.8594,45.2944,2.439,0.0063,0,0.0251,0.3919,0,253.457,95.7928,180,180,0,94.0382,5.5604,4.3201,93.4443,55.4644,57.9134,0,0,0,0,13.09,10.265,8.68,30.66,83.3333,16.6667,0,0,57.9134,55.4644,93.4443,189,428579,5.0938,-2.4505
"2017-12-12 20:20:25",348,1,99.6,22.5,38.55,61.05,0,66,63.7,125.4,2,"C",5,3,1,218,86,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0351,4.5582,71.9837,23.2098,0.1329,0.0627,0.0075,0,0,0,0,831.9916,93.5396,180,180,0,69.1385,17.7425,3.5692,125.3612,63.7329,66.0489,0,0,0,0,11.68,9.23,6.14,33.435,75,25,0,0,66.0489,63.7329,125.3612,190,428580,5.6923,-0.6741
"2017-12-12 20:20:25",349,1,133.2,7,63.1,70.1,0,69.4,66.4,156.2,2,"C",5,3,1,219,87,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0429,0.7466,43.6418,9.7063,42.908,2.7076,0,0,0.0043,0.2296,0,1179.5732,95.6305,135.1728,180,0,82.4868,6.1729,4.4749,156.2088,66.3961,69.4353,0,0,0,0,11.575,13.345,8.66,32.18,36.8421,57.8947,5.2632,0,69.4353,66.3961,156.2088,191,428581,5.3917,0.8265
"2017-12-12 20:20:25",350,1,99,22,38.5,60.5,0,66.9,62.1,132.5,2,"C",5,3,1,220,88,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0442,1.4508,75.0166,12.7728,9.3949,0.9181,0,0,0.0196,0.3633,0,1977.9275,92.792,180,180,0,100,4.5953,7.4776,132.5156,62.0592,66.88,0,0,0,0,11.86,13.99,11.275,33,50,50,0,0,66.88,62.0592,132.5156,192,428582,5.1293,-3.7755
"2017-12-12 20:20:25",351,1,138.2,19.7,59.25,78.95,0,70.7,67.8,166.6,2,"C",6,3,1,221,89,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,1.027,59.508,9.2392,29.458,0.661,0,0,0,0.0962,0,1524.8892,95.7498,180,180,0,93.7773,6.7756,4.0924,166.5787,67.8486,70.6832,0,0,0,0,12.145,17.735,14.905,42.52,15.7895,78.9474,5.2632,0,70.6832,67.8486,166.5787,193,428583,3.1495,-0.7386
"2017-12-12 20:20:25",352,1,150.8,26.2,62.3,88.5,0,72.7,70.2,183.1,2,"C",6,3,1,222,90,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0212,0.8393,64.2406,9.2442,24.7574,0.4226,0.0019,0,0,0.4611,0,2139.2466,96.6087,154.5225,180,0,66.8914,4.2661,3.4656,183.1379,70.1803,72.6554,0,0,0,0,11.415,12.285,6.28,29.545,14.2857,85.7143,0,0,72.6554,70.1803,183.1379,194,428584,3.4796,0.1625
"2017-12-12 20:20:25",353,1,115.6,24.4,45.6,70,0,66.5,64.8,143.8,2,"C",5,3,1,223,91,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0093,0.9848,60.8291,7.5538,30.067,0.0904,0,0,0,0.4518,0,1182.6071,97.4838,166.3246,180,0,94.5099,5.203,2.5482,143.7592,64.8047,66.4774,0,0,0,0,12.01,10.13,6.685,28.765,10.5263,89.4737,0,0,66.4774,64.8047,143.7592,195,428585,5.4552,-3.0918
"2017-12-12 20:20:25",354,1,177.5,21,78.25,99.25,0,81.4,77.3,240.5,2,"C",7,3,1,224,92,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.008,0.8307,45.3353,8.6728,43.88,1.2013,0.0016,0,0,0.0623,0,1809.9757,93.3012,180,180,0,94.1049,12.202,5.1866,240.5179,77.2999,81.4159,0,0,0,0,11.14,11.45,5.555,23.985,0,100,0,0,81.4159,77.2999,240.5179,196,428586,4.2908,-3.5418
"2017-12-12 20:20:25",355,1,152.1,22.7,64.7,87.4,0,72.9,70.4,186,2,"C",6,3,1,225,93,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0383,2.5495,90.3772,6.55,0.3412,0.0173,0,0,0.0115,0.1073,0,1700.4637,96.5513,180,180,0,100,8.877,3.5127,185.9836,70.388,72.9046,0,0,0,0,10.77,8.87,4.485,27.1,20,60,0,20,72.9046,70.388,185.9836,197,428587,4.9816,-1.5915
"2017-12-12 20:20:25",356,1,164.1,-2.6,83.35,80.75,0,82.3,73.5,211.3,2,"C",7,3,1,226,94,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0393,2.2075,89.3266,8.0452,0.1573,0.1607,0,0,0,0.0564,0,965.1081,86.6189,180,180,0,92.7153,18.0202,11.2166,211.2802,73.5352,82.2734,0,0,0,0,11.405,17.615,13.26,39.525,35,65,0,0,82.2734,73.5352,211.2802,198,428588,3.2454,-2.7397
"2017-12-12 20:20:26",358,1,146.7,20,63.35,83.35,0,71.7,69.5,178.6,2,"C",6,3,1,228,96,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.018,0.992,49.9072,12.9713,34.7404,0.8223,0.002,0,0.0279,0.505,0,1182.3915,96.914,180,180,0,65.9093,4.2634,3.1364,178.5975,69.4967,71.711,0,0,0,0,12.175,11.605,6.475,26.27,9.0909,90.9091,0,0,71.711,69.4967,178.5975,200,428590,1.6601,-2.3656
"2017-12-12 20:20:26",359,1,131.3,22.4,54.45,76.85,0,72.5,66.8,162,2,"C",6,3,1,229,97,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0083,0.3044,47.6032,7.9577,43.3665,0.3603,0,0,0.0104,0.3769,0,1333.4452,91.506,180,180,0,100,10.6752,8.2032,162.0215,66.827,72.5433,0,0,0,0,12.06,7.585,3.55,26.68,31.5789,68.4211,0,0,72.5433,66.827,162.0215,201,428591,4.1236,-2.4713
"2017-12-12 20:20:26",361,1,98.9,20.2,39.35,59.55,0,64.2,60.8,108.9,1,"B",5,2,1,231,99,1162,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0271,2.1671,79.2084,5.6896,11.106,1.7694,0.0027,0,0,0.0189,0,766.1573,91.2817,180,180,0,100,24.4984,5.4751,108.8554,60.7915,64.2136,0,0,0,0,12.65,6.355,5.055,30.35,29.4118,11.7647,0,58.8235,64.2136,60.7915,108.8554,203,428593,5.3117,-4.1271
"2017-12-12 20:20:26",362,1,173.6,27.2,73.2,100.4,0,77.3,74.4,213.1,2,"C",7,3,1,232,100,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.012,1.1522,64.3519,14.6799,19.1943,0.1494,0,0,0.0155,0.4362,0,2094.4497,95.8245,180,180,0,84.0433,11.4609,3.7613,213.069,74.4006,77.2526,0,0,0,0,10.945,13.4,6.905,27.18,0,100,0,0,77.2526,74.4006,213.069,204,428594,6.5706,0.0111
"2017-12-12 20:20:26",363,1,107,13.8,46.6,60.4,0,66.6,64.8,144.8,2,"C",5,3,1,233,101,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0346,1.265,81.494,7.0635,9.0903,0.9787,0,0,0,0.0623,0,1001.8398,97.3658,180,180,0,93.0341,2.9638,2.6706,144.8061,64.8481,66.6034,0,0,0,0,12.245,8.085,4.99,28.72,42.1053,57.8947,0,0,66.6034,64.8481,144.8061,205,428595,3.7824,-1.2184
"2017-12-12 20:20:26",365,1,80.4,17.5,31.45,48.95,0,61.3,54.7,88.3,2,"C",4,3,1,235,103,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0062,1.5667,74.2806,15.0053,8.5107,0.5118,0,0,0,0.103,0,608.3555,87.6951,180,180,0,100,20.5219,11.3705,88.2991,54.7387,61.3379,0,0,0,0,12.75,8.03,7.515,31.89,68.75,18.75,0,12.5,61.3379,54.7387,88.2991,207,428597,4.9142,-1.6464
"2017-12-12 20:20:27",366,1,162.6,13.3,74.65,87.95,0,75.8,73.1,207.7,2,"C",6,3,1,236,104,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0232,2.3383,89.7114,6.3724,1.4137,0.0018,0,0,0,0.1321,0,1553.5858,96.4838,171.1634,180,0,89.9858,6.9391,3.5783,207.6808,73.1312,75.7957,0,0,0,0,10.69,10.97,3.05,24.525,19.0476,61.9048,0,19.0476,75.7957,73.1312,207.6808,208,428598,4.9798,-2.6816
"2017-12-12 20:20:27",367,1,99.1,13,43.05,56.05,0,66.8,63.8,138.8,2,"C",5,3,1,237,105,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0378,2.6198,87.1061,9.7406,0.4791,0,0,0,0,0.0047,0,1281.7648,95.5134,180,180,0,91.931,9.2694,4.5912,138.7742,63.7844,66.7817,0,0,0,0,12.925,9.005,6.385,29.88,44.4444,44.4444,11.1111,0,66.7817,63.7844,138.7742,209,428599,5.464,-5.1511
"2017-12-12 20:20:27",368,1,182.8,3.3,89.75,93.05,0,83,78.3,259.6,2,"C",8,3,1,238,106,1162,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0531,2.1412,77.843,12.8657,6.7922,0.2669,0,0,0,0.0318,0,3300.3289,93.9513,180,180,0,91.6972,9.9967,5.7106,259.555,78.3461,82.9517,0,0,0,0,8.725,30.515,22.58,43.155,4.5455,86.3636,4.5455,4.5455,82.9517,78.3461,259.555,210,428600,4.3816,-5.2901
"2017-12-12 20:20:27",369,1,132,27.7,52.15,79.85,0,70.1,66.7,162.7,2,"C",6,3,1,239,107,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0871,2.7152,87.82,8.649,0.2996,0.0382,0,0,0,0.3782,0,1396.1556,95.1436,169.7267,180,0,95.0181,4.0967,4.9767,162.6644,66.7094,70.114,0,0,0,0,12.475,8.835,6.06,26.6,42.1053,57.8947,0,0,70.114,66.7094,162.6644,211,428601,4.0469,-3.7677
"2017-12-12 20:20:27",370,1,94.8,26.5,34.15,60.65,0,62.2,60.7,105.6,1,"B",4,2,1,240,108,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0139,2.5068,86.9746,9.7663,0.7218,0,0,0,0,0,0,549.9539,94.2072,180,180,0,100,24.3175,2.5359,105.6415,60.6569,62.2149,0,0,0,0,12.92,6.59,5.035,30.85,72.2222,22.2222,0,5.5556,62.2149,60.6569,105.6415,212,428602,4.9265,-2.4093
"2017-12-12 20:20:27",371,1,162,29.2,66.4,95.6,0,75,72.2,204.8,2,"C",6,3,1,241,109,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0036,0.1684,39.7291,17.7075,40.1474,1.9506,0,0,0.0054,0.2771,0,3012.9473,96.2871,128.9704,180,0,80.8722,4.9176,3.7838,204.8058,72.2311,75.0168,0,0,0,0,10.445,28.395,22.54,49.94,22.7273,77.2727,0,0,75.0168,72.2311,204.8058,213,428603,4.8942,0.6487
"2017-12-12 20:20:27",372,1,151,22.2,64.4,86.6,0,72.9,69.6,176.8,2,"C",6,3,1,242,110,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0376,2.9386,83.6745,12.9154,0.2437,0.1565,0,0,0,0.0238,0,1606.0046,94.5127,180,180,0,100,10.9673,4.5864,176.7925,69.639,72.9079,0,0,0,0,12.8,9.3,6.215,28.095,42.8571,38.0952,4.7619,14.2857,72.9079,69.639,176.7925,214,428604,5.3389,-2.573
"2017-12-12 20:20:27",373,1,145.8,-10.3,78.05,67.75,0,71.2,68.4,173,2,"C",6,3,1,243,111,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.8789,52.8068,10.9498,33.6715,1.5755,0.002,0,0,0.1013,0,1948.0151,96.0831,180,180,0,100,7.0253,4.0045,173.0259,68.3618,71.1553,0,0,0,0,13.075,11.14,10.475,38.56,30,70,0,0,71.1553,68.3618,173.0259,215,428605,2.1807,-0.211
"2017-12-12 20:20:27",374,1,85.3,14.1,35.6,49.7,0,63.1,57.8,103.2,2,"C",4,3,1,244,112,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0504,2.2785,75.8915,15.4481,6.0992,0.0868,0.0028,0,0.0196,0.1064,0,937.6838,90.7838,180,180,0,100,15.7924,8.6522,103.174,57.8227,63.0518,0,0,0,0,12.645,8.985,8.115,32.545,76.4706,23.5294,0,0,63.0518,57.8227,103.174,216,428606,2.8225,-1.9718
"2017-12-12 20:20:28",375,1,140.9,18.2,61.35,79.55,0,71.6,69.4,176.6,2,"C",6,3,1,245,113,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0179,1.1062,67.0719,5.6285,25.5516,0.291,0,0,0,0.3229,0,1380.6287,96.8755,180,180,0,86.9583,5.5979,3.172,176.5638,69.4058,71.6428,0,0,0,0,11.39,11.2,5.615,31.35,30,60,5,5,71.6428,69.4058,176.5638,217,428607,3.6695,-5.541
"2017-12-12 20:20:28",376,1,133.4,13,60.2,73.2,0,69.8,65.8,162.2,2,"C",5,3,1,246,114,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0551,2.9899,85.0907,10.7433,0.7056,0.2776,0,0,0.0021,0.1271,0,1805.2543,94.2683,180,180,0,68.9305,6.6113,5.926,162.1807,65.7834,69.8008,0,0,0,0,12.115,8.64,3.905,27.98,20,80,0,0,69.8008,65.7834,162.1807,218,428608,5.3968,-3.1007
"2017-12-12 20:20:28",377,1,177.9,97.4,40.25,137.65,0,80.9,78.1,250.6,2,"C",7,3,1,247,115,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0015,1.0252,54.6086,19.1184,21.5894,3.4366,0,0.0046,0.0321,0.176,0,5098.2041,96.5157,180,180,0,91.0217,8.0894,3.5467,250.6346,78.0741,80.8932,0,0,0,0,12.66,8.935,8.905,36.54,13.6364,86.3636,0,0,80.8932,78.0741,250.6346,219,428609,5.0711,-2.4627
"2017-12-12 20:20:28",378,1,105.7,17.5,44.1,61.6,0,66.1,63.8,122.6,2,"C",5,3,1,248,116,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.033,2.4697,89.9409,7.0488,0.368,0.1193,0,0,0,0.0076,0,336.6202,92.4705,180,180,0,100,22.1216,3.507,122.56,63.8226,66.1009,0,0,0,0,12.075,8.285,6.245,30.63,63.1579,15.7895,0,21.0526,66.1009,63.8226,122.56,220,428610,4.3214,-1.0383
"2017-12-12 20:20:28",379,1,128.9,11,58.95,69.95,0,70.2,67,153,2,"C",6,3,1,249,117,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0129,2.1099,85.8034,10.6823,1.338,0.0279,0,0,0,0.0129,0,500.8999,93.5246,180,180,0,95.131,17.4759,4.7704,153.0481,66.9665,70.2392,0,0,0,0,12.825,7.035,5.09,30.47,57.8947,36.8421,0,5.2632,70.2392,66.9665,153.0481,221,428611,6.0584,-2.686
"2017-12-12 20:20:28",380,1,139.9,26,56.95,82.95,0,72.8,70.2,180.7,2,"C",6,3,1,250,118,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0411,2.1425,72.4959,11.0271,14.2349,0.0039,0,0,0.0078,0.0391,0,1680.4723,95.4665,180,180,0,86.9484,9.7077,3.6337,180.7419,70.2389,72.8384,0,0,0,0,11.81,10.12,5.615,29.075,20,55,0,25,72.8384,70.2389,180.7419,222,428612,4.7103,-4.0425
"2017-12-12 20:20:28",381,1,72.5,17.5,27.5,45,0,57.5,53.8,84.9,1,"B",4,2,1,251,119,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0502,3.0582,87.9479,8.5857,0.2677,0.0703,0,0,0,0,0,386.8752,92.5696,180,180,0,100,11.3342,6.7279,84.8769,53.8011,57.5468,0,0,0,0,12.685,6.975,5.635,31.93,82.3529,11.7647,0,5.8824,57.5468,53.8011,84.8769,223,428613,4.0123,-2.5506
"2017-12-12 20:20:28",382,1,101.6,21.7,39.95,61.65,0,65.1,62.3,122.9,2,"C",5,3,1,252,120,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0329,2.9477,74.3448,15.3394,7.1653,0.076,0,0,0,0.0735,0,883.8558,93.295,180,180,0,70.9448,17.5747,4.3006,122.9321,62.3347,65.0743,0,0,0,0,13.495,8.405,5.84,31.935,65,20,0,15,65.0743,62.3347,122.9321,224,428614,4.0734,-1.596
"2017-12-12 20:20:29",389,1,74.2,14.8,29.7,44.5,0,58.4,54.6,85.9,1,"B",4,2,1,3,127,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0266,2.5327,70.3892,17.3663,9.2964,0.2393,0,0,0,0.123,0,734.761,91.4817,180,180,0,94.0403,14.3969,6.6522,85.9416,54.6209,58.3794,0,0,0,0,12.985,6.04,5.52,30.905,76.4706,5.8824,0,17.6471,58.3794,54.6209,85.9416,231,428621,3.5075,-2.7002
"2017-12-12 20:20:29",392,1,100.2,24.4,37.9,62.3,0,64.1,59,112.4,2,"C",5,3,1,6,130,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0403,2.5848,88.6495,7.8754,0.737,0.0027,0,0,0,0.0995,0,562.4982,91.0821,180,180,0,100,10.3694,8.2856,112.4463,58.9662,64.0631,0,0,0,0,12.76,7.72,5.215,34.005,33.3333,38.8889,0,27.7778,64.0631,58.9662,112.4463,234,428624,2.8807,-2.7402
"2017-12-12 20:20:30",393,1,85.6,-4.4,45,40.6,0,62.9,56.6,99.5,1,"B",4,2,1,7,131,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0552,3.0504,86.3837,10.1824,0.276,0.0029,0,0,0.0203,0.0174,0,850.2491,88.2491,180,180,0,100,21.1852,10.5882,99.4978,56.6062,62.9349,0,0,0,0,13.285,5.48,4.135,30.9,41.1765,47.0588,0,11.7647,62.9349,56.6062,99.4978,235,428625,5.3306,-2.3576
"2017-12-12 20:20:30",395,1,184.2,21.1,81.55,102.65,0,80.7,75.6,224.2,2,"C",7,3,1,9,133,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0781,2.7488,88.6509,8.1965,0.3058,0.01,0,0,0,0,0,1970.7074,91.7686,180,180,0,100,19.8915,6.6177,224.226,75.5543,80.7254,0,0,0,0,10.67,10.59,4.88,21.31,61.9048,23.8095,9.5238,4.7619,80.7254,75.5543,224.226,237,428627,5.3563,-5.2866
"2017-12-12 20:20:30",396,1,83.5,18,32.75,50.75,0,60.3,56.5,94.8,1,"B",4,2,1,10,134,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0458,2.721,87.0453,9.7084,0.4337,0.0244,0,0,0.0092,0,0,380.3157,91.838,180,180,0,100,19.5231,6.4281,94.8158,56.5327,60.2874,0,0,0,0,13.445,5.75,4.765,31.14,77.7778,16.6667,0,5.5556,60.2874,56.5327,94.8158,238,428628,4.2284,-0.2553
"2017-12-12 20:20:30",397,1,83.1,15.7,33.7,49.4,0,57.7,56.1,92.5,1,"B",4,2,1,11,135,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0793,3.5521,90.457,5.7562,0.0317,0.0412,0,0,0,0.0634,0,871.831,97.2047,162.6748,180,0,93.2956,3.278,2.8402,92.5017,56.0792,57.6949,0,0,0,0,13.145,6.29,5.37,28.94,88.2353,11.7647,0,0,57.6949,56.0792,92.5017,239,428629,2.4894,-0.6086
"2017-12-12 20:20:30",398,1,165.6,26.2,69.7,95.9,0,75.2,72.5,207.3,2,"C",6,3,1,12,136,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0143,0.917,72.4271,11.7527,14.2164,0.4174,0,0,0,0.2444,0,1658.5491,96.4917,133.7126,180,0,88.8508,4.175,3.5779,207.2541,72.5351,75.1776,0,0,0,0,11.785,11.02,4.14,25.85,0,100,0,0,75.1776,72.5351,207.2541,240,428630,2.6817,-4.2097
"2017-12-12 20:20:30",399,1,190.7,13.2,88.75,101.95,0,79.9,76.6,238.5,2,"C",7,3,1,13,137,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.048,2.0623,87.3052,9.6142,0.7881,0.1087,0,0.0016,0.0128,0.0528,0,2512.9719,95.5801,180,180,0,92.713,8.6522,4.2565,238.4645,76.5634,79.8932,0,0,0,0,11.625,9.23,5.97,24.05,9.0909,86.3636,4.5455,0,79.8932,76.5634,238.4645,241,428631,3.6578,-4.0574
"2017-12-12 20:20:30",401,1,131.2,14.5,58.35,72.85,0,68.5,65.8,151.6,2,"C",5,3,1,15,139,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0112,2.1637,92.511,4.71,0.3871,0.0022,0,0,0,0.2036,0,865.9604,95.7643,180,180,0,100,10,4.0274,151.5966,65.7687,68.4719,0,0,0,0,11.865,7.285,3.79,26.93,55,35,0,10,68.4719,65.7687,151.5966,243,428633,4.938,-1.159
"2017-12-12 20:20:31",402,1,120,18.2,50.9,69.1,0,68,64.7,142.6,2,"C",5,3,1,16,140,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0435,2.6845,84.051,10.6235,2.3157,0.2542,0,0,0.0023,0.016,0,1111.5353,94.1664,180,180,0,31.7551,11.7299,4.9014,142.6006,64.7116,67.963,0,0,0,0,12.125,10.74,8.67,34.985,33.3333,55.5556,0,11.1111,67.963,64.7116,142.6006,244,428634,4.523,-2.5946
"2017-12-12 20:20:31",403,1,147.4,12,67.7,79.7,0,73.5,70.4,186.3,2,"C",6,3,1,17,141,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0249,1.3473,73.4394,9.0443,15.4419,0.6622,0,0,0,0.0287,0,2414.9143,95.4986,180,180,0,87.6735,8.4026,4.3804,186.3428,70.3964,73.5491,0,0,0,0,14.15,7.54,7.76,32.32,5,90,0,5,73.5491,70.3964,186.3428,245,428635,4.131,1.9111
"2017-12-12 20:20:31",404,1,55.8,13.3,21.25,34.55,0,53.1,49.2,61.6,2,"C",3,3,1,18,142,1162,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0778,2.7081,87.7663,8.53,0.6473,0.1844,0,0,0,0.0574,0,402.2199,90.4302,180,180,0,100,17.9827,7.4984,61.6209,49.2331,53.0686,0,0,0,0,12.71,7.035,6.635,31.78,68.75,31.25,0,0,53.0686,49.2331,61.6209,246,428636,5.5583,-2.835
"2017-12-12 20:20:31",405,1,124.7,21,51.85,72.85,0,67.3,63.5,139.6,2,"C",5,3,1,19,143,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,1.5937,78.3237,6.0701,13.6017,0.0047,0,0,0.0165,0.3754,0,894.938,94.4035,180,180,0,95.1011,9.4632,5.754,139.6012,63.5302,67.294,0,0,0,0,13.295,10.255,9.765,38.115,50,44.4444,0,5.5556,67.294,63.5302,139.6012,247,428637,5.762,-2.4659
"2017-12-12 20:20:31",406,1,141.8,24.2,58.8,83,0,72.3,68.9,176,1,"B",6,2,1,20,144,1162,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0199,1.985,84.9596,7.7608,5.1175,0.0696,0,0,0.002,0.0756,0,3120.7249,95.2608,180,180,0,83.9784,6.2121,4.8548,175.9905,68.8561,72.2821,0,0,0,0,12.885,6.31,2.71,30.075,15,70,10,5,72.2821,68.8561,175.9905,248,428638,3.5985,0.9716
