Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:17:33",1208,"P112","Roose","15_01","2017-12-12 14:15:21","2017-12-12 22:17:34","Roose Pro 112 Mandarin ",23,1208,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:19:18",543,1,57.6,10.3,23.65,33.95,0,52.4,49.5,63.9,2,"C",3,3,1,69,165,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0524,1.2082,52.5633,12.7301,32.4876,0.6524,0.004,0.004,0.0242,0.2577,0,212.7353,94.3027,180,180,0,100,7.2623,5.5795,63.9381,49.5113,52.3531,0,0,0,0,11.77,9.52,9.2,32.45,46.6667,46.6667,0,6.6667,52.3531,49.5113,63.9381,41,493455,2.7555,-2.371
"2017-12-12 22:19:18",544,1,49.9,10.9,19.5,30.4,0,49.4,45.8,52.9,2,"C",2,3,1,70,166,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0514,0.8884,64.0155,8.3649,25.0058,0.5798,0.0094,0,0.0094,1.0474,0,121.8884,92.7476,180,180,0,94.4775,5.3743,7.5562,52.8843,45.7842,49.3796,0,0,0,0,11.72,8.3,8.13,36.015,93.3333,0,0,6.6667,49.3796,45.7842,52.8843,42,493456,3.9186,-2.0587
"2017-12-12 22:19:18",545,1,60.7,12.5,24.1,36.6,0,52.5,50.5,67.5,2,"C",3,3,1,71,167,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0038,0.0115,18.9884,10.1197,65.9533,4.7846,0,0,0.0077,0.1116,0,162.304,96.1362,180,180,0,91.416,4.3975,3.9519,67.5449,50.4799,52.515,0,0,0,0,11.485,8.735,8.41,33.765,93.75,6.25,0,0,52.515,50.4799,67.5449,43,493457,4.2578,-2.7276
"2017-12-12 22:19:18",546,1,97.2,14.4,41.4,55.8,0,65.2,62,127.7,2,"C",5,3,1,72,168,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0174,0.7466,24.8084,12.9194,59.3006,2.0333,0.005,0,0,0.1568,0,546.0329,95.1933,180,180,0,87.6731,4.2118,4.9325,127.6641,62.0184,65.1547,0,0,0,0,10.99,12.795,9.47,32.97,61.1111,38.8889,0,0,65.1547,62.0184,127.6641,44,493458,4.1375,-2.5178
"2017-12-12 22:19:18",548,1,70.9,13.2,28.85,42.05,0,55.3,53.4,81.3,2,"C",3,3,1,74,170,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0348,0.6164,12.9732,16.5883,68.3314,0.6861,0,0,0,0.7453,0,174.4502,96.5789,163.9164,180,0,100,4.4027,3.4857,81.2782,53.378,55.2716,0,0,0,0,11.715,9.205,8.575,36.565,100,0,0,0,55.2716,53.378,81.2782,46,493460,3.5033,-2.7241
"2017-12-12 22:19:18",549,1,94.4,21,36.7,57.7,0,63.4,59.9,113.9,2,"C",4,3,1,75,171,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0.0105,0.0079,0.0105,10.6926,11.2299,73.0012,5.0236,0.0026,0,0,0.0053,0,441.1549,94.4758,149.0921,180,0,94.8556,4.655,5.6888,113.8548,59.9203,63.4288,0,0,0,0,10.98,14.155,12.365,30.86,58.8235,41.1765,0,0,63.4288,59.9203,113.8548,47,493461,3.594,-1.115
"2017-12-12 22:19:19",550,1,73.1,17.2,27.95,45.15,0,57.1,54.5,86.5,1,"B",3,2,1,76,172,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1476,4.8232,78.3352,16.0411,0.1837,0.2789,0,0,0.0098,0.1706,0,510.8874,95.5048,167.2194,180,0,85.7742,4.9051,4.6126,86.5285,54.4993,57.0725,0,0,0,0,10.76,4.65,4.275,31.385,72.2222,22.2222,0,5.5556,57.0725,54.4993,86.5285,48,493462,2.3635,-2.2187
"2017-12-12 22:19:19",551,1,105.6,18.9,43.35,62.25,0,65.1,61.7,126.4,2,"C",5,3,1,77,173,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0101,0.0453,5.3855,3.5367,65.9414,25.0031,0.0101,0,0,0.0579,0,547.0185,94.8567,180,180,0,90.1805,4.3666,5.2829,126.3864,61.7025,65.0507,10,0,0,0,10.97,16.495,13.895,39.84,65,35,0,0,65.0507,61.7025,126.3864,49,493463,2.5252,-3.797
"2017-12-12 22:19:19",552,1,82.3,21,30.65,51.65,0,60.6,58.3,102.7,1,"B",4,2,1,78,174,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0649,3.4056,82.842,12.7815,0.6404,0.1889,0,0,0,0.0649,0,217.5752,94.372,180,180,0,91.795,12.698,3.846,102.6549,58.2798,60.5652,0,0,0,0,11.55,6.755,4.91,29.2,83.3333,16.6667,0,0,60.5652,58.2798,102.6549,50,493464,2.8464,-2.7595
"2017-12-12 22:19:19",553,1,53.3,8.8,22.25,31.05,0,50.6,48.6,60.9,2,"C",2,3,1,79,175,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0466,1.852,74.5677,13.337,9.883,0.0381,0,0,0,0.2543,0,210.7767,96.1116,180,180,0,94.4866,5.5161,3.9706,60.9376,48.6345,50.6047,0,0,0,0,12.195,7.145,6.795,33.045,87.5,12.5,0,0,50.6047,48.6345,60.9376,51,493465,2.0919,-2.5408
"2017-12-12 22:19:19",554,1,74.1,12.5,30.8,43.3,0,56.8,54.3,85,2,"C",3,3,1,80,176,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0132,0.0429,6.7625,4.1427,83.1549,5.4542,0.0132,0,0,0.3931,0,146.078,95.5516,180,180,0,81.6509,7.443,4.5516,85.0415,54.2989,56.828,0,0,0,0,10.74,8.77,7.75,38.92,94.1176,5.8824,0,0,56.828,54.2989,85.0415,52,493466,2.782,-2.1612
"2017-12-12 22:19:19",556,1,62.6,11.7,25.45,37.15,0,53.3,50.8,69,2,"C",3,3,1,82,178,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0193,0.9913,34.6332,11.5174,50.9141,1.809,0,0,0,0.0926,0,186.6679,95.2583,180,180,0,100,7.3436,4.8603,68.9956,50.7902,53.3203,0,0,0,0,11.755,9.15,8.875,33.255,62.5,37.5,0,0,53.3203,50.7902,68.9956,54,493468,2.7747,-2.9769
"2017-12-12 22:19:19",558,1,72.1,16.9,27.6,44.5,0,56.2,53.8,80,1,"B",3,2,1,84,180,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0785,3.7109,78.5539,16.7076,0.7408,0.1263,0.0034,0,0.0068,0.058,0,187.9592,94.5732,180,180,0,93.7745,11.3094,4.4444,79.9877,53.771,56.2151,0,0,0,0,12.275,5.6,4.625,31.725,100,0,0,0,56.2151,53.771,79.9877,56,493470,1.9505,-1.9135
"2017-12-12 22:19:20",560,1,83.5,11.3,36.1,47.4,0,59.1,57.4,98.4,2,"C",4,3,1,86,182,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0629,4.0927,76.2133,18.6042,0.7185,0.2365,0,0,0,0.0569,0,392.3127,97.092,155.5495,180,0,91.2475,6.0904,2.9543,98.4088,57.4081,59.1296,0,0,0,0,11.54,8.61,7.64,28.57,88.8889,11.1111,0,0,59.1296,57.4081,98.4088,58,493472,3.2072,-3.8552
"2017-12-12 22:19:20",561,1,53.1,12.5,20.3,32.8,0,51.4,46,56.3,2,"C",3,3,1,87,183,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0401,2.5576,49.3561,12.5607,34.5631,0.7486,0,0,0,0.147,0,152.336,89.1604,180,180,0,100,9.9044,11.1068,56.3384,45.9526,51.3565,0,0,0,0,11.73,7.735,7.585,28.69,73.3333,13.3333,0,13.3333,51.3565,45.9526,56.3384,59,493473,2.732,-3.0489
"2017-12-12 22:19:20",562,1,63,15,24,39,0,53.3,50.8,70.5,1,"B",3,2,1,88,184,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0649,2.6509,76.6005,15.0306,5.2941,0.2521,0,0,0,0.0955,0,145.399,95.1554,180,180,0,91.2027,8.6498,4.9705,70.453,50.7552,53.3423,0,0,0,0,11.975,6.485,6.11,29.94,73.3333,20,0,6.6667,53.3423,50.7552,70.453,60,493474,2.8255,-3.1089
"2017-12-12 22:19:20",563,1,56.2,13.5,21.35,34.85,0,51.4,48.6,61.4,2,"C",3,3,1,89,185,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1276,3.7018,77.2615,16.4582,1.468,0.2723,0,0.0085,0.1574,0.5234,0,318.6592,94.2869,180,180,0,89.981,7.0325,5.6586,61.4164,48.5832,51.4124,0,0,0,0,11.81,7.7,7.31,32.725,75,0,0,25,51.4124,48.5832,61.4164,61,493475,4.2196,-2.814
"2017-12-12 22:19:20",564,1,59,15.4,21.8,37.2,0,52.2,49.1,66.2,1,"B",3,2,1,90,186,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.215,5.2166,82.2651,11.7759,0.1785,0.1988,0,0,0,0.1176,0,247.4031,93.9186,180,180,0,91.0116,5.9095,6.2662,66.1594,49.05,52.223,0,0,0,0,11.805,6.245,5.73,31.195,100,0,0,0,52.223,49.05,66.1594,62,493476,4.5421,-2.3551
"2017-12-12 22:19:20",565,1,68.3,14.8,26.75,41.55,0,55.2,52.4,77.5,1,"B",3,2,1,91,187,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2024,5.5145,76.0386,17.1366,0.2166,0.3657,0,0,0.1669,0.348,0,416.1897,94.5262,180,180,0,72.4176,10.3659,5.3044,77.4678,52.3728,55.2265,0,0,0,0,12.13,5.62,5.1,29.605,64.7059,11.7647,0,23.5294,55.2265,52.3728,77.4678,63,493477,3.851,-2.1704
"2017-12-12 22:19:20",567,1,60,16.1,21.95,38.05,0,53.7,49.8,66.7,2,"C",3,3,1,93,189,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0273,1.3377,36.2505,20.0694,41.1684,0.7098,0,0,0,0.4134,0,245.0182,91.6454,180,180,0,100,11.2568,7.5883,66.6774,49.7649,53.6901,0,0,0,0,11.51,9.72,9.31,31.05,75,25,0,0,53.6901,49.7649,66.6774,65,493479,2.7892,-1.7586
"2017-12-12 22:19:21",568,1,77.5,15.3,31.1,46.4,0,56.8,55.1,87.9,2,"C",3,3,1,94,190,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.046,2.7344,62.8348,14.9521,19.1636,0.1477,0,0,0,0.105,0,211.0047,96.9794,174.2056,180,0,100,4.6948,3.0659,87.9143,55.0759,56.7907,0,0,0,0,11.75,9.335,8.705,29.58,76.4706,11.7647,0,11.7647,56.7907,55.0759,87.9143,66,493480,3.2529,-4.578
"2017-12-12 22:19:21",570,1,56.4,13.6,21.4,35,0,50.6,48.6,60,1,"B",2,2,1,96,192,1208,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1897,4.2854,77.0037,14.4773,3.8284,0.0129,0.0086,0,0,0.1681,0,192.3415,95.5036,180,180,0,92.242,8.538,3.9697,60.0256,48.5977,50.566,0,0,0,0,11.71,6.965,6.905,30.315,81.25,12.5,0,6.25,50.566,48.5977,60.0256,68,493482,4.2667,-1.4031
"2017-12-12 22:19:21",572,1,84.8,19.5,32.65,52.15,0,59.1,57.3,97.7,2,"C",4,3,1,98,194,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0428,3.6293,74.9557,16.4966,4.506,0.2902,0,0,0.0061,0.058,0,251.2153,96.1729,180,180,0,100,9.73,2.9578,97.6809,57.3494,59.0711,0,0,0,0,11.375,9.065,7.48,29.79,77.7778,5.5556,0,16.6667,59.0711,57.3494,97.6809,70,493484,3.7023,-1.249
"2017-12-12 22:19:21",573,1,99.9,24.6,37.65,62.25,0,65.3,59.6,117.8,2,"C",5,3,1,99,195,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0183,0.0913,12.4038,10.39,72.3621,4.7033,0,0,0,0.0209,0,531.8929,91.4381,180,180,0,94.9164,12.1923,9.1037,117.7916,59.6277,65.3149,0,0,0,0,11.24,13.955,12.17,38.09,61.1111,38.8889,0,0,65.3149,59.6277,117.7916,71,493485,3.4705,-4.1665
"2017-12-12 22:19:21",576,1,74.6,12.2,31.2,43.4,0,56,53.2,81.6,1,"B",3,2,1,102,198,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0376,2.5761,42.7438,32.2169,21.6832,0.7082,0,0,0,0.0103,0,148.2697,95.0252,180,180,0,87.548,7.3626,5.1149,81.5864,53.1973,55.9897,0,0,0,0,12.57,5.36,4.69,29.77,64.7059,17.6471,0,17.6471,55.9897,53.1973,81.5864,74,493488,1.844,-1.4729
"2017-12-12 22:19:22",577,1,60.5,8,26.25,34.25,0,52.9,50.8,71.3,1,"B",3,2,1,103,199,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1539,4.6259,82.6393,12.3384,0.0808,0.05,0.0038,0,0.0115,0.0847,0,273.8537,96.1404,180,180,0,93.5122,8.2887,3.9453,71.2637,50.8305,52.8763,0,0,0,0,11.575,6.62,6.195,31.005,100,0,0,0,52.8763,50.8305,71.2637,75,493489,3.1294,-1.2631
"2017-12-12 22:19:22",579,1,73.9,-20.9,47.4,26.5,0,56.4,54,84.8,2,"C",3,3,1,105,201,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0099,0.1183,22.4837,16.7921,58.1348,2.2017,0,0,0,0.2366,0,257.0446,95.7641,180,180,0,88.4969,3.8352,4.3427,84.7553,54.0289,56.4273,0,0,0,0,11.885,9.42,9.66,33.545,82.3529,11.7647,0,5.8824,56.4273,54.0289,84.7553,77,493491,4.7622,-1.5718
"2017-12-12 22:19:22",583,1,98,22,38,60,0,63.8,61,119.8,2,"C",5,3,1,109,205,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,0.4893,50.7731,13.0243,34.1148,1.1198,0.0078,0,0,0.4474,0,494.2586,95.6756,165.739,180,0,100,5.1369,4.4224,119.7953,61.006,63.765,0,0,0,0,10.905,10.545,8.28,28.97,72.2222,27.7778,0,0,63.765,61.006,119.7953,81,493495,3.1246,-1.6892
"2017-12-12 22:19:23",587,1,68.7,15.9,26.4,42.3,0,57.1,53,80.6,2,"C",3,3,1,113,209,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.024,1.2061,57.8913,15.0082,24.8013,0.4763,0,0,0,0.5757,0,146.6126,92.9641,180,180,0,100,3.2834,7.3059,80.6497,53.0294,57.0506,0,0,0,0,12.11,10.125,9.665,36.7,86.6667,13.3333,0,0,57.0506,53.0294,80.6497,85,493499,4.4405,-3.922
"2017-12-12 22:19:23",589,1,77.5,17.3,30.1,47.4,0,58.2,54.3,87.5,2,"C",4,3,1,115,211,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0227,0.0487,19.6791,7.7268,69.3754,3.0433,0.0032,0,0,0.0844,0,150.109,93.2415,180,180,0,80.908,6.5532,7.0066,87.4842,54.2751,58.216,0,0,0,0,12.065,10.025,9.155,41.43,72.2222,27.7778,0,0,58.216,54.2751,87.4842,87,493501,2.3927,-2.5963
"2017-12-12 22:19:24",595,1,103.9,22.7,40.6,63.3,0,65.1,60.7,120.5,2,"C",5,3,1,121,217,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0205,1.097,49.1906,12.8244,36.4506,0.2787,0,0,0,0.1279,0,291.9539,93.1252,180,180,0,100,9.3353,7.1225,120.4645,60.6645,65.1449,0,0,0,0,10.965,12.025,9.585,32.16,35.2941,47.0588,0,17.6471,65.1449,60.6645,120.4645,93,493507,4.2229,-2.4132
"2017-12-12 22:19:24",599,1,57.4,20.5,18.45,38.95,0,51.7,48.1,64.2,1,"B",3,2,1,125,221,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.5066,5.1811,83.5753,10.175,0.2767,0.1405,0.0426,0,0.0255,0.0468,0,668.9677,93.08,173.6764,180,0,100,4.4446,7.1739,64.1829,48.0929,51.6714,0,0,0,0,11.195,6.165,6.08,30.235,78.5714,21.4286,0,0,51.6714,48.0929,64.1829,97,493511,3.2292,-2.1965
"2017-12-12 22:19:24",600,1,89.6,17.3,36.15,53.45,0,61.4,58.8,103.8,2,"C",4,3,1,126,222,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.04,3.27,74.7794,19.8515,1.8421,0.2056,0,0,0,0,0,179.0039,94.1817,180,180,0,82.2906,12.645,4.3664,103.8277,58.7519,61.3745,0,0,0,0,11.83,8.56,7.47,29.535,61.1111,22.2222,0,16.6667,61.3745,58.7519,103.8277,98,493512,3.0171,-3.3499
"2017-12-12 22:19:24",601,1,79.1,11.8,33.65,45.45,0,58.7,55.8,93.3,1,"B",4,2,1,127,223,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0252,3.1038,73.4835,20,3.2551,0.0599,0,0,0,0.0567,0,224.1485,94.6433,180,180,0,74.1075,10.4522,5.1678,93.3451,55.7562,58.714,0,0,0,0,11.285,6.885,5.16,29.96,76.4706,23.5294,0,0,58.714,55.7562,93.3451,99,493513,3.2941,-1.997
"2017-12-12 22:19:24",603,1,54.1,21.5,16.3,37.8,0,53.1,48.2,62.1,1,"B",3,2,1,129,225,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0691,3.835,78.5229,15.0718,2.2286,0.2115,0,0,0,0.0447,0,403.9637,90.1372,180,180,0,93.9741,10.3124,9.7593,62.1441,48.1797,53.1229,0,0,0,0,11.975,6.84,6.495,29.615,80,6.6667,0,13.3333,53.1229,48.1797,62.1441,101,493515,4.0218,-3.185
"2017-12-12 22:19:24",604,1,41.4,10.8,15.3,26.1,240,46.6,44.1,43.6,4,"E",2,4,1,130,226,1208,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.1849,3.6006,85.2483,10.2933,0.3955,0.1181,0,0,0,0.1335,0,205.1203,92.6939,180,180,0,88.2767,13.1252,5.4812,43.6267,44.0853,46.5698,175,14.2857,0,0,11.57,4.895,4.76,32.84,69.2308,15.3846,0,15.3846,46.5698,44.0853,43.6267,102,493516,3.9161,-3.0487
"2017-12-12 22:19:25",607,1,93.8,19.2,37.3,56.5,0,62.1,57.6,106.1,2,"C",4,3,1,133,229,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0594,2.8079,75.3372,13.8781,7.7223,0.1781,0,0,0,0,0,256.8205,92.9062,180,180,0,87.5753,6.9454,7.3588,106.1168,57.6486,62.0529,0,0,0,0,11.645,8.585,6.72,30.12,66.6667,33.3333,0,0,62.0529,57.6486,106.1168,105,493519,2.9364,-2.215
"2017-12-12 22:19:25",608,1,90.2,18.3,35.95,54.25,0,60.7,57.8,103.5,2,"C",4,3,1,134,230,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0319,2.6717,57.279,13.7062,25.9954,0.142,0,0,0,0.1623,0,293.2122,95.2712,180,180,0,90.6003,7.1777,4.8429,103.458,57.8262,60.6962,0,0,0,0,11.725,7.74,6.275,32.04,57.8947,31.5789,0,10.5263,60.6962,57.8262,103.458,106,493520,2.67,-3.2446
"2017-12-12 22:19:25",612,1,71,16.2,27.4,43.6,0,55.1,53.1,78.3,2,"C",3,3,1,138,234,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0278,1.2766,33.9346,20.5335,42.486,1.398,0.0035,0,0,0.3122,0,179.9806,96.3327,180,180,0,94.0051,3.4359,3.7374,78.3387,53.1177,55.1408,0,0,0,0,12.335,7.795,7.02,30.83,93.75,6.25,0,0,55.1408,53.1177,78.3387,110,493524,6.0744,-2.1186
"2017-12-12 22:19:26",614,1,59.5,22.8,18.35,41.15,0,51.5,49.6,65.2,1,"B",3,2,1,140,236,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1097,3.6134,82.0103,12.2871,1.7437,0.1382,0,0,0,0.0691,0,154.3831,96.2788,169.4853,180,0,100,5.4969,3.7912,65.2478,49.5662,51.4817,0,0,0,0,11.6,5.095,4.75,29.305,68.75,31.25,0,0,51.4817,49.5662,65.2478,112,493526,2.5502,-4.7034
"2017-12-12 22:19:26",615,1,91.3,22.6,34.35,56.95,0,60.4,56.8,99.5,2,"C",4,3,1,141,237,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0745,3.728,80.782,14.7361,0.5751,0.0775,0,0,0,0.0149,0,260.5981,93.7783,180,180,0,100,7.5195,6.1551,99.5293,56.7985,60.4056,0,0,0,0,11.76,8.47,7.29,28.355,83.3333,5.5556,0,11.1111,60.4056,56.7985,99.5293,113,493527,2.7935,-3.6569
"2017-12-12 22:19:26",617,1,84.1,19.8,32.15,51.95,0,59.1,55.8,94.2,1,"B",4,2,1,143,239,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.108,4.5581,81.8356,13.2206,0.25,0.0062,0,0,0,0.0093,0,230.3377,94.9428,180,180,0,81.1633,8.7582,5.7442,94.2096,55.7606,59.0583,0,0,0,0,11.415,5.355,4.76,31.15,66.6667,22.2222,0,11.1111,59.0583,55.7606,94.2096,115,493529,2.6161,-2.39
"2017-12-12 22:19:26",618,1,63.5,19.6,21.95,41.55,0,53.4,50.8,69.7,2,"C",3,3,1,144,240,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0305,1.408,40.3617,14.7245,41.5675,1.7743,0,0,0.0038,0.103,0,236.8989,95.1999,180,180,0,92.9338,5.1934,4.937,69.7285,50.8183,53.3908,0,0,0,0,11.55,11.095,10.915,28.145,87.5,12.5,0,0,53.3908,50.8183,69.7285,116,493530,2.6221,-4.3079
"2017-12-12 22:19:26",619,1,64,16.5,23.75,40.25,0,53.9,51,69.8,2,"C",3,3,1,145,241,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0409,2.238,70.0026,18.0155,9.1119,0.0149,0,0,0,0.5539,0,234.9626,94.6986,180,180,0,93.6223,3.9069,5.4573,69.836,51.0489,53.913,4.5455,0,0,0,11.12,9.595,9.085,28.55,100,0,0,0,53.913,51.0489,69.836,117,493531,3.4151,-3.2165
"2017-12-12 22:19:26",622,1,83.5,16.9,33.3,50.2,0,58.6,55.6,93.4,2,"C",4,3,1,148,244,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2494,4.8518,81.8965,11.9669,0.4735,0.0852,0.0158,0.0158,0.2147,0.2083,0,1021.354,94.9403,178.662,180,0,88.9088,6.2254,5.1966,93.3613,55.611,58.578,0,0,0,0,10.82,7.875,7.31,29.685,70.5882,29.4118,0,0,58.578,55.611,93.3613,120,493534,2.5558,-2.6571
"2017-12-12 22:19:27",627,1,38.6,17,10.8,27.8,240,44.5,42.3,45.9,4,"E",1,4,1,153,249,1208,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.2211,2.1923,68.0085,20.689,8.6404,0.1382,0,0.0276,0,0.0829,0,79.5219,94.997,180,180,0,100,4.8599,5.1502,45.9389,42.2603,44.4943,130,0,0,0,11.68,7.595,8.005,30.71,50,25,0,25,44.4943,42.2603,45.9389,125,493539,2.5148,-2.028
"2017-12-12 22:19:28",632,1,132.1,10.2,60.95,71.15,0,70,66.8,158.2,2,"C",6,3,1,158,254,1208,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0021,0.0619,9.0424,9.6789,76.5727,4.565,0,0,0.0171,0.0449,0,594.8652,95.0222,180,180,0,62.8498,12.2662,4.7244,158.2477,66.8023,70.0347,0,0,0,0,10.45,14.685,11.13,29.315,0,100,0,0,70.0347,66.8023,158.2477,130,493544,3.6205,-2.539
"2017-12-12 22:19:28",634,1,152.7,21.7,65.5,87.2,0,75.1,72.3,202.4,2,"C",6,3,1,160,256,1208,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0599,1.8964,69.2013,20.4871,5.7601,2.5225,0.0091,0,0.0036,0.0454,0,855.6475,95.9751,180,180,0,92.8243,11.2357,3.8214,202.3931,72.284,75.1001,0,0,0,0,10.9,16.06,9.04,26.3,13.6364,86.3636,0,0,75.1001,72.284,202.3931,132,493546,2.3243,-4.2218
"2017-12-12 22:19:28",637,1,67.4,29.3,19.05,48.35,0,55.1,52.7,78.3,2,"C",3,3,1,163,259,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0704,2.4462,69.1985,20.6716,6.9304,0.6336,0,0,0.0035,0.0387,0,182.2658,95.7012,168.5088,180,0,88.7569,4.3092,4.3961,78.3373,52.7158,55.0853,0,0,0,0,11.645,7.36,6.415,29.09,88.2353,11.7647,0,0,55.0853,52.7158,78.3373,135,493549,4.072,-3.6107
