Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:59:35",985,"P112","Roose","9_16","2017-12-11 11:57:24","2017-12-11 19:59:35","Roose Pro 112 Mandarin ",23,985,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:01:42",86,1,137.5,29.7,53.9,83.6,0,73.3,69.7,181.9,2,"C",6,3,1,188,122,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0541,1.274,56.7916,15.5222,25.5597,0.7656,0,0,0,0.0213,0,2306.5234,95.1785,180,180,0,86.2198,7.4073,4.9416,181.9236,69.7232,73.2559,0,0,0,0,10.54,15.985,9.08,35.435,27.2727,54.5455,0,18.1818,73.2559,69.7232,181.9236,160,132358,3.5895,-3.8794
"2017-12-11 20:01:43",98,1,63.4,13.2,25.1,38.3,0,54.7,50.5,67.7,2,"C",3,3,1,200,134,985,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0882,1.8559,72.8249,6.3806,18.1755,0.5905,0,0,0.0077,0.0575,0,263.0551,91.6277,180,180,0,66.4415,16.9582,7.8658,67.7435,50.5338,54.6714,0,0,0,0,13.515,7.5,6.995,32.36,81.25,18.75,0,0,54.6714,50.5338,67.7435,172,132370,3.4958,-2.0515
"2017-12-11 20:01:43",100,1,73.7,18.8,27.45,46.25,0,56.3,54,82.4,1,"B",3,2,1,202,136,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1908,3.8333,88.7045,7.0601,0.0886,0.092,0.0034,0,0,0.017,0,628.7635,95.1777,180,180,0,81.9583,11.4578,4.1726,82.3628,54.0325,56.3351,0,0,0,0,12.625,5.63,5.01,30.16,77.7778,16.6667,0,5.5556,56.3351,54.0325,82.3628,174,132372,3.268,-2.2096
"2017-12-11 20:01:44",103,1,66.1,16.1,25,41.1,0,55.8,51.9,74,0,"A",3,1,1,205,139,985,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1753,3.7859,88.349,7.5753,0.0751,0.0036,0.0072,0,0,0.0143,0,540.2541,91.4493,180,180,0,100,16.4834,7.2202,74.0435,51.9303,55.8202,0,0,0,0,12.955,3.94,3.34,30.615,66.6667,22.2222,0,11.1111,55.8202,51.9303,74.0435,177,132375,3.8309,-0.5444
"2017-12-11 20:01:45",115,1,32.8,9.8,11.5,21.3,0,0,0,0,1,"B",1,2,1,217,151,985,"unde","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.87,6.85,7.06,30.66,0,0,0,0,0,0,0,189,132387,0,0
"2017-12-11 20:01:45",117,1,77.2,18.5,29.35,47.85,0,58.7,54.7,88.7,1,"B",4,2,1,219,153,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0965,3.2971,90.5558,5.8929,0.1126,0.0225,0,0,0,0.0097,0,513.5187,92.6862,180,180,0,100,10.2914,6.8996,88.7273,54.7395,58.6512,0,0,0,0,13.51,5.675,4.5,30.215,88.8889,5.5556,0,5.5556,58.6512,54.7395,88.7273,191,132389,4.3583,-2.2534
"2017-12-11 20:01:46",119,1,91,25.7,32.65,58.35,0,61.7,58.7,104.7,1,"B",4,2,1,221,155,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0543,2.6013,85.4668,7.2409,4.3908,0.1801,0.0029,0,0,0.0486,0,795.53,93.5926,180,180,0,93.1979,16.7588,4.8531,104.6602,58.7458,61.6677,0,0,0,0,12.365,6.45,4.59,31.36,83.3333,16.6667,0,0,61.6677,58.7458,104.6602,193,132391,4.4821,-1.9246
"2017-12-11 20:01:46",121,1,53.4,4,24.7,28.7,0,52.2,47.2,59.3,1,"B",3,2,1,223,157,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0675,1.3333,60.7004,6.8397,29.692,1.2785,0,0,0,0.0633,0,189.8427,90.2249,180,180,0,88.1834,9.8576,9.9782,59.3317,47.2434,52.2049,0,0,0,0,13.24,6.29,7.25,32.205,87.5,0,0,12.5,52.2049,47.2434,59.3317,195,132393,4.2105,-2.4738
"2017-12-11 20:01:46",123,1,92.2,15.8,38.2,54,0,61.2,58.5,103.4,1,"B",4,2,1,225,159,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0575,2.4618,86.881,7.4802,2.9128,0.1609,0,0,0,0.0316,0,324.6471,93.615,180,180,0,100,14.9829,4.5741,103.3694,58.5001,61.2386,0,0,0,0,12.725,5.765,4.585,29.12,66.6667,16.6667,0,16.6667,61.2386,58.5001,103.3694,197,132395,4.0553,-2.4903
"2017-12-11 20:01:46",124,1,146.5,29.9,58.3,88.2,0,74.8,70.8,183.3,2,"C",6,3,1,226,160,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0613,2.0046,77.2028,9.6592,10.9458,0.1149,0,0,0,0,0,1167.0688,93.3834,180,180,0,85.12,14.7836,5.49,183.3195,70.7817,74.7773,0,0,0,0,11.755,9.825,5.33,30.965,9.0909,68.1818,0,22.7273,74.7773,70.7817,183.3195,198,132396,2.2895,-3.4533
"2017-12-11 20:01:46",126,1,98.5,23.5,37.5,61,0,64.5,60.7,112.3,1,"B",5,2,1,228,162,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0937,2.6455,88.8529,7.9607,0.2999,0.1285,0,0,0,0.008,0,1129.4862,91.2197,180,180,0,100,16.3973,6.1383,112.3188,60.674,64.5162,0,0,0,0,13.43,5.815,3.675,27.66,83.3333,11.1111,0,5.5556,64.5162,60.674,112.3188,200,132398,2.9712,-1.9375
"2017-12-11 20:01:46",127,1,104.7,19.2,42.75,61.95,0,68.3,66.1,136.9,2,"C",5,3,1,229,163,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0554,2.2562,83.2433,13.3204,0.9653,0.1455,0.0023,0,0,0,0,1127.0111,93.6717,180,180,0,100,19.168,3.1956,136.9097,66.1278,68.2753,0,0,0,0,11.445,10.72,5.91,34.28,47.619,42.8571,0,9.5238,68.2753,66.1278,136.9097,201,132399,3.4276,-1.4363
"2017-12-11 20:01:47",131,1,60.9,14.3,23.3,37.6,0,52.7,50.5,67.9,1,"B",3,2,1,233,167,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0275,1.6472,72.827,6.8129,18.0171,0.5111,0,0,0,0.1376,0,339.8531,95.219,172.9876,180,0,100,9.1811,4.2901,67.8699,50.4574,52.6696,0,0,0,0,13.52,5.635,5.015,31.37,76.4706,11.7647,0,11.7647,52.6696,50.4574,67.8699,205,132403,3.2805,-2.8788
"2017-12-11 20:01:47",132,1,63.2,3.4,29.9,33.3,0,55.6,51.1,73.7,1,"B",3,2,1,234,168,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0359,0.8398,67.8534,6.7688,23.4325,0.908,0.0072,0,0.0072,0.1328,0,188.2731,91.3431,180,180,0,100,10.385,8.4725,73.6526,51.073,55.5916,0,0,0,0,12.83,6.06,5.57,31.53,88.2353,11.7647,0,0,55.5916,51.073,73.6526,206,132404,3.4697,-2.3543
"2017-12-11 20:01:47",134,1,65.3,15.3,25,40.3,0,55.1,52.6,78.1,1,"B",3,2,1,236,170,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0427,1.1572,57.9333,13.2709,26.6237,0.8403,0,0,0,0.1068,0,808.084,95.3993,158.6608,180,0,93.9936,6.589,4.7151,78.1477,52.5763,55.1152,0,0,0,0,12.605,6.465,5.515,29.145,88.2353,0,0,11.7647,55.1152,52.5763,78.1477,208,132406,2.6766,-3.3038
"2017-12-11 20:01:47",136,1,73.7,17.3,28.2,45.5,0,55.9,53.5,79.4,1,"B",3,2,1,238,172,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0586,3.076,81.816,7.8399,7.1648,0.0138,0,0,0,0.0103,0,221.7131,94.9215,180,180,0,93.9865,12.2742,4.4803,79.401,53.4798,55.9307,0,0,0,0,12.905,5.945,5.43,30.47,77.7778,5.5556,0,16.6667,55.9307,53.4798,79.401,210,132408,2.4937,-1.2763
"2017-12-11 20:01:48",137,1,78.8,14.8,32,46.8,0,59.9,55.6,87.9,1,"B",4,2,1,239,173,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0158,0.8302,64.5265,4.738,28.4596,1.0669,0.0032,0,0,0.3409,0,684.1592,90.7679,180,180,0,53.1652,16.933,7.4252,87.9074,55.6315,59.9215,0,0,0,0,13.315,6.24,5.415,29.65,93.75,6.25,0,0,59.9215,55.6315,87.9074,211,132409,3.7043,-1.8259
"2017-12-11 20:01:48",139,1,111.5,22.5,44.5,67,0,68.9,63.1,128.9,2,"C",5,3,1,241,175,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0666,2.6833,84.5116,7.1531,5.4237,0.1356,0.0024,0,0,0.0119,0,926.5329,90.062,180,180,0,100,17.7109,8.7214,128.8616,63.1384,68.896,0,0,0,0,12.83,9.125,7.615,34.9,50,30,0,20,68.896,63.1384,128.8616,213,132411,1.9383,-1.9476
"2017-12-11 20:01:48",141,1,83.5,16.2,33.65,49.85,0,58.3,56.8,97,2,"C",4,3,1,243,177,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0548,2.7501,79.2857,13.0236,4.6393,0.1156,0,0,0,0.1095,0,424.838,97.3541,180,180,0,100,3.7169,2.6864,97.018,56.7611,58.3067,0,0,0,0,14.575,8.035,6.79,36.545,100,0,0,0,58.3067,56.7611,97.018,215,132413,2.9865,-1.6958
"2017-12-11 20:01:49",146,1,88.5,22.6,32.95,55.55,0,61.8,57.9,100.2,1,"B",4,2,1,248,182,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0945,2.4363,82.9258,13.2751,0.8846,0.3464,0.0029,0,0.0086,0.0172,0,569.0587,93.3927,180,180,0,89.6007,14.9359,6.4552,100.1587,57.9115,61.7745,0,0,0,0,12.77,5.42,3.62,29.455,66.6667,33.3333,0,0,61.7745,57.9115,100.1587,220,132418,4.4576,-2.0422
"2017-12-11 20:01:49",147,1,100,16.5,41.75,58.25,0,65,61.4,120.8,1,"B",5,2,1,249,183,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"B",1,0,0.0922,2.8656,83.8024,12.6072,0.4379,0.1767,0,0,0,0.0026,0,1157.34,93.0763,180,180,0,94.7533,11.9584,5.6153,120.7621,61.4099,64.9579,0,0,0,0,13.275,5.195,3.455,32.1,73.6842,21.0526,0,5.2632,64.9579,61.4099,120.7621,221,132419,4.7878,0.1425
"2017-12-11 20:01:49",149,1,134.4,28.5,52.95,81.45,0,71.3,67.7,160.7,2,"C",6,3,1,251,185,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0666,2.6032,77.0439,10.8933,9.366,0.0146,0,0,0,0,0,1133.6151,93.6756,180,180,0,90.9323,14.4136,5.3112,160.6721,67.652,71.3431,0,0,0,0,12.24,9.945,6.535,32.395,15,65,0,20,71.3431,67.652,160.6721,223,132421,1.8461,-1.249
"2017-12-11 20:01:49",151,1,60.4,13.8,23.3,37.1,0,53.2,49.4,65.3,1,"B",3,2,1,253,187,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.043,1.6117,68.3018,6.1534,23.5301,0.0939,0,0,0,0.2464,0,364.5132,92.8173,180,180,0,92.7341,5.2251,7.4499,65.3473,49.3975,53.22,0,0,0,0,13.28,5.825,5.565,32.275,68.75,18.75,0,12.5,53.22,49.3975,65.3473,225,132423,3.156,-2.7904
"2017-12-11 20:01:49",152,1,101.1,14.8,43.15,57.95,0,63.1,60.5,116.7,1,"B",4,2,1,254,188,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0768,3.1239,86.0152,10.4422,0.2385,0.0874,0,0,0,0.0026,0,538.2445,95.5514,180,180,0,100,8.5522,4.2142,116.7393,60.4866,63.0905,0,0,0,0,12.94,6.06,3.29,28.89,80,20,0,0,63.0905,60.4866,116.7393,226,132424,3.2082,-1.3316
"2017-12-11 20:01:49",153,1,67.3,17.7,24.8,42.5,0,55.2,51.2,72.5,1,"B",3,2,1,255,189,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0478,2.0719,87.19,8.3245,2.1417,0.1359,0,0,0,0.0698,0,308.8352,91.7091,180,180,0,100,16.3407,7.6397,72.5326,51.1579,55.2214,0,0,0,0,14.315,6,6.1,31.85,88.2353,5.8824,0,5.8824,55.2214,51.1579,72.5326,227,132425,3.1448,-3.9762
"2017-12-11 20:01:49",154,1,99.6,21.7,38.95,60.65,0,63.3,59.6,116.3,2,"C",4,3,1,0,190,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0981,2.8367,91.3918,5.4586,0.1352,0.0689,0,0,0,0,0,599.9459,94.1281,180,180,0,88.9241,8.2192,6.0561,116.2785,59.6143,63.3373,0,0,0,0,13.26,7.18,5.44,30.96,84.2105,15.7895,0,0,63.3373,59.6143,116.2785,228,132426,2.807,-4.2536
"2017-12-11 20:01:50",155,1,76.3,17.8,29.25,47.05,0,55.9,53.3,81.7,2,"C",3,3,1,1,191,985,"medi","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0137,0.1374,29.4221,7.6028,60.5645,2.2321,0,0,0,0.0069,0,215.7386,95.2562,180,180,0,100,7.8195,4.8658,81.7373,53.2767,55.9337,0,0,0,0,11.555,7.77,6.995,30.18,100,0,0,0,55.9337,53.2767,81.7373,229,132427,3.6748,-2.7237
"2017-12-11 20:01:50",156,1,115.7,20.7,47.5,68.2,0,69.5,66.1,155,2,"C",5,3,1,2,192,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0665,1.1438,60.1609,14.1481,23.9313,0.4742,0,0,0,0.0622,0,1915.9714,95.1462,180,180,0,87.7884,6.7198,4.9792,155.0274,66.0844,69.4589,0,0,0,0,12.815,7.92,4.76,30.305,25,75,0,0,69.4589,66.0844,155.0274,230,132428,4.007,-2.2972
"2017-12-11 20:01:50",157,1,82.4,16.9,32.75,49.65,0,59.9,55.8,95.8,1,"B",4,2,1,3,193,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0367,2.565,88.9694,6.6862,1.4858,0.1957,0,0,0,0.0459,0,437.1662,92.9118,180,180,0,73.2716,8.1431,7.0887,95.8081,55.7654,59.8637,0,0,0,0,13.78,6.49,5.645,34.315,72.2222,27.7778,0,0,59.8637,55.7654,95.8081,231,132429,2.9158,-2.8003
"2017-12-11 20:01:50",158,1,65.8,15,25.4,40.4,0,55.4,50.6,71.8,1,"B",3,2,1,4,194,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0804,2.585,90.6728,6.2121,0.2194,0.2194,0,0,0,0,0,278.6591,90.3292,180,180,0,81.7325,14.3006,9.1401,71.8079,50.588,55.4332,0,0,0,0,13.925,6.36,5.165,29.18,88.2353,5.8824,0,5.8824,55.4332,50.588,71.8079,232,132430,2.6634,-2.3265
"2017-12-11 20:01:50",159,1,58,16.2,20.9,37.1,0,53.6,50,63.7,1,"B",3,2,1,5,195,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0553,2.221,76.1421,6.2915,14.9186,0.2964,0,0,0,0.0632,0,216.8356,92.2277,180,180,0,92.5875,13.8701,6.9207,63.742,50.0216,53.6076,0,0,0,0,13.64,6.835,6.255,32.045,81.25,6.25,0,12.5,53.6076,50.0216,63.742,233,132431,2.9943,-2.7454
"2017-12-11 20:01:50",160,1,93.4,16,38.7,54.7,0,61.2,58.6,106.1,1,"B",4,2,1,6,196,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0427,2.6243,87.7295,7.0674,2.4592,0.0285,0,0,0,0.0342,0,540.7038,95.2238,180,180,0,94.883,8.3532,4.3028,106.0599,58.5804,61.1564,0,0,0,0,12.875,5.145,3.115,28.28,77.7778,22.2222,0,0,61.1564,58.5804,106.0599,234,132432,3.0411,-2.3889
"2017-12-11 20:01:50",161,1,54.7,15.9,19.4,35.3,0,52.3,49.1,61.2,1,"B",3,2,1,7,197,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1104,2.7444,88.2945,6.09,2.5194,0.0941,0,0,0,0.1227,0,264.874,92.4097,180,180,0,72.8868,10.5658,6.4123,61.2024,49.0646,52.3149,0,0,0,0,14.055,6.46,6.04,35.86,87.5,6.25,0,6.25,52.3149,49.0646,61.2024,235,132433,3.7745,-3.5146
"2017-12-11 20:01:50",162,1,91.3,18.2,36.55,54.75,0,60.7,58.2,100.5,2,"C",4,3,1,8,198,985,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0524,1.9782,92.7223,4.4371,0.539,0.1865,0,0,0.0204,0.0466,0,613.3163,94.5291,180,180,0,100,13.0654,4.0939,100.4908,58.2435,60.6778,0,0,0,0,13.51,7.04,5.65,30.21,68.4211,15.7895,0,15.7895,60.6778,58.2435,100.4908,236,132434,3.9486,-1.6534
"2017-12-11 20:01:50",163,1,57.5,11.1,23.2,34.3,0,52.3,48.6,62,1,"B",3,2,1,9,199,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0989,3.2291,88.0061,7.801,0.7867,0.0371,0.0041,0,0,0.0165,0,231.1526,91.6343,180,180,0,100,15.0356,7.4668,61.9604,48.5553,52.3214,0,0,0,0,13.6,5.33,4.805,30.69,100,0,0,0,52.3214,48.5553,61.9604,237,132435,3.8975,-2.2046
"2017-12-11 20:01:51",164,1,68.2,13.8,27.2,41,0,56,51.2,74.7,1,"B",3,2,1,10,200,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0888,2.0103,90.2184,6.7484,0.7849,0.032,0,0,0,0.103,0,323.6046,91.606,180,180,0,73.5972,8.2725,9.012,74.7247,51.1592,55.9873,0,0,0,0,13.11,5.82,4.86,28.7,81.25,12.5,0,6.25,55.9873,51.1592,74.7247,238,132436,4.5436,-1.9259
"2017-12-11 20:01:51",165,1,110.3,6,52.15,58.15,0,69.4,62.6,140.3,2,"C",5,3,1,11,201,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0322,1.9538,86.9399,5.919,5.1274,0.0023,0,0,0,0.0161,0,936.7214,90.1648,180,180,0,94.8169,5.6214,10.3457,140.2943,62.6138,69.4451,0,0,0,0,12.965,11.505,9.605,38.31,40,55,0,5,69.4451,62.6138,140.2943,239,132437,3.6194,-2.0542
"2017-12-11 20:01:51",166,1,134.9,13.5,60.7,74.2,0,71.5,67.8,164.8,2,"C",6,3,1,12,202,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0439,2.4757,85.6433,11.246,0.4011,0.1797,0.0042,0,0,0,0,1753.3135,93.2243,180,180,0,100,16.9767,5.2846,164.7843,67.8218,71.5032,0,0,0,0,12.24,8.43,3.755,27.45,40,60,0,0,71.5032,67.8218,164.7843,240,132438,3.7515,-0.8832
"2017-12-11 20:01:51",168,1,155.2,38.4,58.4,96.8,0,75.4,72.3,195,2,"C",6,3,1,14,204,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0558,2.7531,88.3772,8.5161,0.1098,0.1377,0,0,0.0019,0.0372,0,1062.4122,94.2256,180,180,0,86.6752,15.6084,4.2903,194.9999,72.2787,75.4477,0,0,0,0,12,8.92,4.08,26.395,47.619,42.8571,9.5238,0,75.4477,72.2787,194.9999,242,132440,2.9462,-2.8116
"2017-12-11 20:01:51",169,1,86.9,16.8,35.05,51.85,0,62.8,57.8,100.9,1,"B",4,2,1,15,205,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.02,1.8288,89.5252,5.95,2.5815,0.0744,0,0,0,0.0057,0,664.1778,90.0079,180,180,0,100,17.9441,8.2246,100.9301,57.8308,62.7912,0,0,0,0,13.505,6.765,5.69,32.395,50,33.3333,0,16.6667,62.7912,57.8308,100.9301,243,132441,3.1038,-3.2096
"2017-12-11 20:01:51",170,1,103.3,24.4,39.45,63.85,0,62.4,59.8,111.9,2,"C",4,3,1,16,206,985,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0027,0.0818,22.0985,6.6105,69.5831,1.506,0,0,0,0.1009,0,494.348,94.5476,180,180,0,100,9.0027,4.182,111.8997,59.8001,62.3544,0,0,0,0,12.82,10.455,8.795,30.6,66.6667,33.3333,0,0,62.3544,59.8001,111.8997,244,132442,2.4305,-4.1825
"2017-12-11 20:01:52",173,1,117.8,23.4,47.2,70.6,0,67.8,64.5,130.7,1,"B",5,2,1,19,209,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0623,2.747,88.2936,7.9152,0.7352,0.2299,0.0024,0,0,0,0,480.2257,91.5764,180,180,0,92.0701,23.0904,4.8906,130.7402,64.5226,67.7573,0,0,0,0,13.225,6.625,4.265,29.08,65,25,0,10,67.7573,64.5226,130.7402,247,132445,2.6631,-4.1654
"2017-12-11 20:01:52",174,1,75.8,26.7,24.55,51.25,0,57.2,54.7,85.1,1,"B",3,2,1,20,210,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1857,3.7445,87.5173,8.1744,0.2904,0.0675,0,0,0,0.0101,0,707.3134,93.7748,180,180,0,94.1815,12.9999,4.413,85.0757,54.6905,57.1585,0,0,0,0,13.31,5.565,4.595,29.145,64.7059,29.4118,0,5.8824,57.1585,54.6905,85.0757,248,132446,3.4533,-4.1401
"2017-12-11 20:01:52",176,1,114.7,24.1,45.3,69.4,0,66.1,63.5,133.1,2,"C",5,3,1,22,212,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0987,2.9816,86.4012,9.3972,1.0612,0.0505,0,0,0,0.0024,0,810.0633,95.4079,180,180,0,92.8707,11.3782,4.0594,133.1195,63.4673,66.0971,0,0,0,0,13.64,8.125,5.405,31.51,70,15,0,15,66.0971,63.4673,133.1195,250,132448,2.6666,-3.1832
"2017-12-11 20:01:52",178,1,61.2,17.6,21.8,39.4,0,52.9,50.6,66.7,1,"B",3,2,1,24,214,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1651,3.5724,89.0588,6.6929,0.4991,0.0039,0,0,0,0,0,287.7406,93.9493,180,180,0,93.7591,14.6388,4.5085,66.7221,50.6032,52.9372,0,0,0,0,13.38,4.875,3.87,30.275,94.1176,0,0,5.8824,52.9372,50.6032,66.7221,252,132450,3.0209,-3.8542
"2017-12-11 20:01:52",180,1,72.3,15,28.65,43.65,0,56.1,53.2,81,1,"B",3,2,1,26,216,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0578,3.1124,88.401,7.2826,0.8266,0.2721,0,0,0,0.034,0,396.2819,94.8518,180,180,0,78.5627,3.9831,5.2908,80.9859,53.2164,56.1084,0,0,0,0,13.19,5.86,5,28.485,77.7778,11.1111,0,11.1111,56.1084,53.2164,80.9859,254,132452,3.8682,-3.4806
"2017-12-11 20:01:52",181,1,74.4,23.7,25.35,49.05,0,58,53.3,83.1,1,"B",4,2,1,27,217,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0136,0.4284,21.8014,4.8995,70.2016,2.5535,0,0,0,0.0816,0,402.6859,91.0707,180,180,0,100,11.845,8.3183,83.0685,53.3268,57.9552,0,0,0,0,13.27,6.975,6.3,30.675,76.4706,23.5294,0,0,57.9552,53.3268,83.0685,255,132453,3.1449,-3.8948
"2017-12-11 20:01:53",182,1,115.9,25.4,45.25,70.65,0,65.9,62.9,133.8,1,"B",5,2,1,28,218,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0562,2.8507,77.8128,8.425,10.7965,0.044,0,0,0,0.0024,0,1021.6639,95.1926,180,180,0,100,9.7128,4.626,133.8488,62.9225,65.9023,0,0,0,0,12.28,6.4,3.28,29.97,70,20,0,10,65.9023,62.9225,133.8488,0,132454,2.2272,-3.2831
"2017-12-11 20:01:53",183,1,74.8,16.6,29.1,45.7,0,56.8,54.3,81.8,1,"B",3,2,1,29,219,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1156,3.2821,88.5314,7.6389,0.3775,0.0374,0,0,0,0,0,233.5494,93.4594,180,180,0,100,13.7393,4.62,81.7915,54.2666,56.833,0,0,0,0,12.535,5.345,4.52,30.22,83.3333,0,0,16.6667,56.833,54.2666,81.7915,1,132455,1.4888,-3.8158
"2017-12-11 20:01:53",184,1,49.3,11.8,18.75,30.55,0,51.5,44.3,51.6,1,"B",3,2,1,30,220,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0186,0.0512,21.402,3.463,70.5828,2.6857,0.0093,0.8518,0.2048,0.6982,0,642.9326,85.2811,180,180,0,92.4641,9.9843,15.021,51.5593,44.3469,51.5492,0,0,0,0,12.325,6.175,6.225,30.24,92.8571,7.1429,0,0,51.5492,44.3469,51.5593,2,132456,3.3056,-2.9912
