Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:48:06",1195,"P112","Roose","10_07","2017-12-12 13:45:51","2017-12-12 21:48:07","Roose Pro 112 Mandarin ",23,1195,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:49:51",150,1,57.7,15.2,21.25,36.45,0,54.1,47.2,61.6,1,"B",3,2,1,124,124,1195,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0329,1.0531,61.8577,10.1197,26.1508,0.3579,0,0,0,0.4073,0,410.2575,85.8766,180,180,0,100,16.6164,13.6507,61.6059,47.1935,54.1077,0,0,0,0,12.785,6.885,6.665,35.88,73.3333,13.3333,0,13.3333,54.1077,47.1935,61.6059,96,477382,2.466,-1.8544
"2017-12-12 21:49:51",152,1,147.9,5.6,71.15,76.75,0,76,70.3,190.1,2,"C",6,3,1,126,126,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0094,0.5067,45.1586,10.9927,42.2256,0.9589,0.0056,0,0,0.1314,0,1362.3569,91.649,180,180,0,91.8512,10.3401,7.8541,190.1439,70.2714,76.0161,0,0,0,0,10.85,14.405,8.355,42.92,25,75,0,0,76.0161,70.2714,190.1439,98,477384,2.2496,-3.7436
"2017-12-12 21:49:51",154,1,141,-18.6,79.8,61.2,0,74.8,71,175.7,2,"C",6,3,1,128,128,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0273,3.1611,80.8114,14.9913,0.8706,0.1305,0,0,0,0.0019,0,1175.4753,92.4425,180,180,0,100,21.1763,5.1453,175.6849,71.0114,74.7616,9.0909,0,0,0,10.44,13.645,6.76,30.24,50,35,0,15,74.7616,71.0114,175.6849,100,477386,4.2568,-3.5599
"2017-12-12 21:49:51",155,1,102.5,19.5,41.5,61,0,64.5,61.6,117.3,1,"B",5,2,1,129,129,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0026,1.4453,88.4454,7.0167,2.8828,0.0492,0,0,0.0052,0.1373,0,223.707,92.371,180,180,0,92.3252,19.1623,4.7325,117.2627,61.5609,64.5448,0,0,0,0,12.275,6.19,4.165,30.015,55.5556,44.4444,0,0,64.5448,61.5609,117.2627,101,477387,4.7412,-2.869
"2017-12-12 21:49:52",156,1,140.1,18.9,60.6,79.5,0,71,68.2,157.3,2,"C",6,3,1,130,130,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0127,0.8677,59.2065,13.4783,26.1037,0.1506,0,0.0021,0.0403,0.1273,0,813.7249,92.8462,180,180,0,100,20.978,4.0579,157.3285,68.1677,70.9912,0,0,0,0,11.325,7.865,3.725,27.785,45,55,0,0,70.9912,68.1677,157.3285,102,477388,4.4089,-1.7424
"2017-12-12 21:49:52",158,1,115.1,23.2,45.95,69.15,0,68.2,64.7,135,2,"C",5,3,1,132,132,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0048,0.1283,39.2988,9.1263,49.5558,1.8243,0.0024,0,0,0.0499,0,633.8707,91.3492,180,180,0,85.6759,19.8774,5.2621,135.0365,64.6644,68.159,0,0,0,0,11.505,10.95,9.215,31.68,36.8421,63.1579,0,0,68.159,64.6644,135.0365,104,477390,3.7241,-2.7872
"2017-12-12 21:49:52",159,1,120.9,10.3,55.3,65.6,0,69.2,65.9,150.9,2,"C",5,3,1,133,133,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0265,1.9204,83.4436,11.8093,2.2887,0.3925,0,0,0.0022,0.1014,0,608.1422,94.3694,180,180,0,100,10.6704,4.7709,150.9446,65.9359,69.1586,0,0,0,0,11.44,10.825,7.175,31.44,25,60,0,15,69.1586,65.9359,150.9446,105,477391,3.7375,-1.8098
"2017-12-12 21:49:52",162,1,120.8,18.5,51.15,69.65,0,71.1,68.4,164.6,2,"C",6,3,1,136,136,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0646,3.4737,78.9683,16.7083,0.6123,0.1645,0,0,0,0,0,982.8375,94.2598,180,180,0,90.9415,13.4404,3.9546,164.629,68.3718,71.1302,0,0,0,0,11.65,10.615,6.87,34.44,25,70,0,5,71.1302,68.3718,164.629,108,477394,3.8924,-3.2639
"2017-12-12 21:49:52",165,1,135.7,23,56.35,79.35,0,70.1,67.9,153.6,1,"B",6,2,1,139,139,1195,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0237,2.5159,75.0874,16.1956,5.8365,0.2503,0,0,0,0.082,0,738.4877,93.7516,180,180,0,92.6182,20.1922,3.0824,153.5828,67.9273,70.0538,0,0,0,0,12.735,6.01,2.8,33.635,42.1053,57.8947,0,0,70.0538,67.9273,153.5828,111,477397,5.6579,-1.6669
"2017-12-12 21:49:53",166,1,67.3,11.7,27.8,39.5,0,55.4,51.4,73.2,2,"C",3,3,1,140,140,1195,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0073,0.0766,33.0367,3.0852,53.2913,10.0726,0.0036,0,0.0985,0.31,0,330.9198,91.5602,180,180,0,100,11.343,7.5669,73.169,51.4021,55.4446,0,0,0,0,11.915,7.485,7.48,35.555,100,0,0,0,55.4446,51.4021,73.169,112,477398,4.1087,-1.6928
"2017-12-12 21:49:53",167,1,142.8,18.4,62.2,80.6,0,72.1,69.5,166.9,2,"C",6,3,1,141,141,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0183,2.2623,83.5493,7.8978,6.2397,0.002,0,0,0,0.0183,0,786.4096,93.804,180,180,0,95.0483,17.4126,3.6697,166.9093,69.485,72.0826,0,0,0,0,11.34,9.02,6.245,30.68,10,75,0,15,72.0826,69.485,166.9093,113,477399,3.8441,-3.7049
"2017-12-12 21:49:53",168,1,144.5,14.2,65.15,79.35,0,72.5,69.1,168,2,"C",6,3,1,142,142,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0224,2.5778,85.5964,11.1041,0.5855,0.0203,0,0,0.0122,0.0712,0,689.9468,92.8438,180,180,0,88.5443,19.1262,4.7833,168.0261,69.0831,72.4686,0,0,0,0,11.665,8.525,3.975,31.205,25,70,0,5,72.4686,69.0831,168.0261,114,477400,6.2202,-1.6022
"2017-12-12 21:49:53",169,1,146.7,26.7,60,86.7,0,74.6,71.2,188.5,2,"C",6,3,1,143,143,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0382,2.812,86.3828,10.1871,0.496,0.0496,0,0,0,0.0267,0,782.3947,93.8354,180,180,0,100,12.6151,4.6472,188.4687,71.1656,74.5515,0,0,0,0,9.795,9.655,4.69,34.245,23.8095,52.381,4.7619,19.0476,74.5515,71.1656,188.4687,115,477401,5.3185,-2.44
"2017-12-12 21:49:53",171,1,159,9,75,84,0,77.6,74.4,206.3,2,"C",7,3,1,145,145,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0297,1.0089,25.6185,14.4336,57.0682,1.682,0,0,0,0.1486,0,2447.4929,93.6027,180,180,0,93.0539,17.7435,4.1879,206.2905,74.3824,77.5641,0,0,0,0,12.08,10.41,10.48,40.57,28.5714,71.4286,0,0,77.5641,74.3824,206.2905,117,477403,4.5177,-4.0477
"2017-12-12 21:49:53",173,1,76.7,16.3,30.2,46.5,0,56.7,54.1,84.6,2,"C",3,3,1,147,147,1195,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0401,2.0149,64.1895,14.3148,18.6821,0.3442,0,0,0,0.3943,0,714.3508,95.5266,180,180,0,85.1086,4.2072,4.5802,84.5931,54.147,56.6852,0,0,0,0,11.945,7.05,5.925,32.47,94.1176,5.8824,0,0,56.6852,54.147,84.5931,119,477405,3.1185,-1.0446
"2017-12-12 21:49:53",174,1,100.9,22.9,39,61.9,0,62.6,59.5,112.9,2,"C",4,3,1,148,148,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.5011,21.0687,11.148,65.0525,2.0635,0,0,0,0.1527,0,618.8092,95.1182,180,180,0,81.7228,7.8174,5.0038,112.9401,59.5011,62.5548,0,0,0,0,11.47,7.09,5.68,30.46,47.0588,52.9412,0,0,62.5548,59.5011,112.9401,120,477406,2.9282,-2.6375
"2017-12-12 21:49:54",175,1,122.8,38.7,42.05,80.75,0,70.2,66.2,142.2,1,"B",6,2,1,149,149,1195,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.027,2.327,90.3589,6.7312,0.4478,0.0743,0,0,0,0.0203,0,767.5251,90.1913,180,180,0,100,21.7928,5.7408,142.2382,66.2451,70.1605,9.0909,0,0,0,12.29,6.815,5.515,32.175,42.1053,42.1053,0,15.7895,70.1605,66.2451,142.2382,121,477407,4.3351,-3.6898
"2017-12-12 21:49:54",176,1,159,78.2,40.4,118.6,0,79.8,74.6,209.2,2,"C",7,3,1,150,150,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0239,0.727,66.6313,13.9517,17.5987,0.6175,0,0.0154,0.0838,0.3404,0,1813.5593,90.933,180,180,0,44.1946,22.1677,6.6552,209.1629,74.6168,79.7537,9.0909,0,0,0,12.32,10.365,8.825,37.95,18.1818,81.8182,0,0,79.7537,74.6168,209.1629,122,477408,2.0352,-3.6024
"2017-12-12 21:49:54",180,1,105.5,23.9,40.8,64.7,0,65.1,62.2,118,1,"B",5,2,1,154,154,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0588,3.2708,87.6023,8.6845,0.2276,0.0307,0,0,0,0.1125,0,477.9008,92.7129,180,180,0,100,19.181,4.5794,117.9732,62.1926,65.1073,4.5455,0,0,0,12.22,6.02,4.695,31.745,42.1053,47.3684,0,10.5263,65.1073,62.1926,117.9732,126,477412,3.4776,-0.5554
"2017-12-12 21:49:54",181,1,149.7,40.2,54.75,94.95,0,73.9,71.2,173.6,2,"C",6,3,1,155,155,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0832,2.8997,81.0886,15.3363,0.5724,0.0099,0.002,0,0,0,0,1697.1885,93.0914,180,180,0,100,17.8118,3.6871,173.5759,71.2076,73.8824,0,0,0,0,11.86,7.39,3.935,31.33,10,50,5,35,73.8824,71.2076,173.5759,127,477413,3.4751,-1.2412
"2017-12-12 21:49:54",182,1,94.5,21,36.75,57.75,0,62.9,60.4,114.5,1,"B",4,2,1,156,156,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0323,3.1311,87.3114,9.1352,0.2636,0.0646,0,0,0,0.0484,0,573.7347,94.822,180,180,0,90.9396,12.1263,4.0544,114.4595,60.4067,62.9065,0,0,0,0,11.545,6.01,4.59,30.49,68.4211,31.5789,0,0,62.9065,60.4067,114.4595,128,477414,4.0648,-1.2635
"2017-12-12 21:49:54",183,1,128.5,26.7,50.9,77.6,0,72.2,69.2,151.8,2,"C",6,3,1,157,157,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0126,2.1906,89.3011,8.03,0.4343,0.0189,0,0,0,0.0021,0,622.0648,91.311,180,180,0,100,25.6394,4.2344,151.8476,69.2072,72.2012,0,0,0,0,10.915,8.275,3.67,30.41,52.6316,47.3684,0,0,72.2012,69.2072,151.8476,129,477415,2.944,-1.9029
"2017-12-12 21:49:55",184,1,137.1,43.6,46.75,90.35,0,70.5,67.1,157.2,2,"C",6,3,1,158,158,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.5879,43.9926,7.9759,46.9003,0.3353,0,0,0.0064,0.1889,0,810.0557,94.7483,180,180,0,85.8799,7.6534,4.908,157.231,67.1315,70.5092,0,0,0,0,12.655,15.665,13.81,38.84,25,75,0,0,70.5092,67.1315,157.231,130,477416,2.9864,-1.8472
"2017-12-12 21:49:55",186,1,118,44.2,36.9,81.1,0,68,65,136.9,2,"C",5,3,1,160,160,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0516,3.3171,81,15.207,0.3141,0.0867,0,0,0,0.0117,0,525.829,92.945,180,180,0,100,18.1744,4.4884,136.882,64.9826,67.9662,0,0,0,0,12.97,7.675,6.55,32.255,78.9474,21.0526,0,0,67.9662,64.9826,136.882,132,477418,3.6335,-2.9409
"2017-12-12 21:49:55",189,1,81.4,20.5,30.45,50.95,0,60.7,56,90.1,2,"C",4,3,1,163,163,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0157,0.9979,52.7616,15.1698,30.5812,0.2479,0.0126,0,0,0.1946,0,206.0214,90.2901,180,180,0,100,13.8003,8.0565,90.1456,55.9726,60.6713,0,0,0,0,11.06,11.14,10.8,34.45,76.4706,23.5294,0,0,60.6713,55.9726,90.1456,135,477421,3.6658,0.4815
"2017-12-12 21:49:55",190,1,91.5,21.7,34.9,56.6,0,61.4,59.2,102.5,2,"C",4,3,1,164,164,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0144,2.0394,63.7883,8.7847,25.0309,0.2186,0,0,0,0.1093,0,208.8442,93.9373,180,180,0,100,15.3824,3.7885,102.515,59.1608,61.4454,0,0,0,0,12.405,7.84,6.475,33.965,82.3529,17.6471,0,0,61.4454,59.1608,102.515,136,477422,3.9039,-2.6969
"2017-12-12 21:49:56",194,1,129.2,13.3,57.95,71.25,0,71.3,67.8,147.6,1,"B",6,2,1,168,168,1195,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0327,2.4449,76.5637,11.7018,9.1699,0.061,0.0022,0,0,0.0087,0,784.8046,90.7662,180,180,0,100,22.53,5.0142,147.6039,67.7847,71.271,20,0,0,0,11.335,6.59,3.3,30.35,31.5789,68.4211,0,0,71.271,67.7847,147.6039,140,477426,2.6731,-1.8152
"2017-12-12 21:49:56",199,1,150,19.9,65.05,84.95,0,76.8,72.4,187.2,2,"C",7,3,1,173,173,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1035,2.2089,65.2877,16.7064,15.4347,0.1719,0.0055,0.0092,0.0129,0.0444,0.0037,1233.2051,90.98,180,180,0,100,22.9642,5.8966,187.225,72.4478,76.8496,0,0,0,0,11.465,14.73,10.97,41.905,19.0476,80.9524,0,0,76.8496,72.4478,187.225,145,477431,2.6534,-0.7792
"2017-12-12 21:49:57",204,1,143.3,26.7,58.3,85,0,74.7,70.2,172.6,2,"C",6,3,1,178,178,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0636,3.0269,80.0568,16.3442,0.1569,0.149,0,0.004,0.0159,0.1728,0,1349.3445,91.0606,180,180,0,94.4276,26.0894,6.1679,172.6491,70.1975,74.665,0,0,0,0,12.055,8.935,2.88,30.84,57.1429,42.8571,0,0,74.665,70.1975,172.6491,150,477436,3.5517,-2.8814
"2017-12-12 21:49:58",217,1,154.2,23.9,65.15,89.05,0,76,73.5,197,2,"C",6,3,1,191,191,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0239,2.2155,68.6026,23.0346,5.7619,0.2955,0,0,0.0018,0.0551,0,1747.7429,94.2906,180,180,0,93.8878,19.4372,3.388,197.022,73.4586,75.9903,0,0,0,0,10.605,19.395,13.43,42.235,0,95.2381,0,4.7619,75.9903,73.4586,197.022,163,477449,3.4331,-4.1033
"2017-12-12 21:49:58",219,1,80.7,19.7,30.5,50.2,0,60.1,55.9,96.6,2,"C",4,3,1,193,193,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0152,1.2088,41.7532,21.7855,33.1973,1.2057,0,0,0,0.816,0,2101.8787,92.927,180,180,0,92.5926,8.2236,7.3422,96.6493,55.8599,60.1175,0,0,0,0,12.22,8.53,8.075,36.245,66.6667,27.7778,0,5.5556,60.1175,55.8599,96.6493,165,477451,4.292,-2.2548
"2017-12-12 21:49:59",226,1,152,31.4,60.3,91.7,0,74.6,69.2,176.9,2,"C",6,3,1,200,200,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0292,1.7623,51.2424,16.25,29.1117,1.5208,0,0,0,0.072,0,787.1802,92.1722,180,180,0,82.9674,15.887,7.4767,176.9079,69.1965,74.571,0,0,0,0,12.4,8.23,7.92,32.89,20,60,0,20,74.571,69.1965,176.9079,172,477458,4.6541,-4.2498
"2017-12-12 21:50:00",231,1,113.8,27.7,43.05,70.75,0,68.6,64.7,145.1,2,"C",5,3,1,205,205,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0338,2.6361,80.5804,10.5671,6,0.0023,0,0,0,0.1645,0,568.0161,94.1022,180,180,0,100,10.6248,5.7559,145.1442,64.7386,68.5753,0,0,0,0,11.425,8.75,5.665,28.445,10.5263,89.4737,0,0,68.5753,64.7386,145.1442,177,477463,3.5399,-2.7197
"2017-12-12 21:50:00",234,1,83.9,26.7,28.6,55.3,0,62.5,58.4,99.5,2,"C",4,3,1,208,208,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0116,1.2898,72.5064,8.5428,17.1896,0.0116,0,0,0.0029,0.4367,0,465.1164,90.5736,180,180,0,100,20.1958,6.6683,99.4888,58.4223,62.4525,0,0,0,0,13.145,7.725,6.66,42.76,64.7059,35.2941,0,0,62.4525,58.4223,99.4888,180,477466,4.037,-2.8568
"2017-12-12 21:50:01",240,1,189.8,5.2,92.3,97.5,0,84.2,78.5,260.8,2,"C",8,3,1,214,214,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.015,0.5876,38.2902,13.8167,45.1708,2.0267,0.009,0,0,0.0735,0,4252.771,93.2859,154.6339,180,0,66.367,6.894,6.9517,260.7616,78.5279,84.1836,4.5455,0,0,0,8.83,35.41,28.855,47.68,17.3913,82.6087,0,0,84.1836,78.5279,260.7616,186,477472,3.4881,-0.5734
"2017-12-12 21:50:01",241,1,142.6,20.3,61.15,81.45,0,73.7,69.7,182.5,1,"B",6,2,1,215,215,1195,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0406,2.4344,82.5048,9.813,5.1782,0.0097,0,0,0.0039,0.0039,0,1010.4403,94.2913,180,180,0,94.7478,9.6805,5.6029,182.504,69.711,73.7294,0,0,0,0,11.375,6.3,8.26,30.67,40,60,0,0,73.7294,69.711,182.504,187,477473,5.1636,-3.7798
"2017-12-12 21:50:01",242,1,129.3,47.4,40.95,88.35,0,71.8,67.4,159.4,2,"C",6,3,1,216,216,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0313,2.5416,82.6171,13.3296,1.3448,0.0021,0,0,0.1188,0.0063,0,798.1069,92.523,180,180,0,53.006,17.665,6.3332,159.3711,67.4244,71.8341,0,0,0,0,12.74,8.375,7.735,35.33,30,55,0,15,71.8341,67.4244,159.3711,188,477474,3.2783,-2.7017
"2017-12-12 21:50:01",243,1,159.9,23.4,68.25,91.65,0,81.6,76.1,224.4,2,"C",7,3,1,217,217,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.028,3.0517,76.9723,19.1029,0.5722,0.2598,0.0016,0,0,0.0033,0,2537.6563,90.7901,180,180,0,95.2171,21.8529,7.0076,224.4041,76.1104,81.6375,0,0,0,0,11.17,16.9,12.97,40.455,22.7273,68.1818,4.5455,4.5455,81.6375,76.1104,224.4041,189,477475,4.0295,-0.9458
"2017-12-12 21:50:01",244,1,113.1,23,45.05,68.05,0,66,63.8,137.4,2,"C",5,3,1,218,218,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0071,1.6366,69.9447,14.9576,13.0953,0.2803,0,0,0.0285,0.0309,0,579.8318,96.723,180,180,0,100,3.6974,3.3353,137.4362,63.8109,65.9753,0,0,0,0,12.145,8.315,4.355,32.245,44.4444,44.4444,0,11.1111,65.9753,63.8109,137.4362,190,477476,3.6604,-3.4512
"2017-12-12 21:50:01",245,1,88.6,22.4,33.1,55.5,0,62.5,57.7,103.9,2,"C",4,3,1,219,219,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.017,1.6964,90.1254,6.3713,1.7332,0.017,0,0,0,0.0284,0,534.7598,91.0053,180,180,0,100,11.5104,8.0118,103.9203,57.7195,62.5369,0,0,0,0,12.54,7.42,5.525,32.085,64.7059,23.5294,0,11.7647,62.5369,57.7195,103.9203,191,477477,2.825,-3.3847
"2017-12-12 21:50:01",246,1,144,10,67,77,0,78.8,72.1,189.6,2,"C",7,3,1,220,220,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0053,1.0215,65.9032,16.1995,16.4718,0.1708,0,0,0.0036,0.2171,0,2718.2742,88.9132,180,180,0,88.8874,21.1615,8.8757,189.6431,72.1091,78.8065,0,0,0,0,10.245,26.05,20.105,45.01,15,85,0,0,78.8065,72.1091,189.6431,192,477478,3.2782,-2.2351
"2017-12-12 21:50:02",248,1,128.3,27.9,50.2,78.1,0,68.4,65.7,149,2,"C",5,3,1,222,222,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0267,1.9696,79.7859,11.2365,6.7254,0.247,0,0,0,0,0,747.0889,95.3999,180,180,0,100,11.8021,4.0837,149.0369,65.6844,68.4227,0,0,0,0,11.36,10.405,7.545,34.265,35,55,0,10,68.4227,65.6844,149.0369,194,477480,2.8233,-3.5605
"2017-12-12 21:50:02",249,1,158.7,8.8,74.95,83.75,0,75.2,72.1,185,2,"C",6,3,1,223,223,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0789,2.6887,86.6073,10.0464,0.4885,0.0094,0,0,0.0432,0.0301,0,986.4022,93.131,180,180,0,92.1113,18.5116,4.2736,184.992,72.0818,75.2296,0,0,0,0,11.75,7.66,4.3,30.47,42.8571,57.1429,0,0,75.2296,72.0818,184.992,195,477481,2.9514,-1.4744
"2017-12-12 21:50:02",252,1,133.5,20,56.75,76.75,0,71.4,66.3,151.2,2,"C",6,3,1,226,226,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0129,1.5814,54.087,22.1325,21.8028,0.2952,0,0,0.0043,0.0733,0,644.752,91.3653,180,180,0,94.0146,13.5325,7.4106,151.1783,66.2621,71.3614,0,0,0,0,9.905,13.095,8.065,34.025,36.8421,63.1579,0,0,71.3614,66.2621,151.1783,198,477484,4.4213,-3.5197
"2017-12-12 21:50:02",254,1,126.6,17.2,54.7,71.9,0,70.1,66.5,144.3,2,"C",6,3,1,228,228,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0177,2.2012,86.2775,10.6918,0.6902,0.031,0,0,0.0133,0.0664,0,604.1857,92.6437,180,180,0,100,18.3144,5.2289,144.2861,66.4957,70.066,0,0,0,0,12.55,8.03,4.285,38.28,47.619,42.8571,4.7619,4.7619,70.066,66.4957,144.2861,200,477486,4.3175,-1.9645
"2017-12-12 21:50:02",255,1,145.6,25.7,59.95,85.65,0,75.1,70.2,178,2,"C",6,3,1,229,229,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0309,2.602,83.0201,13.7887,0.4443,0.0657,0,0,0.0058,0.0348,0,1368.4932,91.6747,180,180,0,100,19.4854,6.6286,178.0114,70.2439,75.0597,0,0,0,0,11.635,10.705,5.73,34.105,22.7273,72.7273,0,4.5455,75.0597,70.2439,178.0114,201,477487,3.2792,0.2217
"2017-12-12 21:50:03",258,1,135,15.9,59.55,75.45,0,71.2,68.6,160.6,2,"C",6,3,1,232,232,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.058,3.0971,83.1875,12.5005,1.136,0.0083,0,0,0,0,0,1004.2636,93.9232,180,180,0,94.3895,18.0193,3.8049,160.6324,68.563,71.2223,0,0,0,0,11.89,12.995,6.42,34.61,31.5789,63.1579,0,5.2632,71.2223,68.563,160.6324,204,477490,3.5276,-3.5893
"2017-12-12 21:50:03",260,1,131,62.3,34.35,96.65,0,71.6,67.2,161.4,2,"C",6,3,1,234,234,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.031,2.613,84.8953,11.1097,1.1379,0.151,0,0,0,0.0497,0,2159.9146,92.6234,180,180,0,41.2162,15.1497,6.3266,161.3947,67.2049,71.5956,0,0,0,0,13.13,9.16,8.59,36.365,26.3158,52.6316,15.7895,5.2632,71.5956,67.2049,161.3947,206,477492,5.2925,0.3433
"2017-12-12 21:50:03",262,1,124.3,31.9,46.2,78.1,0,68.2,64.6,141.1,2,"C",5,3,1,236,236,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0092,0.7086,31.1167,6.5398,57.1108,4.272,0,0,0.0367,0.1857,0,686.6211,93.4479,180,180,0,93.2263,12.2382,5.4307,141.1326,64.5579,68.1618,0,0,0,0,11.875,8.01,4.05,30.83,38.8889,61.1111,0,0,68.1618,64.5579,141.1326,208,477494,2.7064,-3.5012
"2017-12-12 21:50:03",263,1,91.1,21.5,34.8,56.3,0,61.4,58.8,107.5,1,"B",4,2,1,237,237,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.014,2.9852,85.7786,10.9987,0.1034,0.0363,0,0,0,0.0699,0,749.7974,95.1268,180,180,0,100,9.083,4.3164,107.5475,58.8321,61.4275,0,0,0,0,12.2,6.69,4.63,33.56,72.2222,22.2222,0,5.5556,61.4275,58.8321,107.5475,209,477495,2.6249,-2.5874
