Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:29:44",1187,"P112","Roose","08_08","2017-12-12 13:27:16","2017-12-12 21:29:44","Roose Pro 112 Mandarin ",23,1187,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:31:27",894,1,125.7,21,52.35,73.35,0,67.6,64.1,141.9,2,"C",5,3,1,72,108,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0233,1.0949,50.5614,16.6628,30.8051,0.3122,0.0023,0,0.0373,0.4939,0,1367.5176,94.8182,180,180,0,93.9239,6.0045,5.3316,141.9137,64.1296,67.6423,0,0,0,0,11.995,11.89,7.815,35.285,31.5789,68.4211,0,0,67.6423,64.1296,141.9137,44,467346,5.1766,4.33
"2017-12-12 21:31:28",897,1,87.6,23.4,32.1,55.5,0,60.2,56.8,93.7,2,"C",4,3,1,75,111,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0031,0.2019,15.2307,8.2426,74.8042,1.2238,0,0,0,0.2723,0,582.8872,92.1851,180,180,0,100,14.1571,5.9489,93.6947,56.7574,60.2374,0,0,0,0,11.375,8.755,8.045,29.875,81.25,18.75,0,0,60.2374,56.7574,93.6947,47,467349,1.9541,-2.8732
"2017-12-12 21:31:28",898,1,78.7,14.3,32.2,46.5,0,57.9,55.3,89,2,"C",4,3,1,76,112,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.026,2.9358,91.4396,5.2019,0.3219,0.0033,0,0,0,0.0553,0,258.4207,94.8344,180,180,0,100,8.2106,4.634,88.9923,55.2645,57.8861,0,0,0,0,12.835,7.49,6.585,30.365,88.8889,11.1111,0,0,57.8861,55.2645,88.9923,48,467350,3.0655,-3.4985
"2017-12-12 21:31:28",899,1,120.9,12.5,54.2,66.7,0,69.8,64.5,139.6,2,"C",5,3,1,77,113,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0272,2.5897,90.2873,6.8236,0.1519,0.102,0,0,0,0.0068,0,733.6204,90.4462,180,180,0,100,16.8656,7.9282,139.6072,64.4515,69.7722,0,0,0,0,12.395,9.64,7.675,33.11,55.5556,38.8889,0,5.5556,69.7722,64.4515,139.6072,49,467351,3.5273,-3.8042
"2017-12-12 21:31:28",900,1,151,9.1,70.95,80.05,0,74.6,72.2,183.1,2,"C",6,3,1,78,114,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0039,2.0985,72.9858,13.3223,11.5222,0.0424,0,0,0,0.0154,0,975.9525,93.9251,180,180,0,100,19.9377,3.2536,183.0728,72.2098,74.5981,0,0,0,0,12.35,9.645,6.085,34.075,20,55,0,25,74.5981,72.2098,183.0728,50,467352,3.8457,-2.8543
"2017-12-12 21:31:28",901,1,162.6,15.7,73.45,89.15,0,76.4,72.5,202.6,2,"C",7,3,1,79,115,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0395,2.0821,54.1497,14.3229,28.8578,0.4635,0,0.0036,0.0377,0.0341,0,1573.519,94.1043,180,180,0,100,10.9145,5.2466,202.6404,72.4689,76.3735,0,0,0,0,12.38,7.39,7.18,34.47,47.619,52.381,0,0,76.3735,72.4689,202.6404,51,467353,5.7419,-4.2152
"2017-12-12 21:31:28",903,1,160,8.1,75.95,84.05,0,75.6,72.7,186,2,"C",6,3,1,81,117,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0188,2.59,89.8782,6.9406,0.351,0.1426,0,0,0,0.0713,0,544.9511,92.7598,180,180,0,100,22.7652,3.9335,185.9811,72.6858,75.6023,0,0,0,0,11.54,9.585,5.825,31.345,42.8571,33.3333,4.7619,19.0476,75.6023,72.6858,185.9811,53,467355,5.017,-3.0327
"2017-12-12 21:31:29",904,1,199,38.9,80.05,118.95,0,82.8,78.1,245,2,"C",8,3,1,82,118,1187,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0369,2.055,70.9461,19.9939,6.8914,0.0369,0,0,0.0184,0.0138,0,1953.5162,93.0576,180,180,0,93.7051,14.0676,5.8719,245.0166,78.0894,82.8134,0,0,0,0,11.3,16.07,12.585,42.485,0,77.2727,4.5455,18.1818,82.8134,78.0894,245.0166,54,467356,5.3821,-1.5845
"2017-12-12 21:31:29",905,1,48.2,13.5,17.35,30.85,0,49,46.4,47.5,2,"C",2,3,1,83,119,1187,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0947,2.5608,83.783,10.0161,3.1146,0.0331,0,0,0,0.3645,0,205.2023,92.6491,180,180,0,85.5232,16.2169,5.4656,47.5341,46.438,49.0475,0,4.5455,0,0,12.32,7.29,6.81,32.5,80,20,0,0,49.0475,46.438,47.5341,55,467357,4.6058,-2.2811
"2017-12-12 21:31:29",906,1,111.2,16.2,47.5,63.7,0,65,62.8,129.4,2,"C",5,3,1,84,120,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0368,2.9212,88.8308,7.7939,0.3854,0.0025,0,0,0,0.0147,0,624.4657,96.6147,180,180,0,92.0138,8.498,3.4465,129.4251,62.8148,65.0176,0,0,0,0,12.48,8.155,5.42,30.305,78.9474,21.0526,0,0,65.0176,62.8148,129.4251,56,467358,3.5422,-2.1823
"2017-12-12 21:31:29",907,1,88.7,19.2,34.75,53.95,0,60,56,92.6,2,"C",4,3,1,85,121,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0184,1.3877,57.4591,5.8058,30.4596,4.7097,0.0061,0.0031,0.0399,0.089,0,285.9728,92.4763,180,180,0,64.296,15.1684,6.8172,92.6038,56.0262,59.9805,0,0,0,0,12.43,7.14,5.7,32.37,62.5,37.5,0,0,59.9805,56.0262,92.6038,57,467359,4.535,-2.8361
"2017-12-12 21:31:29",908,1,112.7,25.2,43.75,68.95,0,68.1,62.3,131.9,2,"C",5,3,1,86,122,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0024,1.2475,50.9874,10.828,36.6673,0.159,0,0,0,0.0987,0,501.139,90.3694,180,180,0,93.8537,16.267,8.9393,131.9135,62.2668,68.0934,0,0,0,0,12.565,9.36,8.155,35.9,22.2222,77.7778,0,0,68.0934,62.2668,131.9135,58,467360,4.5316,-2.404
"2017-12-12 21:31:29",909,1,104.2,20.9,41.65,62.55,0,63.7,60,115.1,2,"C",5,3,1,87,123,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0106,2.2499,87.7885,7.0836,2.6633,0.0557,0,0,0,0.1352,0,477.0912,93.5652,180,180,0,100,14.023,5.9819,115.0919,59.9947,63.6942,0,0,0,0,12.855,8.445,6.43,34.235,44.4444,44.4444,0,11.1111,63.6942,59.9947,115.0919,59,467361,3.9737,-2.0998
"2017-12-12 21:31:29",910,1,120.4,19.2,50.6,69.8,0,68.3,65.7,142.7,2,"C",5,3,1,88,124,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0252,2.0983,88.9115,6.6769,2.2676,0.0092,0,0,0,0,0,526.8065,93.8109,180,180,0,100,17.8262,3.9382,142.7356,65.6942,68.3334,0,0,0,0,11.99,8.745,5.335,31.86,68.4211,31.5789,0,0,68.3334,65.6942,142.7356,60,467362,3.7997,-3.0696
"2017-12-12 21:31:29",911,1,139.3,13,63.15,76.15,0,76.2,68.9,172.5,2,"C",6,3,1,89,125,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0214,2.2825,82.4605,14.7448,0.372,0.0798,0,0,0,0.0234,0,1638.6968,88.7183,180,180,0,100,19.3682,10.1618,172.4835,68.8619,76.234,0,0,0,0,12.08,13.2,9.735,37.74,26.3158,42.1053,0,31.5789,76.234,68.8619,172.4835,61,467363,2.2532,0.0122
"2017-12-12 21:31:29",912,1,75.2,-0.5,37.85,37.35,0,56.9,55.1,84.8,2,"C",3,3,1,90,126,1187,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0236,2.3015,83.9433,11.3391,2.2072,0.1112,0,0,0,0.0607,0,396.0537,95.0733,180,180,0,100,15.6071,3.2927,84.7764,55.0651,56.9086,0,0,0,0,12.315,8.135,7.085,30.185,55.5556,33.3333,0,11.1111,56.9086,55.0651,84.7764,62,467364,4.4239,-2.7121
"2017-12-12 21:31:30",914,1,143.8,-23.8,83.8,60,0,71.7,68.3,161.8,2,"C",6,3,1,92,128,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0267,2.5943,77.7482,11.5628,7.9327,0.0103,0,0,0.0246,0.0902,0,590.1484,93.9179,180,180,0,100,15.9933,4.9181,161.8452,68.2737,71.7162,0,0,0,0,11.72,12.93,8.88,35.65,31.5789,68.4211,0,0,71.7162,68.2737,161.8452,64,467366,3.44,-2.2483
"2017-12-12 21:31:30",915,1,146,30.6,57.7,88.3,0,72.1,68.9,163.2,2,"C",6,3,1,93,129,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0184,2.2872,84.8612,12.4138,0.3253,0.045,0,0,0,0.0348,0,888.6727,92.9687,180,180,0,100,17.0384,4.5631,163.237,68.8505,72.0656,0,0,0,0,11.285,9.655,3.67,34.24,52.6316,31.5789,0,15.7895,72.0656,68.8505,163.237,65,467367,3.7579,-2.2873
"2017-12-12 21:31:30",916,1,144.2,27,58.6,85.6,0,70.6,68.1,168,2,"C",6,3,1,94,130,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0083,1.0134,48.31,11.6465,38.2717,0.6238,0,0,0.0041,0.1098,0,1854.1417,96.4448,172.1093,180,0,93.8724,5.3092,3.6229,167.9631,68.1251,70.6388,0,0,0,0,12.29,15.66,9.715,31.03,21.0526,78.9474,0,0,70.6388,68.1251,167.9631,66,467368,3.2843,-3.6017
"2017-12-12 21:31:30",917,1,81.5,2.5,39.5,42,0,58,54.7,89.7,1,"B",4,2,1,95,131,1187,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0355,3.0124,89.3388,7.2194,0.3552,0,0,0,0,0.0258,0,369.6889,94.2772,180,180,0,100,3.7187,5.8962,89.7119,54.6603,57.9811,0,0,0,0,12.305,6.915,5.98,30.95,73.3333,20,0,6.6667,57.9811,54.6603,89.7119,67,467369,4.396,-2.6223
"2017-12-12 21:31:30",918,1,131.1,18.7,56.2,74.9,0,70.9,67,154.5,2,"C",6,3,1,96,132,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0407,2.4202,84,12.8875,0.538,0.0965,0,0,0,0.0064,0,686.0839,92.3236,180,180,0,100,18.1778,5.6621,154.5243,66.9858,70.8891,0,0,0,0,11.37,7.845,3.485,31.425,68.4211,31.5789,0,0,70.8891,66.9858,154.5243,68,467370,4.6571,-2.9801
"2017-12-12 21:31:30",920,1,98.9,18,40.45,58.45,0,63.6,60.9,114.2,2,"C",5,3,1,98,134,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0026,1.4732,76.9058,9.4301,11.8068,0.0874,0,0,0.0238,0.2544,0,435.2729,93.5267,180,180,0,100,17.1956,4.4431,114.1745,60.8673,63.6332,0,0,0,0,12.505,9.105,7.68,35.705,47.0588,52.9412,0,0,63.6332,60.8673,114.1745,70,467372,3.8445,-2.2667
"2017-12-12 21:31:31",925,1,85.3,23.3,31,54.3,0,60.5,58.5,97.7,2,"C",4,3,1,103,139,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0299,2.7869,77.5405,9.5914,9.9528,0.0597,0,0,0,0.0179,0,301.743,94.406,180,180,0,100,16.8646,3.2536,97.6876,58.5165,60.4519,0,0,0,0,12.005,7.115,6.345,31.49,83.3333,5.5556,0,11.1111,60.4519,58.5165,97.6876,75,467377,4.3753,-2.2029
"2017-12-12 21:31:31",926,1,90.1,15,37.55,52.55,0,62.1,58.6,100.8,1,"B",4,2,1,104,140,1187,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0315,2.7621,87.7866,8.7386,0.1975,0.3864,0,0,0,0.0887,0,267.8069,91.7986,180,180,0,100,17.0421,5.7312,100.7669,58.6191,62.0778,0,0,0,0,12.68,5.295,3.7,30.945,72.2222,11.1111,0,16.6667,62.0778,58.6191,100.7669,76,467378,4.7178,-2.0763
"2017-12-12 21:31:31",927,1,142,12.7,64.65,77.35,0,73.2,68.9,165.9,2,"C",6,3,1,105,141,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0284,2.514,71.5242,11.1821,14.526,0.1623,0,0,0.002,0.0507,0,627.8956,92.3384,180,180,0,100,22.9971,6.0794,165.8999,68.8958,73.2155,0,0,0,0,12.03,9.995,7.355,42.215,50,50,0,0,73.2155,68.8958,165.8999,77,467379,4.2669,-3.546
"2017-12-12 21:31:31",928,1,175.8,12.1,81.85,93.95,0,77.8,75.1,225.3,2,"C",7,3,1,106,142,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0184,0.5467,24.0059,6.7402,41.4024,26.9022,0.0017,0,0.0771,0.2935,0,1487.9672,96.3437,180,180,0,100,8.4505,3.4667,225.2612,75.1136,77.7635,0,0,0,0,13.4,10.38,12.24,45,4.3478,95.6522,0,0,77.7635,75.1136,225.2612,78,467380,4.6271,-2.3669
"2017-12-12 21:31:32",933,1,89.5,18.3,35.6,53.9,0,61.4,58.1,102.3,2,"C",4,3,1,111,147,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0231,2.1534,68.7267,16.9414,12.0342,0.0779,0.0087,0,0,0.0173,0,428.0778,93.1127,180,180,0,100,14.6403,5.4827,102.2597,58.1448,61.4226,0,0,0,0,11.48,8.245,6.485,32.09,81.25,18.75,0,0,61.4226,58.1448,102.2597,83,467385,2.5223,-1.3518
"2017-12-12 21:31:32",934,1,114.9,19,47.95,66.95,0,65.1,61.4,121.3,1,"B",5,2,1,112,148,1187,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.023,2.6599,90.1231,6.7305,0.3891,0,0,0,0.0256,0.0333,0,502.6064,92.9915,180,180,0,100,16.5604,5.764,121.3278,61.4409,65.0874,0,0,0,0,12.175,5.92,4.14,33.425,61.1111,27.7778,0,11.1111,65.0874,61.4409,121.3278,84,467386,4.5623,-2.8713
"2017-12-12 21:31:32",935,1,53.7,13.3,20.2,33.5,0,52,48,58.4,1,"B",3,2,1,113,149,1187,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0815,3.1672,73.396,16.3641,6.7465,0.1631,0,0,0,0.0515,0,509.915,91.4944,180,180,0,80.1289,14.9323,7.9496,58.4406,48.0059,51.9802,0,0,0,0,12.67,5.15,4.25,34.385,75,12.5,0,12.5,51.9802,48.0059,58.4406,85,467387,4.3206,-2.5972
"2017-12-12 21:31:32",938,1,115.9,20.7,47.6,68.3,0,67.8,62.5,127.5,1,"B",5,2,1,116,152,1187,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0196,2.5091,89.044,8.0776,0.3106,0.0098,0,0,0,0.0171,0,351.6211,91.077,180,180,0,100,21.4947,8.1768,127.5481,62.4914,67.8191,4.5455,0,0,0,12.755,6.975,4.03,31.755,80,20,0,0,67.8191,62.4914,127.5481,88,467390,3.4644,-3.1683
"2017-12-12 21:31:33",940,1,128.5,16,56.25,72.25,0,68.9,65.3,143.6,2,"C",5,3,1,118,154,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0135,1.7274,58.138,10.6607,29.2586,0.1368,0,0,0.0045,0.0516,0,1033.0228,93.9907,180,180,0,100,18.2052,5.3022,143.6039,65.3301,68.8884,0,0,0,0,12.98,9.965,7.35,31.37,57.8947,42.1053,0,0,68.8884,65.3301,143.6039,90,467392,2.8299,-2.3175
"2017-12-12 21:31:33",941,1,126.3,30.4,47.95,78.35,0,73.1,66.7,158,2,"C",6,3,1,119,155,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0084,1.2605,81.73,10.1509,6.0621,0.7651,0.0042,0,0,0.0084,0,947.3776,89.6693,180,180,0,90.8829,17.2757,9.0638,158.0214,66.7399,73.0762,0,0,0,0,11.085,24.575,20.575,53.635,36.8421,63.1579,0,0,73.0762,66.7399,158.0214,91,467393,5.422,-1.998
"2017-12-12 21:31:33",942,1,165.4,5,80.2,85.2,0,76.5,70.8,195.4,2,"C",7,3,1,120,156,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0073,0.6407,42.1461,17.889,38.0394,1.1864,0.0018,0.0037,0,0.0748,0,1074.7228,92.5355,180,180,0,100,10.3706,7.7577,195.4127,70.767,76.4785,0,0,0,0,9.78,20.77,15.425,46.655,4.7619,90.4762,0,4.7619,76.4785,70.767,195.4127,92,467394,4.3592,-1.4413
"2017-12-12 21:31:33",943,1,147.3,22.5,62.4,84.9,0,79.8,74.1,199.6,2,"C",7,3,1,121,157,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0406,2.5562,78.1829,18.4899,0.7004,0.0141,0,0,0.0018,0.0035,0,1477.926,88.5809,180,180,0,100,22.0025,7.4272,199.5962,74.0921,79.8073,0,0,0,0,10.285,14.53,6.915,36.375,35,60,0,5,79.8073,74.0921,199.5962,93,467395,3.7479,-4.4992
"2017-12-12 21:31:33",948,1,155.1,20.5,67.3,87.8,0,77.8,72.6,200.9,2,"C",7,3,1,126,162,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0124,0.652,64.9332,10.3071,20.7167,2.4049,0,0.0406,0.0194,0.903,0,1966.647,92.3517,180,180,0,84.943,18.5284,6.8369,200.8683,72.6404,77.7825,0,0,0,0,10.2,22.335,18.005,45.06,14.2857,85.7143,0,0,77.7825,72.6404,200.8683,98,467400,2.2914,-0.3981
"2017-12-12 21:31:34",949,1,162.1,0.8,80.65,81.45,0,76.9,73.4,194.5,2,"C",7,3,1,127,163,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0127,1.4032,52.3424,11.7426,34.015,0.2212,0,0,0.0054,0.2466,0,866.8193,92.8754,180,180,0,89.954,19.8191,4.6281,194.518,73.4319,76.911,9.0909,0,0,0,11.57,12.72,9.79,35.055,15,85,0,0,76.911,73.4319,194.518,99,467401,3.2434,-3.4578
"2017-12-12 21:31:34",954,1,64.3,13,25.65,38.65,0,54.4,51.7,69,1,"B",3,2,1,132,168,1187,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0528,3.309,82.7994,13.2773,0.4786,0.0641,0,0,0,0,0,233.5212,92.311,180,180,0,100,16.4387,5.1483,69.0092,51.6701,54.4006,0,0,0,0,12.855,6.74,5.78,32.125,75,12.5,0,12.5,54.4006,51.6701,69.0092,104,467406,2.4053,-3.3017
"2017-12-12 21:31:35",960,1,59.6,17.2,21.2,38.4,0,53.2,48.7,63.3,1,"B",3,2,1,138,174,1187,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0531,2.5426,81.2738,12.0917,3.5441,0.3434,0,0,0.0041,0.1226,0,255.3392,90.4055,180,180,0,92.6059,15.2378,8.8786,63.2533,48.666,53.1875,0,0,0,0,12.51,5.5,5.06,32.095,81.25,0,0,18.75,53.1875,48.666,63.2533,110,467412,3.4089,-1.668
"2017-12-12 21:31:35",962,1,50.2,10.2,20,30.2,0,51,46.3,55.5,1,"B",3,2,1,140,176,1187,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0493,1.285,47.9001,11.3146,38.6362,0.6403,0,0,0,0.1522,0,214.4073,90.853,180,180,0,94.2005,8.8396,9.6253,55.4892,46.3354,51.0208,0,0,0,0,12.175,5.615,5.55,31.01,100,0,0,0,51.0208,46.3354,55.4892,112,467414,0.0734,-2.7937
"2017-12-12 21:31:35",965,1,111.5,28.2,41.65,69.85,0,64.5,62.4,129.7,2,"C",5,3,1,143,179,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0244,1.6143,78.9948,11.9081,6.8137,0.232,0,0,0.0024,0.3956,0,777.705,96.8107,180,180,0,92.1934,2.977,3.2442,129.6645,62.4061,64.4641,0,0,0,0,11.47,8.2,5.41,28.65,38.8889,61.1111,0,0,64.4641,62.4061,129.6645,115,467417,2.3665,-3.4522
"2017-12-12 21:31:36",973,1,130.2,20.9,54.65,75.55,0,69.6,66.5,144.4,2,"C",5,3,1,151,187,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0156,2.6111,79.6695,14.7146,2.3731,0.5872,0,0,0.0022,0.0156,0,545.2266,92.9173,180,180,0,91.6854,19.0473,4.5053,144.3607,66.5477,69.6149,0,0,0,0,12.57,8.37,4.31,30.875,72.2222,5.5556,0,22.2222,69.6149,66.5477,144.3607,123,467425,4.5879,-4.1391
"2017-12-12 21:31:36",974,1,115.8,9.2,53.3,62.5,0,66.7,62.5,129.4,2,"C",5,3,1,152,188,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0024,0.0749,26.9321,9.1232,62.1292,0.9234,0,0,0.0024,0.7929,0,1143.0775,92.6842,180,180,0,93.8691,14.8058,6.3984,129.4247,62.536,66.6695,9.0909,0,0,0,12.475,8.38,6.785,29.04,38.8889,61.1111,0,0,66.6695,62.536,129.4247,124,467426,4.0806,-3.4639
"2017-12-12 21:31:37",3,1,210.4,11.7,99.35,111.05,0,85,79.3,254.2,2,"C",8,3,1,161,197,1187,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0045,0.8063,35.9062,12.9364,49.2999,0.8746,0,0,0.0297,0.1381,0,2094.5942,91.7857,180,180,0,88.9542,22.2588,6.8338,254.206,79.3482,84.9626,0,0,0,0,9.845,27.085,20.13,44.64,8.6957,91.3043,0,0,84.9626,79.3482,254.206,133,467435,4.1478,-1.771
"2017-12-12 21:31:37",4,1,196.3,9,93.65,102.65,0,82.8,77.3,245.5,2,"C",8,3,1,162,198,1187,"supe","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0016,0.8919,41.7293,14.4699,41.7433,1.0452,0,0,0.0125,0.0939,0,1257.834,92.5444,180,180,0,90.7756,10.3196,6.8825,245.5242,77.308,82.8183,0,0,0,0,12.14,8.85,8.97,33.68,0,100,0,0,82.8183,77.308,245.5242,134,467436,2.2136,-1.2442
"2017-12-12 21:31:38",8,1,56,11.1,22.45,33.55,0,52.6,47.4,58.2,1,"B",3,2,1,166,202,1187,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0507,2.3133,88.0064,8.1663,0.905,0.2241,0,0,0,0.3129,0,359.3159,88.6007,180,180,0,100,18.5674,10.3112,58.1783,47.4326,52.5893,0,0,0,0,13.015,6.435,5.835,34.22,53.3333,40,0,6.6667,52.5893,47.4326,58.1783,138,467440,2.8331,-1.7128
"2017-12-12 21:31:38",13,1,102.4,17.8,42.3,60.1,0,64.2,61.1,117.9,2,"C",5,3,1,171,207,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0182,0.9824,51.7205,13.7091,32.8707,0.5354,0.0026,0,0.0026,0.1429,0,778.5051,93.1184,180,180,0,93.3354,14.7493,4.9724,117.8713,61.1097,64.2257,9.0909,0,0,0,11.715,9.3,7.085,32.375,68.4211,31.5789,0,0,64.2257,61.1097,117.8713,143,467445,1.7853,-2.2883
"2017-12-12 21:31:39",16,1,122.4,26.7,47.85,74.55,0,68.9,65.2,134.1,1,"B",5,2,1,174,210,1187,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0378,2.902,87.771,8.9776,0.2267,0.0024,0,0.0165,0.0047,0.0519,0,506.7291,90.2801,180,180,0,86.4858,21.444,5.5321,134.1105,65.1861,68.8948,0,0,0,0,13.405,4.815,4.6,28.105,78.9474,21.0526,0,0,68.8948,65.1861,134.1105,146,467448,2.623,-2.9394
"2017-12-12 21:31:39",20,1,242.2,24.3,108.95,133.25,0,91.5,86.3,325.3,0,"A",8,1,1,178,214,1187,"supe","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0068,1.1946,48.0586,14.1073,32.3856,4.0175,0,0,0,0.2229,0,3644.2507,92.7166,180,180,0,93.3347,15.2685,5.8856,325.348,86.2581,91.4888,0,0,0,0,12.81,4.45,4.22,38.08,0,100,0,0,91.4888,86.2581,325.348,150,467452,3.0237,2.6727
"2017-12-12 21:31:39",21,1,110.7,11.1,49.8,60.9,0,64.7,62.9,131.5,2,"C",5,3,1,179,215,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0655,2.8216,75.6029,9.4886,11.939,0.0509,0,0.0024,0.0024,0.0146,0,981.7484,97.2931,180,180,0,100,4.3746,2.7505,131.5257,62.937,64.6922,0,0,0,0,11.93,7.8,4.55,28.66,21.0526,68.4211,0,10.5263,64.6922,62.937,131.5257,151,467453,4.5249,-2.8889
