Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:00:08",1126,"P112","Roose","17_19","2017-12-12 09:57:38","2017-12-12 18:00:09","Roose Pro 112 Mandarin ",23,1126,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:01:49",214,1,132.7,22.5,55.1,77.6,0,70.2,66.8,151.3,2,"C",6,3,1,144,310,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0417,2.2256,84.4143,9.5294,3.7057,0.0088,0,0.0066,0.011,0.0417,0,1040.4447,92.3663,180,180,0,85.6771,15.1641,4.9863,151.3133,66.817,70.2339,0,0,0,0,12.665,7.71,5.145,25.975,35,60,0,5,70.2339,66.817,151.3133,116,352986,6.6339,-3.5897
"2017-12-12 18:01:50",216,1,127.1,25.9,50.6,76.5,0,68.6,66.3,144.7,1,"B",5,2,1,146,312,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0403,2.5831,86.5582,10.3054,0.3562,0.112,0,0,0,0.0358,0,943.6818,94.444,180,180,0,100,15.2956,3.459,144.6668,66.2974,68.6309,0,0,0,0,13.48,6.155,2.585,26.87,55,20,5,20,68.6309,66.2974,144.6668,118,352988,6.0111,-2.0397
"2017-12-12 18:01:50",217,1,156.8,16,70.4,86.4,0,75.3,71.3,194.7,2,"C",6,3,1,147,313,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.4229,48.5522,9.312,41.1731,0.3784,0,0,0,0.1503,0,1765.7881,94.7374,180,180,0,95.1291,15.2244,5.4121,194.663,71.2998,75.2659,0,0,0,0,11.84,12.2,8.375,29.095,14.2857,85.7143,0,0,75.2659,71.2998,194.663,119,352989,5.7268,-3.4544
"2017-12-12 18:01:50",218,1,89.8,15.8,37,52.8,0,61.4,57.5,96.3,2,"C",4,3,1,148,314,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0507,3.0534,89.1162,7.3652,0.2087,0.1908,0,0,0,0,0,327.0408,90.302,180,180,0,100,19.9342,6.6149,96.2862,57.4671,61.3985,0,0,0,0,13.26,7.58,6.355,31.255,83.3333,11.1111,0,5.5556,61.3985,57.4671,96.2862,120,352990,4.5166,-3.7573
"2017-12-12 18:01:50",219,1,130,14.3,57.85,72.15,0,71,67.7,157.2,2,"C",6,3,1,149,315,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0571,2.4608,89.9603,7.1794,0.1797,0.0465,0,0,0.0042,0.0994,0,1538.7107,93.0041,180,180,0,100,16.1713,4.6714,157.1825,67.7435,70.9837,0,0,0,0,12.71,8.01,6.01,28.575,26.3158,57.8947,0,15.7895,70.9837,67.7435,157.1825,121,352991,4.5644,-0.566
"2017-12-12 18:01:50",221,1,88.9,14.3,37.3,51.6,0,61.2,57.5,99.7,1,"B",4,2,1,151,317,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0294,2.4691,85.8293,10.6875,0.9406,0.0118,0,0,0.0059,0.0059,0,604.9666,93.1619,180,180,0,95.2992,16.8404,6.2536,99.7245,57.5277,61.2413,0,0,0,0,13.975,5.67,4.105,27.355,47.0588,41.1765,0,11.7647,61.2413,57.5277,99.7245,123,352993,4.1488,-2.6065
"2017-12-12 18:01:50",222,1,145.9,28.5,58.7,87.2,0,71.8,68.3,170.8,2,"C",6,3,1,152,318,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0162,1.6976,69.7093,12.4825,15.3003,0.7333,0.0041,0,0,0.0446,0,1610.6681,94.5718,180,180,0,100,11.6914,4.9147,170.8109,68.3305,71.7733,0,0,0,0,12.155,7.44,3.365,25.205,42.1053,52.6316,5.2632,0,71.7733,68.3305,170.8109,124,352994,4.9516,-2.1642
"2017-12-12 18:01:50",223,1,145.4,15.5,64.95,80.45,0,72.1,69.6,165.9,2,"C",6,3,1,153,319,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0265,1.8954,80.1814,13.4943,4.1414,0.2446,0,0,0,0.0061,0,1561.7756,93.6796,180,180,0,94.4457,22.2089,3.4331,165.8672,69.6362,72.0686,0,0,0,0,12.905,8.44,6.13,26.955,40,50,0,10,72.0686,69.6362,165.8672,125,352995,5.3803,-1.7521
"2017-12-12 18:01:50",224,1,101.4,17.8,41.8,59.6,0,63.9,60.9,115.6,2,"C",5,3,1,154,320,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0105,0.6113,37.662,7.0728,52.8622,1.54,0.0079,0,0,0.2151,0,1227.4314,93.8927,180,180,0,94.5315,14.5222,4.7951,115.6011,60.9245,63.9176,0,0,0,0,12.64,9.405,7.75,30.71,58.8235,41.1765,0,0,63.9176,60.9245,115.6011,126,352996,6.2821,-2.0463
"2017-12-12 18:01:51",226,1,68,25.2,21.4,46.6,0,55.7,51.5,75.1,2,"C",3,3,1,156,322,1126,"medi","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0467,2.1659,70.2202,16.9965,10.0894,0.4202,0.0036,0,0,0.0395,0,839.65,91.8248,180,180,0,77.2716,9.8995,7.8145,75.1328,51.5448,55.7366,0,0,0,0,12.56,7.21,6.685,30.285,75,25,0,0,55.7366,51.5448,75.1328,128,352998,4.972,-3.6997
"2017-12-12 18:01:51",227,1,101.6,28,36.8,64.8,0,63.7,60.6,114.9,2,"C",5,3,1,157,323,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0613,3.3029,86.9882,8.8158,0.5838,0.1946,0,0,0.016,0.0293,0,660.4217,93.3304,180,180,0,48.4326,14.8158,4.8789,114.9235,60.6216,63.6532,0,0,0,0,12.705,8.105,6.235,28.54,66.6667,22.2222,0,11.1111,63.6532,60.6216,114.9235,129,352999,5.7076,-3.3589
"2017-12-12 18:01:51",230,1,152.6,-10.2,81.4,71.2,0,77.7,75,199.2,2,"C",7,3,1,160,326,1126,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.074,2.7305,82.3656,14.0243,0.4883,0.2362,0,0,0.0088,0.067,0,2223.6584,93.003,180,180,0,94.0796,22.448,3.4848,199.1956,75.0041,77.6641,0,0,0,0,12.145,13.715,8.425,29.675,14.2857,61.9048,4.7619,19.0476,77.6641,75.0041,199.1956,132,353002,6.0366,-1.9248
"2017-12-12 18:01:51",231,1,83.5,20.8,31.35,52.15,0,58.4,56.3,90,1,"B",4,2,1,161,327,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0701,3.1752,90.0892,6.2325,0.2548,0.1433,0,0,0.0032,0.0159,0,551.9241,94.2699,180,180,0,100,16.0004,3.6653,89.9878,56.254,58.3544,0,0,0,0,13.77,5.405,4.46,28.29,64.7059,23.5294,0,11.7647,58.3544,56.254,89.9878,133,353003,5.4694,-3.2666
"2017-12-12 18:01:51",233,1,122.4,25.7,48.35,74.05,0,67.1,64.9,138.2,2,"C",5,3,1,163,329,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1061,2.9576,87.311,8.9436,0.1745,0.0259,0.0024,0.0495,0.0377,0.3844,0,624.4488,95.1156,180,180,0,100,13.4667,3.2313,138.1985,64.9258,67.0582,0,0,0,0,13.235,8.375,4.8,28.06,57.8947,36.8421,0,5.2632,67.0582,64.9258,138.1985,135,353005,2.9485,-4.429
"2017-12-12 18:01:52",234,1,90.9,25.4,32.75,58.15,0,62.8,58,101.4,2,"C",4,3,1,164,330,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0198,1.6417,88.99,6.4223,2.7617,0.0397,0,0,0,0.1106,0,574.2222,90.1029,180,180,0,76.7331,16.8565,7.9824,101.4464,58.0008,62.8231,0,0,0,0,12.68,7.705,6.095,27.545,61.1111,33.3333,0,5.5556,62.8231,58.0008,101.4464,136,353006,3.9382,-3.3651
"2017-12-12 18:01:52",235,1,52,9.7,21.15,30.85,0,49.3,46.2,52.1,2,"C",2,3,1,165,331,1126,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0745,0.2607,23.4812,10.7071,63.2,2.1647,0.014,0,0,0.0652,0,328.956,93.7213,180,180,0,100,6.9163,6.4891,52.1232,46.2405,49.3417,0,0,0,0,12.07,7.22,7.35,29.76,100,0,0,0,49.3417,46.2405,52.1232,137,353007,5.4314,-2.7931
"2017-12-12 18:01:52",236,1,138.5,31.4,53.55,84.95,0,71.6,67.8,157.9,2,"C",6,3,1,166,332,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0167,1.4301,55.5152,14.043,28.2006,0.7797,0,0,0,0.0042,0,1268.9662,92.7082,180,180,0,100,16.2548,5.5056,157.9046,67.7591,71.5952,0,0,0,0,13.135,10.1,7.55,32.055,21.0526,68.4211,0,10.5263,71.5952,67.7591,157.9046,138,353008,3.2369,0.9556
"2017-12-12 18:01:52",238,1,117.5,21.7,47.9,69.6,0,66.4,63.1,134.8,2,"C",5,3,1,168,0,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0562,3.0433,71.856,21.4029,3.5757,0.0415,0,0,0,0.0122,0,1183.9701,95.0566,180,180,0,100,7.235,5.0658,134.778,63.0894,66.3685,0,0,0,0,12.715,7.065,3.24,27.1,26.3158,63.1579,0,10.5263,66.3685,63.0894,134.778,140,353010,6.1684,-1.7831
"2017-12-12 18:01:52",240,1,53,14.8,19.1,33.9,0,51.3,46.7,57.4,1,"B",3,2,1,170,2,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0611,1.5111,75.9881,10.6084,11.1019,0.0611,0,0.0087,0,0.6289,0,315.8349,90.6323,180,180,0,93.5838,13.187,9.4556,57.413,46.6971,51.3317,0,0,0,0,12.93,5.815,5.585,31.745,100,0,0,0,51.3317,46.6971,57.413,142,353012,4.2889,-3.1761
"2017-12-12 18:01:52",242,1,101.9,23.2,39.35,62.55,0,64,60.3,108.8,1,"B",5,2,1,172,4,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0187,1.8138,75.1549,11.887,10.8906,0.203,0,0,0,0.0187,0,1051.2368,91.6945,180,180,0,100,19.05,5.883,108.8478,60.33,63.9867,0,0,0,0,13.01,6.95,5.265,27.725,38.8889,38.8889,0,22.2222,63.9867,60.33,108.8478,144,353014,3.0459,-3.0647
"2017-12-12 18:01:53",243,1,97.9,20.8,38.55,59.35,0,72.9,56.7,114.4,2,"C",6,3,1,173,5,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0148,0.594,52.3091,5.0859,37.2717,4.6528,0.0074,0,0,0.0495,0,936.5869,77.8674,180,180,0,90.7165,8.1751,24.8898,114.4484,56.7375,72.8667,0,0,0,0,12.665,9.095,7.735,32.12,44.4444,55.5556,0,0,72.8667,56.7375,114.4484,145,353015,2.4761,-2.9273
"2017-12-12 18:01:53",248,1,158.9,20.8,69.05,89.85,0,75.2,71.5,192.3,2,"C",6,3,1,178,10,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1087,2.7261,81.9331,14.6256,0.2728,0.2396,0,0.0111,0.0258,0.0498,0,1687.4042,94.125,180,180,0,100,12.9204,5.1216,192.3181,71.4888,75.2464,0,0,0,0,12.01,8.095,2.415,29.645,14.2857,80.9524,0,4.7619,75.2464,71.4888,192.3181,150,353020,4.3788,-0.8249
"2017-12-12 18:01:55",262,1,108.9,33.4,37.75,71.15,0,62.7,60.5,117.7,2,"C",4,3,1,192,24,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0425,3.09,68.0973,14.1604,14.3625,0.1702,0.0027,0,0,0.0612,0,901.8141,96.2056,167.2186,180,0,87.6658,8.6246,3.514,117.6809,60.5488,62.7146,0,0,0,0,12.74,7.97,5.815,26.625,60,30,0,10,62.7146,60.5488,117.6809,164,353034,4.4566,-3.5327
"2017-12-12 18:01:57",288,1,119.6,26.9,46.35,73.25,0,67.4,62.2,133.1,2,"C",5,3,1,218,50,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0096,0.8871,42.5873,9.7322,45.4472,1.0091,0,0,0.0096,0.3085,0,1035.7372,92.2716,180,180,0,93.5486,8.0263,8.0404,133.0766,62.167,67.3749,0,0,0,0,12.49,8.61,6.49,28.255,20,75,5,0,67.3749,62.167,133.0766,190,353060,5.4251,-3.7311
"2017-12-12 18:02:10",404,1,127.1,17.6,54.75,72.35,0,70,66.2,156.3,2,"C",6,3,1,78,166,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.015,1.2543,43.4877,10.5931,43.7873,0.61,0,0.0043,0.0128,0.2226,0,2080.7856,94.6214,180,180,0,93.6111,6.4441,5.5307,156.3026,66.2072,69.973,0,0,0,0,12.075,7.68,3.875,29.3,25,75,0,0,69.973,66.2072,156.3026,50,353176,4.2792,-1.167
"2017-12-12 18:02:12",418,1,125.1,19.7,52.7,72.4,0,70.3,65.3,148.2,2,"C",6,3,1,92,180,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0155,1.1017,46.3481,10.3263,38.923,3.1463,0,0.0066,0.0044,0.1126,0,1829.058,91.3114,180,180,0,93.6567,14.0994,7.446,148.1962,65.2818,70.3306,0,0,0,0,12.385,9.22,7.785,37.035,42.1053,52.6316,0,5.2632,70.3306,65.2818,148.1962,64,353190,2.4692,-1.0662
"2017-12-12 18:02:16",452,1,111.2,17,47.1,64.1,0,67.5,62.7,124.5,1,"B",5,2,1,126,214,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0596,2.6681,89.8718,6.8937,0.4919,0.0025,0,0,0,0.005,0,793.527,90.2368,180,180,0,100,22.7664,7.3886,124.4971,62.7153,67.5268,0,0,0,0,12.615,6.925,5.68,28.22,70,25,0,5,67.5268,62.7153,124.4971,98,353224,2.66,-3.41
"2017-12-12 18:02:23",522,1,126.6,11.5,57.55,69.05,0,67.5,65.6,147.8,1,"B",5,2,1,196,284,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0.0023,0.1563,3.7459,85.757,9.1813,0.0996,0.12,0.0679,0.4054,0.1087,0.2695,0.0747,1217.4901,96.9235,168.1545,180,0,90.9728,8.8979,2.8612,147.8357,65.5606,67.4636,0,0,0,0,12.77,4.565,3.44,29.67,40,60,0,0,67.4636,65.5606,147.8357,168,353294,4.1729,0.0266
"2017-12-12 18:02:24",525,1,96.2,21,37.6,58.6,0,69.1,61.5,100.9,2,"C",5,3,1,199,287,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0.008,0.7713,2.6834,67.578,17.1006,8.9226,2.2792,0.0612,0.0346,0.0532,0.492,0,1577.9559,84.3113,180,180,0,69.1366,27.706,11.6507,100.9421,61.4614,69.065,0,4.5455,0,0,12.33,7.54,6.905,29.455,52.9412,47.0588,0,0,69.065,61.4614,100.9421,171,353297,5.4936,-4.4249

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
