Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:10:13",958,"P112","Roose","08_21","2017-12-11 10:08:34","2017-12-11 18:10:14","Roose Pro 112 Mandarin ",23,958,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:12:13",192,1,101.2,15,43.1,58.1,0,62.6,60.5,113.9,1,"B",4,2,1,162,234,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0382,1.6773,86.4725,6.0726,5.6519,0.0546,0,0,0,0.0191,0,352.2423,94.8713,180,180,0,100,11.4603,3.4342,113.941,60.4757,62.5889,0,0,0,0,13.345,6.005,4.01,32.1,78.9474,10.5263,0,10.5263,62.5889,60.4757,113.941,134,72684,4.9692,-2.3003
"2017-12-11 18:12:13",193,1,104.3,30.2,37.05,67.25,0,65,61.2,122.9,1,"B",5,2,1,163,235,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0025,0.5905,58.0979,6.1808,33.8309,1.2265,0,0,0,0.0608,0,669.3322,93.5543,180,180,0,100,10.2609,5.9625,122.901,61.2215,64.984,0,0,0,0,12.47,6.7,4.545,26.88,78.9474,21.0526,0,0,64.984,61.2215,122.901,135,72685,3.9234,-4.0903
"2017-12-11 18:12:13",194,1,130.6,27.4,51.6,79,0,69,65.9,153.9,2,"C",5,3,1,164,236,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0239,0.9013,44.6061,6.1812,47.4578,0.7688,0,0.0217,0,0.0239,0,746.986,95.4971,180,180,0,100,9.0081,4.604,153.8937,65.9327,69.0397,0,0,0,0,12.63,10.14,5.99,30.42,45,35,0,20,69.0397,65.9327,153.8937,136,72686,2.3771,0.2439
"2017-12-11 18:12:13",196,1,159.4,47.7,55.85,103.55,0,76.9,72.6,199.8,1,"B",7,2,1,166,238,958,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0504,1.8495,68.076,5.2715,23.7577,0.9374,0,0,0.0036,0.045,0,1812.5852,92.647,180,180,0,92.9983,12.3628,5.7828,199.8225,72.5684,76.8899,0,0,0,0,13.82,5.79,5.77,39.81,19.0476,80.9524,0,0,76.8899,72.5684,199.8225,138,72688,2.0861,-2.948
"2017-12-11 18:12:14",198,1,120.3,26.9,46.7,73.6,0,67.6,64.2,137.4,2,"C",5,3,1,168,240,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0328,2.1145,91.8937,4.9932,0.9353,0.0094,0,0,0,0.007,0,959.6754,93.029,180,180,0,100,14.4135,5.2247,137.3679,64.1895,67.6331,0,0,0,0,13.8,7.01,3.72,37.11,50,35,0,15,67.6331,64.1895,137.3679,140,72690,2.6128,-2.7178
"2017-12-11 18:12:14",199,1,132.4,22.8,54.8,77.6,0,71.7,68.5,163.3,2,"C",6,3,1,169,241,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0082,1.2818,85.0144,7.7564,5.767,0.1272,0,0,0,0.0349,0,912.4369,93.5325,180,180,0,93.7105,15.2701,4.5797,163.2502,68.5371,71.7494,0,0,0,0,11.865,8.12,3.5,31.415,20,60,0,20,71.7494,68.5371,163.2502,141,72691,2.6855,-1.9628
"2017-12-11 18:12:14",200,1,129.2,30.7,49.25,79.95,0,73.5,66.7,152.4,1,"B",6,2,1,170,242,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0609,1.6281,87.0005,9.571,1.5945,0.1155,0,0,0.0042,0.0147,0,877.1053,88.5565,180,180,0,100,14.6435,9.7707,152.3588,66.6502,73.4968,0,0,0,0,12.355,4.725,5.84,31.03,38.0952,47.619,0,14.2857,73.4968,66.6502,152.3588,142,72692,3.3038,-1.3492
"2017-12-11 18:12:14",201,1,73.9,16.2,28.85,45.05,0,57.8,53.1,83.4,1,"B",4,2,1,171,243,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0714,2.5126,91.0683,4.8484,1.2138,0.2482,0,0,0,0.017,0,560.1524,91.4343,180,180,0,94.8602,9.93,8.502,83.4412,53.0998,57.8148,0,0,0,0,11.19,6.47,6.075,27.755,83.3333,16.6667,0,0,57.8148,53.0998,83.4412,143,72693,3.7379,-2.6215
"2017-12-11 18:12:14",202,1,111.6,21,45.3,66.3,0,66.5,64.1,125.8,1,"B",5,2,1,172,244,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.042,2.3212,92.1588,4.9242,0.3584,0.1879,0,0,0,0,0,428.9156,93.0226,180,180,0,100,22.2835,3.5967,125.8216,64.1416,66.4908,0,0,0,0,13.125,6.45,4.855,30.61,76.1905,0,0,23.8095,66.4908,64.1416,125.8216,144,72694,3.028,-2.0856
"2017-12-11 18:12:14",203,1,69.7,10.8,29.45,40.25,0,56.2,53.6,80.8,1,"B",3,2,1,173,245,958,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0584,2.352,90.9559,5.789,0.776,0.0034,0,0,0,0.0446,0,197.8474,94.3441,180,180,0,94.9844,11.5532,4.735,80.8097,53.5816,56.1802,0,0,0,0,12.135,6.17,5.41,29.22,72.2222,22.2222,0,5.5556,56.1802,53.5816,80.8097,145,72695,3.7939,-2.8122
"2017-12-11 18:12:14",205,1,152.1,23.7,64.2,87.9,0,75.9,72.9,201.7,2,"C",6,3,1,175,247,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0496,2.3785,62.9229,13.7219,20.8261,0.0882,0,0,0,0.0055,0,2108.4551,94.8057,180,180,0,100,12.287,4.029,201.6589,72.9157,75.9139,0,0,0,0,11.875,13.855,7.905,36.545,33.3333,57.1429,4.7619,4.7619,75.9139,72.9157,201.6589,147,72697,4.8344,-2.8768
"2017-12-11 18:12:15",206,1,126.7,19.7,53.5,73.2,0,69.7,64.9,151.1,2,"C",5,3,1,176,248,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.3358,46.1165,7.6964,44.992,0.7754,0,0,0.0022,0.0707,0,631.593,93.0228,180,180,0,93.6025,7.6645,7.2297,151.1421,64.8526,69.7171,0,0,0,0,12.415,13.375,11.155,32.915,55,45,0,0,69.7171,64.8526,151.1421,148,72698,3.1675,-2.3974
"2017-12-11 18:12:15",207,1,121.2,20.7,50.25,70.95,0,68,65.8,150.4,1,"B",5,2,1,177,249,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0134,1.2213,74.1644,8.6498,15.5112,0.2858,0,0,0.0089,0.134,0,907.9545,96.2869,180,180,0,100,9.5082,3.2856,150.3654,65.7538,67.9504,0,0,0,0,11.625,6.8,2.9,31.63,20,65,0,15,67.9504,65.7538,150.3654,149,72699,3.8406,-2.7231
"2017-12-11 18:12:15",208,1,92.4,17.5,37.45,54.95,0,62.4,58.1,108.6,0,"A",4,1,1,178,250,958,"larg","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0802,2.396,88.5348,8.3333,0.581,0.036,0,0,0,0.0249,0,639.67,93.0377,180,180,0,100,6.2924,7.2159,108.5795,58.0749,62.4224,0,0,0,0,12.82,3.865,2.06,27.89,72.2222,16.6667,0,11.1111,62.4224,58.0749,108.5795,150,72700,4.8625,-2.9489
"2017-12-11 18:12:15",210,1,100.4,12.3,44.05,56.35,0,64.4,60.9,112.1,1,"B",5,2,1,180,252,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0474,2.3647,88.0003,8.4369,0.9453,0.1527,0.0026,0,0,0.0395,0,641.4071,92.2116,180,180,0,100,17.0002,5.5744,112.0755,60.9442,64.4389,0,0,0,0,12.585,4.74,2.92,27.52,90,10,0,0,64.4389,60.9442,112.0755,152,72702,3.8409,-3.7935
"2017-12-11 18:12:15",211,1,120.2,27,46.6,73.6,0,69.7,65.4,138.1,1,"B",5,2,1,181,253,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0593,2.24,77.1619,9.7105,10.6481,0.0935,0,0.0342,0.016,0.0251,0,766.5045,90.9451,180,180,0,100,27.8466,6.401,138.0996,65.4231,69.7494,0,0,0,0,13.165,6.42,5.215,28.46,85.7143,14.2857,0,0,69.7494,65.4231,138.0996,153,72703,4.6478,-3.157
"2017-12-11 18:12:15",214,1,127.4,20.2,53.6,73.8,0,71.9,66.2,157.3,2,"C",6,3,1,184,256,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0254,2.1708,90.3679,6.1101,1.1458,0.1398,0,0,0,0.0297,0,1069.2539,90.592,180,180,0,100,13.1836,8.1898,157.3374,66.2498,71.9072,0,0,0,0,12.03,7.51,4.02,29.24,45,55,0,0,71.9072,66.2498,157.3374,156,72706,3.7784,-1.4107
"2017-12-11 18:12:16",215,1,84.5,13.5,35.5,49,0,61.8,58.5,106.1,2,"C",4,3,1,185,257,958,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.3623,38.1496,5.2615,54.2058,1.3359,0,0,0,0.6651,0,709.8673,94.6655,143.5209,180,0,100,3.7517,5.4842,106.0844,58.458,61.7543,0,0,0,0,10.495,9.385,7.61,29.89,63.1579,36.8421,0,0,61.7543,58.458,106.0844,157,72707,5.8283,0.5446
"2017-12-11 18:12:16",218,1,140.5,10.7,64.9,75.6,0,72.8,68.4,164.2,1,"B",6,2,1,188,260,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0593,2.5535,90.9095,6.0215,0.4051,0.0225,0,0,0.0061,0.0123,0,864.3403,91.9338,180,180,0,100,15.5253,6.1792,164.2403,68.4174,72.7798,0,0,0,0,12.01,6.34,4.23,27.6,33.3333,38.0952,0,28.5714,72.7798,68.4174,164.2403,160,72710,2.0886,-1.8901
"2017-12-11 18:12:16",219,1,101.3,20.2,40.55,60.75,0,63,61.3,118.3,1,"B",4,2,1,189,261,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0184,1.0254,41.8994,11.8815,43.9186,1.2305,0,0,0,0.0158,0,450.9884,95.594,180,180,0,100,10.5704,2.836,118.2566,61.2629,63.0253,0,0,0,0,12.745,6.91,5.105,27.36,27.7778,72.2222,0,0,63.0253,61.2629,118.2566,161,72711,4.2648,-2.6571
"2017-12-11 18:12:16",220,1,115.5,24,45.75,69.75,0,68.2,64.1,138.5,2,"C",5,3,1,190,262,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0166,1.7942,84.948,5.3235,7.7781,0.0024,0,0,0,0.1302,0,881.2087,91.6681,180,180,0,100,14.4524,6.302,138.4542,64.0689,68.238,0,0,0,0,13.08,10,8.49,38.605,30,50,5,15,68.238,64.0689,138.4542,162,72712,5.119,-4.1922
"2017-12-11 18:12:16",223,1,179,48.2,65.4,113.6,0,80.9,75.8,234.8,2,"C",7,3,1,193,265,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1666,3.3162,74.3952,11.9677,10.1282,0.0163,0,0,0,0.0016,0,3034.8457,93.6038,180,180,0,92.4431,9.8566,6.4329,234.8016,75.8248,80.8647,0,0,0,0,11.835,9.15,4.68,22.415,4.3478,91.3043,0,4.3478,80.8647,75.8248,234.8016,165,72715,3.3282,-8.2208
"2017-12-11 18:12:17",224,1,140.9,3.6,68.65,72.25,0,71.7,68.5,171,2,"C",6,3,1,194,266,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.016,0.2663,56.69,4.6015,33.9327,4.4573,0,0,0,0.022,0,1315.9408,95.609,180,180,0,94.0481,4.2621,4.4899,171.0204,68.5063,71.6529,0,0,0,0,11.85,12.6,8.19,34.735,9.5238,80.9524,9.5238,0,71.6529,68.5063,171.0204,166,72716,4.989,-3.0491
"2017-12-11 18:12:17",225,1,94,22.8,35.6,58.4,0,62.8,60.2,113.3,2,"C",4,3,1,195,267,958,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0375,2.2491,86.6204,9.0554,1.7725,0.1794,0,0,0.0268,0.0482,0,732.7717,94.9667,180,180,0,80.7532,9.6169,4.1453,113.3497,60.2131,62.762,0,0,0,0,13.43,7.02,5.31,30.055,50,30,0,20,62.762,60.2131,113.3497,167,72717,3.8814,-1.4054
"2017-12-11 18:12:17",226,1,166.7,10.2,78.25,88.45,0,76.5,71.5,192.6,2,"C",7,3,1,196,268,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0074,0,12.4984,6.5501,79.1958,1.7354,0,0,0,0,0,1256.8545,91.7075,180,180,0,93.3401,13.3287,6.8161,192.6024,71.4592,76.5018,0,0,0,0,11.445,12.62,6.555,26.72,4.5455,95.4545,0,0,76.5018,71.4592,192.6024,168,72718,5.029,-3.2414
"2017-12-11 18:12:17",227,1,81.9,9.6,36.15,45.75,0,60,56,93.2,1,"B",4,2,1,197,269,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0337,1.3065,48.7471,6.7873,42.8891,0.1963,0,0,0,0.0215,0,298.5118,92.2184,180,180,0,100,10.1499,6.9367,93.1761,55.9683,59.9902,0,0,0,0,12.325,5.195,4.32,26.475,72.2222,27.7778,0,0,59.9902,55.9683,93.1761,169,72719,5.2972,-2.8291
"2017-12-11 18:12:17",228,1,164.1,18.9,72.6,91.5,0,82.1,74,218.2,2,"C",7,3,1,198,270,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0102,1.5784,90.8106,6.901,0.647,0.0085,0,0,0.0136,0.0221,0,1761.7726,88.6408,180,180,0,67.7067,17.7049,10.3248,218.1686,74.0255,82.0846,10,0,0,0,12.12,9.03,3.975,28.52,17.3913,60.8696,0,21.7391,82.0846,74.0255,218.1686,170,72720,2.5248,-2.8515
"2017-12-11 18:12:17",229,1,240.6,105.9,67.35,173.25,0,91.4,85.5,347.6,2,"C",8,3,1,199,271,958,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0754,26.9767,4.0027,56.3591,12.5065,0,0,0,0.0739,0,3328.7434,93.8614,180,180,0,84.503,7.7949,6.5963,347.6166,85.5449,91.3802,10,0,0,0,10.845,22.845,20.8,46.415,0,100,0,0,91.3802,85.5449,347.6166,171,72721,2.7663,-4.8944
"2017-12-11 18:12:17",230,1,160.7,20.8,69.95,90.75,0,78.4,76.3,199.5,2,"C",7,3,1,200,272,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0211,1.6351,87.2361,10.3112,0.6202,0.1656,0,0,0,0,0,1080.7405,92.1447,180,180,0,100,26.0014,2.727,199.5117,76.2781,78.3869,0,0,0,0,11.435,12.82,8.285,35.48,54.5455,45.4545,0,0,78.3869,76.2781,199.5117,172,72722,5.3817,-1.9813
"2017-12-11 18:12:17",231,1,141.8,34.8,53.5,88.3,0,73.7,69.9,172.7,2,"C",6,3,1,201,273,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.01,0.7702,81.2319,9.5317,8.2048,0.2235,0.002,0,0,0.014,0,1106.337,92.7253,180,180,0,100,20.3271,5.2976,172.6748,69.8786,73.6812,0,0,0,0,12.63,9.715,6.635,32.28,4.7619,76.1905,0,19.0476,73.6812,69.8786,172.6748,173,72723,5.2645,-2.2064
"2017-12-11 18:12:17",232,1,121,30.9,45.05,75.95,0,67.9,64.2,139.7,1,"B",5,2,1,202,274,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0493,1.9602,84.8018,6.0943,7.0521,0.0282,0,0,0,0.0094,0,733.6592,93.3678,180,180,0,100,15.1098,5.5253,139.702,64.202,67.8502,0,0,0,0,13.275,6.195,7.01,30.9,36.8421,63.1579,0,0,67.8502,64.202,139.702,174,72724,6.1702,-4.6023
"2017-12-11 18:12:18",235,1,188.3,-3.7,96,92.3,0,83.4,76.4,242.2,2,"C",8,3,1,205,277,958,"supe","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0032,0.3672,46.8025,9.6584,41.8557,1.2876,0,0,0.0016,0.0143,0,2034.2859,90.9179,180,180,0,100,19.1836,8.7016,242.2419,76.45,83.405,0,0,0,0,10.485,13.7,6.285,31.29,0,100,0,0,83.405,76.45,242.2419,177,72727,4.4919,-4.3475
"2017-12-11 18:12:18",236,1,108.3,23.5,42.4,65.9,0,65.1,62.8,125.5,2,"C",5,3,1,206,278,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0323,1.1828,71.326,11.816,15.3968,0.169,0,0,0,0.0646,0,816.0679,94.5783,180,180,0,94.0093,11.1137,3.6697,125.5277,62.8,65.1476,0,0,0,0,12.885,7.2,4.905,34.02,66.6667,33.3333,0,0,65.1476,62.8,125.5277,178,72728,4.7905,-2.7343
"2017-12-11 18:12:18",237,1,118.9,29.2,44.85,74.05,0,69.6,65.9,148.5,2,"C",5,3,1,207,279,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0824,2.3759,77.4455,10.9154,9.085,0.0802,0,0,0,0.0045,0,894.3068,92.8922,180,180,0,100,12.5839,5.4122,148.4948,65.9395,69.6076,0,0,0,0,12.79,7.87,4.295,29.69,61.9048,33.3333,0,4.7619,69.6076,65.9395,148.4948,179,72729,4.4173,-1.1441
"2017-12-11 18:12:18",239,1,131,19.2,55.9,75.1,0,70.4,67.1,157.3,2,"C",6,3,1,209,281,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.068,2.2448,90.4708,6.4413,0.6201,0.1104,0,0,0,0.0361,0,849.4158,94.2972,180,180,0,100,12.3771,4.7779,157.2719,67.0862,70.37,0,0,0,0,11.505,7.595,2.945,27.535,33.3333,42.8571,0,23.8095,70.37,67.0862,157.2719,181,72731,4.1083,-4.3489
"2017-12-11 18:12:18",240,1,111.3,23.8,43.75,67.55,0,66.8,63.2,135.9,1,"B",5,2,1,210,282,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0434,2.1597,89.5148,6.0308,2.0609,0.1109,0,0,0,0.0651,0,509.951,94.4983,180,180,0,100,5.6001,5.6577,135.8693,63.1696,66.8476,0,0,0,0,11.55,5.215,3.27,29.185,70,20,0,10,66.8476,63.1696,135.8693,182,72732,5.1178,-3.5001
"2017-12-11 18:12:19",242,1,101.5,13.5,44,57.5,0,65.4,61.1,115.9,2,"C",5,3,1,212,284,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0367,1.6826,81.3502,10.022,6.7617,0.1206,0.0026,0,0,0.0079,0,775.6386,91.1067,180,180,0,100,19.6126,6.9186,115.8771,61.0675,65.4439,0,0,0,0,13.195,7.335,5.885,31.91,45,35,0,20,65.4439,61.0675,115.8771,184,72734,3.7132,-1.4957
"2017-12-11 18:12:19",245,1,146.1,24.4,60.85,85.25,0,75.2,72.3,187.3,2,"C",6,3,1,215,287,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0284,1.4254,85.0275,11.6491,1.7203,0.138,0.0019,0,0,0.0057,0,1171.4048,93.2955,180,180,0,90.982,19.0749,3.9606,187.3059,72.3016,75.223,0,0,0,0,11.525,7.865,2.99,29.5,23.8095,61.9048,0,14.2857,75.223,72.3016,187.3059,187,72737,4.723,-1.5686
"2017-12-11 18:12:19",246,1,138.8,10.2,64.3,74.5,0,71.8,68.3,164.5,2,"C",6,3,1,216,288,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0776,2.553,84.4022,11.8439,1.0335,0.0674,0,0,0,0.0143,0,1057.4558,93.6908,180,180,0,100,15.0779,5.0117,164.494,68.2972,71.8081,0,0,0,0,11.68,9.255,3.015,25.975,47.619,52.381,0,0,71.8081,68.2972,164.494,188,72738,6.2957,-2.7532
"2017-12-11 18:12:19",248,1,108.9,13.5,47.7,61.2,0,66.8,63.2,126.9,1,"B",5,2,1,218,290,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0499,2.1476,90.6131,6.4577,0.5619,0.0025,0,0,0,0.1523,0,722.77,91.7789,180,180,0,94.8566,19.4072,5.5737,126.94,63.1754,66.7975,0,0,0,0,12.84,6.96,3.84,40.46,73.6842,26.3158,0,0,66.7975,63.1754,126.94,190,72740,3.9107,-3.3055
"2017-12-11 18:12:20",251,1,170.2,42.7,63.75,106.45,0,79.3,73,206,2,"C",7,3,1,221,293,958,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0703,2.3889,89.0678,7.3532,0.6381,0.3076,0,0.007,0.007,0.1494,0,823.7998,91.0153,180,180,0,100,26.3477,8.2391,206.0103,73.0336,79.3095,0,0,0,0,10.95,9.305,4.26,28.245,52.381,47.619,0,0,79.3095,73.0336,206.0103,193,72743,2.8223,-3.5235
"2017-12-11 18:12:20",252,1,134.7,16.9,58.9,75.8,0,69.9,68,166.3,2,"C",5,3,1,222,294,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0042,0.5948,64.5046,7.9523,25.522,1.4137,0,0,0,0.0021,0,705.1832,97.2586,180,180,0,94.2814,7.8605,2.7783,166.3094,67.9899,69.9055,0,0,0,0,11.165,12.48,7.975,33.63,38.0952,57.1429,0,4.7619,69.9055,67.9899,166.3094,194,72744,4.5526,-3.7995
"2017-12-11 18:12:20",257,1,151.5,17.7,66.9,84.6,0,73.2,70.6,184.2,2,"C",6,3,1,227,299,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0039,0.8582,52.0725,7.4356,38.2813,1.3038,0,0,0,0.0331,0,1195.579,95.6235,180,180,0,100,11.0636,3.6076,184.1866,70.6016,73.1954,0,0,0,0,11.715,13.52,7.02,32.105,28.5714,47.619,0,23.8095,73.1954,70.6016,184.1866,199,72749,3.1826,-2.53
"2017-12-11 18:12:20",258,1,174.8,35.2,69.8,105,0,82.1,77.5,235.6,1,"B",7,2,1,228,300,958,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0211,1.2867,87.8345,6.6481,4.0649,0.0244,0,0,0,0.1089,0,1779.384,92.0867,180,180,0,90.6989,16.8788,5.8378,235.6033,77.4899,82.1496,0,0,0,0,13.26,5.32,4.81,29.61,13.6364,72.7273,0,13.6364,82.1496,77.4899,235.6033,200,72750,1.6221,-2.1943
"2017-12-11 18:12:20",259,1,95.9,15.9,40,55.9,0,60.1,58.3,103.8,1,"B",4,2,1,229,301,958,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0233,2.267,84.6382,9.1495,3.721,0,0,0,0,0.1865,0,528.182,96.6597,172.8174,180,0,100,9.5063,3.0578,103.7905,58.2765,60.0861,0,0,0,0,13.575,4.915,3.245,30.465,75,25,0,0,60.0861,58.2765,103.7905,201,72751,4.7664,-2.9047
"2017-12-11 18:12:21",260,1,159.9,18,70.95,88.95,0,76.6,71.2,193.7,2,"C",7,3,1,230,302,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0074,1.0455,64.4919,8.4434,25.2378,0.4285,0,0.1478,0.0425,0.1459,0,1437.7064,91.8722,180,180,0,100,14.7064,7.2908,193.6796,71.1708,76.5561,0,0,0,0,14.07,7.55,7.54,32.51,31.8182,68.1818,0,0,76.5561,71.1708,193.6796,202,72752,4.1022,-3.0879
"2017-12-11 18:12:21",265,1,127.6,18.3,54.65,72.95,0,69.2,64.9,148.9,1,"B",5,2,1,235,307,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0247,2.0321,66.9792,10.1404,20.2988,0.4262,0,0,0.009,0.0763,0,974.0131,93.5759,180,180,0,93.7261,10.3855,6.3433,148.8887,64.9317,69.1854,0,0,0,0,12.325,5.805,2.65,28.615,30,60,0,10,69.1854,64.9317,148.8887,207,72757,5.1235,-2.5018
"2017-12-11 18:12:21",267,1,110.8,15.7,47.55,63.25,0,65.1,61.3,128.1,1,"B",5,2,1,237,309,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.005,0.7249,75.1131,8.6864,14.8481,0.4399,0,0,0,0.1675,0,895.6526,94.3744,180,180,0,94.2112,9.4222,6.0139,128.0551,61.2687,65.0676,0,0,0,0,12.345,5.845,2.62,27.755,15,65,0,20,65.0676,61.2687,128.0551,209,72759,4.3468,-2.5004
"2017-12-11 18:12:22",270,1,142.8,29.5,56.65,86.15,0,75.7,71.9,196.5,2,"C",6,3,1,240,312,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0441,0.9857,63.1579,12.2016,21.6779,1.9125,0.0037,0,0,0.0092,0,2471.0686,93.8704,180,180,0,94.6846,10.342,5.1888,196.5121,71.9002,75.7303,0,0,0,0,10.9,20.54,12.725,37.81,0,90.4762,9.5238,0,75.7303,71.9002,196.5121,212,72762,5.0046,-1.0723
"2017-12-11 18:12:22",272,1,127.5,21.9,52.8,74.7,0,70.9,68.6,170.4,2,"C",6,3,1,242,314,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0707,2.304,87.1898,9.4986,0.7027,0.0363,0.002,0,0,0.1838,0,2202.1187,96.819,153.429,180,0,88.8137,5.7791,3.2332,170.4494,68.6392,70.8949,0,0,0,0,11.23,9.89,3.43,31.66,36.3636,63.6364,0,0,70.8949,68.6392,170.4494,214,72764,3.7889,-0.5407
