Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:33:23",948,"P112","Roose","09_03","2017-12-11 09:30:32","2017-12-11 17:33:24","Roose Pro 112 Mandarin ",23,948,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:35:57",27,1,77.9,8,34.95,42.95,0,57.7,55.5,89.3,2,"C",4,3,1,109,175,948,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0032,0.7915,51.2869,5.7847,41.072,0.8622,0,0,0,0.1802,0,278.1608,95.3962,180,180,0,90.1505,11.201,3.9471,89.2739,55.4791,57.713,0,0,0,0,12.765,7.64,6.66,29.24,66.6667,33.3333,0,0,57.713,55.4791,89.2739,81,52919,2.3233,-5.4805
"2017-12-11 17:35:57",28,1,130.8,24.2,53.3,77.5,0,72.9,66.4,165.9,2,"C",6,3,1,110,176,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"C",1,0,0.0371,1.1688,90.1635,5.9922,2.1912,0.3669,0,0.0021,0.0144,0.0495,0,874.8541,91.1797,180,180,0,93.7014,17.8114,9.2092,165.9318,66.4484,72.8631,0,0,0,0,11.81,14.13,10.325,37.07,59.0909,27.2727,0,13.6364,72.8631,66.4484,165.9318,82,52920,2.0274,-3.5688
"2017-12-11 17:35:58",31,1,119,21,49,70,0,67.4,64.3,142.2,1,"B",5,2,1,113,179,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0787,2.8487,88.4615,7.528,0.9951,0.0347,0,0,0,0.0417,0,672.8622,95.3521,180,180,0,100,11.3389,4.7472,142.2272,64.3027,67.4295,0,0,0,0,12.7,4.715,2.35,27.13,61.9048,14.2857,4.7619,19.0476,67.4295,64.3027,142.2272,85,52923,2.4686,-0.1967
"2017-12-11 17:35:58",33,1,104.9,21,41.95,62.95,0,62.5,59.3,112.7,1,"B",4,2,1,115,181,948,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0246,1.8421,71.7974,5.783,20.4165,0.0136,0,0,0,0.1092,0,263.9696,94.4415,180,180,0,100,10.8957,5.3482,112.6546,59.2907,62.5488,0,0,0,0,13.88,4.865,3.49,32.135,68.4211,15.7895,0,15.7895,62.5488,59.2907,112.6546,87,52925,2.3849,-2.6262
"2017-12-11 17:35:58",34,1,87.6,22.9,32.35,55.25,0,60.1,57.4,100.3,1,"B",4,2,1,116,182,948,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0944,2.1391,87.5723,7.8219,2.266,0.0679,0,0,0,0.0207,0,715.4814,95.5717,180,180,0,100,6.389,4.539,100.3449,57.3917,60.0572,0,0,0,0,13.08,5.89,4.605,30.14,66.6667,27.7778,0,5.5556,60.0572,57.3917,100.3449,88,52926,3.2987,-2.2011
"2017-12-11 17:36:00",57,1,95.7,20.4,37.65,58.05,0,63.3,59.5,114.5,2,"C",4,3,1,139,205,948,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0407,2.2012,87.2052,6.9403,3.5421,0.0081,0,0,0,0.0516,0,538.0109,93.2014,180,180,0,100,14.8352,6.1467,114.5237,59.503,63.2765,0,0,0,0,13.45,9.21,7.275,35.99,42.1053,31.5789,0,26.3158,63.2765,59.503,114.5237,111,52949,2.4942,-3.5339
"2017-12-11 17:36:01",60,1,98.1,25.9,36.1,62,0,65.7,62.3,121.5,1,"B",5,2,1,142,208,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0743,2.2236,89.3788,6.361,1.8061,0.1204,0,0,0,0.0256,0,629.3475,92.2003,180,180,0,92.4815,17.7788,5.2578,121.5017,62.287,65.6503,0,0,0,0,13.41,5.75,3.115,28.345,70,25,0,5,65.6503,62.287,121.5017,114,52952,3.4846,-1.2702
"2017-12-11 17:36:01",61,1,103.7,24.2,39.75,63.95,0,64.4,60.8,118.5,1,"B",5,2,1,143,209,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0412,1.9852,91.9924,4.5091,1.4231,0.0129,0,0,0,0.0206,0,345.1491,93.384,180,180,0,100,11.4364,5.7562,118.451,60.808,64.412,0,0,0,0,13.1,5.21,2.9,38.2,73.6842,10.5263,0,15.7895,64.412,60.808,118.451,115,52953,4.8635,-3.2888
"2017-12-11 17:36:01",62,1,121.4,29.3,46.05,75.35,0,68.5,66,145,1,"B",5,2,1,144,210,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0296,2.4748,91.9289,5.0362,0.296,0.1047,0,0.0023,0.0228,0.0933,0,813.4586,94.3713,180,180,0,100,13.5161,3.7671,144.9595,66.0022,68.5363,0,0,0,0,12.655,5.845,4.31,26.6,76.1905,23.8095,0,0,68.5363,66.0022,144.9595,116,52954,3.6456,-2.629
"2017-12-11 17:36:01",64,1,69.3,31.2,19.05,50.25,0,56.9,53.9,78.1,1,"B",3,2,1,146,212,948,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0313,1.4455,69.6296,5.9872,22.274,0.3788,0,0,0.0104,0.2328,0,365.1894,92.551,180,180,0,32.5615,16.7409,5.3028,78.0553,53.9171,56.854,0,0,0,0,12.785,5.365,5.355,30.36,81.25,6.25,0,12.5,56.854,53.9171,78.0553,118,52956,2.9764,-3.7393
"2017-12-11 17:36:01",65,1,74.8,17.8,28.5,46.3,0,57.5,54.9,83,1,"B",4,2,1,147,213,948,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0202,1.6804,82.5334,5.9353,9.6357,0.1143,0,0,0,0.0571,0,261.2881,92.9189,180,180,0,89.1946,15.6544,4.6263,83.0294,54.9369,57.5386,10,0,0,0,13.27,6.065,4.835,30.475,58.8235,11.7647,0,29.4118,57.5386,54.9369,83.0294,119,52957,2.9006,-2.1167
"2017-12-11 17:36:01",66,1,104.3,27.2,38.55,65.75,0,64.5,62,127.3,2,"C",5,3,1,148,214,948,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0176,1.3502,57.4121,6.6354,34.4066,0.1481,0,0,0,0.0151,0,478.497,96.1563,180,180,0,83.4008,6.1072,3.9196,127.2829,62.0294,64.5094,0,0,0,0,12.265,7.54,4.22,28.27,88.8889,11.1111,0,0,64.5094,62.0294,127.2829,120,52958,3.7978,-2.6574
"2017-12-11 17:36:01",67,1,90.2,11.2,39.5,50.7,0,62.5,58.8,107.6,2,"C",4,3,1,149,215,948,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0223,1.1221,68.1991,6.0124,24.1584,0.3461,0,0,0,0.1256,0,446.5023,92.928,180,180,0,100,12.5384,6.101,107.5583,58.8321,62.5345,0,0,0,0,12.985,8.16,7.17,36.2,72.2222,22.2222,0,5.5556,62.5345,58.8321,107.5583,121,52959,4.2495,-3.5915
"2017-12-11 17:36:02",72,1,102.4,33,34.7,67.7,0,64.8,60.1,120.7,1,"B",5,2,1,154,220,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0412,2.0986,90.6569,5.0969,1.9233,0.0773,0,0,0,0.0928,0,719.6753,92.9473,180,180,0,90.6251,11.9309,7.4163,120.6638,60.1376,64.7693,0,0,0,0,12.485,5.845,5.075,30.325,85,10,0,5,64.7693,60.1376,120.6638,126,52964,3.1246,-1.731
"2017-12-11 17:36:03",77,1,98.9,16,41.45,57.45,0,63.5,60.5,115.2,1,"B",4,2,1,159,225,948,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1086,2.7132,91.8179,5.0529,0.2703,0.0026,0,0,0,0.0185,0,699.592,94.4303,180,180,0,93.2636,14.6488,4.7944,115.1966,60.4946,63.4662,0,0,0,0,12.995,6.29,4.99,27.34,68.4211,31.5789,0,0,63.4662,60.4946,115.1966,131,52969,3.7099,-2.9703
"2017-12-11 17:36:03",78,1,93.8,17.7,38.05,55.75,0,62.2,59.1,110.9,2,"C",4,3,1,160,226,948,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0387,1.6764,78.9538,7.1095,11.7099,0.3513,0.0028,0,0,0.1438,0,475.3044,95.1241,180,180,0,100,4.6664,5.0069,110.9051,59.1213,62.1575,0,0,0,0,13.42,7.105,6.085,38.07,76.4706,23.5294,0,0,62.1575,59.1213,110.9051,132,52970,3.5753,-2.7999
"2017-12-11 17:36:03",79,1,78.6,20.8,28.9,49.7,0,57.9,55.7,86.9,1,"B",4,2,1,161,227,948,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0914,2.1841,87.5841,5.7231,4.2246,0.0033,0,0,0,0.1665,0,255.147,93.6919,180,180,0,94.9901,18.544,3.8385,86.9189,55.7348,57.916,0,0,0,0,13.35,5.835,5.155,30.095,78.9474,15.7895,0,5.2632,57.916,55.7348,86.9189,133,52971,3.1939,-2.8601
"2017-12-11 17:36:03",82,1,119.8,28.4,45.7,74.1,0,67.9,64.9,136.7,1,"B",5,2,1,164,230,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0695,2.6798,86.979,9.5809,0.5587,0.102,0,0,0,0.0209,0,516.5247,93.7815,180,180,0,85.5088,14.1715,4.6002,136.6626,64.8871,67.9424,0,0,0,0,13.12,6.355,2.9,27.615,76.1905,23.8095,0,0,67.9424,64.8871,136.6626,136,52974,2.5296,-3.0744
"2017-12-11 17:36:03",85,1,45.8,7.2,19.3,26.5,0,51.9,44.2,50.1,1,"B",3,2,1,167,233,948,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0325,0.3806,41.0528,4.0802,52.6575,1.3833,0,0,0.0046,0.3667,0,94.8211,85.1055,180,180,0,100,6.7846,16.1132,50.0528,44.158,51.8967,0,0,0,0,13.03,4.965,4.81,31.85,100,0,0,0,51.8967,44.158,50.0528,139,52977,4.4238,-1.4185
"2017-12-11 17:36:04",86,1,151.7,33.5,59.1,92.6,0,76.5,70.3,189.2,0,"A",7,1,1,168,234,948,"colo","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.0741,1.9555,81.6062,8.9182,7.2794,0.1315,0,0,0,0.0241,0,2241.1582,91.6643,180,180,0,100,19.0997,8.4107,189.2101,70.3445,76.5206,0,0,0,0,13.76,3.78,3.69,29.74,22.7273,72.7273,0,4.5455,76.5206,70.3445,189.2101,140,52978,4.3364,-3.0105
"2017-12-11 17:36:04",89,1,125.3,21.2,52.05,73.25,0,71.3,67.7,161.3,1,"B",6,2,1,171,237,948,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0148,1.4101,84.6035,6.8278,6.5352,0.4368,0,0,0.0148,0.1463,0,898.3718,92.7991,180,180,0,92.8892,13.3924,5.1328,161.3381,67.7294,71.2973,0,0,0,0,12.495,6.43,3.5,31.025,10,90,0,0,71.2973,67.7294,161.3381,143,52981,3.0043,-2.4565
"2017-12-11 17:36:04",90,1,100.5,31.9,34.3,66.2,0,62.7,60.6,116.3,1,"B",4,2,1,172,238,948,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0106,0.6352,34.9181,4.9405,57.5874,1.863,0,0,0,0.0319,0,293.1158,96.3722,180,180,0,100,8.6415,3.4129,116.322,60.5678,62.6708,0,0,0,0,12.47,6.69,5.475,40.77,77.7778,22.2222,0,0,62.6708,60.5678,116.322,144,52982,3.9193,-2.8109
"2017-12-11 17:36:04",91,1,80,23.2,28.4,51.6,0,59.2,54.4,88.7,2,"C",4,3,1,173,239,948,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0737,34.9703,4.972,59.0928,0.545,0,0,0,0.3366,0,165.0272,91.829,180,180,0,100,11.7264,8.3792,88.746,54.3998,59.1574,0,0,0,0,12.48,8.24,7.52,33.285,83.3333,16.6667,0,0,59.1574,54.3998,88.746,145,52983,3.1626,-2.7344
"2017-12-11 17:36:04",93,1,120.1,15.7,52.2,67.9,0,67.5,64,141.6,0,"A",5,1,1,175,241,948,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0324,2.0357,81.475,6.2876,10.1092,0,0,0,0,0.0463,0,837.2905,94.7762,180,180,0,94.9351,5.8972,5.3629,141.6394,63.9755,67.501,0,0,0,0,13.13,4.065,2.27,29.405,50,50,0,0,67.501,63.9755,141.6394,147,52985,3.7171,-1.7379
"2017-12-11 17:36:04",94,1,119.6,16.4,51.6,68,0,68,65.3,140.5,1,"B",5,2,1,176,242,948,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0395,1.9601,81.8923,6.4864,9.5822,0.0232,0,0,0.0023,0.007,0,535.8256,93.7572,180,180,0,94.251,16.2202,4.0132,140.4851,65.2996,67.9739,0,0,0,0,13.135,5.965,3.375,28.345,75,25,0,0,67.9739,65.2996,140.4851,148,52986,3.793,-1.8377
"2017-12-11 17:36:05",95,1,163.2,18.8,72.2,91,0,76.7,73.2,208.4,2,"C",7,3,1,177,243,948,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0264,1.7162,70.4504,5.7108,22.0697,0.0159,0,0,0,0.0018,0,1875.5581,94.8098,180,180,0,100,10.4708,4.6617,208.3839,73.2163,76.7109,0,0,0,0,11.805,16.17,10.595,40.18,9.0909,90.9091,0,0,76.7109,73.2163,208.3839,149,52987,3.4129,-1.5875
"2017-12-11 17:36:05",96,1,72.6,15.7,28.45,44.15,0,58.9,54.9,86,2,"C",4,3,1,178,244,948,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.013,0.7629,71.2644,4.733,22.5321,0.5843,0,0,0,0.0941,0,104.4588,91.8976,180,180,0,100,17.814,7.0408,85.9896,54.937,58.9461,0,0,0,0,12.51,8.36,7.35,33.43,43.75,50,0,6.25,58.9461,54.937,85.9896,150,52988,4.1415,-2.7501
"2017-12-11 17:36:05",97,1,120.8,26.7,47.05,73.75,0,70,64,144.4,2,"C",6,3,1,179,245,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0444,1.8723,76.6236,6.8741,14.5189,0.0444,0,0,0,0.0111,0,990.5601,91.3854,180,180,0,77.1669,11.236,8.9443,144.389,63.9732,69.963,0,0,0,0,13.235,11.56,9.005,36.185,23.8095,61.9048,0,14.2857,69.963,63.9732,144.389,151,52989,2.8522,-2.3604
"2017-12-11 17:36:05",100,1,56.4,16.2,20.1,36.3,0,52.8,48.4,59.5,1,"B",3,2,1,182,248,948,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1464,3.308,88.9553,7.2349,0.3262,0,0,0,0,0.0125,0,350.4796,88.986,180,180,0,100,19.7511,8.6613,59.5211,48.407,52.7895,0,0,0,0,13.79,4.705,4.48,30.325,87.5,6.25,0,6.25,52.7895,48.407,59.5211,154,52992,3.3445,-2.2955
"2017-12-11 17:36:05",101,1,91.7,21,35.35,56.35,0,61.7,58.6,98.8,1,"B",4,2,1,183,249,948,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0578,2.4937,92.4177,4.528,0.1763,0.2167,0,0,0,0.0954,0,377.3859,92.2139,180,180,0,100,21.3911,5.1754,98.7699,58.586,61.6986,0,0,0,0,12.925,5.61,4.82,30.525,89.4737,5.2632,0,5.2632,61.6986,58.586,98.7699,155,52993,4.1699,-3.388
"2017-12-11 17:36:05",102,1,58,16.7,20.65,37.35,0,50.9,47.6,58.6,1,"B",3,2,1,184,250,948,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0043,0.0043,1.451,2.2795,91.5261,3.9665,0,0,0.0172,0.7298,0,268.3147,93.5855,180,180,0,100,10.354,6.6266,58.5815,47.6255,50.8896,0,0,0,0,12.655,5.6,5.83,36.11,100,0,0,0,50.8896,47.6255,58.5815,156,52994,4.3594,-3.679
"2017-12-11 17:36:05",103,1,199.1,55.9,71.6,127.5,0,83.9,79.6,266.2,2,"C",8,3,1,185,251,948,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0015,0.0646,47.8682,8.3072,42.8571,0.8706,0,0,0,0.02,0,1920.8163,93.7536,180,180,0,91.2124,15.2669,5.1705,266.1698,79.6384,83.8654,0,0,0,0,13.49,8.32,7.83,31.36,4.5455,95.4545,0,0,83.8654,79.6384,266.1698,157,52995,2.8653,-1.5126
"2017-12-11 17:36:06",104,1,177.8,10.6,83.6,94.2,0,79.3,76.1,218,2,"C",7,3,1,186,252,948,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0469,2.0381,87.1593,9.4942,0.4618,0.7262,0.0117,0,0,0.0569,0,1321.403,93.5695,180,180,0,40.6283,21.0341,4.1349,218.0437,76.1315,79.346,0,0,0,0,12.06,18.59,14.345,39.23,45.4545,45.4545,0,9.0909,79.346,76.1315,218.0437,158,52996,5.059,6.4021
"2017-12-11 17:36:06",106,1,168.9,10.5,79.2,89.7,0,78.4,72.8,203.8,2,"C",7,3,1,188,254,948,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0297,1.6653,70.6077,7.9607,19.4899,0.2274,0,0,0,0.0105,0,1510.6644,92.14,180,180,0,88.4754,16.0686,7.3434,203.8395,72.8055,78.3557,0,0,0,0,10.295,18.405,11.07,35.685,42.8571,47.619,0,9.5238,78.3557,72.8055,203.8395,160,52998,5.3829,-1.781
"2017-12-11 17:36:06",107,1,110.3,8.3,51,59.3,0,70.7,67,154.8,2,"C",6,3,1,189,255,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.03,1.4958,89.382,6.2356,2.7861,0.0471,0,0,0.0021,0.0107,0,1122.9021,92.8133,180,180,0,100,15.0936,5.3621,154.7711,67.0311,70.7244,0,0,0,0,12.39,11.94,7,33.295,47.3684,42.1053,0,10.5263,70.7244,67.0311,154.7711,161,52999,2.8203,-2.6627
"2017-12-11 17:36:06",108,1,161.5,14,73.75,87.75,0,76.6,71.5,197.9,2,"C",7,3,1,190,256,948,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0182,1.7942,77.9431,4.5739,15.6451,0.0091,0,0,0,0.0055,0,685.1608,92.816,180,180,0,88.5623,11.994,6.8361,197.9107,71.5279,76.5907,0,0,0,0,11.4,9.605,6.15,34.245,19.0476,66.6667,0,14.2857,76.5907,71.5279,197.9107,162,53000,3.5317,-2.0972
"2017-12-11 17:36:06",109,1,136.3,24.5,55.9,80.4,0,72.5,68.3,168.7,2,"C",6,3,1,191,257,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0041,0.7527,79.8812,7.0345,12.0713,0.0732,0,0,0,0.1668,0,1584.2593,92.9103,180,180,0,100,12.6562,5.892,168.6715,68.3422,72.4912,0,0,0,0,11.84,17.125,12.475,41.515,40,55,0,5,72.4912,68.3422,168.6715,163,53001,5.0201,-2.2836
"2017-12-11 17:36:06",111,1,128.3,34.9,46.7,81.6,0,70.3,66,152,2,"C",6,3,1,193,259,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0172,0.506,39.4207,3.5547,52.5309,3.8334,0.0043,0,0,0.1201,0,1351.8923,93.8494,180,180,0,70.6329,3.9426,6.3481,152.0272,65.9691,70.2942,0,0,0,0,12.55,10.01,6.815,28.875,21.0526,78.9474,0,0,70.2942,65.9691,152.0272,165,53003,3.1248,-3.4709
"2017-12-11 17:36:06",112,1,97.5,14.3,41.6,55.9,0,62.9,60.1,111.7,1,"B",4,2,1,194,260,948,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0703,2.4052,82.9879,6.7643,7.6318,0.127,0,0,0,0.0027,0,425.0026,93.4805,180,180,0,72.4654,15.4649,4.6307,111.746,60.0602,62.9073,0,0,0,0,13.145,4.745,3.26,27.655,84.2105,15.7895,0,0,62.9073,60.0602,111.746,166,53004,4.0785,-2.1231
"2017-12-11 17:36:07",114,1,61.8,12.3,24.75,37.05,0,53.3,50.5,69.5,1,"B",3,2,1,196,262,948,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0193,0.5362,48.6345,5.4043,44.0518,0.9451,0,0,0,0.3973,0,200.071,94.8835,180,180,0,100,4.5647,5.2702,69.474,50.5196,53.2541,0,0,0,0,12.795,5.415,5.475,37.245,87.5,6.25,0,6.25,53.2541,50.5196,69.474,168,53006,4.5533,-2.2446
"2017-12-11 17:36:07",115,1,122.2,26.7,47.75,74.45,0,70.2,65.4,148,2,"C",6,3,1,197,263,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0135,1.644,84.0941,6.0484,7.9992,0.1601,0,0,0,0.0271,0,630.8785,90.9893,180,180,0,92.442,15.6721,7.0649,148.0195,65.4469,70.24,0,0,0,0,13.18,11.5,7.35,36.735,47.3684,31.5789,0,21.0526,70.24,65.4469,148.0195,169,53007,5.5274,-3.1283
"2017-12-11 17:36:07",116,1,163.2,29.4,66.9,96.3,0,77.7,73.9,205.4,2,"C",7,3,1,198,264,948,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1331,2.1431,72.7115,9.5018,15.209,0.2927,0,0,0,0.0018,0,1494.5396,92.9015,180,180,0,100,19.4479,4.9386,205.3836,73.9106,77.6531,0,0,0,0,11.755,9.33,5.96,22.31,26.087,65.2174,0,8.6957,77.6531,73.9106,205.3836,170,53008,5.4559,-5.8438
"2017-12-11 17:36:07",119,1,166.5,28,69.25,97.25,0,76.5,73.5,210.8,2,"C",7,3,1,201,267,948,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0525,2.191,88.8751,7.7255,1.1402,0.0053,0,0,0,0.0035,0,1569.1416,95.9866,180,180,0,91.4328,7.2711,4.0965,210.7722,73.4593,76.5315,0,0,0,0,11.84,8.925,4.165,29.065,22.7273,72.7273,0,4.5455,76.5315,73.4593,210.7722,173,53011,5.5591,-3.2023
"2017-12-11 17:36:07",120,1,85.8,15.3,35.25,50.55,0,60.7,57.5,100.9,0,"A",4,1,1,202,268,948,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.038,1.7585,79.6735,5.9953,12.4704,0.0234,0,0,0,0.0263,0,767.9081,94.0514,180,180,0,100,11.6308,5.4733,100.9295,57.5021,60.7379,0,0,0,0,13.185,3.93,2.94,27.995,76.4706,17.6471,0,5.8824,60.7379,57.5021,100.9295,174,53012,4.7383,-4.1291
"2017-12-11 17:36:07",121,1,113.2,8.3,52.45,60.75,0,68,64,140.4,2,"C",5,3,1,203,269,948,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0326,1.7204,75.3259,6.6231,16.2003,0.0861,0,0,0,0,0,698.1733,93.0698,180,180,0,100,12.6557,6.0758,140.3519,64.0361,68.0487,0,0,0,0,12.63,7.025,3.52,27.18,45,55,0,0,68.0487,64.0361,140.3519,175,53013,4.7607,-3.5092
"2017-12-11 17:36:08",122,1,84.7,20.5,32.1,52.6,0,60.3,57.1,98.2,1,"B",4,2,1,204,270,948,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0241,1.3695,79.3649,5.9624,13.0233,0.0542,0,0,0,0.1866,0,271.1893,93.971,180,180,0,93.8363,10.8975,5.3938,98.2029,57.1274,60.2941,0,0,0,0,13.375,6.155,4.965,31.65,52.9412,47.0588,0,0,60.2941,57.1274,98.2029,176,53014,4.5035,-1.5001
"2017-12-11 17:36:08",124,1,125,23.5,50.75,74.25,0,70.1,66.2,150.2,2,"C",6,3,1,206,272,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0261,1.8007,78.2328,7.1679,12.5003,0.2613,0,0,0,0,0,688.3261,92.8344,180,180,0,44.9333,14.587,5.6817,150.1792,66.1867,70.0572,0,0,0,0,12.475,7.895,3.425,26.865,57.8947,31.5789,0,10.5263,70.0572,66.1867,150.1792,178,53016,3.8311,-1.0416
"2017-12-11 17:36:08",125,1,157.7,36.4,60.65,97.05,0,76.1,72.4,196.5,2,"C",6,3,1,207,273,948,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0401,1.2081,68.241,7.7796,22.5505,0.1551,0,0,0,0.0164,0,1046.9757,93.7332,180,180,0,95.0283,14.1279,4.9093,196.4731,72.4147,76.0592,0,0,0,0,11.93,7.58,5.88,25.27,0,90.4762,0,9.5238,76.0592,72.4147,196.4731,179,53017,4.661,-5.1757
"2017-12-11 17:36:08",127,1,85.2,17.5,33.85,51.35,0,61.2,58.2,103,1,"B",4,2,1,209,275,948,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0407,1.9081,92.5711,4.6744,0.7505,0.0116,0,0,0.0029,0.0291,0,199.427,93.7831,180,180,0,100,10.8869,5.1564,102.9621,58.162,61.2405,0,0,0,0,13.175,6.1,4.535,33.22,78.9474,21.0526,0,0,61.2405,58.162,102.9621,181,53019,3.3958,-1.6849
"2017-12-11 17:36:08",128,1,92.4,14.2,39.1,53.3,0,62.4,58.5,105.3,1,"B",4,2,1,210,276,948,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0169,1.0074,85.9812,5.5012,7.3217,0.0056,0,0,0,0.1491,0,560.6978,92.0863,180,180,0,89.6343,13.6549,6.4195,105.2885,58.5485,62.4316,0,0,0,0,12.985,5.325,4.47,28.7,33.3333,44.4444,0,22.2222,62.4316,58.5485,105.2885,182,53020,3.6495,-3.8855
