Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:32:06",1214,"P112","Roose","20_21","2017-12-12 14:30:16","2017-12-12 22:32:07","Roose Pro 112 Mandarin ",23,1214,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:33:30",459,1,68.1,24.5,21.8,46.3,0,57,53.4,81,2,"C",3,3,1,145,239,1214,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0379,2.7338,54.8109,19.8642,22.436,0.031,0,0,0.0069,0.0552,0,176.8419,92.5665,180,180,0,95.3497,12.7919,6.6309,80.9994,53.3879,57.0494,0,0,0,0,11.955,7.98,6.99,31.23,82.3529,17.6471,0,0,57.0494,53.3879,80.9994,117,501211,3.6454,-2.9813
"2017-12-12 22:33:33",485,1,36.6,18.4,9.1,27.5,0,0,0,0,1,"B",1,2,1,171,265,1214,"unde","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.525,5.325,5.275,31.035,0,0,0,0,0,0,0,143,501237,0,0
"2017-12-12 22:33:37",515,1,69.2,11.6,28.8,40.4,0,56.9,53.3,79.8,2,"C",3,3,1,201,295,1214,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0347,1.9976,64.795,15.8563,16.6782,0.1249,0.0035,0,0,0.489,0,256.5255,92.3699,180,180,0,100,12.1223,6.5305,79.785,53.2564,56.8518,0,0,0,0,12.42,8.295,7.785,34.44,52.9412,35.2941,0,11.7647,56.8518,53.2564,79.785,173,501267,5.8265,-1.0852
"2017-12-12 22:33:37",517,1,54.2,16.4,18.9,35.3,0,50.2,48.3,59.2,1,"B",2,2,1,203,297,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.3053,4.6799,81.4419,13.1237,0.4056,0,0.0174,0,0,0.0044,0,198.2477,94.7327,170.3476,180,0,100,13.5169,3.9449,59.1561,48.2881,50.2314,0,0,0,0,11.71,5.265,5.105,30.175,75,6.25,0,18.75,50.2314,48.2881,59.1561,175,501269,4.3729,-3.0454
"2017-12-12 22:33:38",529,1,76.7,7,34.85,41.85,0,58.6,56.6,88.6,1,"B",4,2,1,215,309,1214,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0737,3.9394,74.4887,20.8795,0.5513,0.0513,0.0032,0,0,0,0,263.1126,94.1351,180,180,0,100,18.0921,3.4325,88.5698,56.6072,58.5842,10,0,0,0,12.145,5.065,4.155,30.96,77.7778,0,0,22.2222,58.5842,56.6072,88.5698,187,501281,4.8403,-2.69
"2017-12-12 22:33:38",530,1,48.7,14.7,17,31.7,0,47.8,45.3,49.9,1,"B",2,2,1,216,310,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.218,6.4304,67.2227,24.9017,0.7203,0.4786,0,0,0,0.0142,0,404.5141,94.6509,180,180,0,100,9.0654,5.5098,49.8948,45.27,47.8349,0,0,0,0,12.045,5.235,4.915,32.135,68.75,12.5,0,18.75,47.8349,45.27,49.8948,188,501282,5.7047,-2.5803
"2017-12-12 22:33:41",554,1,50.9,9.4,20.75,30.15,0,50.1,47.1,55.3,1,"B",2,2,1,240,0,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1406,3.6365,83.019,12.8321,0.2176,0.0544,0,0,0,0.0725,0,209.6191,91.8026,180,180,0,90.612,14.2629,6.1925,55.2725,47.1348,50.1468,0,0,0,0,12.3,5.09,4.89,32.795,68.75,25,0,6.25,50.1468,47.1348,55.2725,212,501306,5.9452,-3.0287
"2017-12-12 22:33:41",558,1,48.1,16,16.05,32.05,0,48.7,46.7,46.9,1,"B",2,2,1,244,4,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1378,3.9394,78.7113,16.9502,0.1236,0.0428,0,0,0,0.0713,0,205.3086,93.3535,180,180,0,93.8079,18.2062,4.3017,46.9317,46.6828,48.7351,0,0,0,0,12.645,5.775,5.47,30.51,53.3333,33.3333,0,13.3333,48.7351,46.6828,46.9317,216,501310,3.2111,-2.7265
"2017-12-12 22:33:42",563,1,45.1,12.8,16.15,28.95,0,47.1,44.2,45.1,1,"B",2,2,1,249,9,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2427,3.9132,74.3212,15.7794,5.4907,0.0354,0.0051,0,0,0.1871,0,67.5188,93.7931,180,180,0,86.9185,6.8031,6.4422,45.1154,44.1568,47.0962,0,0,0,0,12.46,6.41,6.185,32.24,100,0,0,0,47.0962,44.1568,45.1154,221,501315,5.5994,-1.6279
"2017-12-12 22:33:42",565,1,48.4,17.5,15.45,32.95,0,48.2,46.6,49.8,1,"B",2,2,1,251,11,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.3853,5.4832,69.3511,23.7607,0.1034,0.0282,0.0047,0.1128,0.484,0.2631,0,223.938,95.2466,174.3677,180,0,100,10.1606,3.2822,49.7998,46.6465,48.203,0,0,0,0,11.985,6.09,5.615,29.625,80,20,0,0,48.203,46.6465,49.7998,223,501317,3.575,-2.7477

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 22:33:01",187,1,34.6,10,12.3,22.3,0,0,0,0,255," ",1,4,1,129,301,1214,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1
"2017-12-12 22:33:16",325,1,62.1,15.8,23.15,38.95,0,0,0,0,255," ",1,4,1,11,105,1214,"unde","D St","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
