Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:47:18",972,"P112","Roose","10_23","2017-12-11 10:44:34","2017-12-11 18:47:18","Roose Pro 112 Mandarin ",23,972,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:49:12",737,1,85.7,15.1,35.3,50.4,0,59.3,57.2,96.6,1,"B",4,2,1,83,5,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0424,2.5525,77.8393,6.7521,12.6987,0.003,0,0,0,0.0969,0,162.7934,95.2264,180,180,0,100,11.4877,3.6309,96.5717,57.1936,59.3086,0,0,0,0,13.25,6.435,5.39,32.55,57.8947,26.3158,0,15.7895,59.3086,57.1936,96.5717,55,92829,2.8527,-3.4815
"2017-12-11 18:49:12",738,1,111.8,11.2,50.3,61.5,0,67.3,63.8,138.5,2,"C",5,3,1,84,6,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0541,1.8382,54.894,7.3903,35.0219,0.7781,0,0,0,0.0094,0,952.3512,94.1285,180,180,0,94.2157,10.1086,5.3866,138.4514,63.7903,67.3215,0,0,0,0,12.505,15.36,11.465,41.775,52.6316,21.0526,0,26.3158,67.3215,63.7903,138.4514,56,92830,3.3422,-4.5689
"2017-12-11 18:49:12",740,1,79.4,21.7,28.85,50.55,0,57.3,54.8,85.8,1,"B",4,2,1,86,8,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0665,2.4024,90.5367,6.3787,0.5058,0.0067,0,0,0,0.0832,0,322.7615,94.0898,180,180,0,100,10.3528,4.4255,85.7717,54.835,57.3166,0,0,0,0,13.015,5.265,4.31,30.77,94.1176,5.8824,0,0,57.3166,54.835,85.7717,58,92832,5.7029,-2.8918
"2017-12-11 18:49:12",744,1,116.2,31.5,42.35,73.85,0,70.4,65.4,140.8,2,"C",6,3,1,90,12,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0293,1.4443,76.7265,8.8957,12.7893,0.0924,0,0,0,0.009,0,896.402,90.1511,180,180,0,100,19.3798,7.4092,140.8159,65.3688,70.3985,0,0,0,0,13.31,11.925,10.945,42.385,57.8947,42.1053,0,0,70.3985,65.3688,140.8159,62,92836,4.4734,-3.0408
"2017-12-11 18:49:12",745,1,97.6,8.8,44.4,53.2,0,62.4,58.8,108.2,0,"A",4,1,1,91,13,972,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1292,3.1217,90.3231,5.7657,0.3316,0.2135,0,0,0,0.0983,0,565.6967,92.9709,180,180,0,100,10.2864,5.9137,108.216,58.8144,62.3985,0,0,0,0,12.26,4.015,2.645,29.81,68.4211,31.5789,0,0,62.3985,58.8144,108.216,63,92837,4.1913,-2.9112
"2017-12-11 18:49:13",749,1,169.1,14.2,77.45,91.65,0,76.4,74.3,200.7,2,"C",7,3,1,95,17,972,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0289,1.9163,67.0721,8.9447,21.8611,0.1552,0,0,0.0072,0.0072,0,768.416,94.4276,180,180,0,74.8801,18.7368,2.8056,200.6587,74.3045,76.4188,0,0,0,0,11.13,14.78,8.67,31.01,13.6364,86.3636,0,0,76.4188,74.3045,200.6587,67,92841,2.1891,-2.5803
"2017-12-11 18:49:13",751,1,158.9,18.4,70.25,88.65,0,76,72.3,188.4,2,"C",6,3,1,97,19,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0111,1.2427,59.1303,10.1619,29.0429,0.3834,0,0,0,0.0185,0,1062.4016,92.996,180,180,0,95.3056,14.9936,4.9629,188.4193,72.2827,75.9613,0,0,0,0,11.57,15.135,7.84,34.005,42.8571,47.619,0,9.5238,75.9613,72.2827,188.4193,69,92843,3.7457,-1.7849
"2017-12-11 18:49:13",752,1,101.1,20,40.55,60.55,0,62.9,60.9,112.4,1,"B",4,2,1,98,20,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0485,2.8157,90.1181,6.1789,0.7848,0.0378,0,0,0,0.0081,0,557.7901,94.3341,180,180,0,100,13.951,3.2204,112.3533,60.8587,62.8507,0,0,0,0,12.28,5.595,4.28,29.5,75,20,0,5,62.8507,60.8587,112.3533,70,92844,4.5096,-1.8705
"2017-12-11 18:49:13",753,1,128.6,22.7,52.95,75.65,0,68.7,64.7,145.8,2,"C",5,3,1,99,21,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0091,1.0729,58.1153,8.9737,31.288,0.5228,0,0,0,0.0091,0,522.7547,93.8043,180,180,0,93.8523,10.3123,6.0758,145.8379,64.6612,68.7129,0,0,0,0,12.435,9.75,6.705,33.35,36.8421,42.1053,0,21.0526,68.7129,64.6612,145.8379,71,92845,5.4296,-4.4552
"2017-12-11 18:49:13",754,1,96.2,12.4,41.9,54.3,0,61.6,59,108.4,1,"B",4,2,1,100,22,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1232,2.8555,89.4373,7.0465,0.4815,0.0364,0,0,0,0.0028,0,678.0501,95.1326,180,180,0,91.4475,11.9572,4.4127,108.4367,58.9875,61.6491,0,0,0,0,13.135,4.73,3.465,27.57,65,35,0,0,61.6491,58.9875,108.4367,72,92846,5.3591,-5.8802
"2017-12-11 18:49:14",755,1,125.3,45.1,40.1,85.2,0,69.9,67.5,156.4,1,"B",5,2,1,101,23,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0819,2.9679,89.1049,7.3022,0.5281,0.0022,0,0,0,0.0065,0,1167.4568,94.8293,180,180,0,100,11.9035,3.4691,156.4425,67.4842,69.8666,0,0,0,0,11.93,6.93,4.785,28.14,35,50,10,5,69.8666,67.4842,156.4425,73,92847,4.6589,-2.1836
"2017-12-11 18:49:14",757,1,97.9,25.3,36.3,61.6,0,61.4,58.1,106,1,"B",4,2,1,103,25,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0509,2.371,82.8011,8.9951,5.6378,0.0876,0,0,0,0.0367,0,399.6876,94.4313,180,180,0,100,7.8671,5.5062,106.0288,58.1179,61.4086,0,0,0,0,12.66,5.055,3.265,31.62,83.3333,11.1111,0,5.5556,61.4086,58.1179,106.0288,75,92849,5.5693,-1.3177
"2017-12-11 18:49:14",759,1,112.1,25.2,43.45,68.65,0,71.7,68.5,161.8,2,"C",6,3,1,105,27,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0761,2.6309,69.9149,24.2457,2.4644,0.6516,0,0,0,0.0082,0,1489.5862,93.5051,180,180,0,93.1738,21.6162,4.5247,161.7702,68.481,71.6513,0,0,0,0,12.025,14.28,12.34,40.76,42.8571,52.381,0,4.7619,71.6513,68.481,161.7702,77,92851,5.8746,-1.8278
"2017-12-11 18:49:14",762,1,105.8,16.8,44.5,61.3,0,66.1,62.9,120.2,2,"C",5,3,1,108,30,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0506,2.1131,89.9307,6.2026,1.3893,0.2303,0.0025,0,0.0025,0.0607,0,937.1151,91.9497,180,180,0,40.8561,21.0358,4.9962,120.2417,62.8616,66.0827,0,0,0,0,12.79,7.64,5.78,31.035,45,45,0,10,66.0827,62.8616,120.2417,80,92854,2.7645,-2.8901
"2017-12-11 18:49:14",763,1,117.9,18,49.95,67.95,0,68.9,65,137.8,1,"B",5,2,1,109,31,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0137,1.5994,85.857,7.1723,5.0183,0.2819,0,0,0,0.0504,0,330.9583,92.5039,180,180,0,100,15.2726,5.7754,137.8156,65.0482,68.9167,0,0,0,0,11.88,6.35,3.025,27.625,52.381,47.619,0,0,68.9167,65.0482,137.8156,81,92855,4.1833,-2.1901
"2017-12-11 18:49:14",764,1,89.6,26.2,31.7,57.9,0,60.6,57.8,97.2,2,"C",4,3,1,110,32,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0177,1.3351,58.916,7.1245,32.3704,0.065,0,0,0,0.1536,0,248.8143,93.1602,180,180,0,100,15.0054,4.7725,97.1868,57.8138,60.6404,0,0,0,0,12.28,8.58,7.705,28.65,83.3333,16.6667,0,0,60.6404,57.8138,97.1868,82,92856,4.9375,2.0719
"2017-12-11 18:49:15",765,1,90.2,11.7,39.25,50.95,0,61.3,57.5,105,1,"B",4,2,1,111,33,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0574,2.6484,90.6098,6.3425,0.2269,0.0776,0,0,0,0.0259,0,705.1811,93.8202,180,180,0,100,7.4427,6.3807,105.0297,57.4979,61.2875,0,0,0,0,11.95,6.48,4.48,28.32,72.2222,27.7778,0,0,61.2875,57.4979,105.0297,83,92857,5.5531,-3.0315
"2017-12-11 18:49:15",766,1,90.4,16.5,36.95,53.45,0,61.3,58.9,103.8,2,"C",4,3,1,112,34,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0113,0.7889,62.6485,8.5822,26.6684,1.2668,0,0,0,0.0141,0,595.15,94.3486,180,180,0,89.9555,14.4938,3.9748,103.7681,58.8661,61.2533,0,0,0,0,12.64,9.115,8.115,33.605,88.2353,11.7647,0,0,61.2533,58.8661,103.7681,84,92858,5.1817,-3.9034
"2017-12-11 18:49:15",767,1,149.8,12.2,68.8,81,0,72.3,69.4,169.3,2,"C",6,3,1,113,35,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0625,2.3528,83.2282,8.9635,5.0886,0.2419,0.006,0.002,0,0.0423,0,917.9116,94.123,180,180,0,100,14.6526,4.1169,169.321,69.37,72.2859,0,0,0,0,12.945,10.055,6.26,33.975,18.1818,77.2727,0,4.5455,72.2859,69.37,169.321,85,92859,4.1594,-2.7893
"2017-12-11 18:49:15",768,1,101.8,17.3,42.25,59.55,0,62.8,60.8,111.4,1,"B",4,2,1,114,36,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.092,2.8561,89.5395,7.1686,0.1841,0.1462,0,0,0,0.0054,0,695.4531,94.6545,180,180,0,95.0361,18.4842,3.3054,111.3944,60.7681,62.8105,0,0,0,0,12.915,5.555,3.68,28.535,89.4737,10.5263,0,0,62.8105,60.7681,111.3944,86,92860,3.8856,-4.7694
"2017-12-11 18:49:15",769,1,92,14.3,38.85,53.15,0,61.4,58.1,103.6,1,"B",4,2,1,115,37,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0375,2.6144,88.0591,6.9429,2.2335,0.0952,0,0,0,0.0029,0,254.6363,93.1815,180,180,0,100,15.4735,5.5532,103.57,58.1238,61.4438,0,0,0,0,12.33,6.98,5.25,28.37,78.9474,21.0526,0,0,61.4438,58.1238,103.57,87,92861,4.3081,-4.2261
"2017-12-11 18:49:15",770,1,127.8,23.9,51.95,75.85,0,69.7,67.2,160.6,2,"C",5,3,1,116,38,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0341,1.7073,56.726,9.6622,31.7681,0.0853,0,0,0,0.0085,0,990.8553,95.9625,180,180,0,100,9.1639,3.6342,160.603,67.2362,69.7249,0,0,0,0,12.4,11.23,6.495,35.855,60,35,0,5,69.7249,67.2362,160.603,88,92862,5.0683,-2.3866
"2017-12-11 18:49:15",771,1,111.6,20.5,45.55,66.05,0,66.1,63.7,136.9,2,"C",5,3,1,117,39,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0096,1.0599,74.3366,6.0725,17.1671,1.2753,0,0,0,0.0694,0,688.6282,95.8356,180,180,0,90.8636,10.8251,3.6271,136.9328,63.7339,66.0883,0,0,0,0,12.3,9.05,6.19,30.435,35,65,0,0,66.0883,63.7339,136.9328,89,92863,5.3606,-2.785
"2017-12-11 18:49:15",772,1,128.3,13.7,57.3,71,0,70.1,66.3,152.1,2,"C",6,3,1,118,40,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0346,1.7456,88.0031,7.1273,2.8366,0.1966,0,0,0,0.0475,0,1170.6216,93.075,180,180,0,63.8333,16.4615,5.5703,152.1285,66.3114,70.111,0,0,0,0,12.185,9.22,6.395,27.105,23.8095,52.381,0,23.8095,70.111,66.3114,152.1285,90,92864,3.7417,-3.8116
"2017-12-11 18:49:15",773,1,86.8,19.5,33.65,53.15,0,60.7,57,96.4,1,"B",4,2,1,119,41,972,"larg","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0506,2.6108,85.73,10.2349,0.8504,0.4341,0,0,0,0.0773,0,346.593,92.178,180,180,0,100,22.81,6.3805,96.3717,56.9621,60.7164,0,0,0,0,12.94,6.605,4.76,30.65,100,0,0,0,60.7164,56.9621,96.3717,91,92865,4.7813,-2.2872
"2017-12-11 18:49:16",775,1,83,28.9,27.05,55.95,0,59.2,54.9,88.5,1,"B",4,2,1,121,43,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0096,0.1893,46.9356,5.3267,46.4446,0.6386,0,0,0,0.4364,0,158.1258,91.5849,180,180,0,100,12.6195,7.4647,88.4525,54.9127,59.1707,0,0,0,0,12.625,5.195,4.09,37.73,70.5882,23.5294,0,5.8824,59.1707,54.9127,88.4525,93,92867,3.6469,-2.4352
"2017-12-11 18:49:16",776,1,34.4,21.5,6.45,27.95,0,0,0,0,1,"B",1,2,1,122,44,972,"unde","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.08,6.14,6.07,32.115,0,0,0,0,0,0,0,94,92868,0,0
"2017-12-11 18:49:16",777,1,95,33.2,30.9,64.1,0,62.6,59,104.8,1,"B",4,2,1,123,45,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0281,2.4782,89.3938,7.4937,0.3733,0.1993,0,0,0,0.0168,0,319.0903,92.1307,180,180,0,76.7776,16.2092,5.9216,104.8177,58.9656,62.5638,0,0,0,0,12.415,6.34,4.99,31,78.9474,21.0526,0,0,62.5638,58.9656,104.8177,95,92869,3.8018,-4.2714
"2017-12-11 18:49:16",778,1,119.6,29.5,45.05,74.55,0,65.5,62.5,131,1,"B",5,2,1,124,46,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.059,1.9397,89.011,6.5393,2.1585,0.2704,0,0,0,0.0148,0,671.5776,94.9943,180,180,0,69.8198,12.1595,4.6868,130.9927,62.5255,65.5263,0,0,0,0,12.14,6.04,3.46,27.795,80.9524,4.7619,0,14.2857,65.5263,62.5255,130.9927,96,92870,4.3548,-3.0329
"2017-12-11 18:49:16",779,1,146.9,33,56.95,89.95,0,75.1,70,184.3,2,"C",6,3,1,125,47,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0135,0.361,34.258,8.0886,52.0067,5.1949,0,0,0.0058,0.0579,0,1303.8256,92.4909,180,180,0,81.9184,12.8955,7.0164,184.26,69.9744,75.0625,0,0,0,0,11.625,19.7,14.045,38.405,33.3333,61.9048,0,4.7619,75.0625,69.9744,184.26,97,92871,3.5875,-1.4175
"2017-12-11 18:49:16",780,1,83.8,20.5,31.65,52.15,0,59.6,55.7,93.3,2,"C",4,3,1,126,48,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0437,2.1576,88.838,5.7338,3.1491,0.0561,0,0,0,0.0094,0,237.7423,92.7472,180,180,0,100,10.9225,6.8229,93.2617,55.6808,59.614,0,0,0,0,13.615,7.06,6.11,30.505,88.2353,5.8824,0,5.8824,59.614,55.6808,93.2617,98,92872,3.9012,-3.5867
"2017-12-11 18:49:16",781,1,121.4,14.5,53.45,67.95,0,68.8,65.8,146.5,1,"B",5,2,1,127,49,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0567,2.3587,93.2552,3.9076,0.3924,0.0113,0,0,0,0.0068,0,510.9038,93.9277,180,180,0,100,14.1874,4.3711,146.4887,65.8344,68.7763,0,0,0,0,12.325,6.48,3.305,25.72,70,20,0,10,68.7763,65.8344,146.4887,99,92873,4.1369,-3.434
"2017-12-11 18:49:17",783,1,194.3,42.7,75.8,118.5,0,84.1,81.9,255.2,2,"C",8,3,1,129,51,972,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0856,27.7573,9.6795,59.6476,2.8005,0,0,0,0.0218,0,2703.8772,93.2047,180,180,0,93.6757,21.0267,2.6922,255.2074,81.8571,84.0909,0,0,0,0,10.555,30.08,22.89,41.975,0,100,0,0,84.0909,81.8571,255.2074,101,92875,7.1012,-3.0883
"2017-12-11 18:49:17",784,1,141.6,27.7,56.95,84.65,0,71.6,67.8,167.2,2,"C",6,3,1,130,52,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0184,1.928,91.1862,6.2623,0.3373,0.1738,0,0,0.0041,0.0777,0,820.8999,94.3199,180,180,0,93.4544,7.9726,5.5723,167.2199,67.7504,71.6338,0,0,0,0,12,7.215,4.35,25.57,61.9048,28.5714,0,9.5238,71.6338,67.7504,167.2199,102,92876,4.134,-1.3416
"2017-12-11 18:49:17",785,1,124.4,15,54.7,69.7,0,70.3,65.9,149.7,2,"C",6,3,1,131,53,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0466,2.8201,84.7533,10.6795,1.5032,0.184,0,0,0,0.0022,0,783.1094,91.2235,180,180,0,100,16.1625,6.4655,149.707,65.9251,70.3299,0,0,0,0,11.79,7.945,4.435,31.66,85.7143,14.2857,0,0,70.3299,65.9251,149.707,103,92877,3.1516,-4.4254
"2017-12-11 18:49:17",787,1,110.8,36,37.4,73.4,0,66.2,61.6,123.1,2,"C",5,3,1,133,55,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0279,1.7097,70.5724,7.2847,20.2736,0.0912,0,0,0,0.0253,0,323.5179,91.5261,180,180,0,100,13.2284,7.217,123.0708,61.5525,66.161,0,0,0,0,12.76,8.525,6.89,32.19,57.8947,36.8421,0,5.2632,66.161,61.5525,123.0708,105,92879,4.0105,-3.1342
"2017-12-11 18:49:17",789,1,107.3,30.4,38.45,68.85,0,64.5,61.8,117.7,1,"B",5,2,1,135,57,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0672,2.4037,55.6475,8.4182,33.0861,0.3257,0,0,0,0.0362,0,588.2639,93.4399,180,180,0,100,15.6015,4.3339,117.6764,61.7607,64.4966,0,0,0,0,12.755,6.77,4.77,28.17,88.8889,5.5556,0,5.5556,64.4966,61.7607,117.6764,107,92881,4.6491,-3.8073
"2017-12-11 18:49:17",790,1,45.6,12.8,16.4,29.2,0,48.4,44.3,48,1,"B",2,2,1,136,58,972,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.2077,2.4326,76.4203,9.246,11.2534,0.3511,0,0,0.0099,0.0643,0,137.7623,91.4487,180,180,0,84.0084,6.6719,8.9447,48.027,44.2573,48.4013,0,0,0,0,12.445,6.9,6.94,34.935,78.5714,21.4286,0,0,48.4013,44.2573,48.027,108,92882,5.4855,-1.4419
"2017-12-11 18:49:18",793,1,86.6,17,34.8,51.8,0,62.3,57.3,101.1,2,"C",4,3,1,139,61,972,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0057,0.9247,74.6376,6.4697,16.5268,1.2728,0.0057,0,0,0.1398,0,337.0225,91.114,180,180,0,51.1458,14.0668,8.3981,101.1315,57.3201,62.3449,0,0,0,0,13.04,11.44,11.195,37.045,47.3684,42.1053,0,10.5263,62.3449,57.3201,101.1315,111,92885,3.7467,0.4026
"2017-12-11 18:49:18",794,1,108.7,20.3,44.2,64.5,0,64.9,61.4,121.9,1,"B",5,2,1,140,62,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0384,2.6289,91.6428,5.0634,0.5294,0.069,0,0,0,0.0205,0,529.7899,93.8594,180,180,0,100,15.4609,5.4733,121.9028,61.4078,64.8635,0,0,0,0,12.23,5.82,3.62,27.855,80,20,0,0,64.8635,61.4078,121.9028,112,92886,3.4494,-2.4296
"2017-12-11 18:49:18",795,1,87,19.5,33.75,53.25,0,60.7,57.5,98.5,1,"B",4,2,1,141,63,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0267,0.9362,48.2598,4.9844,44.3781,1.394,0,0,0,0.0059,0,258.0719,93.4389,180,180,0,100,16.9367,5.4086,98.4563,57.5289,60.7269,0,0,0,0,12.385,6.74,5.265,29.425,84.2105,15.7895,0,0,60.7269,57.5289,98.4563,113,92887,2.7215,-2.36
"2017-12-11 18:49:18",796,1,112.7,4.5,54.1,58.6,0,66.5,62.4,132.1,2,"C",5,3,1,142,64,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0024,0.4408,50.4616,6.563,41.675,0.8032,0,0,0,0.0465,0,455.3578,93.7927,180,180,0,100,7.0988,6.4045,132.129,62.4022,66.5309,0,0,0,0,12.92,9.285,6,30.385,73.6842,26.3158,0,0,66.5309,62.4022,132.129,114,92888,3.5846,-3.6277
"2017-12-11 18:49:18",797,1,50,15.3,17.35,32.65,0,49.5,46.3,54.2,2,"C",2,3,1,143,65,972,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0915,0.8553,39.2838,7.2265,51.6191,0.4299,0,0.0046,0.0091,0.4665,0,214.55,93.4857,180,180,0,100,7.1688,6.7394,54.1612,46.3171,49.5474,0,0,0,0,12.085,8.23,7.71,28.58,86.6667,6.6667,0,6.6667,49.5474,46.3171,54.1612,115,92889,3.8942,-1.2854
"2017-12-11 18:49:18",798,1,100.9,14.5,43.2,57.7,0,65.7,63.4,118.4,1,"B",5,2,1,144,66,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0566,2.3885,92.549,4.2886,0.36,0.0797,0,0.0026,0.0051,0.2597,0,356.4164,92.1924,180,180,0,95.0504,22.9977,3.5383,118.3514,63.4477,65.7331,0,0,0,0,12.32,6.71,5.195,29.94,50,50,0,0,65.7331,63.4477,118.3514,116,92890,2.8777,-2.3589
"2017-12-11 18:49:18",799,1,76.7,11.7,32.5,44.2,0,59.5,57.3,88.4,1,"B",4,2,1,145,67,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0728,2.5235,90.6437,5.6518,0.6206,0.1868,0,0,0,0.2818,0,641.9603,92.1722,180,180,0,100,22.8361,3.8827,88.4266,57.2766,59.5446,0,0,0,0,12.075,6.19,5.22,29.185,94.1176,5.8824,0,0,59.5446,57.2766,88.4266,117,92891,3.6968,-2.0417
"2017-12-11 18:49:18",800,1,77.3,20.4,28.45,48.85,0,57.9,55.2,87.8,1,"B",4,2,1,146,68,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1884,3.2973,90.3486,5.8929,0.2566,0,0,0,0,0.0032,0,610.06,94.5876,180,180,0,100,9.9714,4.649,87.8356,55.2228,57.8512,0,0,0,0,13.14,5.29,4.65,28.735,100,0,0,0,57.8512,55.2228,87.8356,118,92892,5.1971,-1.714
"2017-12-11 18:49:19",801,1,75.7,16,29.85,45.85,0,56.4,52.5,79.1,1,"B",3,2,1,147,69,972,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0277,0.5758,43.4458,8.5643,46.3804,0.7111,0,0,0.0104,0.2671,0,517.1255,93.1079,180,180,0,100,7.5817,7.1551,79.0766,52.5274,56.4253,0,0,0,0,13.93,6.885,6.635,33.85,94.4444,0,0,5.5556,56.4253,52.5274,79.0766,119,92893,4.1795,-1.7673
"2017-12-11 18:49:19",802,1,122.6,12.1,55.25,67.35,0,69.1,66.2,155.3,2,"C",5,3,1,148,70,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0804,1.7498,74.6653,11.9816,10.6904,0.7369,0,0.0109,0.0217,0.0522,0,1426.4363,95.8095,180,180,0,86.6417,10.1381,4.2812,155.2642,66.1817,69.077,0,0,0,0,12.265,10.7,8.025,34.93,20,65,0,15,69.077,66.1817,155.2642,120,92894,3.4792,-5.5991
"2017-12-11 18:49:19",804,1,93.2,21.5,35.85,57.35,0,62,59.8,110.1,2,"C",4,3,1,150,72,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0083,0.7104,35.4443,5.961,56.9767,0.7326,0.0028,0,0,0.1499,0,608.3196,95.4252,180,180,0,100,11.4186,3.544,110.0552,59.8127,61.9707,0,0,0,0,12.52,8.78,8.255,29.785,52.6316,47.3684,0,0,61.9707,59.8127,110.0552,122,92896,3.1041,-3.0423
"2017-12-11 18:49:19",805,1,119.5,7.6,55.95,63.55,0,68.9,65.8,141.9,2,"C",5,3,1,151,73,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.045,2.3392,86.4103,10.6928,0.2452,0.1957,0,0,0,0.063,0,735.7185,93.1685,180,180,0,93.4059,17.8879,4.5768,141.8719,65.795,68.8768,0,0,0,0,11.49,9.44,4.77,29.145,52.381,42.8571,0,4.7619,68.8768,65.795,141.8719,123,92897,5.2373,-0.263
