Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:57:38",1125,"P112","Roose","17_18","2017-12-12 09:54:50","2017-12-12 17:57:38","Roose Pro 112 Mandarin ",23,1125,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:59:26",871,1,120.9,26.2,47.35,73.55,0,67.7,65.5,137.6,2,"C",5,3,1,121,9,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0749,3.2256,70.8481,20.2992,5.1403,0.3979,0,0,0,0.0023,0,1658.6196,94.3991,180,180,0,71.8224,13.409,3.2731,137.6174,65.5489,67.7301,0,0,0,0,13.555,9.175,7.65,32.79,16.6667,72.2222,0,11.1111,67.7301,65.5489,137.6174,93,351683,6.1028,-1.968
"2017-12-12 17:59:26",872,1,93.4,23.5,34.95,58.45,0,62.4,59.4,108.8,1,"B",4,2,1,122,10,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0447,2.9172,89.9911,6.7984,0.2347,0,0,0,0,0,0,641.8108,93.5403,180,180,0,100,13.7634,4.8158,108.8458,59.428,62.3605,0,0,0,0,13.77,5.925,4.305,28.685,73.6842,21.0526,5.2632,0,62.3605,59.428,108.8458,94,351684,4.6027,-1.8365
"2017-12-12 17:59:26",874,1,201.1,33.7,83.7,117.4,0,82.8,79.1,267.2,2,"C",8,3,1,124,12,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0985,9.1151,10.574,63.3733,16.7498,0,0,0,0.0816,0,3745.5564,95.5789,180,180,0,88.1673,6.954,4.5278,267.1583,79.1435,82.81,0,0,0,0,13.94,7.44,7.65,39.79,4.5455,95.4545,0,0,82.81,79.1435,267.1583,96,351686,4.2473,-3.0582
"2017-12-12 17:59:27",878,1,88.5,17,35.75,52.75,0,63.2,59.6,106.8,2,"C",4,3,1,128,16,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.061,2.9658,89.2298,7.2522,0.4744,0.0028,0,0,0,0.0028,0,512.1623,91.7024,180,180,0,100,15.6029,5.9656,106.8151,59.5749,63.2381,0,0,0,0,13.64,8.5,7.14,33.64,77.7778,11.1111,0,11.1111,63.2381,59.5749,106.8151,100,351690,2.1844,-3.3129
"2017-12-12 17:59:27",880,1,93.4,18.2,37.6,55.8,0,63.4,60.4,112.3,2,"C",4,3,1,130,18,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0109,2.0666,73.6884,9.6432,14.1022,0.4562,0,0,0,0.019,0,1047.2305,92.0814,180,180,0,94.0957,16.0408,4.8419,112.3014,60.3651,63.3604,0,0,0,0,13.065,8.535,7.405,31.21,33.3333,33.3333,0,33.3333,63.3604,60.3651,112.3014,102,351692,3.3029,-2.6283
"2017-12-12 17:59:27",881,1,130.6,18.8,55.9,74.7,0,72.9,67.9,161.3,2,"C",6,3,1,131,19,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0271,2.5818,84.1905,11.3711,1.7004,0.1,0,0,0,0.0188,0,1293.9161,90.5345,180,180,0,91.3229,16.0717,7.0135,161.2871,67.9373,72.8752,0,0,0,0,13.06,8.125,4.595,27.19,26.3158,63.1579,0,10.5263,72.8752,67.9373,161.2871,103,351693,3.2709,-0.9134
"2017-12-12 17:59:27",882,1,119.5,23.6,47.95,71.55,0,69.4,65.4,144.4,2,"C",5,3,1,132,20,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0431,2.9711,80.7267,15.6763,0.5489,0.0204,0,0,0,0,0,882.6503,92.1985,180,180,0,100,21.5425,6.0408,144.4,65.369,69.4408,0,0,0,0,12.33,10.22,7.135,36.375,60,20,5,15,69.4408,65.369,144.4,104,351694,3.6089,-4.2391
"2017-12-12 17:59:28",886,1,95.4,25.5,34.95,60.45,0,62.4,60.2,109.7,1,"B",4,2,1,136,24,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0857,3.4444,84.3621,10.9883,0.2958,0.7574,0,0,0,0.0553,0,501.905,94.4421,180,180,0,100,15.1871,3.4943,109.6676,60.2229,62.3647,0,0,0,0,12.445,6.065,4.09,27.99,68.4211,10.5263,0,21.0526,62.3647,60.2229,109.6676,108,351698,4.067,-2.9601
"2017-12-12 17:59:28",887,1,139.5,23.8,57.85,81.65,0,73.8,69.9,174.2,1,"B",6,2,1,137,25,1125,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.002,1.3903,83.4164,11.6146,3.4248,0.068,0,0,0,0.074,0,1332.9105,92.2201,180,180,0,91.1105,14.8877,5.4053,174.1906,69.9458,73.8316,0,0,0,0,14.08,6.71,6.96,42.45,15,70,0,15,73.8316,69.9458,174.1906,109,351699,6.5558,-3.3465
"2017-12-12 17:59:28",888,1,87.4,19.2,34.1,53.3,0,61.1,58.8,99.9,1,"B",4,2,1,138,26,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0437,2.519,85.3144,10.7088,1.3878,0,0,0,0,0.0117,0,266.4685,93.7476,180,180,0,100,17.8983,3.8326,99.9236,58.7595,61.0555,0,0,0,0,13.205,6.605,5.535,32.72,82.3529,11.7647,0,5.8824,61.0555,58.7595,99.9236,110,351700,4.3582,-4.0341
"2017-12-12 17:59:28",889,1,111.9,23.8,44.05,67.85,0,67,64.7,126.4,1,"B",5,2,1,139,27,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1474,3.0567,83.611,12.6591,0.1646,0.2703,0,0,0,0.0811,0,1100.262,91.7907,180,180,0,70.091,23.5578,3.4234,126.3951,64.7058,66.9595,0,0,0,0,13.055,6.71,4.6,28.555,88.8889,11.1111,0,0,66.9595,64.7058,126.3951,111,351701,3.508,-5.497
"2017-12-12 17:59:28",891,1,93.1,13.3,39.9,53.2,0,61.3,58.1,106.5,1,"B",4,2,1,141,29,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0482,2.2927,82.9753,12.4166,2.0061,0.2497,0,0,0,0,0,620.7702,94.7478,180,180,0,100,6.8274,5.3957,106.5198,58.0609,61.2806,0,0,0,0,13.965,6.11,3.935,27.7,78.9474,21.0526,0,0,61.2806,58.0609,106.5198,113,351703,2.5208,-2.8376
"2017-12-12 17:59:28",893,1,93.7,13.8,39.95,53.75,0,61.8,58.7,104.6,1,"B",4,2,1,143,31,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.034,2.76,84.4251,9.8171,2.927,0.0113,0,0,0,0.0142,0,448.3157,94.0073,180,180,0,100,12.8173,5.1868,104.5511,58.6878,61.8129,0,0,0,0,13.535,6.94,5.475,32.72,77.7778,22.2222,0,0,61.8129,58.6878,104.5511,115,351705,3.9302,-1.6671
"2017-12-12 17:59:28",894,1,103.7,32.7,35.5,68.2,0,64.4,61.8,123.9,2,"C",5,3,1,144,32,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0278,1.7961,83.1875,8.725,6.1245,0.0051,0,0,0,0.1214,0,740.4324,95.6291,180,180,0,100,8.5628,4.1641,123.9405,61.7562,64.3825,0,0,0,0,13.865,7.465,5.215,26.67,55.5556,38.8889,0,5.5556,64.3825,61.7562,123.9405,116,351706,5.1943,-2.4634
"2017-12-12 17:59:29",895,1,120.2,16.2,52,68.2,0,69.3,65.9,141.2,1,"B",5,2,1,145,33,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.018,2.4475,77.7748,18.8009,0.7343,0.2178,0,0,0,0,0,1135.1838,92.4766,180,180,0,100,20.9133,4.975,141.2454,65.911,69.2737,0,0,0,0,13.425,6.27,3.43,27.865,63.1579,26.3158,0,10.5263,69.2737,65.911,141.2454,117,351707,5.6654,-4.3503
"2017-12-12 17:59:29",896,1,99,20.8,39.1,59.9,0,66.7,64.1,133.3,2,"C",5,3,1,146,34,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0481,2.5131,84.0162,12.7028,0.2985,0.3659,0,0,0.0072,0.0361,0,1042.8324,94.0334,180,180,0,100,14.1954,3.9889,133.2947,64.1131,66.7226,0,0,0,0,11.545,10.985,7.47,33.905,63.1579,31.5789,0,5.2632,66.7226,64.1131,133.2947,118,351708,5.3496,-2.0264
"2017-12-12 17:59:29",897,1,103,20.4,41.3,61.7,0,64.7,62.1,122,2,"C",5,3,1,147,35,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0511,2.1926,91.1096,5.9593,0.598,0.0179,0,0,0,0.0613,0,972.0662,94.7761,180,180,0,100,11.5726,4.2018,122.0124,62.0677,64.7316,0,0,0,0,13.65,7.945,6.18,26.76,55,30,0,15,64.7316,62.0677,122.0124,119,351709,2.9337,-1.6599
"2017-12-12 17:59:29",899,1,123,18.9,52.05,70.95,0,71.9,69.1,166.5,2,"C",6,3,1,149,37,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0184,0.9423,65.6734,14.5934,18.1199,0.6221,0.002,0,0,0.0163,0,1643.4038,93.5421,180,180,0,91.9141,16.0167,3.877,166.5274,69.1209,71.8537,0,0,0,0,11.04,18.55,11.865,38.195,10.5263,84.2105,5.2632,0,71.8537,69.1209,166.5274,121,351711,3.9427,-3.1156
"2017-12-12 17:59:29",901,1,90.3,36.4,26.95,63.35,0,62.1,58.1,104.7,2,"C",4,3,1,151,39,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0475,0.7182,44.2827,12.734,40.7925,1.3748,0.0028,0,0,0.0335,0,1133.3412,93.5488,180,180,0,92.6654,7.1072,6.6658,104.6612,58.1279,62.1362,0,0,0,0,13.39,8.095,8.22,32.655,64.7059,35.2941,0,0,62.1362,58.1279,104.6612,123,351713,6.437,0.163
"2017-12-12 17:59:29",902,1,87.4,9.2,39.1,48.3,0,60,57.4,99.9,1,"B",4,2,1,152,40,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0357,3.1862,85.9687,10.19,0.4913,0.0506,0,0,0.003,0.0566,0,844.5231,95.3213,180,180,0,100,8.1546,4.3148,99.9087,57.439,59.972,0,0,0,0,12.975,5.315,3.695,29.08,58.8235,23.5294,0,17.6471,59.972,57.439,99.9087,124,351714,5.5896,-2.6998
"2017-12-12 17:59:29",903,1,72.5,15.2,28.65,43.85,0,56.7,53.7,79.4,1,"B",3,2,1,153,41,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0836,3.5361,88.141,8.1139,0.0139,0,0,0.0662,0,0.0314,0,441.2223,92.5664,180,180,0,95.2025,13.2087,5.3151,79.3913,53.7458,56.6805,0,0,0,0,13.565,5.43,4.955,28.125,76.4706,23.5294,0,0,56.6805,53.7458,79.3913,125,351715,4.2917,-2.6692
"2017-12-12 17:59:30",904,1,127.9,14.5,56.7,71.2,0,71.8,68.1,160.1,2,"C",6,3,1,154,42,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0413,2.5208,81.7968,15.1535,0.3079,0.1632,0,0,0,0.0083,0,1387.4277,92.6867,180,180,0,94.7357,15.3535,5.3334,160.0625,68.1152,71.8475,0,0,0,0,12.645,7.455,4.095,30.54,55,30,5,10,71.8475,68.1152,160.0625,126,351716,3.0452,-3.0506
"2017-12-12 17:59:30",905,1,62.3,22.9,19.7,42.6,0,53.3,49.6,65.8,1,"B",3,2,1,155,43,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0947,2.5604,86.2277,9.772,0.8719,0.0552,0,0,0,0.3866,0,238.2059,91.8151,180,180,0,100,13.0118,7.0607,65.8203,49.6218,53.2537,0,0,0,0,14.05,5.585,5.02,31.615,93.75,6.25,0,0,53.2537,49.6218,65.8203,127,351717,4.1613,-2.1374
"2017-12-12 17:59:30",907,1,153.4,31.4,61,92.4,0,75,71.2,187.5,2,"C",6,3,1,157,45,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2159,4.5735,61.3516,27.6972,5.7413,0.3579,0,0,0,0.0553,0,2359.8696,94.394,180,180,0,82.3311,14.2044,5.1787,187.5325,71.2418,75.0292,0,0,0,0,11.745,13.91,5.295,28.135,9.0909,90.9091,0,0,75.0292,71.2418,187.5325,129,351719,1.6498,-5.085
"2017-12-12 17:59:30",909,1,87.1,34.5,26.3,60.8,0,59.3,56.3,96.5,1,"B",4,2,1,159,47,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0975,3.5199,89.4036,6.7717,0.192,0,0,0,0,0,0,574.8865,94.6321,180,180,0,100,9.1579,5.284,96.4672,56.2775,59.3319,0,0,0,0,13.23,5.475,4.51,27.82,72.2222,11.1111,0,16.6667,59.3319,56.2775,96.4672,131,351721,3.375,-3.1497
"2017-12-12 17:59:30",910,1,100.6,30,35.3,65.3,0,65.1,60.2,113.8,2,"C",5,3,1,160,48,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0184,1.5202,78.0837,9.3604,10.3651,0.4945,0,0,0,0.1473,0,697.0776,91.1317,180,180,0,100,22.4365,7.7685,113.8437,60.211,65.0776,0,0,0,0,13.165,8.485,6.685,31.23,38.8889,61.1111,0,0,65.0776,60.211,113.8437,132,351722,2.9201,-3.0794
"2017-12-12 17:59:30",912,1,110.4,16.7,46.85,63.55,0,68.4,63.5,130.5,2,"C",5,3,1,162,50,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0524,2.4901,88.7361,8.2233,0.4694,0.0143,0,0,0,0.0024,0,983.9916,90.693,180,180,0,100,20.9403,7.4411,130.4721,63.4907,68.3976,0,0,0,0,14.005,8.345,6.41,34.435,44.4444,33.3333,0,22.2222,68.3976,63.4907,130.4721,134,351724,4.7676,-2.0166
"2017-12-12 17:59:31",913,1,82,34.4,23.8,58.2,0,59.3,56.5,89.2,2,"C",4,3,1,163,51,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0126,2.2625,85.9919,6.9424,4.5251,0.0032,0,0,0,0.2402,0,340.5304,92.6314,180,180,0,100,14.7544,4.7452,89.2266,56.5129,59.2597,0,0,0,0,12.545,7.375,6.985,26.955,82.3529,17.6471,0,0,59.2597,56.5129,89.2266,135,351725,5.7492,-2.0837
"2017-12-12 17:59:31",914,1,113.8,24.5,44.65,69.15,0,67.5,64.7,138.2,2,"C",5,3,1,164,52,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0209,1.0722,64.9478,13.683,19.9281,0.2901,0,0,0,0.0487,0,994.1872,94.3117,180,180,0,100,10.9159,4.2166,138.2164,64.6823,67.4684,0,0,0,0,12.895,8.125,4.9,27.02,22.2222,77.7778,0,0,67.4684,64.6823,138.2164,136,351726,4.6787,-1.579
"2017-12-12 17:59:31",915,1,110.9,21.5,44.7,66.2,0,67.6,64.7,137.8,2,"C",5,3,1,165,53,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0213,2.918,84.4309,12.1166,0.4966,0.0024,0,0,0,0.0024,0,1572.6346,93.5897,180,180,0,100,13.8307,4.3664,137.7562,64.6774,67.5646,0,0,0,0,13.5,9.74,8.48,33.135,31.5789,47.3684,0,21.0526,67.5646,64.6774,137.7562,137,351727,2.9598,-3.3847
"2017-12-12 17:59:31",916,1,66.6,26,20.3,46.3,0,54.1,51.3,70,2,"C",3,3,1,166,54,1125,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0415,0.0905,31.8495,10.3426,54.9094,2.7327,0.0075,0,0,0.0113,0,290.6133,92.7927,180,180,0,100,13.9821,5.2209,69.9678,51.3412,54.0935,0,0,0,0,12.215,7.525,7.25,35.395,93.75,6.25,0,0,54.0935,51.3412,69.9678,138,351728,4.5761,-2.2854
"2017-12-12 17:59:31",917,1,89.9,37.6,26.15,63.75,0,61.8,58.3,100.5,1,"B",4,2,1,167,55,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0116,1.5968,73.8183,11.8426,12.5137,0.2054,0,0,0,0,0,592.5975,92.0473,180,180,0,100,17.1803,5.8761,100.4894,58.317,61.8475,0,0,0,0,13.19,6.97,5.39,29.35,64.7059,29.4118,0,5.8824,61.8475,58.317,100.4894,139,351729,5.8732,-3.1536
"2017-12-12 17:59:31",918,1,116.1,36.1,40,76.1,0,68.2,65.8,136.1,2,"C",5,3,1,168,56,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0233,2.9466,75.5794,15.9884,5.05,0.3634,0,0,0,0.0373,0,1169.3296,92.6656,180,180,0,100,22.5882,3.6751,136.1438,65.7538,68.2156,0,0,0,0,13.215,9.295,6.44,29.06,63.1579,21.0526,0,15.7895,68.2156,65.7538,136.1438,140,351730,4.7261,-2.3842
"2017-12-12 17:59:31",919,1,96.8,39.4,28.7,68.1,0,64.9,61.9,119.9,2,"C",5,3,1,169,57,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0567,3.0822,89.7044,6.8268,0.3093,0.0026,0,0,0,0.0026,0,589.2087,93.1399,180,180,0,100,15.2203,4.7777,119.8811,61.9182,64.9489,0,0,0,0,14.27,7.025,5.77,35.525,83.3333,16.6667,0,0,64.9489,61.9182,119.8811,141,351731,5.8589,-3.35
"2017-12-12 17:59:31",921,1,147.8,21.8,63,84.8,0,76.8,71.1,189.4,2,"C",7,3,1,171,59,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0839,2.305,74.0338,19.5711,3.2423,0.641,0,0,0.013,0.1006,0,2683.302,90.6263,180,180,0,100,19.522,7.7084,189.4167,71.1166,76.8183,0,0,0,0,12.405,14.97,9.9,32.84,20,80,0,0,76.8183,71.1166,189.4167,143,351733,4.8436,-4.1871
"2017-12-12 17:59:32",923,1,126.6,19.8,53.4,73.2,0,70.7,68.3,154.2,2,"C",6,3,1,173,61,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0576,2.3429,86.5947,10.0475,0.8464,0.1002,0,0,0,0,0,1783.6123,93.3355,180,180,0,95.0251,20.4441,3.5074,154.2336,68.2919,70.7299,0,0,0,0,13.435,12.095,9.525,35.745,65,30,0,5,70.7299,68.2919,154.2336,145,351735,2.9516,-4.3416
"2017-12-12 17:59:32",925,1,69.4,17.7,25.85,43.55,0,57,52.4,76.5,1,"B",3,2,1,175,63,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0462,2.794,89.7199,6.7752,0.6185,0,0,0,0,0.0284,0,682.4166,90.1053,180,180,0,100,12.9667,8.3799,76.544,52.376,56.9569,0,0,0,0,13.955,6.27,5.85,30.925,50,37.5,0,12.5,56.9569,52.376,76.544,147,351737,3.3535,-2.7989
"2017-12-12 17:59:32",926,1,104.1,23.4,40.35,63.75,0,66,60.3,117.1,1,"B",5,2,1,176,64,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0656,2.6181,89.1524,7.815,0.3358,0,0,0,0,0,0,867.0892,89.5408,180,180,0,100,23.6595,8.9788,117.0687,60.3035,65.9726,0,0,0,0,13.93,6.255,4.72,31.14,88.2353,11.7647,0,0,65.9726,60.3035,117.0687,148,351738,4.0055,-3.8738
"2017-12-12 17:59:32",927,1,126,15,55.5,70.5,0,68.6,66.2,153.6,2,"C",5,3,1,177,65,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0934,2.9503,85.2398,11.1413,0.3886,0.1455,0,0,0,0.0282,0,1127.4038,96.2018,180,180,0,93.8972,8.1469,3.595,153.5533,66.2239,68.6482,0,0,0,0,12.94,9.17,7.15,29.685,21.0526,57.8947,5.2632,15.7895,68.6482,66.2239,153.5533,149,351739,5.6131,-0.0991
"2017-12-12 17:59:32",928,1,131,25,53,78,0,69.1,65.3,145.2,2,"C",5,3,1,178,66,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0562,2.7379,83.7705,12.9539,0.4589,0.0112,0,0,0,0.0045,0,365.5934,92.9626,180,180,0,100,17.4094,5.6395,145.1796,65.3256,69.1166,0,0,0,0,11.97,8.06,5.245,30.495,66.6667,22.2222,5.5556,5.5556,69.1166,65.3256,145.1796,150,351740,4.1601,-3.3656
"2017-12-12 17:59:32",930,1,146.8,24.7,61.05,85.75,0,76.8,71.5,188.6,2,"C",7,3,1,180,68,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0056,0.714,36.2927,11.8921,48.2995,2.7715,0.0019,0,0,0.0132,0,1832.3735,90.2478,180,180,0,100,18.3932,7.0901,188.6476,71.5329,76.7911,0,0,0,0,10.605,33.16,28.935,52.41,20,80,0,0,76.7911,71.5329,188.6476,152,351742,2.9049,-3.6491
"2017-12-12 17:59:33",932,1,144.6,11.5,66.55,78.05,0,74.3,72.5,199.5,2,"C",6,3,1,182,70,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0699,2.5864,76.5014,11.9414,8.5149,0.2647,0,0.0037,0.0055,0.1048,0,1490.0812,97.5594,180,180,0,100,5.5549,2.4692,199.4744,72.5323,74.3457,0,0,0,0,12.27,14.345,8.79,29.225,4.7619,95.2381,0,0,74.3457,72.5323,199.4744,154,351744,3.0575,-1.1289
"2017-12-12 17:59:33",933,1,118.1,16,51.05,67.05,0,70.1,66.2,151.8,1,"B",6,2,1,183,71,1125,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0667,2.5116,89.2715,7.7133,0.3056,0.0947,0,0,0.0022,0.0258,0,1678.3049,93.5395,180,180,0,94.4228,11.5505,5.6884,151.7643,66.1864,70.0615,0,0,0,0,13.12,6.55,4.085,26.42,63.1579,26.3158,0,10.5263,70.0615,66.1864,151.7643,155,351745,3.2025,-3.9505
"2017-12-12 17:59:33",934,1,90.4,37.4,26.5,63.9,0,64.7,60.7,121.9,2,"C",5,3,1,184,72,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0026,0.3994,58.9851,10.1513,28.9792,1.2852,0.0051,0,0.0051,0.1715,0,934.894,94.2247,180,180,0,93.5865,12.7283,6.2698,121.9387,60.7202,64.6504,0,0,0,0,12.385,8.135,8.1,35.155,47.0588,52.9412,0,0,64.6504,60.7202,121.9387,156,351746,3.676,4.1132
"2017-12-12 17:59:33",935,1,151.6,-3.7,77.65,73.95,0,74.8,71.6,180.6,2,"C",6,3,1,185,73,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0444,1.95,75.9398,12.7097,8.8368,0.3977,0,0,0,0.1139,0,1050.8672,92.1969,180,180,0,100,20.9526,4.4289,180.576,71.5584,74.7994,0,0,0,0,12.895,10.38,6.545,25.675,5,95,0,0,74.7994,71.5584,180.576,157,351747,4.5825,-1.5993
"2017-12-12 17:59:33",936,1,82.5,12.8,34.85,47.65,0,60.8,57.1,96.1,2,"C",4,3,1,186,74,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0212,2.1104,68.7438,13.1105,15.5691,0.4178,0,0,0,0.0061,0,545.1354,91.6703,180,180,0,100,15.3228,6.2529,96.1221,57.1183,60.8051,0,0,0,0,13.07,7.455,6.715,28.535,52.9412,23.5294,0,23.5294,60.8051,57.1183,96.1221,158,351748,3.8129,-2.2702
"2017-12-12 17:59:33",937,1,72.4,19.2,26.6,45.8,0,55.4,52.5,77.1,2,"C",3,3,1,187,75,1125,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0141,1.7396,69.348,10.0064,18.4499,0.1556,0,0,0,0.2758,0,481.4714,94.6628,180,180,0,93.6456,7.9895,5.4822,77.1247,52.4745,55.4323,0,0,0,0,13.565,7.625,6.965,32.605,68.75,25,0,6.25,55.4323,52.4745,77.1247,159,351749,4.0679,-3.0549
"2017-12-12 17:59:33",938,1,81,14.8,33.1,47.9,0,59.9,54.1,87.1,2,"C",4,3,1,188,76,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0129,1.7159,85.5281,8.3696,4.0381,0.2032,0,0,0,0.1161,0,250.3468,88.9335,180,180,0,100,18.1432,10.1809,87.136,54.0646,59.8641,0,0,0,0,13.75,7.395,6.46,34.21,81.25,18.75,0,0,59.8641,54.0646,87.136,160,351750,3.9532,-1.0812
"2017-12-12 17:59:33",939,1,50,8.4,20.8,29.2,0,49.2,47,52.8,1,"B",2,2,1,189,77,1125,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.191,3.4104,89.1819,6.4107,0.7548,0.0047,0.0047,0,0,0.014,0,313.7496,94.4167,180,180,0,100,9.2647,4.759,52.8035,46.9532,49.2421,0,0,0,0,13.695,5.47,5.38,31.365,86.6667,6.6667,0,6.6667,49.2421,46.9532,52.8035,161,351751,3.9128,-1.5489
"2017-12-12 17:59:34",940,1,89.1,17.8,35.65,53.45,0,62.4,59.1,100.4,1,"B",4,2,1,190,78,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.029,2.9091,83.003,12.5145,1.5212,0.0029,0,0,0,0.0058,0,664.6102,91.0254,180,180,0,100,21.5108,5.3827,100.3513,59.115,62.385,0,0,0,0,13.57,6.035,5.59,33.815,66.6667,5.5556,0,27.7778,62.385,59.115,100.3513,162,351752,4.3769,-1.7377
