Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:42:16",1119,"P112","Roose","16_21","2017-12-12 09:40:06","2017-12-12 17:42:16","Roose Pro 112 Mandarin ",23,1119,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:43:49",201,1,117.7,23.5,47.1,70.6,0,71,67.7,151,2,"C",6,3,1,59,183,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0171,1.9998,88.1037,9.2955,0.5133,0.0642,0,0,0,0,0,569.2373,92.8757,180,180,0,100,21.3121,4.6868,150.9833,67.7207,70.9708,0,0,0,0,12.59,9.045,6.545,32.265,50,35,0,15,70.9708,67.7207,150.9833,31,343173,3.1498,-2.4544
"2017-12-12 17:43:49",202,1,165.6,30.1,67.75,97.85,0,78.6,74.6,204.1,2,"C",7,3,1,60,184,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.043,2.2836,89.1673,8.1,0.3889,0.0103,0,0,0,0,0,1723.4482,92.3581,180,180,0,91.6961,17.9988,5.3085,204.063,74.5798,78.6469,0,0,0,0,12.435,8.58,5.145,30.055,31.8182,59.0909,0,9.0909,78.6469,74.5798,204.063,32,343174,1.9673,-2.2636
"2017-12-12 17:43:49",203,1,87,17,35,52,0,60.4,57.5,96,1,"B",4,2,1,61,185,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0707,2.826,90.1606,6.5125,0.386,0.0059,0,0,0,0.0236,0,571.25,94.1675,180,180,0,100,16.2774,5.0445,96.0192,57.4619,60.4356,0,0,0,0,14.14,5.27,4.145,30.625,100,0,0,0,60.4356,57.4619,96.0192,33,343175,1.8518,-1.5005
"2017-12-12 17:43:49",204,1,65.5,15.5,25,40.5,0,55.2,51.7,72.1,1,"B",3,2,1,62,186,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0729,1.6157,73.7581,10.4092,13.5422,0.4778,0.0073,0,0,0.0948,0,416.8343,92.2802,180,180,0,84.5045,9.9444,6.5367,72.0806,51.733,55.229,0,0,0,0,12.425,6.77,6.015,30.61,88.2353,11.7647,0,0,55.229,51.733,72.0806,34,343176,3.6711,-2.3852
"2017-12-12 17:43:49",205,1,87.6,14.6,36.5,51.1,0,59.7,56.9,91.6,2,"C",4,3,1,63,187,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0406,2.4686,91.6443,5.3934,0.3094,0.0031,0,0,0.0031,0.1219,0,474.2764,92.3742,180,180,0,100,20.1865,4.7278,91.6083,56.9279,59.6845,0,0,0,0,14.555,7.175,6.275,31.27,83.3333,16.6667,0,0,59.6845,56.9279,91.6083,35,343177,4.7734,-2.4222
"2017-12-12 17:43:50",207,1,112.3,25,43.65,68.65,0,65.7,62,127.9,2,"C",5,3,1,65,189,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0074,1.341,56.7678,7.1972,33.9386,0.5069,0,0,0,0.2264,0,542.7682,94.0003,180,180,0,49.212,8.4752,5.908,127.9489,61.9671,65.7395,0,0,0,0,12.725,7.775,6.04,25.82,38.8889,55.5556,0,5.5556,65.7395,61.9671,127.9489,37,343179,2.8704,-2.8197
"2017-12-12 17:43:50",208,1,146.4,22.2,62.1,84.3,0,72.2,68.5,174,2,"C",6,3,1,66,190,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0179,1.1692,48.792,11.1456,37.5112,1.3363,0,0,0,0.0219,0,1115.77,94.7864,180,180,0,94.1115,8.5942,5.3474,174.0036,68.4665,72.2283,0,0,0,0,12.675,10.345,5.735,28.42,35,55,0,10,72.2283,68.4665,174.0036,38,343180,3.6029,-3.3788
"2017-12-12 17:43:50",209,1,81.5,13.4,34.05,47.45,0,57.5,55.4,89.1,1,"B",4,2,1,67,191,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0032,0.3441,31.7971,5.4609,58.6351,3.1228,0,0,0,0.6239,0,281.1714,95.5419,180,180,0,100,11.4359,3.6965,89.1433,55.4478,57.536,0,0,0,0,12.79,6.325,5.585,31.42,100,0,0,0,57.536,55.4478,89.1433,39,343181,3.507,-2.7864
"2017-12-12 17:43:50",210,1,77.3,18.1,29.6,47.7,0,58.3,56.6,96.3,2,"C",4,3,1,68,192,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0591,2.4061,80.935,11.1433,5.1514,0.0591,0,0,0,0.2272,0,1164.7611,97.0526,170.5117,180,0,91.3608,3.7111,2.9981,96.3459,56.6167,58.3399,0,0,0,0,12.755,8.19,6.905,32.1,87.5,12.5,0,0,58.3399,56.6167,96.3459,40,343182,3.651,-2.2512
"2017-12-12 17:43:50",211,1,118.4,22,48.2,70.2,0,69.9,66.5,148.8,2,"C",5,3,1,69,193,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0669,2.8349,87.1738,9.2603,0.6263,0.0201,0,0,0,0.0067,0,1344.9204,92.1404,180,180,0,100,18.6807,5.01,148.8002,66.4813,69.8976,0,0,0,0,12.235,9.22,4.825,29.1,42.1053,31.5789,0,26.3158,69.8976,66.4813,148.8002,41,343183,4.2834,-2.2338
"2017-12-12 17:43:50",213,1,85.6,15.7,34.95,50.65,0,58.9,55.3,89.7,2,"C",4,3,1,71,195,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0162,1.0565,65.9688,9.0676,22.8862,0.0454,0,0,0.1685,0.7681,0,914.4359,92.5586,180,180,0,100,10.4827,6.2994,89.7275,55.2797,58.8753,0,0,0,0,11.27,7.5,6.995,28.83,81.25,18.75,0,0,58.8753,55.2797,89.7275,43,343185,4.5095,-2.8937
"2017-12-12 17:43:50",214,1,121,17.5,51.75,69.25,0,66.8,63.9,136.4,2,"C",5,3,1,72,196,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0143,1.4599,62.0796,7.9023,28.3057,0.1786,0,0,0.0024,0.0429,0,855.5181,94.4725,180,180,0,94.4426,10.6795,4.4124,136.4303,63.8947,66.7776,0,0,0,0,13.08,7.405,4.23,27.155,44.4444,50,0,5.5556,66.7776,63.8947,136.4303,44,343186,4.7612,-3.0605
"2017-12-12 17:43:50",215,1,114.6,21,46.8,67.8,0,67.7,63.7,135.1,2,"C",5,3,1,73,197,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0521,2.5514,91.2205,5.8206,0.3032,0.0213,0.0047,0,0,0.0166,0,686.8607,92.9472,180,180,0,100,11.9888,5.9859,135.0714,63.7301,67.6626,0,0,0,0,12.92,7.07,4.045,27.475,70,20,0,10,67.6626,63.7301,135.0714,45,343187,4.8687,-0.9839
"2017-12-12 17:43:51",216,1,138.1,22,58.05,80.05,0,73.6,69.7,171.7,2,"C",6,3,1,74,198,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0239,2.3169,85.6513,8.7749,3.1831,0.012,0,0,0,0.0279,0,860.7782,92.1929,180,180,0,100,19.5044,5.5083,171.6681,69.6582,73.6039,0,0,0,0,12.01,9.575,5.405,30.625,31.5789,57.8947,0,10.5263,73.6039,69.6582,171.6681,46,343188,3.5395,-3.3328
"2017-12-12 17:43:51",218,1,134.6,19.8,57.4,77.2,0,71.2,67.9,153.5,2,"C",6,3,1,76,200,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0556,2.3582,90.8941,6.2559,0.2587,0.1176,0.0021,0,0,0.047,0,945.0165,92.256,180,180,0,100,19.8302,4.8153,153.5134,67.8819,71.2313,0,0,0,0,13.095,8.775,6.005,28.305,42.1053,47.3684,0,10.5263,71.2313,67.8819,153.5134,48,343190,2.9776,-2.1061
"2017-12-12 17:43:51",219,1,63.8,14.3,24.75,39.05,0,54,51.4,69.4,1,"B",3,2,1,77,201,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0114,2.4912,83.346,8.5517,5.432,0,0,0,0,0.1486,0,268.5313,92.8374,180,180,0,100,15.6716,4.8033,69.3715,51.4449,53.9768,0,0,0,0,13.045,6.115,5.54,30.17,75,18.75,0,6.25,53.9768,51.4449,69.3715,49,343191,3.0742,-2.3368
"2017-12-12 17:43:51",220,1,72.3,17.7,27.3,45,0,55.9,53.1,79.7,1,"B",3,2,1,78,202,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0662,2.9772,90.1342,6.6062,0.1325,0.007,0,0,0.0139,0.0488,0,296.6594,94.0803,180,180,0,100,13.8213,5.1878,79.7493,53.1088,55.9374,0,0,0,0,14.36,6.255,5.73,31.385,75,18.75,0,6.25,55.9374,53.1088,79.7493,50,343192,2.9776,-1.796
"2017-12-12 17:43:51",221,1,115.4,21.4,47,68.4,0,68.3,63.7,135.1,1,"B",5,2,1,79,203,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0567,2.8208,87.1846,9.5075,0.3358,0.0851,0,0,0,0.0024,0,1250.882,90.4562,180,180,0,87.3746,16.0895,7.0731,135.0547,63.6628,68.3309,0,0,0,0,13.65,6.425,4.595,31.425,38.8889,44.4444,0,16.6667,68.3309,63.6628,135.0547,51,343193,2.9879,-3.4618
"2017-12-12 17:43:51",222,1,98.5,27.5,35.5,63,0,64.5,60.4,117.8,2,"C",5,3,1,80,204,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0414,2.8257,88.7697,7.8425,0.4766,0.0078,0,0.0078,0.0026,0.013,0,543.7325,92.8565,180,180,0,100,16.3432,6.4819,117.8238,60.4487,64.4982,0,0,0,0,13.53,7.595,4.99,29.235,83.3333,11.1111,0,5.5556,64.4982,60.4487,117.8238,52,343194,2.8172,-2.9357
"2017-12-12 17:43:51",223,1,65.5,20.5,22.5,43,0,55.4,52.9,75.7,1,"B",3,2,1,81,205,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1469,3.6752,87.1297,8.973,0.0251,0,0,0.0072,0.0179,0.0107,0,1003.4785,93.0799,180,180,0,100,15.7812,4.677,75.7422,52.8624,55.394,0,0,0,0,13.84,5.58,4.765,28.945,88.2353,11.7647,0,0,55.394,52.8624,75.7422,53,343195,3.7506,-2.4415
"2017-12-12 17:43:52",225,1,103.5,16.8,43.35,60.15,0,66.5,60.8,126.8,2,"C",5,3,1,83,207,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1419,3.0604,89.2633,6.7542,0.2584,0.2103,0.0025,0.0253,0.0481,0.2204,0,1359.955,90.5518,180,180,0,100,12.6683,9.0116,126.7906,60.7864,66.5227,0,0,0,0,12.09,8.77,6.895,28.225,5.5556,94.4444,0,0,66.5227,60.7864,126.7906,55,343197,2.236,-3.8607
"2017-12-12 17:43:52",227,1,118.1,25.9,46.1,72,0,66.7,63.9,140.2,2,"C",5,3,1,85,209,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0469,3.1458,90.0277,6.3128,0.3613,0.0868,0,0,0,0.007,0,844.1697,95.7089,180,180,0,100,6.2605,4.3892,140.1931,63.8581,66.7238,0,0,0,0,12.375,8.14,4.135,26.83,52.6316,10.5263,0,36.8421,66.7238,63.8581,140.1931,57,343199,3.3131,-3.3764
"2017-12-12 17:43:52",228,1,134.5,39.1,47.7,86.8,0,72.5,67.3,154.2,1,"B",6,2,1,86,210,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.066,2.3108,91.4384,5.7865,0.1917,0.0554,0,0.0043,0.0021,0.1384,0,864.3928,90.6551,180,180,0,60.7407,23.9644,7.3443,154.2234,67.3443,72.4788,0,0,0,0,13.22,5.58,3.67,26.735,57.8947,42.1053,0,0,72.4788,67.3443,154.2234,58,343200,2.2389,-2.3833
"2017-12-12 17:43:52",229,1,94.2,15.7,39.25,54.95,0,61.8,58.1,101.3,1,"B",4,2,1,87,211,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0602,2.8726,90.5479,5.9402,0.0717,0.4157,0,0,0,0.0745,0,667.7675,92.3598,180,180,0,74.0189,23.9623,6.2969,101.2851,58.0723,61.848,0,0,0,0,13.235,6.735,5.26,29.62,77.7778,22.2222,0,0,61.848,58.0723,101.2851,59,343201,2.6914,-2.0841
"2017-12-12 17:43:52",232,1,100.1,14.7,42.7,57.4,0,62.8,58,105.2,1,"B",4,2,1,90,214,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0141,1.7015,91.3995,6.4209,0.1547,0.0928,0,0,0,0.2025,0,581.8208,90.9305,180,180,0,100,10.4071,7.9101,105.2138,58.0387,62.8187,0,0,0,0,11.5,6.835,5.945,29.66,61.1111,33.3333,0,5.5556,62.8187,58.0387,105.2138,62,343204,3.8643,-0.9953
"2017-12-12 17:43:52",233,1,155.5,13,71.25,84.25,0,74.7,72.3,202.3,2,"C",6,3,1,91,215,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0147,2.7016,86.7989,9.0072,1.4556,0.0018,0,0,0,0.0129,0,1136.3872,96.8716,180,180,0,100,9.2486,3.185,202.3327,72.3341,74.6752,0,0,0,0,11.83,12.48,6.745,30.82,18.1818,54.5455,0,27.2727,74.6752,72.3341,202.3327,63,343205,4.3812,-3.9164
"2017-12-12 17:43:53",234,1,96.9,19.7,38.6,58.3,0,61.9,59.3,111.7,2,"C",4,3,1,92,216,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0112,1.1331,47.5883,7.7864,42.762,0.5288,0,0,0.0084,0.1651,0,587.6937,95.7947,180,180,0,90.5377,5.4329,4.3053,111.662,59.2719,61.8798,0,0,0,0,13.35,8.18,7.53,33.845,72.2222,27.7778,0,0,61.8798,59.2719,111.662,64,343206,3.7042,-6.2371
"2017-12-12 17:43:53",235,1,53.4,20,16.7,36.7,0,50.1,47.7,58.9,1,"B",2,2,1,93,217,1119,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1196,3.8501,86.846,8.9141,0.2082,0,0,0,0,0.0399,0,413.9515,95.3233,180,180,0,94.4393,6.9662,4.7993,58.9396,47.7085,50.0544,0,0,0,0,12.6,5.78,5.35,30.4,87.5,6.25,0,6.25,50.0544,47.7085,58.9396,65,343207,3.5605,-3.2675
"2017-12-12 17:43:53",236,1,144.1,30,57.05,87.05,0,71,68.8,167.5,2,"C",6,3,1,94,218,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0289,2.1986,84.8228,10.0204,2.6445,0.2436,0,0,0,0.031,0,802.6947,95.4574,180,180,0,100,13.4956,3.1996,167.4636,68.7994,71.0364,0,0,0,0,12.38,7.265,2.95,25.47,52.6316,47.3684,0,0,71.0364,68.7994,167.4636,66,343208,3.1401,-2.5901
"2017-12-12 17:43:53",238,1,96,19.2,38.4,57.6,0,63.1,59.7,113.2,2,"C",4,3,1,96,220,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0109,0.3281,43.5258,5.911,48.4361,1.4053,0,0,0,0.3664,0,597.8708,93.3637,180,180,0,100,13.1331,5.5758,113.2101,59.6517,63.0731,0,0,0,0,11.635,11.72,10.16,28.315,64.7059,29.4118,0,5.8824,63.0731,59.6517,113.2101,68,343210,3.1119,-3.4201
"2017-12-12 17:43:53",239,1,161.8,29.4,66.2,95.6,0,74.4,70.7,187,2,"C",6,3,1,97,221,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0151,2.0631,85.352,5.9624,6.4938,0.0038,0,0,0,0.1002,0,1403.7194,94.9839,180,180,0,92.8523,6.0439,5.1498,186.9554,70.6927,74.4295,0,0,0,0,12.97,9.885,4.875,27.71,0,85,0,15,74.4295,70.6927,186.9554,69,343211,3.8026,-4.823
"2017-12-12 17:43:53",240,1,133.9,27,53.45,80.45,0,71.7,69,161.9,1,"B",6,2,1,98,222,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0227,2.173,90.0943,7.0297,0.5789,0.0331,0,0.0021,0,0.0538,0,1273.1056,93.1175,180,180,0,94.7181,21.9789,3.8379,161.8568,69.0411,71.7426,0,0,0,0,12.485,6.72,5.095,27.375,15.7895,84.2105,0,0,71.7426,69.0411,161.8568,70,343212,3.8734,-2.9722
"2017-12-12 17:43:53",241,1,90.6,19.7,35.45,55.15,0,63.2,58.8,107.7,2,"C",4,3,1,99,223,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0224,2.3971,89.9966,7.1633,0.3,0.0981,0,0,0,0.0056,0,526.1436,91.7412,180,180,0,88.914,16.4497,7.1273,107.7076,58.8158,63.1627,0,0,0,0,13.6,7.3,6.025,34.425,88.8889,11.1111,0,0,63.1627,58.8158,107.7076,71,343213,3.1789,-1.4988
"2017-12-12 17:43:53",242,1,125.7,26.5,49.6,76.1,0,71.3,67.8,154.9,1,"B",6,2,1,100,224,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0597,2.6914,89.3688,7.5222,0.2344,0.1108,0,0,0,0.0064,0,567.2628,92.3088,180,180,0,100,18.4525,5.0652,154.9487,67.775,71.2971,0,0,0,0,12.715,6.605,3.08,24.275,80.9524,19.0476,0,0,71.2971,67.775,154.9487,72,343214,4.4564,-3.0918
"2017-12-12 17:43:54",245,1,176.4,34.2,71.1,105.3,0,80.3,75.1,228.3,2,"C",7,3,1,103,227,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0016,0.136,25.4362,7.3084,62.5469,4.3333,0.0016,0,0,0.2261,0,1663.5424,93.0808,180,180,0,93.4513,11.8784,6.775,228.2851,75.0547,80.318,0,0,0,0,10.39,19.295,12.485,40.17,0,100,0,0,80.318,75.0547,228.2851,75,343217,3.2988,-3.8115
"2017-12-12 17:43:54",246,1,93.5,16.7,38.4,55.1,0,61.7,59,106.2,1,"B",4,2,1,104,228,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0142,1.5466,53.7029,6.7548,37.6233,0.0682,0,0,0.0114,0.2587,0,332.8716,93.923,180,180,0,100,11.4269,4.5505,106.2029,58.9641,61.7097,0,0,0,0,12.81,6.775,5.565,27.86,75,25,0,0,61.7097,58.9641,106.2029,76,343218,4.5625,-1.834
"2017-12-12 17:43:54",247,1,79.7,20.2,29.75,49.95,0,60.6,56.3,93,1,"B",4,2,1,105,229,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0244,2.4086,91.8321,4.9331,0.7439,0,0,0,0,0.0457,0,455.8576,90.4816,180,180,0,93.7776,16.1927,7.3062,92.9566,56.3488,60.6219,0,0,0,0,13.445,7,6.42,32.815,88.8889,11.1111,0,0,60.6219,56.3488,92.9566,77,343219,4.0812,-1.2706
"2017-12-12 17:43:54",248,1,82.8,22.5,30.15,52.65,0,57.9,56.1,87.7,1,"B",4,2,1,106,230,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0195,2.3059,91.9944,5.1021,0.4872,0.0585,0,0,0,0.0162,0,167.9884,94.0342,180,180,0,100,14.5297,3.2032,87.6536,56.0822,57.9079,0,0,0,0,13.735,6.475,5.76,30.7,77.7778,11.1111,0,11.1111,57.9079,56.0822,87.6536,78,343220,1.8394,-1.2913
"2017-12-12 17:43:54",249,1,145.8,17.1,64.35,81.45,0,73.6,71,174.1,2,"C",6,3,1,107,231,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.9204,49.2519,6.5985,39.0632,4.1301,0,0,0,0.0259,0,994.1014,92.7506,180,180,0,94.6162,20.613,3.6586,174.0788,70.9665,73.6113,0,0,0,0,12.4,9.18,6.47,28.485,20,80,0,0,73.6113,70.9665,174.0788,79,343221,2.1294,-2.0713
"2017-12-12 17:43:54",250,1,101.5,18.5,41.5,60,0,63.9,59.6,110.4,1,"B",5,2,1,108,232,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0458,2.7622,90.3956,6.1927,0.4608,0.0943,0,0,0,0.0323,0,430.8016,91.0114,180,180,0,82.2438,18.3618,6.8334,110.4201,59.6326,63.8516,0,0,0,0,13.165,5.605,4.645,30.055,88.8889,11.1111,0,0,63.8516,59.6326,110.4201,80,343222,3.2559,-4.0236
"2017-12-12 17:43:55",252,1,95.4,20.5,37.45,57.95,0,60.6,58,104.3,2,"C",4,3,1,110,234,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0058,1.0216,54.6206,7.3144,36.08,0.7247,0,0,0,0.2154,0,332.877,95.5116,180,180,0,94.8344,7.4069,4.365,104.3308,57.9962,60.5842,0,0,0,0,12.865,7.725,6.045,27.28,70.5882,29.4118,0,0,60.5842,57.9962,104.3308,82,343224,4.3651,-3.1331
"2017-12-12 17:43:55",253,1,58.7,20.4,19.15,39.55,0,52.6,48.7,64.1,1,"B",3,2,1,111,235,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0494,3.4708,86.4872,9.1115,0.774,0.0453,0,0,0.0082,0.0371,0,355.7206,91.7786,180,180,0,100,9.6057,7.6333,64.1007,48.7298,52.5971,0,0,0,0,13.255,4.74,4.185,30.49,75,6.25,0,18.75,52.5971,48.7298,64.1007,83,343225,3.7927,-3.4537
"2017-12-12 17:43:55",254,1,129.2,24.2,52.5,76.7,0,70.4,67.6,159.9,2,"C",6,3,1,112,236,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0405,2.5937,84.0642,12.668,0.529,0.0896,0,0,0,0.0043,0,1411.9297,94.4177,180,180,0,93.0865,15.5366,4.0036,159.8867,67.6499,70.4136,0,0,0,0,12.84,13.76,10.395,35.455,57.8947,21.0526,0,21.0526,70.4136,67.6499,159.8867,84,343226,2.3547,-3.8778
"2017-12-12 17:43:55",255,1,125.8,25.9,49.95,75.85,0,71.1,67.2,157.5,2,"C",6,3,1,113,237,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0021,0.7888,42.4097,7.0525,46.885,2.8303,0.0042,0,0,0.0148,0,901.8354,93.0744,180,180,0,94.7459,20.6984,5.6915,157.527,67.1591,71.0934,0,0,0,0,11.425,13.145,10.125,34.495,26.3158,63.1579,0,10.5263,71.0934,67.1591,157.527,85,343227,4.0244,-2.3953
"2017-12-12 17:43:55",256,1,125.5,41.9,41.8,83.7,0,69.9,64.5,141.7,2,"C",5,3,1,114,238,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0291,1.4233,91.5969,6.0466,0.7788,0.0985,0,0,0,0.0112,0,728.6247,91.3262,180,180,0,100,22.4224,8.0203,141.6857,64.5362,69.9284,0,0,0,0,12.985,9.695,6.94,31.29,68.4211,21.0526,0,10.5263,69.9284,64.5362,141.6857,86,343228,4.9069,-3.1121
"2017-12-12 17:43:55",257,1,111.3,26.4,42.45,68.85,0,66.1,62.6,129,2,"C",5,3,1,115,239,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0247,2.3022,87.1526,8.9519,1.4673,0.0865,0,0,0,0.0025,0,332.1068,93.1734,180,180,0,100,12.3201,5.4389,129.0053,62.6149,66.1157,0,0,0,0,12.91,8.65,6.235,31.315,84.2105,15.7895,0,0,66.1157,62.6149,129.0053,87,343229,2.8552,-3.3054
"2017-12-12 17:43:55",258,1,147.1,23.2,61.95,85.15,0,72.6,70.6,183.9,1,"B",6,2,1,116,240,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0098,0.4021,15.3132,5.2325,74.8424,4.0752,0,0,0,0.1171,0,1555.5703,96.3764,180,180,0,92.6917,10.4833,2.8009,183.8878,70.5526,72.5567,0,0,0,0,12.945,6.685,3.355,28.98,10,90,0,0,72.5567,70.5526,183.8878,88,343230,2.8681,-2.0323
"2017-12-12 17:43:55",259,1,95.1,19.5,37.8,57.3,0,62.2,60,105.9,1,"B",4,2,1,117,241,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.031,2.4681,88.3883,8.4372,0.5882,0.0169,0,0,0,0.0591,0,1096.7405,93.9475,180,180,0,100,18.1623,3.6278,105.9426,59.9604,62.1758,0,0,0,0,13.835,6.78,5.32,31.13,47.0588,35.2941,0,17.6471,62.1758,59.9604,105.9426,89,343231,2.1222,-3.7137
"2017-12-12 17:43:55",260,1,83.3,19.5,31.9,51.4,0,58.8,56.1,95,2,"C",4,3,1,118,242,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,1.4933,58.9861,7.5471,31.601,0.031,0,0,0,0.3136,0,251.6828,95.1062,180,180,0,100,7.8604,4.6996,95.0437,56.1267,58.8279,0,0,0,0,13.975,7.11,5.83,31.61,70.5882,29.4118,0,0,58.8279,56.1267,95.0437,90,343232,3.634,-1.7609
"2017-12-12 17:43:56",261,1,128.2,16.8,55.7,72.5,0,70.5,68.5,165.3,2,"C",6,3,1,119,243,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0602,3.2365,83.1784,13.027,0.471,0.0145,0,0,0,0.0041,0,1375.1631,95.9356,180,180,0,100,11.6012,2.8712,165.266,68.5012,70.4967,0,0,0,0,12.935,12.745,8.375,34.65,47.3684,36.8421,10.5263,5.2632,70.4967,68.5012,165.266,91,343233,3.5494,-2.8351
