Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:52:36",1046,"P112","Roose","17_03","2017-12-11 14:49:56","2017-12-11 22:52:36","Roose Pro 112 Mandarin ",23,1046,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:53:35",748,1,118.5,20.2,49.15,69.35,0,67.7,64.4,142.7,2,"C",5,3,1,254,30,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0787,2.989,87.2458,9.3094,0.2892,0.0671,0,0,0,0.0069,0,1468.7048,94.4884,180,180,0,89.569,9.1928,4.9782,142.7304,64.4414,67.7313,0,0,0,0,12.47,8.2,4.93,28.65,47.3684,42.1053,5.2632,5.2632,67.7313,64.4414,142.7304,226,226120,2.9601,-1.86
"2017-12-11 22:53:35",749,1,51.6,15.5,18.05,33.55,0,50.2,47.9,56.7,1,"B",2,2,1,255,31,1046,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0531,2.6796,88.6889,6.4868,1.7555,0.0265,0,0,0,0.2742,0,229.2708,93.9897,180,180,0,94.8327,13.9006,4.8134,56.69,47.8857,50.2475,0,0,0,0,13.595,5.99,5.725,32.605,93.75,6.25,0,0,50.2475,47.8857,56.69,227,226121,4.7199,-2.6201
"2017-12-11 22:53:36",750,1,125.8,28,48.9,76.9,0,70.9,66.9,149.9,2,"C",6,3,1,0,32,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0458,2.8375,84.4671,11.2386,1.3675,0.0196,0,0,0,0.0109,0,1048.9836,91.7348,180,180,0,100,21.5135,5.7717,149.8681,66.9071,70.8835,0,0,0,0,12.185,9.685,6.905,31.2,28.5714,38.0952,0,33.3333,70.8835,66.9071,149.8681,228,226122,3.4986,-2.1663
"2017-12-11 22:53:36",753,1,88.4,14.5,36.95,51.45,0,61.4,57,100.8,2,"C",4,3,1,3,35,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0148,2.6919,90.3332,6.1424,0.7291,0.003,0,0,0,0.0708,0,529.079,91.8193,180,180,0,93.8004,10.9854,7.3331,100.847,57.0415,61.3836,0,0,0,0,13.455,7.995,6.77,34.215,88.8889,11.1111,0,0,61.3836,57.0415,100.847,231,226125,3.963,-1.9203
"2017-12-11 22:53:36",754,1,112.1,11,50.55,61.55,0,65,60.7,118.1,1,"B",5,2,1,4,36,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0751,3.2014,89.0411,7.4389,0.2305,0.0026,0,0,0,0.0026,0,486.5057,91.7655,180,180,0,100,13.8826,6.8411,118.131,60.7031,65.003,0,0,0,0,13.45,6.285,4.365,29.805,80,15,0,5,65.003,60.7031,118.131,232,226126,2.5682,-2.2382
"2017-12-11 22:53:36",757,1,100.7,19.3,40.7,60,0,62.6,60.6,114.6,2,"C",4,3,1,7,39,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0322,2.8329,85.5213,7.8623,3.5713,0.1208,0,0,0,0.0483,0,502.3133,95.3823,180,180,0,89.6757,11.4683,3.3555,114.5648,60.5595,62.6263,0,0,0,0,13.855,8.305,6.93,34.12,75,25,0,0,62.6263,60.5595,114.5648,235,226129,4.9864,-1.6934
"2017-12-11 22:53:36",758,1,149.6,13.5,68.05,81.55,0,73,70.7,164,2,"C",6,3,1,8,40,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0342,2.6593,84.5045,12.3377,0.3678,0.0744,0,0,0,0.0121,0,735.1492,93.1161,180,180,0,100,25.1962,3.1576,164.0314,70.7163,72.985,0,0,0,0,12.55,7.435,3.755,31.525,76.1905,23.8095,0,0,72.985,70.7163,164.0314,236,226130,5.8393,-2.3008
"2017-12-11 22:53:37",760,1,115.2,-1.2,58.2,57,0,70.6,64.2,146.8,2,"C",6,3,1,10,42,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0022,0.0731,38.1459,11.9018,48.0234,1.785,0,0,0,0.0554,0,1127.2549,90.4095,180,180,0,91.9147,20.2188,9.4489,146.7693,64.22,70.589,0,0,0,0,11.625,15.51,13.505,42.73,21.0526,68.4211,0,10.5263,70.589,64.22,146.7693,238,226132,3.4326,-2.7549
"2017-12-11 22:53:37",761,1,115.9,31.3,42.3,73.6,0,67.5,63.5,134.6,2,"C",5,3,1,11,43,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.024,1.9383,72.6376,8.4323,16.8598,0.0264,0,0,0.0384,0.0264,0,663.8961,93.2751,180,180,0,100,14.7808,6.0173,134.5854,63.5141,67.4545,0,0,0,0,12.25,9.17,7.22,34.8,22.2222,72.2222,0,5.5556,67.4545,63.5141,134.5854,239,226133,3.4688,-3.02
"2017-12-11 22:53:37",762,1,137,25.9,55.55,81.45,0,69,65.9,154.4,2,"C",5,3,1,12,44,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.686,33.5794,13.1686,50.7663,1.5869,0,0,0,0.1932,0,962.9077,95.6207,180,180,0,100,5.4155,4.4839,154.3779,65.9483,68.9732,0,0,0,0,11.78,11.675,8.795,33.115,55,45,0,0,68.9732,65.9483,154.3779,240,226134,4.4193,-3.2932
"2017-12-11 22:53:37",764,1,75.5,25.4,25.05,50.45,0,57.2,54.3,85.9,1,"B",3,2,1,14,46,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0536,3.2684,86.1228,9.4166,1.0682,0.0536,0,0,0,0,0,475.4962,94.2495,180,180,0,100,8.6994,5.1467,85.9368,54.3006,57.1691,0,0,0,0,12.75,6.455,5.29,29.725,83.3333,11.1111,0,5.5556,57.1691,54.3006,85.9368,242,226136,2.7057,-3.6487
"2017-12-11 22:53:37",765,1,95,26.7,34.15,60.85,0,60.2,58.2,102.6,2,"C",4,3,1,15,47,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0206,1.2913,68.9092,14.5165,14.4458,0.2476,0.0029,0,0.0678,0.4805,0,797.2305,95.3012,180,180,0,100,11.8863,3.457,102.6291,58.1755,60.222,0,0,0,0,12.505,7.7,6.34,36.5,41.1765,58.8235,0,0,60.222,58.1755,102.6291,243,226137,4.0256,-1.6549
"2017-12-11 22:53:37",766,1,129.1,26.2,51.45,77.65,0,69.2,65.9,138.9,2,"C",5,3,1,16,48,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0484,2.7272,87.8925,8.8686,0.325,0.1199,0,0,0,0.0115,0,945.9352,91.0376,180,180,0,100,19.8488,4.8621,138.8891,65.8738,69.1565,0,0,0,0,13.41,7.385,3.465,27.7,73.6842,21.0526,0,5.2632,69.1565,65.8738,138.8891,244,226138,3.6185,-4.0243
"2017-12-11 22:53:37",767,1,79.6,17.7,30.95,48.65,0,58.4,53.8,82.1,1,"B",4,2,1,17,49,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0435,2.0674,83.5078,9.8083,4.4893,0.0268,0,0,0.0033,0.0301,0,272.2333,90.4231,180,180,0,100,15.8089,8.2487,82.1357,53.7811,58.4081,0,0,0,0,11.24,6.435,5.61,31.43,76.4706,17.6471,0,5.8824,58.4081,53.7811,82.1357,245,226139,3.362,-3.6377
"2017-12-11 22:53:38",768,1,79.6,18.7,30.45,49.15,0,57.4,54.4,87,2,"C",4,3,1,18,50,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0464,3.064,89.5149,6.5093,0.7594,0.0464,0,0,0,0.0398,0,227.278,94.1426,180,180,0,100,8.4447,5.3673,87.0002,54.4391,57.4416,0,0,0,0,13.49,7.375,6.655,33.02,94.4444,5.5556,0,0,57.4416,54.4391,87.0002,246,226140,5.8216,-3.1196
"2017-12-11 22:53:38",769,1,159.1,45.1,57,102.1,0,74.8,71.5,177.9,2,"C",6,3,1,19,51,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0325,2.2409,88.8738,8.0727,0.7361,0.0382,0,0,0,0,0,724.9347,93.1376,180,180,0,100,17.7096,4.5274,177.9117,71.4549,74.7649,0,0,0,0,11.22,9.525,4.06,30.905,59.0909,27.2727,0,13.6364,74.7649,71.4549,177.9117,247,226141,5.6196,-1.1813
"2017-12-11 22:53:38",770,1,86.2,20.4,32.9,53.3,0,58.5,56.7,96.5,2,"C",4,3,1,20,52,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0882,2.1236,75.6366,13.4473,8.2053,0.3499,0,0.003,0.0335,0.0974,0,624.5129,96.9049,156.1772,180,0,100,3.1083,3.1464,96.4942,56.7303,58.5438,0,0,0,0,12.86,8.345,7.615,32.99,64.7059,35.2941,0,0,58.5438,56.7303,96.4942,248,226142,4.0963,-2.34
"2017-12-11 22:53:38",771,1,111.8,19,46.4,65.4,0,66,62.2,128.2,2,"C",5,3,1,21,53,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.6336,43.7063,9.3893,45.5623,0.227,0,0,0,0.4665,0,581.1077,93.5525,180,180,0,100,10.6943,5.912,128.1983,62.1747,65.9624,0,0,0,0,12.185,11.005,9.215,38.02,61.1111,33.3333,0,5.5556,65.9624,62.1747,128.1983,249,226143,2.4577,-2.016
"2017-12-11 22:53:38",772,1,63.5,18.8,22.35,41.15,0,53.9,51.2,65.8,1,"B",3,2,1,22,54,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1055,2.6927,75.1094,13.4946,7.6481,0.1094,0.0039,0.0156,0.3048,0.4846,0,524.7893,91.5672,180,180,0,100,16.8513,5.0627,65.7582,51.1997,53.8591,0,0,0,0,13.535,5.465,5.185,32.375,56.25,25,0,18.75,53.8591,51.1997,65.7582,250,226144,4.6145,-2.7327
"2017-12-11 22:53:38",773,1,65,21,22,43,0,53.3,50.7,70.3,0,"A",3,1,1,23,55,1046,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0611,3.0265,78.0542,9.8131,8.7737,0.0115,0,0.0038,0.0535,0.1834,0,286.7737,95.0474,180,180,0,93.528,4.266,5.0948,70.2994,50.6638,53.3125,0,0,0,0,13.895,3.955,3.56,36.195,75,25,0,0,53.3125,50.6638,70.2994,251,226145,5.0816,-1.5361
"2017-12-11 22:53:38",774,1,102.9,30.3,36.3,66.6,0,63.5,60.3,113.1,1,"B",4,2,1,24,56,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0789,2.9412,86.0559,7.9665,2.8269,0.0027,0,0.0163,0.0245,0.0735,0,505.2129,92.828,180,180,0,100,15.717,5.1912,113.1124,60.2923,63.5056,0,0,0,0,14.025,6.865,4.93,33.23,94.7368,5.2632,0,0,63.5056,60.2923,113.1124,252,226146,7.3472,-2.9093
"2017-12-11 22:53:38",775,1,33.2,10.2,11.5,21.7,0,0,0,0,2,"C",1,3,1,25,57,1046,"unde","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.745,9.155,9.56,32,0,0,0,0,0,0,0,253,226147,0,0
"2017-12-11 22:53:38",776,1,109.2,20,44.6,64.6,0,66.2,61.7,122.7,2,"C",5,3,1,26,58,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0511,2.9029,88.0357,8.6219,0.3731,0.0026,0,0,0,0,0,539.1741,91.614,180,180,0,100,15.0849,7.0802,122.7137,61.6535,66.1789,0,0,0,0,12.455,8.58,4.94,31.29,70,20,0,10,66.1789,61.6535,122.7137,254,226148,5.4129,-3.6104
"2017-12-11 22:53:39",777,1,86.4,15.1,35.65,50.75,0,59.5,57.1,97.6,1,"B",4,2,1,27,59,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0549,3.217,87.5316,8.6202,0.3842,0.1708,0,0,0,0.0091,0,557.7628,94.8266,180,180,0,100,12.0033,4.1158,97.5664,57.13,59.5307,0,0,0,0,12.535,6.18,4.53,29.81,63.1579,15.7895,0,21.0526,59.5307,57.13,97.5664,255,226149,3.8398,-1.8949
"2017-12-11 22:53:39",778,1,123.2,17.4,52.9,70.3,0,68.5,65.1,141.3,2,"C",5,3,1,28,60,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0628,2.1742,76.7748,7.2573,13.6938,0.0047,0,0,0,0.0209,0,514.6065,92.8151,180,180,0,100,14.3724,5.1093,141.3367,65.1216,68.5361,0,0,0,0,12.7,8.68,6.245,32.07,26.3158,47.3684,0,26.3158,68.5361,65.1216,141.3367,0,226150,2.7715,-4.2381
"2017-12-11 22:53:39",779,1,81.9,-21.9,51.9,30,0,59.1,56.5,95.2,1,"B",4,2,1,29,61,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0456,2.6902,80.7277,14.5302,1.7296,0.1793,0,0,0.003,0.073,0,1023.0052,95.1399,180,180,0,91.8945,8.1212,4.6027,95.2474,56.477,59.1377,0,0,0,0,12.34,5.62,5.83,29.5,38.8889,55.5556,0,5.5556,59.1377,56.477,95.2474,1,226151,3.2228,-1.5247
"2017-12-11 22:53:39",782,1,140.4,19.7,60.35,80.05,0,76.2,70.7,184.5,2,"C",6,3,1,32,64,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0019,0.6092,64.3612,15.1383,18.6559,1.1015,0,0.0038,0.0038,0.1113,0,1557.3324,90.9604,180,180,0,92.7696,16.7249,7.5262,184.485,70.7174,76.2478,0,0,0,0,11.165,27.17,23.485,49.925,15,80,0,5,76.2478,70.7174,184.485,4,226154,2.4064,0.9999
"2017-12-11 22:53:39",783,1,125.4,22.5,51.45,73.95,0,67.5,64.2,140.9,2,"C",5,3,1,33,65,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0396,2.9817,86.0234,10.4358,0.3191,0.184,0,0,0,0.0047,0,576.9299,94.8426,180,180,0,89.9497,9.3614,5.004,140.9156,64.2096,67.5051,0,0,0,0,13.005,9.455,7.165,34.165,66.6667,19.0476,0,14.2857,67.5051,64.2096,140.9156,5,226155,3.598,-2.4463
"2017-12-11 22:53:39",784,1,86.2,15.8,35.2,51,0,60.3,56.5,95.5,1,"B",4,2,1,34,66,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0152,2.5021,85.057,8.9712,3.3058,0.003,0,0,0.0061,0.1243,0,673.8513,91.9232,180,180,0,100,15.5769,6.4438,95.5448,56.505,60.2672,0,0,0,0,12.88,5.98,4.625,31.065,88.8889,0,0,11.1111,60.2672,56.505,95.5448,6,226156,3.8794,-3.9315
"2017-12-11 22:53:39",785,1,98.1,15.2,41.45,56.65,0,63.1,60.9,107.8,1,"B",4,2,1,35,67,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.055,2.3247,89.2346,5.9618,2.2285,0.0028,0,0.011,0.0055,0.1651,0,395.7118,92.0318,180,180,0,94.5388,23.3808,3.5556,107.8457,60.8554,63.0584,0,0,0,0,11.75,5.76,4.69,29.845,68.4211,21.0526,0,10.5263,63.0584,60.8554,107.8457,7,226157,3.7353,-4.0472
"2017-12-11 22:53:40",786,1,85.5,16.4,34.55,50.95,0,59.4,57.4,101,1,"B",4,2,1,36,68,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1092,3.4037,87.2236,8.4694,0.7764,0,0,0,0,0.003,0,503.6756,96.6003,180,180,0,100,5.2458,3.4601,100.9615,57.418,59.4397,0,0,0,0,12.455,6.24,4.12,28.565,89.4737,10.5263,0,0,59.4397,57.418,100.9615,8,226158,3.0969,-4.1169
"2017-12-11 22:53:40",787,1,51.9,14.5,18.7,33.2,0,50.8,47.1,54.4,1,"B",2,2,1,37,69,1046,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1392,3.4608,86.049,9.3904,0.781,0.1436,0,0,0,0.009,0,367.8566,91.4907,180,180,0,100,11.974,7.7485,54.4492,47.0564,50.8496,0,0,0,0,12.565,6.895,6.7,30.5,86.6667,0,0,13.3333,50.8496,47.0564,54.4492,9,226159,3.1547,-3.6249
"2017-12-11 22:53:40",788,1,121.8,6.3,57.75,64.05,0,68.4,65.7,147.4,2,"C",5,3,1,38,70,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0603,3.2315,87.5003,8.8241,0.1696,0.1629,0,0,0,0.0379,0,1203.1532,95.1074,180,180,0,92.0205,11.5991,3.9526,147.4237,65.7196,68.3696,0,0,0,0,12.105,8.82,4.345,30.51,52.6316,42.1053,0,5.2632,68.3696,65.7196,147.4237,10,226160,4.1436,-4.9992
"2017-12-11 22:53:40",789,1,124.7,8.6,58.05,66.65,0,69.6,64.5,143.4,2,"C",5,3,1,39,71,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0296,2.3741,85.7716,7.9067,3.8199,0.0456,0,0,0,0.041,0,1300.2189,91.0402,180,180,0,83.7696,16.4195,7.6474,143.396,64.4994,69.6281,0,0,0,0,13.215,10.545,8.8,34.95,38.8889,44.4444,0,16.6667,69.6281,64.4994,143.396,11,226161,2.6407,-3.7874
"2017-12-11 22:53:40",790,1,138.7,29.9,54.4,84.3,0,72.3,69.2,178.2,2,"C",6,3,1,40,72,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0908,3.1045,74.9013,17.2495,4.0815,0.4342,0,0,0,0.1263,0,2534.7009,95.2957,180,180,0,93.9537,10.6537,4.3831,178.2444,69.2337,72.3362,0,0,0,0,11.24,19.82,15.36,40.27,19.0476,71.4286,0,9.5238,72.3362,69.2337,178.2444,12,226162,4.5154,-2.9972
"2017-12-11 22:53:41",795,1,174.1,18.4,77.85,96.25,0,78.7,75.1,213.4,2,"C",7,3,1,45,77,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0153,1.974,74.3706,10.3916,12.9434,0.0017,0,0.0119,0.0307,0.2489,0,1760.6589,93.241,180,180,0,95.3314,16.0318,4.6822,213.3959,75.0944,78.6948,0,0,0,0,10.08,26.685,20.01,49.76,19.0476,76.1905,0,4.7619,78.6948,75.0944,213.3959,17,226167,3.4454,-1.7625
"2017-12-11 22:53:41",796,1,93.2,25.5,33.85,59.35,0,63.6,60.5,117.1,2,"C",5,3,1,46,78,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0767,3.157,81.447,14.2449,0.7912,0.254,0,0,0,0.0159,0,1048.6766,93.889,180,180,0,86.6214,12.8269,4.9427,117.0883,60.5155,63.5823,0,0,0,0,11.755,9.29,7.44,34.1,66.6667,22.2222,0,11.1111,63.5823,60.5155,117.0883,18,226168,3.969,-3.2051
"2017-12-11 22:53:41",797,1,96.5,14.9,40.8,55.7,0,62.6,59.9,113.4,2,"C",4,3,1,47,79,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0161,1.1825,59.7183,9.7183,28.8782,0.4327,0,0,0.0027,0.0323,0,943.4326,95.1191,180,180,0,100,10.1619,4.518,113.4397,59.8552,62.6219,0,0,0,0,12.075,9.63,8.11,31.59,70.5882,29.4118,0,0,62.6219,59.8552,113.4397,19,226169,3.814,-2.5219
"2017-12-11 22:53:41",798,1,182,28.5,76.75,105.25,0,83.9,79.7,250,2,"C",8,3,1,48,80,1046,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0742,0.7823,47.5867,18.8145,31.7111,0.7684,0,0,0.1469,0.1067,0,3273.6392,91.9925,180,180,0,94.4639,20.4335,5.1663,249.9926,79.6852,83.9111,0,0,0,0,8.23,41.845,33.335,55.46,4.5455,95.4545,0,0,83.9111,79.6852,249.9926,20,226170,3.662,-3.6807
"2017-12-11 22:53:41",800,1,80.3,17.7,31.3,49,0,58.9,56.1,90.6,2,"C",4,3,1,50,82,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0032,0.7372,54.0275,10.9307,33.739,0.2351,0,0,0,0.3082,0,495.2017,93.9552,180,180,0,100,13.9313,4.8588,90.6234,56.1006,58.8943,0,0,0,0,12.075,8.055,7.15,29.335,88.8889,11.1111,0,0,58.8943,56.1006,90.6234,22,226172,6.8086,-2.774
"2017-12-11 22:53:41",801,1,125.1,-3.2,64.15,60.95,0,72.7,69.3,169.4,2,"C",6,3,1,51,83,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0364,2.2288,79.3303,11.0532,7.2321,0.0707,0,0,0,0.0404,0,2220.0269,93.4315,180,180,0,100,15.8544,4.6687,169.3549,69.3407,72.6554,0,0,0,0,11.555,12.915,10.53,34.625,20,65,0,15,72.6554,69.3407,169.3549,23,226173,4.3738,-4.2188
"2017-12-11 22:53:41",802,1,98.9,10.8,44.05,54.85,0,64.2,61.8,125,2,"C",5,3,1,52,84,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0025,0.4182,60.2146,10.7083,26.3993,1.7205,0,0,0.0529,0.4711,0,1429.1639,96.0509,180,180,0,87.344,11.0168,3.6907,124.9684,61.8399,64.1651,0,0,0,0,11.935,12.63,10.6,36.745,38.8889,61.1111,0,0,64.1651,61.8399,124.9684,24,226174,2.542,-0.5334
"2017-12-11 22:53:41",803,1,78.7,14.8,31.95,46.75,0,56.8,53.8,82.6,1,"B",3,2,1,53,85,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0374,3.2942,88.4466,7.529,0.4483,0.163,0,0,0,0.0577,0,222.4454,93.6785,180,180,0,77.8813,10.9121,5.3267,82.571,53.8313,56.7772,0,0,0,0,13.115,5.825,5.06,32.045,94.4444,0,0,5.5556,56.7772,53.8313,82.571,25,226175,2.8014,-1.1848
"2017-12-11 22:53:42",804,1,104.2,21.9,41.15,63.05,0,65.1,62.6,122,2,"C",5,3,1,54,86,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0688,2.8287,86.0197,10.2928,0.7569,0.0025,0,0,0.0051,0.0153,0,680.2154,93.8701,180,180,0,100,16.828,3.8831,122.0057,62.614,65.0935,0,0,0,0,12.25,8.04,5.49,31.355,47.3684,42.1053,0,10.5263,65.0935,62.614,122.0057,26,226176,4.3506,-2.897
"2017-12-11 22:53:42",805,1,108.4,13.3,47.55,60.85,0,66.8,62.5,123.7,2,"C",5,3,1,55,87,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1436,3.708,85.3645,10.0005,0.3653,0.2469,0,0,0.0025,0.1537,0,1156.1099,91.052,180,180,0,89.2067,23.147,6.6777,123.6967,62.5117,66.8303,0,0,0,0,12.5,7.165,5.645,29.33,38.8889,55.5556,0,5.5556,66.8303,62.5117,123.6967,27,226177,4.9616,-3.2586
"2017-12-11 22:53:42",808,1,91.7,19.2,36.25,55.45,0,60,57.2,99.1,1,"B",4,2,1,58,90,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0296,1.7473,75.9995,11.0644,10.096,0.9507,0.0118,0,0,0.0829,0,589.1339,94.687,180,180,0,93.3883,12.5646,4.7281,99.135,57.2484,60.0207,0,0,0,0,12.49,5.845,4.235,28.85,57.8947,31.5789,0,10.5263,60.0207,57.2484,99.135,30,226180,4.917,-1.6768
"2017-12-11 22:53:42",810,1,84.7,11.1,36.8,47.9,0,59,55.6,91.3,2,"C",4,3,1,60,92,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0377,2.8492,76.3429,11.8898,8.6794,0.1822,0,0,0,0.0063,0,258.914,93.745,180,180,0,90.5274,12.9125,5.9246,91.3361,55.5824,58.976,0,0,0,0,11.45,7.3,6.595,32.06,94.4444,5.5556,0,0,58.976,55.5824,91.3361,32,226182,3.9792,-1.0833
"2017-12-11 22:53:42",811,1,153,23.7,64.65,88.35,0,76.8,72.6,189.9,2,"C",7,3,1,61,93,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0295,1.3223,40.9234,13.6853,42.859,0.9282,0,0,0.011,0.2284,0,833.7346,91.5307,180,180,0,94.9457,19.7225,5.6061,189.9358,72.624,76.8128,0,0,0,0,10.925,14.505,7.785,31.88,4.5455,95.4545,0,0,76.8128,72.624,189.9358,33,226183,2.6144,-1.5715
"2017-12-11 22:53:43",813,1,52,11.2,20.4,31.6,0,51.5,47.7,56.7,2,"C",3,3,1,63,95,1046,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0306,1.8813,56.556,13.2695,26.2458,1.8988,0.0044,0,0.0131,0.0744,0,427.7324,91.0253,180,180,0,83.6782,11.5309,7.7374,56.7391,47.6643,51.5007,0,0,0,0,11.675,7.59,7.64,30.975,87.5,12.5,0,0,51.5007,47.6643,56.7391,35,226185,2.1049,-1.4674
"2017-12-11 22:53:43",814,1,49.6,14.5,17.55,32.05,0,49.4,46.6,50.5,1,"B",2,2,1,64,96,1046,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0751,2.7865,89.187,6.6191,0.7881,0.0141,0,0,0.0047,0.5066,0,242.8062,93.4849,180,180,0,100,15.9203,5.8707,50.4695,46.6273,49.4474,0,4.7619,0,0,13.525,5.785,5.665,32.67,86.6667,6.6667,0,6.6667,49.4474,46.6273,50.4695,36,226186,2.163,-2.3858
