Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:38:29",1095,"P112","Roose","10_06","2017-12-12 08:36:46","2017-12-12 16:38:30","Roose Pro 112 Mandarin ",23,1095,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:40:05",773,1,92.5,24.2,34.15,58.35,0,62.4,59.8,115.6,2,"C",4,3,1,167,211,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0187,0.1955,37.6694,10.4585,49.7911,1.3605,0.0027,0,0.0803,0.4071,0,768.5643,95.7499,167.9122,180,0,100,7.9225,4.334,115.6149,59.7591,62.4064,0,0,0,0,12.575,7.665,5.38,31.65,61.1111,38.8889,0,0,62.4064,59.7591,115.6149,139,308465,3.5273,-3.9059
"2017-12-12 16:40:05",776,1,95.7,20.5,37.6,58.1,0,64,61.4,118.5,2,"C",5,3,1,170,214,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0593,3.2548,74.9574,21.1869,0.3817,0.1315,0,0,0,0.0181,0,755.1707,94.8562,180,180,0,92.08,14.0966,4.1979,118.5332,61.3988,64.0316,0,0,0,0,12.09,9.685,8.225,35.675,100,0,0,0,64.0316,61.3988,118.5332,142,308468,3.2787,-3.9631
"2017-12-12 16:40:06",777,1,86.5,16.8,34.85,51.65,0,60.4,58.8,104.5,1,"B",4,2,1,171,215,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0232,2.5015,82.942,11.8547,2.4058,0.1857,0,0,0,0.0696,0,352.0768,95.9749,180,180,0,100,10.8509,2.6663,104.5219,58.8276,60.4174,0,0,0,0,12.635,6.015,3.955,30.76,83.3333,11.1111,0,5.5556,60.4174,58.8276,104.5219,143,308469,4.0332,-2.7704
"2017-12-12 16:40:06",778,1,101.7,20.2,40.75,60.95,0,66,62.9,122.8,2,"C",5,3,1,172,216,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0149,1.3001,60.2436,14.3056,23.7498,0.2117,0,0.005,0.0224,0.1295,0,1030.1274,92.8339,180,180,0,79.3218,17.5641,4.786,122.8132,62.9336,66.0194,10,0,0,0,11.7,8.82,6.355,33.085,77.7778,22.2222,0,0,66.0194,62.9336,122.8132,144,308470,3.8909,-0.4677
"2017-12-12 16:40:06",779,1,119.4,22.5,48.45,70.95,0,70.9,65.2,140.5,2,"C",6,3,1,173,217,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0157,2.1958,89.07,7.6273,1.0219,0.0022,0,0,0.0067,0.0447,0,401.8395,89.5949,180,180,0,100,20.3194,8.3053,140.4515,65.2391,70.8921,0,0,0,0,11.8,8.315,5.35,30.72,65,20,0,15,70.8921,65.2391,140.4515,145,308471,2.6572,-1.6134
"2017-12-12 16:40:06",780,1,139.9,25.7,57.1,82.8,0,72.1,69,178.4,2,"C",6,3,1,174,218,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0415,2.68,85.3659,9.3651,2.4667,0.0079,0,0,0,0.0652,0,1390.6223,95.7735,173.7641,180,0,100,5.0166,4.3143,178.4426,69.0219,72.0654,0,0,0,0,11.405,9.81,5.3,28.295,27.2727,50,0,22.7273,72.0654,69.0219,178.4426,146,308472,2.725,-2.0097
"2017-12-12 16:40:06",784,1,67.5,9.5,29,38.5,0,55,51.5,74,2,"C",3,3,1,178,222,1095,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0073,0.0073,23.0325,4.2422,65.9312,6.4997,0.0073,0,0,0.2508,0,206.2357,93.7915,180,180,0,100,2.9446,6.4323,73.9791,51.5268,54.9512,0,0,0,0,13.025,8.82,8.2,36.505,94.1176,5.8824,0,0,54.9512,51.5268,73.9791,150,308476,4.5042,-1.2811
"2017-12-12 16:40:07",789,1,82,17.7,32.15,49.85,0,59.4,57.4,96.6,1,"B",4,2,1,183,227,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0365,3.2742,86.638,9.2684,0.6701,0.0091,0,0,0.0122,0.0701,0,875.9751,95.5175,180,180,0,36.472,11.4896,3.3852,96.5788,57.3795,59.3554,0,0,0,0,13.255,5.515,4.23,29.98,72.2222,27.7778,0,0,59.3554,57.3795,96.5788,155,308481,4.6335,-1.5168
"2017-12-12 16:40:07",791,1,90.2,25.2,32.5,57.7,0,64.7,62.4,109.5,0,"A",5,1,1,185,229,1095,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0908,3.9876,72.7224,22.7692,0.2938,0.0214,0.0027,0,0.0454,0.0561,0,808.9102,91.2292,180,180,0,100,26.7227,3.4932,109.4923,62.4386,64.6585,0,4.5455,0,0,11.67,3.985,2.74,34.48,68.4211,26.3158,0,5.2632,64.6585,62.4386,109.4923,157,308483,2.4728,-1.9273
"2017-12-12 16:40:07",792,1,75.4,10,32.7,42.7,0,57.7,54.8,85.8,1,"B",4,2,1,186,230,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.037,2.6036,90.6843,6.2385,0.1713,0.0403,0,0,0,0.2083,0,296.3911,93.673,180,180,0,100,12.1624,5.2285,85.7718,54.768,57.7084,0,0,0,0,13.105,5.875,5.47,33.425,88.2353,11.7647,0,0,57.7084,54.768,85.7718,158,308484,3.087,-2.1424
"2017-12-12 16:40:07",793,1,108.8,18,45.4,63.4,0,64.7,61.3,122.9,2,"C",5,3,1,187,231,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0051,0.852,79.0814,5.9005,12.5842,1.3276,0,0,0.0153,0.2162,0,823.3186,94.099,180,180,0,89.7792,10.8576,5.3854,122.9198,61.3105,64.7037,0,0,0,0,12.26,8.43,6.485,29.055,50,50,0,0,64.7037,61.3105,122.9198,159,308485,1.7955,-1.1672
"2017-12-12 16:40:07",794,1,126.6,20,53.3,73.3,0,71,66.3,153.2,2,"C",6,3,1,188,232,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0193,2.1069,74.3246,11.3268,12.1021,0.0472,0,0.0064,0.0021,0.0515,0,963.5194,91.6141,180,180,0,100,16.0646,6.731,153.1557,66.348,70.9694,0,0,0,0,11.945,7.935,4.26,29.78,35,50,0,15,70.9694,66.348,153.1557,160,308486,1.8605,-1.3926
"2017-12-12 16:40:08",797,1,77.2,32.7,22.25,54.95,0,60.7,57.2,93.4,2,"C",4,3,1,191,235,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0091,0.4234,39.1556,9.4005,50.1584,0.4691,0,0,0.0122,0.3503,0,486.4414,91.8048,180,180,0,94.0651,15.3802,5.9303,93.3701,57.1807,60.6753,0,0,0,0,12.015,13.865,13.22,38.985,72.2222,22.2222,0,5.5556,60.6753,57.1807,93.3701,163,308489,3.4044,-1.8115
"2017-12-12 16:40:08",798,1,115.6,32.7,41.45,74.15,0,67.6,62.8,128.1,2,"C",5,3,1,192,236,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0723,2.8675,87.6166,8.3424,0.9542,0.0747,0,0,0,0.0627,0,874.8565,91.5755,180,180,0,100,17.2377,7.3527,128.127,62.7833,67.5758,0,0,0,0,12.52,7.115,5.545,31.64,68.4211,15.7895,0,15.7895,67.5758,62.7833,128.127,164,308490,3.3004,-2.2247
"2017-12-12 16:40:08",800,1,69.6,17.5,26.05,43.55,0,56.7,52.9,78.9,1,"B",3,2,1,194,238,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0657,3.3732,86.4344,9.5143,0.557,0.0069,0,0,0.0035,0.0242,0,508.3897,92.443,180,180,0,100,15.1335,6.9554,78.8923,52.917,56.7302,0,0,0,0,13.125,5.935,5.64,30.705,100,0,0,0,56.7302,52.917,78.8923,166,308492,3.0098,-2.7031
"2017-12-12 16:40:08",801,1,100.6,29,35.8,64.8,0,65.4,61.9,118.5,2,"C",5,3,1,195,239,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0233,2.8073,84.8782,8.3625,3.706,0.0259,0,0,0.0026,0.1761,0,248.7847,91.5256,180,180,0,100,20.915,5.5659,118.5161,61.8942,65.4378,0,0,0,0,12.64,9.155,7.52,36.61,100,0,0,0,65.4378,61.8942,118.5161,167,308493,2.8369,-1.3602
"2017-12-12 16:40:08",803,1,150.9,21.5,64.7,86.2,0,73.4,70.9,180.3,2,"C",6,3,1,197,241,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0336,1.8788,67.7778,10.967,19.0823,0.1993,0,0,0.0138,0.0355,0,963.5076,94.4344,180,180,0,87.8337,13.6002,3.4551,180.2924,70.9285,73.4222,0,0,0,0,13.31,14.295,7.755,29.155,20,75,0,5,73.4222,70.9285,180.2924,169,308495,1.8706,-1.7097
"2017-12-12 16:40:09",804,1,82.1,20.8,30.65,51.45,0,58.9,56,91.5,2,"C",4,3,1,198,242,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0157,2.4712,82.1795,9.9447,5.26,0.0283,0,0,0.0094,0.0755,0,399.3449,93.6634,180,180,0,100,14.7023,5.0896,91.5015,55.9528,58.8749,0,0,0,0,13.59,7.16,5.875,34.685,72.2222,27.7778,0,0,58.8749,55.9528,91.5015,170,308496,3.4109,-1.4116
"2017-12-12 16:40:09",805,1,113.6,20.2,46.7,66.9,0,67.4,64.4,130.5,2,"C",5,3,1,199,243,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0267,2.0044,90.6154,6.4543,0.4605,0.1236,0,0,0.0267,0.2763,0,521.6852,92.2678,180,180,0,100,17.4772,4.5604,130.5012,64.4202,67.4265,0,0,0,0,13.37,9.14,7.555,36.435,70,20,0,10,67.4265,64.4202,130.5012,171,308497,4.1057,-4.605
"2017-12-12 16:40:09",807,1,72.4,13.5,29.45,42.95,0,56.8,52.6,80.2,1,"B",3,2,1,201,245,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0136,0.2079,55.5033,5.5459,36.9431,0.9749,0.0102,0.0034,0.0136,0.7635,0,308.4211,92.6554,180,180,0,93.4505,7.5544,7.6349,80.1649,52.5919,56.7666,0,0,0,0,13.225,5.84,5.28,31.575,82.3529,17.6471,0,0,56.7666,52.5919,80.1649,173,308499,4.0553,-1.7956
"2017-12-12 16:40:09",808,1,72.9,21.2,25.85,47.05,0,55.5,52.8,75.5,1,"B",3,2,1,202,246,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0106,0.3994,43.9221,3.7892,46.9018,3.9836,0.0071,0.0177,0.0778,0.8589,0,380.9448,94.2494,180,180,0,100,12.7206,4.9219,75.4705,52.8176,55.4828,0,0,0,0,12.905,6.13,5.655,33.695,94.1176,5.8824,0,0,55.4828,52.8176,75.4705,174,308500,5.0507,-1.2433
"2017-12-12 16:40:09",809,1,89.6,16.8,36.4,53.2,0,62,59.4,106,2,"C",4,3,1,203,247,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0391,2.5664,88.984,7.9753,0.4129,0.0056,0,0,0,0.0028,0,394.4636,93.8664,180,180,0,100,14.6341,4.3058,106.0188,59.3528,61.9647,0,0,0,0,13.045,8.425,7.235,35.515,100,0,0,0,61.9647,59.3528,106.0188,175,308501,5.7573,-2.5557
"2017-12-12 16:40:09",810,1,147.9,15.7,66.1,81.8,0,75.2,71.7,188.3,2,"C",6,3,1,204,248,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.5366,40.895,14.2208,43.6514,0.6173,0,0,0.0019,0.0638,0,1537.7035,93.3055,180,180,0,100,16.6116,4.7703,188.3499,71.6956,75.1993,0,0,0,0,11.735,17.72,13.95,37.705,0,95.2381,0,4.7619,75.1993,71.6956,188.3499,176,308502,2.6248,-1.3449
"2017-12-12 16:40:09",812,1,152.7,17.2,67.75,84.95,0,77.9,71.5,186.8,2,"C",7,3,1,206,250,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,1.3829,77.4074,13.3924,7.6179,0.0852,0,0.0054,0.0127,0.0598,0,1234.7473,90.5863,180,180,0,100,25.0482,8.6402,186.8139,71.4527,77.905,0,0,0,0,11.595,12.73,9.485,38.325,5,95,0,0,77.905,71.4527,186.8139,178,308504,2.234,0.2796
"2017-12-12 16:40:10",813,1,92.2,26.2,33,59.2,0,63.7,61.7,117.2,2,"C",5,3,1,207,251,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0288,2.6902,86.3684,10.3809,0.482,0.0079,0,0,0,0.0262,0,933.1841,94.1569,180,180,0,94.199,21.3618,3.235,117.2269,61.7193,63.7487,0,0,0,0,13.28,8.1,7.675,35.18,68.4211,10.5263,0,21.0526,63.7487,61.7193,117.2269,179,308505,2.9464,-2.6529
"2017-12-12 16:40:10",814,1,102.4,13,44.7,57.7,0,63.2,60.1,112.5,1,"B",4,2,1,208,252,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0435,2.2918,80.5377,9.9445,6.5354,0.5709,0.0054,0,0,0.0571,0,596.0981,93.0337,180,180,0,100,12.7362,4.9656,112.4769,60.0914,63.1513,0,0,0,0,13.05,6.025,3.565,29.63,52.9412,23.5294,0,23.5294,63.1513,60.0914,112.4769,180,308506,4.76,-0.9858
"2017-12-12 16:40:10",815,1,140.3,25.7,57.3,83,0,73.2,69.6,166.8,2,"C",6,3,1,209,253,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.002,0.0547,2.847,88.9159,7.5846,0.2168,0.1905,0,0.002,0.0182,0.1581,0,755.3717,91.8108,180,180,0,100,26.0677,5.0612,166.8357,69.5666,73.1789,0,0,0,0,12.3,8.71,4.235,32.13,57.1429,38.0952,0,4.7619,73.1789,69.5666,166.8357,181,308507,5.3022,-0.3254
"2017-12-12 16:40:10",817,1,109.4,24.7,42.35,67.05,0,67.7,63.3,126.4,2,"C",5,3,1,211,255,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0272,2.2262,89.7682,7.4125,0.4126,0.0049,0,0,0.0297,0.1038,0,406.6958,90.1711,180,180,0,95.0184,23.5354,6.7926,126.3826,63.2942,67.7447,0,0,0,0,12.85,8.135,5.245,35.875,72.2222,27.7778,0,0,67.7447,63.2942,126.3826,183,308509,4.0394,-2.2393
"2017-12-12 16:40:10",819,1,174.3,34,70.15,104.15,0,83,76.6,228.1,1,"B",8,2,1,213,257,1095,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0065,0.5165,33.7438,21.0847,43.7075,0.8232,0,0,0.0436,0.0613,0,1725.6317,89.8543,180,180,0,100,20.2707,8.0817,228.0984,76.5552,83.0027,0,0,0,0,12.88,5.83,5.47,31.91,4.7619,90.4762,0,4.7619,83.0027,76.5552,228.0984,185,308511,3.6991,-0.3243
"2017-12-12 16:40:10",821,1,62.2,25.2,18.5,43.7,0,54.1,51,70.1,1,"B",3,2,1,215,259,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0764,3.0583,89.924,6.2006,0.6414,0,0,0,0,0.0802,0,401.6661,92.8465,180,180,0,94.6411,10.3653,5.904,70.1455,50.9996,54.1022,0,0,0,0,13.045,6.195,5.7,33.41,75,6.25,0,18.75,54.1022,50.9996,70.1455,187,308513,3.9086,-3.6219
"2017-12-12 16:40:11",823,1,170.1,34.4,67.85,102.25,0,80.4,72.9,215.6,2,"C",7,3,1,217,261,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0338,1.9503,41.8258,11.5141,44.3715,0.0609,0,0,0,0.2368,0,1929.1237,90.3656,180,180,0,100,8.9224,9.8688,215.5741,72.8619,80.4258,0,0,0,0,9.655,21.635,15.255,49.105,14.2857,85.7143,0,0,80.4258,72.8619,215.5741,189,308515,4.1711,-5.4571
"2017-12-12 16:40:11",824,1,104.4,25.7,39.35,65.05,0,65.8,62.1,123.1,2,"C",5,3,1,218,262,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0127,1.4455,67.8371,7.8907,22.6191,0.038,0,0,0,0.1418,0,537.1447,92.0666,180,180,0,100,16.2489,5.7319,123.077,62.1477,65.8151,0,0,0,0,12.54,8.78,7.2,33.08,47.0588,52.9412,0,0,65.8151,62.1477,123.077,190,308516,4.131,-1.3185
"2017-12-12 16:40:11",825,1,155.2,31.5,61.85,93.35,0,77.7,74.2,210.5,1,"B",7,2,1,219,263,1095,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0138,1.4831,72.4561,16.8721,8.6996,0.4598,0.0017,0,0,0.0086,0,1518.0157,93.8613,180,180,0,90.0473,13.3117,4.646,210.4813,74.1509,77.6779,0,0,0,0,12.9,6.49,6.11,34.75,33.3333,66.6667,0,0,77.6779,74.1509,210.4813,191,308517,5.5441,-1.6863
"2017-12-12 16:40:11",826,1,165,27.9,68.55,96.45,0,78.9,74.5,216.6,2,"C",7,3,1,220,264,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0641,2.7064,71.1448,21.8741,4.0909,0.0202,0,0,0.0152,0.0793,0,1733.3127,93.1041,180,180,0,100,12.3995,5.7296,216.5668,74.5397,78.9366,0,0,0,0,11.285,17.705,11.46,40.665,19.0476,80.9524,0,0,78.9366,74.5397,216.5668,192,308518,6.1285,-3.4372
"2017-12-12 16:40:11",828,1,181.7,36.3,72.7,109,0,81.6,76.7,227.2,2,"C",7,3,1,222,266,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1946,2.6117,78.7519,14.5111,3.5713,0.1764,0,0.0214,0.0264,0.1286,0,1456.9893,90.956,180,180,0,92.1753,24.5661,6.1196,227.201,76.7177,81.5607,0,0,0,0,9.18,17.745,5.22,29.44,4.5455,90.9091,0,4.5455,81.5607,76.7177,227.201,194,308520,1.4556,-2.3316
"2017-12-12 16:40:12",835,1,104.9,26.2,39.35,65.55,0,66.6,62.5,128,2,"C",5,3,1,229,273,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0075,1.4801,48.8192,8.4796,40.3872,0.7788,0,0,0,0.0301,0,585.7324,92.1504,180,180,0,100,14.1807,6.3026,127.9618,62.5018,66.5692,0,0,0,0,11.98,11,9.625,34.21,44.4444,55.5556,0,0,66.5692,62.5018,127.9618,201,308527,3.0623,-4.2781
"2017-12-12 16:40:13",840,1,73.5,18,27.75,45.75,0,57.8,55.1,86.6,2,"C",4,3,1,234,278,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0265,1.8,65.1275,6.9182,25.5378,0.179,0,0,0,0.3945,0,223.9833,93.3889,180,180,0,100,12.7151,4.8836,86.5993,55.0831,57.8405,0,0,0,0,13.425,7.275,6.83,33.025,61.1111,38.8889,0,0,57.8405,55.0831,86.5993,206,308532,5.7885,-2.4929
"2017-12-12 16:40:14",850,1,153.9,9.5,72.2,81.7,0,76.6,73.2,201.4,2,"C",7,3,1,244,288,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0666,2.4899,75.2255,18.7884,3.1542,0.0432,0,0,0.0234,0.1944,0,691.3453,94.3023,180,180,0,100,15.1251,4.4642,201.3918,73.248,76.5926,0,0,0,0,9.86,19.91,11.71,41.18,9.0909,90.9091,0,0,76.5926,73.248,201.3918,216,308542,4.3597,-2.5212
"2017-12-12 16:40:14",853,1,107.3,-61,84.15,23.15,0,66.5,63.4,127.6,2,"C",5,3,1,247,291,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0626,3.0188,75.7848,19.9316,0.9926,0.0723,0,0.0289,0.0193,0.0747,0,1126.9478,93.614,180,180,0,94.6399,19.0263,4.7091,127.5696,63.4058,66.4637,0,0,0,0,12.895,7.375,7.055,36.415,50,50,0,0,66.4637,63.4058,127.5696,219,308545,4.8328,-1.9957
"2017-12-12 16:40:15",860,1,175.3,12.7,81.3,94,0,87.3,80.6,265.9,2,"C",8,3,1,254,298,1095,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0725,3.2459,60.2701,29.6605,6.2686,0.3825,0,0,0.0188,0.0739,0,2793.1892,89.665,180,180,0,100,24.1522,7.9036,265.8519,80.6234,87.2578,0,0,0,0,12.78,8.33,7.95,35.98,0,100,0,0,87.2578,80.6234,265.8519,226,308552,3.8669,-5.1542
"2017-12-12 16:40:15",861,1,84.6,12.5,36.05,48.55,0,61.1,58,99.1,2,"C",4,3,1,255,299,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0504,2.0018,87.7547,7.5684,2.2865,0.0089,0,0.003,0.003,0.3084,0,583.3323,92.2844,180,180,0,100,15.3934,5.3245,99.089,57.9615,61.132,0,0,0,0,12.71,7.345,6.03,30.79,77.7778,22.2222,0,0,61.132,57.9615,99.089,227,308553,3.6991,-2.6924
"2017-12-12 16:40:15",863,1,78.5,8.7,34.9,43.6,0,57.9,55,84.5,2,"C",4,3,1,1,301,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0835,2.8339,90.0378,6.3964,0.4044,0.0067,0,0,0,0.2139,0,301.1331,92.8986,180,180,0,100,16.0646,4.9742,84.4512,55.045,57.8529,0,0,0,0,11.64,7.275,6.94,30.86,88.2353,5.8824,0,5.8824,57.8529,55.045,84.4512,229,308555,5.9101,-2.2418
"2017-12-12 16:40:25",955,1,175.8,-3.3,89.55,86.25,0,81.6,75.7,225.9,2,"C",7,3,1,93,59,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.023,1.9683,83.5866,12.6608,1.4376,0.1052,0,0.0033,0.0115,0.1922,0,2326.7676,90.8562,180,180,0,100,19.0698,7.4737,225.887,75.7392,81.6195,0,0,0,0,13.54,7.78,7.55,36.89,4.5455,95.4545,0,0,81.6195,75.7392,225.887,65,308647,1.9711,-1.6668
"2017-12-12 16:40:30",15,1,116.7,20.2,48.25,68.45,0,71.2,69.1,155.3,2,"C",6,3,1,133,99,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0886,3.4676,58.6256,36.9465,0.6733,0.1836,0.0021,0,0,0,0,986.17,93.3743,180,180,0,100,24.288,3.0004,155.3261,69.1118,71.217,0,0,0,0,11.595,11.71,8.325,35.885,71.4286,14.2857,0,14.2857,71.217,69.1118,155.3261,105,308687,3.23,-1.8667

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
