Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:28:55",1277,"P112","Roose","11_01","2017-12-13 08:26:56","2017-12-13 16:28:56","Roose Pro 112 Mandarin ",23,1277,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:30:47",663,1,86.5,33.2,26.65,59.85,0,59.9,57.5,96.9,1,"B",4,2,1,57,75,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.1116,2.1829,64.6297,30.317,1.9949,0.7433,0.0088,0,0,0,0,1066.9833,95.3284,180,180,0,100,13.0518,3.9635,96.9269,57.5451,59.8721,4.5455,0,0,0,12.81,5.615,7.16,29.295,94.1176,5.8824,0,0,59.8721,57.5451,96.9269,29,621955,3.7556,-2.3157
"2017-12-13 16:30:47",664,1,65.8,23.3,21.25,44.55,0,53.6,51.4,71.9,1,"B",3,2,1,58,76,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1033,1.9598,58.568,14.0358,25.1744,0.1329,0,0,0,0.0074,0,371.582,96.0798,168.1947,180,0,78.4372,7.0402,4.0044,71.94,51.4495,53.5518,0,0,0,0,11.565,6.745,6.285,29.945,94.1176,5.8824,0,0,53.5518,51.4495,71.94,30,621956,4.6219,-1.492
"2017-12-13 16:30:47",665,1,42.4,17.2,12.6,29.8,0,45.9,43.4,42.9,0,"A",2,1,1,59,77,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1628,2.2693,77.092,13.416,6.3665,0.1733,0.0053,0,0.0105,0.478,0,170.8829,94.5939,180,180,0,78.5131,5.6944,5.6307,42.9415,43.4111,45.9263,42.8571,0,0,0,11.875,3.13,3.19,35.82,92.3077,7.6923,0,0,45.9263,43.4111,42.9415,31,621957,4.8406,-3.1043
"2017-12-13 16:30:48",667,1,147.3,24.6,61.35,85.95,0,76.6,71.2,184.7,2,"C",7,3,1,61,79,1277,"colo","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.1487,2.6769,68.152,27.2359,1.2067,0.369,0.0019,0,0.0132,0.1864,0,1471.9731,89.9866,180,180,0,87.3747,17.0134,7.2819,184.6645,71.2163,76.5982,4.5455,0,0,0,9.24,16.795,9.165,40.075,31.5789,57.8947,0,10.5263,76.5982,71.2163,184.6645,33,621959,5.5403,-4.0669
"2017-12-13 16:30:48",668,1,68.6,24.9,21.85,46.75,0,55.5,52.2,71.1,0,"A",3,1,1,62,80,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1772,3.4907,86.4569,9.0396,0.7452,0.0181,0,0,0,0.0579,0,261.8795,91.9916,180,180,0,94.8866,15.6021,6.1354,71.0974,52.231,55.5369,0,0,0,0,11.84,3.88,4.01,30.805,100,0,0,0,55.5369,52.231,71.0974,34,621960,3.5593,-2.7461
"2017-12-13 16:30:48",670,1,78.9,19.8,29.55,49.35,0,57.7,55.1,89.4,0,"A",4,1,1,64,82,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2208,4.774,77.059,17.5338,0.276,0.1072,0,0,0.0032,0.013,0,1224.4486,95.2133,172.0367,180,0,94.3987,8.8301,4.6589,89.4354,55.1006,57.7289,0,0,0,0,11.535,4.12,3.745,30.03,87.5,12.5,0,0,57.7289,55.1006,89.4354,36,621962,6.1763,-4.8224
"2017-12-13 16:30:48",672,1,97.1,20.4,38.35,58.75,0,62.3,58.3,107.9,2,"C",4,3,1,66,84,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"C",1,0,0.0944,2.4256,69.9803,20.2953,6.9159,0.2442,0.0028,0,0,0.0222,0,742.9136,93.6238,180,180,0,15.2042,7.0999,6.5903,107.9457,58.3097,62.2835,4.5455,0,0,0,11.54,7.545,5.41,31.015,70.5882,29.4118,0,0,62.2835,58.3097,107.9457,38,621964,3.8675,-2.9578
"2017-12-13 16:30:48",674,1,53.3,13.5,19.9,33.4,0,49.7,48.1,54.2,1,"B",2,2,1,68,86,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2395,3.6108,84.8337,9.9331,0.7637,0.3525,0.0045,0,0,0.235,0,205.2723,96.1361,180,180,0,93.7713,9.0236,3.291,54.2057,48.0618,49.67,0,10,0,0,11.695,5.03,4.835,29.275,100,0,0,0,49.67,48.0618,54.2057,40,621966,3.7448,-2.6884
"2017-12-13 16:30:49",676,1,127.2,40.7,43.25,83.95,0,69.9,67.2,152.5,2,"C",5,3,1,70,88,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.062,1.029,62.0879,13.3854,23.0442,0.3508,0,0,0,0.0299,0,519.8627,94.7266,180,180,0,87.1277,13.3755,3.9252,152.5397,67.2198,69.9111,0,0,0,0,9.625,10.27,6.605,33.315,30,55,0,15,69.9111,67.2198,152.5397,42,621968,3.0885,-6.9838
"2017-12-13 16:30:49",677,1,118.4,75.3,21.55,96.85,0,68.9,65.3,146.7,2,"C",5,3,1,71,89,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0313,1.4068,74.3898,17.7188,6.2814,0.1563,0,0,0,0.0067,0,345.9947,94.2581,180,180,0,82.9004,8.6452,5.3725,146.7183,65.3047,68.91,0,0,0,0,11.805,7.985,8.175,31.96,55,25,0,20,68.91,65.3047,146.7183,43,621969,3.1989,-1.7468
"2017-12-13 16:30:49",679,1,77.3,21.8,27.75,49.55,0,57.5,55.1,89,1,"B",4,2,1,73,91,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0617,2.1482,71.3812,18.141,8.0793,0.1657,0,0,0,0.0065,0,211.9558,95.4571,180,180,0,90.7499,9.1895,4.3545,88.9601,55.0604,57.5113,9.0909,0,0,0,12.575,6.355,5.495,36.125,82.3529,5.8824,0,11.7647,57.5113,55.0604,88.9601,45,621971,5.1449,-2.1625
"2017-12-13 16:30:49",681,1,54.9,23.7,15.6,39.3,0,49.7,47.9,55.7,0,"A",2,1,1,75,93,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2024,3.9426,80.3705,13.6892,1.7557,0.0176,0,0,0,0.0044,0,124.2158,96.3974,174.8957,180,0,100,3.5976,3.6825,55.7303,47.8593,49.6548,0,0,0,0,11.9,4.065,3.81,29.955,86.6667,6.6667,0,6.6667,49.6548,47.8593,55.7303,47,621973,2.7535,-2.524
"2017-12-13 16:30:49",682,1,69.8,22.2,23.8,46,0,54.4,53,72.2,1,"B",3,2,1,76,94,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"B",1,0,0.2313,3.833,76.9248,18.5079,0.4663,0.0147,0.0037,0,0,0.0037,0,272.859,95.6431,180,180,0,92.5045,10.336,2.7524,72.2299,52.9601,54.4381,4.5455,0,0,0,12.66,5.435,4.775,30.3,100,0,0,0,54.4381,52.9601,72.2299,48,621974,3.5419,-2.0893
"2017-12-13 16:30:50",685,1,51.3,15.7,17.8,33.5,0,50.5,47.2,52.8,1,"B",2,2,1,79,97,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1253,2.8725,83.7092,11.3691,1.7897,0.0358,0,0,0,0.0716,0,140.5806,91.6846,180,180,0,85.0556,13.3322,6.6064,52.8306,47.2381,50.4655,0,0,0,0,12.055,4.515,4.305,32.64,81.25,12.5,0,6.25,50.4655,47.2381,52.8306,51,621977,1.5456,-3.5391
"2017-12-13 16:30:50",688,1,89.6,28.3,30.65,58.95,0,61.2,57.1,98,1,"B",4,2,1,82,100,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"B",1,0,0.1113,3.4095,77.7417,18.3626,0.0996,0.2607,0,0,0,0.0029,0,327.9752,93.0355,180,180,0,90.8837,8.4106,6.9521,98.0361,57.0788,61.1899,0,0,0,0,11.85,6.715,5.97,31.005,100,0,0,0,61.1899,57.0788,98.0361,54,621980,3.5187,-0.9896
"2017-12-13 16:30:50",689,1,81.4,30.2,25.6,55.8,0,60.2,57.5,102.2,1,"B",4,2,1,83,101,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.256,4.5356,87.5286,7.1437,0.2439,0.1446,0.003,0,0,0.1295,0,413.4263,95.5928,175.5,180,0,3.5774,3.5882,4.5092,102.1849,57.5185,60.1719,0,0,0,0,11,6.055,5,29.055,100,0,0,0,60.1719,57.5185,102.1849,55,621981,3.4726,-1.8834
"2017-12-13 16:30:50",691,1,88.3,13.7,37.3,51,0,60.1,58.2,99.8,2,"C",4,3,1,85,103,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0116,1.1203,66.9037,11.8651,18.262,1.7037,0,0,0.0087,0.1045,0,216.7493,96.5008,180,180,0,78.3623,9.8792,3.3156,99.7878,58.1611,60.1221,0,0,0,0,11.39,8.555,8,34.905,94.1176,5.8824,0,0,60.1221,58.1611,99.7878,57,621983,4.241,-1.2507
"2017-12-13 16:30:51",693,1,69.4,21.7,23.85,45.55,0,55.7,52.9,78.3,2,"C",3,3,1,87,105,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"C",1,0,0.0278,0.844,51.582,9.3148,37.1514,1.0211,0,0,0,0.0382,0,225.166,94.981,180,180,0,91.4204,8.8975,5.1529,78.3414,52.8664,55.6626,0,0,0,0,11.735,7.26,7.09,31.49,83.3333,16.6667,0,0,55.6626,52.8664,78.3414,59,621985,4.487,-2.7969
"2017-12-13 16:30:51",695,1,62.9,21.5,20.7,42.2,0,53.9,51.9,70.5,0,"A",3,1,1,89,107,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1399,2.5989,81.1743,14.7248,1.2811,0.0405,0,0,0,0.0258,0,244.7333,95.9306,180,180,0,100,11.019,3.8205,70.4918,51.872,53.8924,0,0,0,0,11.475,3.62,2.985,31.935,100,0,0,0,53.8924,51.872,70.4918,61,621987,3.414,-2.818
"2017-12-13 16:30:51",697,1,116.2,1,57.6,58.6,240,81.5,40.7,53.5,4,"E",7,4,1,91,109,1277,"colo","D St","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"E",1,0.1765,4.075,18.9505,52.7072,22.6505,1.0054,0.1765,0.0473,0,0.0063,0.1828,0,116.4281,57.3209,180,180,0,71.2814,69.4036,66.849,53.5085,40.6852,81.5376,100,90.9091,0,0,12.01,5.09,4.96,34,100,0,0,0,81.5376,40.6852,53.5085,63,621989,9.8324,-0.3187
"2017-12-13 16:30:51",698,1,63.6,25,19.3,44.3,240,72.3,52.6,98.1,4,"E",6,4,1,92,110,1277,"mamm","D St","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"E",1,0.0182,0.0937,5.608,69.0088,23.0983,0.7989,0.9629,0.1718,0,0.013,0.2134,0,129.4491,76.476,180,180,0,78.3032,53.6658,31.6141,98.1188,52.5948,72.344,450,85,0,0,11.415,7.19,6.575,30.665,100,0,0,0,72.344,52.5948,98.1188,64,621990,24.0814,-7.4328
"2017-12-13 16:30:51",699,1,88.2,21.7,33.25,54.95,0,59.9,57.5,98.8,2,"C",4,3,1,93,111,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.0982,1.9965,68.981,16.7057,11.791,0.364,0,0,0,0.0404,0,393.1497,96.0689,151.5175,180,0,93.4458,7.8781,4.0156,98.8315,57.5173,59.8742,9.0909,0,0,0,11.535,7.875,6.25,31.23,72.2222,27.7778,0,0,59.8742,57.5173,98.8315,65,621991,2.1691,-2.6854
"2017-12-13 16:30:51",700,1,67.7,23,22.35,45.35,0,55.8,52.5,76,1,"B",3,2,1,94,112,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.2746,4.0773,83.6491,11.5437,0.2642,0.139,0.0035,0,0,0.0209,0,228.5588,94.0718,180,180,0,91.8725,3.6601,6.1204,76.03,52.4783,55.7916,0,0,0,0,11.87,5.655,4.97,29.33,100,0,0,0,55.7916,52.4783,76.03,66,621992,1.7444,-1.592
"2017-12-13 16:30:52",703,1,127.7,32.4,47.65,80.05,0,70.4,67.1,154.5,2,"C",6,3,1,97,115,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0748,2.2747,70.8947,23.2539,3.3137,0.1732,0.0021,0,0,0,0,387.85,93.7782,180,180,0,86.5554,13.9081,4.8216,154.5444,67.1302,70.4468,0,0,0,0,9.95,11.5,6.455,33.025,50,40,0,10,70.4468,67.1302,154.5444,69,621995,3.838,-2.317
"2017-12-13 16:30:52",704,1,58.7,15,21.85,36.85,0,52.1,49.9,65.4,0,"A",3,1,1,98,116,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.207,3.5551,81.0303,14.28,0.6529,0.203,0,0,0.004,0.0478,0,422.5304,94.8501,180,180,0,100,10.6535,4.3917,65.3769,49.8514,52.0899,0,0,0,0,11.79,4.135,3.79,29.015,93.75,0,0,6.25,52.0899,49.8514,65.3769,70,621996,3.9768,-2.7412
"2017-12-13 16:30:52",705,1,91.1,22.6,34.25,56.85,0,61.5,59.7,102.4,1,"B",4,2,1,99,117,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0143,0.2053,57.3571,12.2252,29.3115,0.861,0,0,0.0029,0.0086,0,279.8223,95.0398,180,180,0,94.6037,13.842,2.9748,102.3673,59.7184,61.5218,4.5455,0,0,0,10.815,6.365,4.72,31.735,61.1111,33.3333,0,5.5556,61.5218,59.7184,102.3673,71,621997,4.2809,-3.6732
"2017-12-13 16:30:52",706,1,76.3,26.4,24.95,51.35,0,57.9,54.8,88.4,0,"A",4,1,1,100,118,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1796,3.3996,79.3508,16.5736,0.2482,0.1241,0.0033,0,0,0.1078,0,206.143,94.5137,140.8388,180,0,69.0961,5.7045,5.6435,88.4359,54.7641,57.9445,0,0,0,0,11.355,4.43,3.845,30.87,100,0,0,0,57.9445,54.7641,88.4359,72,621998,4.4469,-1.8445
"2017-12-13 16:30:52",708,1,97.7,11.2,43.25,54.45,0,62.5,59.6,105.8,2,"C",4,3,1,102,120,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.0107,0.1556,32.9104,9.0504,55.1314,2.6663,0,0,0.0134,0.0456,0,330.0941,94.8202,180,180,0,92.9889,11.9308,4.8277,105.8204,59.5996,62.5481,11.1111,0,0,0,10.79,13.215,12.985,29.385,63.1579,36.8421,0,0,62.5481,59.5996,105.8204,74,622000,3.235,-2.7389
"2017-12-13 16:30:52",709,1,74.3,29.8,22.25,52.05,0,56.5,53.9,81.4,0,"A",3,1,1,103,121,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1109,2.7881,78.051,16.4802,2.5026,0.0202,0,0,0,0.0235,0,219.5645,95.4262,180,180,0,94.5376,9.2739,4.6859,81.4485,53.9035,56.49,0,0,0,0,11.87,3.62,2.78,30.48,83.3333,16.6667,0,0,56.49,53.9035,81.4485,75,622001,4.4876,-4.3059
"2017-12-13 16:30:53",715,1,59.8,21.5,19.15,40.65,0,53.2,50.9,66.9,1,"B",3,2,1,109,127,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"B",1,0,0.4525,5.1112,85.1457,8.681,0.2531,0.1074,0.0038,0,0,0.2109,0,990.3508,95.2797,169.2795,180,0,52.1346,10.9693,4.5248,66.8779,50.8725,53.2277,9.0909,0,0,0,10.845,5.07,5.235,32.635,62.5,37.5,0,0,53.2277,50.8725,66.8779,81,622007,2.6861,-3.3428
"2017-12-13 16:30:54",722,1,83.9,16.5,33.7,50.2,0,60.9,57.5,102.2,0,"A",4,1,1,116,134,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.0671,3.1385,74.9883,20.7385,0.8284,0.1954,0,0,0,0.0263,0,443.1697,94.3501,180,180,0,83.0777,6.8868,5.8135,102.1882,57.4566,60.8968,0,0,0,0,11.65,3.71,1.69,28.65,94.4444,5.5556,0,0,60.8968,57.4566,102.1882,88,622014,2.9838,-2.3002
"2017-12-13 16:30:54",723,1,74.9,32.9,21,53.9,0,57.3,55.5,83.6,1,"B",4,2,1,117,135,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.0959,2.476,72.1232,23.7215,1.4876,0.0496,0.0033,0,0.0165,0.0066,0,279.4265,94.918,180,180,0,100,12.2625,3.2299,83.5512,55.4733,57.2944,0,4.7619,0,0,12.76,5.59,5.475,31.415,94.1176,0,0,5.8824,57.2944,55.4733,83.5512,89,622015,3.0474,-2.9761
"2017-12-13 16:30:54",725,1,79.1,21.2,28.95,50.15,0,58.4,54.9,94,0,"A",4,1,1,119,137,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2827,3.9543,82.3916,13.0443,0.0699,0.2192,0,0,0,0.0191,0,765.7449,94.0386,177.0105,180,0,14.0133,3.9436,6.1503,93.9719,54.945,58.4315,0,0,0,0,11.46,4.45,3.39,26.34,100,0,0,0,58.4315,54.945,93.9719,91,622017,3.3969,-4.5538
"2017-12-13 16:30:54",726,1,119.5,26,46.75,72.75,0,68,65.7,150,2,"C",5,3,1,120,138,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.1259,3.2987,73.8246,22.2426,0.4795,0.0133,0,0,0,0,0,1131.2279,96.6129,180,180,0,93.3844,7.7612,3.4443,149.9842,65.7312,68.0349,0,0,0,0,10.54,14.065,9.45,30.86,42.1053,57.8947,0,0,68.0349,65.7312,149.9842,92,622018,3.9053,-2.7448
"2017-12-13 16:30:54",727,1,59.4,22.9,18.25,41.15,0,52,49.5,64.8,0,"A",3,1,1,121,139,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1549,2.9718,79.7318,14.3655,2.7068,0.0245,0.0163,0,0,0,0,142.0548,94.603,169.7133,180,0,87.9691,8.7601,4.9548,64.8396,49.5112,52.0267,0,0,0,0,11.66,3.775,3.25,31.63,87.5,12.5,0,0,52.0267,49.5112,64.8396,93,622019,5.3798,-1.7559
"2017-12-13 16:30:54",729,1,64.7,15,24.85,39.85,0,55.6,50.9,72.8,0,"A",3,1,1,123,141,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.249,3.3988,82.7753,13.2523,0.1876,0.083,0.018,0,0,0.0108,0,279.4703,91.5799,180,180,0,89.3668,6.2041,8.7925,72.8052,50.9359,55.6204,0,0,0,0,11.41,4.065,3.28,30.14,100,0,0,0,55.6204,50.9359,72.8052,95,622021,4.0938,-1.4436
"2017-12-13 16:30:55",730,1,79,25.9,26.55,52.45,0,58.7,55.4,91.7,0,"A",4,1,1,124,142,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0,0.2123,4.0881,81.1547,13.9723,0.119,0.3184,0,0,0,0.1222,0,312.8745,93.4171,180,180,0,74.2163,10.6875,5.7446,91.6848,55.4498,58.7293,0,0,0,0,11.26,4.465,3.9,29.28,94.4444,5.5556,0,0,58.7293,55.4498,91.6848,96,622022,4.6277,-2.6861
"2017-12-13 16:30:55",731,1,71.4,26.2,22.6,48.8,0,56.5,54.5,85.7,0,"A",3,1,1,125,143,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2652,4.5046,80.3805,14.4022,0.1591,0.169,0,0,0,0.1061,0,502.1179,96.0381,180,180,0,80.4548,11.0357,3.6699,85.6516,54.4957,56.5331,0,0,0,0,10.88,3.94,3.945,30.695,100,0,0,0,56.5331,54.4957,85.6516,97,622023,3.2941,-3.6375
"2017-12-13 16:30:55",736,1,57.7,16.1,20.8,36.9,0,51.1,49.1,58.9,1,"B",3,2,1,130,148,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.2062,3.4297,81.3449,14.0849,0.8038,0.1052,0,0,0,0,0,156.7379,95.5542,180,180,0,91.4292,15.3145,4.018,58.9267,49.0705,51.0826,0,0,0,0,12.425,4.715,4.63,30.29,93.3333,0,0,6.6667,51.0826,49.0705,58.9267,102,622028,4.0826,-3.8531
"2017-12-13 16:30:55",737,1,31.9,11.3,10.3,21.6,0,0,0,0,1,"B",1,2,1,131,149,1277,"unde","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.06,4.985,5.325,31.745,0,0,0,0,0,0,0,103,622029,0,0
"2017-12-13 16:30:55",738,1,75.2,21.3,26.95,48.25,0,57.4,55.4,87.7,1,"B",4,2,1,132,150,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.2546,4.2273,81.8013,13.0607,0.2318,0.3395,0,0,0,0.0653,0,265.1176,95.5739,180,180,0,71.8056,10.9664,3.4507,87.742,55.4075,57.3529,0,0,0,0,11.825,4.545,4.1,29.675,94.1176,0,0,5.8824,57.3529,55.4075,87.742,104,622030,4.4688,-2.963
"2017-12-13 16:30:56",740,1,132.6,21,55.8,76.8,0,70.4,68.1,166.1,2,"C",6,3,1,134,152,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"C",1,0,0.0821,2.852,69.8082,17.7816,9.4103,0.0267,0,0,0.0144,0.0123,0,701.3678,96.7545,166.5768,180,0,100,4.0444,3.3033,166.0865,68.1385,70.4271,0,0,0,0,10.72,10.83,6.635,32.02,36.8421,57.8947,0,5.2632,70.4271,68.1385,166.0865,106,622032,2.0467,-2.8988
"2017-12-13 16:30:56",741,1,103.1,20.5,41.3,61.8,0,62.8,60.6,116.5,2,"C",4,3,1,135,153,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0468,2.0576,82.3708,13.1159,1.9198,0.3902,0,0,0,0.0858,0,407.407,96.5042,154.3565,180,0,88.5404,4.41,3.5635,116.5372,60.6201,62.8195,0,0,0,0,11.74,7.7,4.99,32.275,76.4706,23.5294,0,0,62.8195,60.6201,116.5372,107,622033,3.9958,-2.3912
"2017-12-13 16:30:56",742,1,86,26.5,29.75,56.25,0,59.6,56.4,94.5,1,"B",4,2,1,136,154,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1035,2.8901,86.8498,9.4287,0.6456,0.07,0,0,0,0,0,225.0479,93.3636,180,180,0,94.287,12.7239,5.5469,94.4506,56.3836,59.6004,0,0,0,0,12.185,5.87,5.02,29.07,94.4444,0,0,5.5556,59.6004,56.3836,94.4506,108,622034,4.1598,-2.5005
"2017-12-13 16:30:56",743,1,80.8,26.2,27.3,53.5,0,58.9,56.9,93.7,2,"C",4,3,1,137,155,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"C",1,0,0.0433,1.5846,76.9312,11.4942,9.6187,0.3033,0,0,0,0.0093,0,109.2475,95.9236,180,180,0,91.3118,10.2794,3.3742,93.7229,56.9193,58.8728,4.7619,0,0,0,11.465,7.36,5.955,33.375,100,0,0,0,58.8728,56.9193,93.7229,109,622035,4.2756,-2.9604
"2017-12-13 16:30:56",744,1,73.3,11,31.15,42.15,0,54.6,52.8,77.3,1,"B",3,2,1,138,156,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0313,2.2455,77.5031,15.7917,4.1429,0.1114,0,0,0,0.1532,0,237.5383,96.7635,180,180,0,100,6.9916,3.2884,77.2879,52.8491,54.6161,0,0,0,0,13.02,6.05,5.935,31.975,88.2353,11.7647,0,0,54.6161,52.8491,77.2879,110,622036,6.338,-0.1203
"2017-12-13 16:30:56",745,1,57.3,16,20.65,36.65,0,52.6,49.4,59.9,1,"B",3,2,1,139,157,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0769,2.1283,82.5248,11.8875,2.7392,0.2873,0,0,0,0.3318,0,344.8847,92.6663,180,180,0,44.5432,11.76,6.3072,59.8783,49.3944,52.6113,0,0,0,0,12.335,4.925,4.935,32.23,81.25,0,0,18.75,52.6113,49.3944,59.8783,111,622037,4.4374,1.2836
"2017-12-13 16:30:56",746,1,103.6,32.2,35.7,67.9,0,63.9,61.9,118.4,2,"C",5,3,1,140,158,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.0751,3.0319,78.2275,17.9736,0.3369,0.3369,0,0,0,0.0052,0,460.868,95.3264,180,180,0,100,11.9231,3.1465,118.3824,61.8783,63.8564,0,0,0,0,12.45,8.325,6.57,31.195,94.7368,5.2632,0,0,63.8564,61.8783,118.3824,112,622038,4.2003,-2.7699
"2017-12-13 16:30:56",747,1,59.9,13.7,23.1,36.8,0,53.2,50,67.2,1,"B",3,2,1,141,159,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.0269,0.6582,69.3957,11.4511,18.1986,0.2348,0,0,0,0.0154,0,403.9356,94.0031,180,180,0,93.3442,4.2405,6.1957,67.2427,50.0355,53.2346,0,0,0,0,12.14,6.645,6.83,35.655,75,18.75,0,6.25,53.2346,50.0355,67.2427,113,622039,4.0843,-2.7727
"2017-12-13 16:30:57",748,1,130.3,36.3,47,83.3,0,70.9,68.9,168.3,2,"C",6,3,1,142,160,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.1477,3.6002,77.9884,17.7714,0.2113,0.2544,0,0,0.0062,0.0144,0,1046.5669,96.5048,180,180,0,37.7966,11.7889,2.7744,168.2521,68.9233,70.8624,13.6364,0,0,0,10.975,7.405,3.215,26.595,31.5789,68.4211,0,0,70.8624,68.9233,168.2521,114,622040,4.9801,-1.9609
