Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:59:50",1104,"P112","Roose","11_02","2017-12-12 08:57:28","2017-12-12 16:59:51","Roose Pro 112 Mandarin ",23,1104,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:01:19",577,1,97.6,24.1,36.75,60.85,0,61.8,58.5,107.2,2,"C",4,3,1,211,85,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0253,1.9723,73.1043,9.1479,15.2642,0.1939,0,0,0,0.2781,0,260.1398,94.2217,180,180,0,100,9.1912,5.3656,107.2345,58.545,61.7729,0,0,0,0,12.62,7.715,6.775,32.865,66.6667,33.3333,0,0,61.7729,58.545,107.2345,183,320029,3.7157,-2.024
"2017-12-12 17:01:20",580,1,190.1,29.4,80.35,109.75,0,79.4,76.2,230.6,2,"C",7,3,1,214,88,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0099,0.7838,55.1528,20.4404,21.4246,1.98,0,0,0.0016,0.1955,0,1593.9209,94.9854,180,180,0,31.7554,11.5833,4.0251,230.6437,76.2482,79.3803,0,0,0,0,10.685,13.955,8.105,30.86,0,100,0,0,79.3803,76.2482,230.6437,186,320032,5.5803,0.7837
"2017-12-12 17:01:20",582,1,120.4,27,46.7,73.7,0,67.1,63.5,130.3,2,"C",5,3,1,216,90,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0267,2.5228,87.1001,9.7082,0.4895,0.0582,0,0,0.0048,0.0751,0,269.3787,92.778,180,180,0,100,18.1437,5.5063,130.2967,63.4984,67.0938,0,0,0,0,12.465,7.145,3.63,31.585,63.1579,26.3158,10.5263,0,67.0938,63.4984,130.2967,188,320034,4.7767,-2.1706
"2017-12-12 17:01:20",583,1,68.2,17.2,25.5,42.7,0,54.5,52.4,76.5,1,"B",3,2,1,217,91,1104,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0036,2.2123,86.4546,5.9185,4.5997,0,0,0,0,0.7898,0,215.4373,96.0583,180,180,0,100,8.2161,4.0176,76.4761,52.3601,54.5069,0,0,0,0,11.47,5.73,5.165,30.49,83.3333,16.6667,0,0,54.5069,52.3601,76.4761,189,320035,5.3801,-2.5632
"2017-12-12 17:01:20",586,1,119.6,19.5,50.05,69.55,0,69.4,66.4,140.4,2,"C",5,3,1,220,94,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0834,2.8454,87.3544,9.3338,0.2275,0.0631,0,0,0,0.0811,0,774.0369,91.9926,180,180,0,93.3625,25.7429,4.3834,140.4299,66.3961,69.3717,0,0,0,0,12.21,7.605,5.4,30.21,57.8947,31.5789,0,10.5263,69.3717,66.3961,140.4299,192,320038,2.474,0.0013
"2017-12-12 17:01:21",589,1,111.6,30.1,40.75,70.85,0,67.3,62.4,125.8,1,"B",5,2,1,223,97,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.047,2.6344,90.3984,6.4572,0.3491,0,0,0,0.0248,0.0768,0,491.0676,90.8193,180,180,0,100,16.8631,7.5078,125.7618,62.4389,67.3095,0,0,0,0,11.89,6.945,4.235,29.95,75,25,0,0,67.3095,62.4389,125.7618,195,320041,2.6495,-3.1868
"2017-12-12 17:01:21",591,1,158,14.8,71.6,86.4,0,74.5,71.4,186.8,2,"C",6,3,1,225,99,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0173,2.7059,85.4811,10.6336,1.0758,0.0499,0,0,0.0038,0.0211,0,697.2632,94.0549,180,180,0,100,15.5702,4.1522,186.8477,71.4494,74.479,0,0,0,0,11.68,8.56,4.335,31.455,40,50,0,10,74.479,71.4494,186.8477,197,320043,5.4218,-1.9605
"2017-12-12 17:01:21",592,1,126.3,31.9,47.2,79.1,0,69,66.5,146.4,1,"B",5,2,1,226,100,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0358,2.423,89.8045,7.3519,0.3624,0,0,0,0,0.0112,0,739.9863,94.1272,180,180,0,100,16.8481,3.703,146.4485,66.4757,68.9837,0,0,0,0,12.055,6.125,4.36,31.54,45,50,5,0,68.9837,66.4757,146.4485,198,320044,4.3683,-3.3827
"2017-12-12 17:01:21",593,1,196.6,10.2,93.2,103.4,0,82.2,77.3,241.9,1,"B",7,2,1,227,101,1104,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0359,1.885,69.76,12.4484,15.5729,0.2354,0,0,0,0.0546,0,2326.5078,93.4445,180,180,0,88.297,10.9706,6.1323,241.8603,77.2995,82.1897,0,0,0,0,14.13,6.32,6.34,38.65,0,95.4545,0,4.5455,82.1897,77.2995,241.8603,199,320045,1.6885,-3.0688
"2017-12-12 17:01:21",594,1,93.3,21.5,35.9,57.4,0,61.3,59.2,104.2,2,"C",4,3,1,228,102,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0141,2.2876,89.3953,7.6647,0.5112,0.0141,0,0,0,0.1017,0,231.4945,94.5701,180,180,0,100,14.9125,3.5291,104.2279,59.1529,61.278,0,0,0,0,12.745,7.365,6.245,33.495,78.9474,15.7895,0,5.2632,61.278,59.1529,104.2279,200,320046,4.2689,0.8543
"2017-12-12 17:01:21",595,1,104.6,14.8,44.9,59.7,0,63.4,59.5,114.6,1,"B",4,2,1,229,103,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0107,2.377,87.2932,7.9448,2.2351,0.0616,0,0,0,0.0669,0,258.0946,93.5554,180,180,0,100,8.5738,6.4096,114.5689,59.4502,63.3869,0,0,0,0,12.57,6.27,4.21,31.82,78.9474,21.0526,0,0,63.3869,59.4502,114.5689,201,320047,3.776,-0.4911
"2017-12-12 17:01:21",596,1,126.3,3,61.65,64.65,0,70.3,65.8,149.7,2,"C",6,3,1,230,104,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0044,1.4685,78.5381,8.2258,11.2022,0.2542,0,0,0.0022,0.2915,0,929.7951,92.0647,180,180,0,100,14.7645,6.5682,149.7115,65.8216,70.2917,0,0,0,0,12.22,12.165,9.475,35.76,10.5263,63.1579,0,26.3158,70.2917,65.8216,149.7115,202,320048,5.0273,-4.5251
"2017-12-12 17:01:22",597,1,87.3,13.8,36.75,50.55,0,58.7,56.8,96,1,"B",4,2,1,231,105,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0277,3.0707,87.9913,8.4914,0.3542,0,0,0,0,0.0493,0,216.0915,95.9145,180,180,0,100,12.398,3.2907,96.0322,56.8432,58.7451,0,0,0,0,12.665,6.28,5.255,30.465,83.3333,11.1111,0,5.5556,58.7451,56.8432,96.0322,203,320049,5.6109,-3.1098
"2017-12-12 17:01:22",598,1,120,26,47,73,0,67.6,65.6,137.9,2,"C",5,3,1,232,106,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0331,2.5959,90.5045,6.3067,0.333,0.0992,0,0,0,0.1181,0,641.5765,94.1679,180,180,0,100,20.6172,2.9786,137.8563,65.625,67.6093,0,0,0,0,12.31,8.07,5.1,31.095,52.6316,42.1053,0,5.2632,67.6093,65.625,137.8563,204,320050,4.1422,-2.332
"2017-12-12 17:01:22",599,1,113.8,30.7,41.55,72.25,0,68.8,64.9,145.8,2,"C",5,3,1,233,107,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0273,2.6466,82.6662,14.0556,0.3953,0.1954,0,0,0,0.0023,0,1575.2002,92.9909,180,180,0,100,11.595,5.8408,145.8031,64.8987,68.8033,0,0,0,0,12.91,10.905,8.675,36.98,16.6667,66.6667,0,16.6667,68.8033,64.8987,145.8031,205,320051,4.886,-0.0167
"2017-12-12 17:01:22",600,1,120.7,18.4,51.15,69.55,0,69.7,65.2,140,2,"C",5,3,1,234,108,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.027,2.6579,87.9112,8.9317,0.3058,0.1439,0,0,0,0.0112,0,681.1592,91.8325,180,180,0,90.2575,16.8735,6.6524,139.9825,65.2059,69.6929,0,0,0,0,11.615,8.175,4.84,30.295,40,55,0,5,69.6929,65.2059,139.9825,206,320052,3.8071,-0.8094
"2017-12-12 17:01:22",601,1,178.7,44.3,67.2,111.5,0,80.4,77.2,229.2,1,"B",7,2,1,235,109,1104,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0613,2.4519,57.0832,22.4868,17.3926,0.4194,0,0,0.0048,0.0903,0,2459.925,93.6127,180,180,0,81.4829,16.456,3.9403,229.1914,77.2485,80.3535,0,0,0,0,14.06,5.44,5.41,32.37,0,90.9091,0,9.0909,80.3535,77.2485,229.1914,207,320053,2.9125,-2.3948
"2017-12-12 17:01:22",603,1,130.2,15.1,57.55,72.65,0,70.2,67.2,156.4,2,"C",6,3,1,237,111,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0489,2.7588,84.1615,12.2317,0.7311,0.0255,0,0,0,0.0319,0,897.2769,94.1314,180,180,0,100,15.1655,4.3299,156.4391,67.2073,70.1817,0,0,0,0,12.39,7.355,4.83,31.265,55,45,0,0,70.1817,67.2073,156.4391,209,320055,1.7317,-2.5383
"2017-12-12 17:01:22",604,1,118.3,26.2,46.05,72.25,0,67.5,64.1,138.7,2,"C",5,3,1,238,112,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0235,1.3489,67.4625,6.3519,24.2915,0.1057,0,0.0282,0.101,0.2726,0,465.6131,93.7986,180,180,0,100,13.7696,5.116,138.6753,64.122,67.4885,0,0,0,0,11.585,11.59,8.19,36.045,57.8947,42.1053,0,0,67.4885,64.122,138.6753,210,320056,2.3599,-4.4022
"2017-12-12 17:01:22",605,1,149.8,22.3,63.75,86.05,0,72.7,68.2,170.2,2,"C",6,3,1,239,113,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0102,2.0681,85.2923,8.2253,4.2773,0.0082,0,0,0,0.1064,0,459.6082,92.806,180,180,0,94.4128,14.7535,6.2524,170.2151,68.2485,72.6534,0,0,0,0,11.245,9.285,4.58,29.075,23.8095,71.4286,4.7619,0,72.6534,68.2485,170.2151,211,320057,3.3587,-3.1739
"2017-12-12 17:01:23",608,1,184.8,24.9,79.95,104.85,0,80.1,75.3,226.3,1,"B",7,2,1,242,116,1104,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0194,1.6757,44.6074,21.6996,31.2183,0.6146,0,0,0.0016,0.152,0,2212.3669,93.7236,180,180,0,92.6365,9.8983,6.1965,226.2921,75.273,80.0864,0,0,0,0,12.19,6.97,6.65,33.63,9.0909,90.9091,0,0,80.0864,75.273,226.2921,214,320060,1.8603,1.0869
"2017-12-12 17:01:23",609,1,148.6,14.9,66.85,81.75,0,74.4,70.1,180.4,2,"C",6,3,1,243,117,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0058,1.1276,90.4213,6.5203,1.7203,0.0232,0,0,0.0097,0.1641,0,658.6759,93.1372,180,180,0,91.9683,13.0316,5.9819,180.4027,70.0709,74.3917,0,0,0,0,11.335,9.13,4.86,28.49,10,90,0,0,74.3917,70.0709,180.4027,215,320061,4.2889,0.6454
"2017-12-12 17:01:23",610,1,100.6,6.2,47.2,53.4,0,63.3,59.8,115.8,2,"C",4,3,1,244,118,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.008,1.9323,68.5307,7.4421,21.7973,0.1515,0,0,0,0.1223,0,356.6198,94.1257,180,180,0,94.2961,9.817,5.6601,115.8459,59.8349,63.3202,0,0,0,0,12.24,7.72,7.045,33.095,77.7778,11.1111,0,11.1111,63.3202,59.8349,115.8459,216,320062,3.4052,-0.5753
"2017-12-12 17:01:23",611,1,104.3,18.8,42.75,61.55,0,65.3,62,118.6,2,"C",5,3,1,245,119,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0183,2.3674,85.8348,7.0551,4.4127,0.0314,0.0026,0,0,0.2645,0,627.5674,91.5939,180,180,0,100,20.071,5.1692,118.6231,61.9769,65.2656,0,0,0,0,11.415,7.115,5.89,30.045,72.2222,11.1111,0,16.6667,65.2656,61.9769,118.6231,217,320063,3.5409,-0.5524
"2017-12-12 17:01:23",613,1,134.6,26,54.3,80.3,0,70,67.7,161.2,2,"C",6,3,1,247,121,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,0.322,43.7018,6.5312,43.0281,6.205,0.0085,0,0,0.1885,0,663.6729,95.6849,180,180,0,95.3609,13.2925,3.3066,161.168,67.7497,70.0276,0,0,0,0,10.61,14.485,10.695,32.65,25,75,0,0,70.0276,67.7497,161.168,219,320065,4.9392,-3.4271
"2017-12-12 17:01:24",615,1,99.3,21,39.15,60.15,0,63,60.7,108.8,1,"B",4,2,1,249,123,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0709,3.1627,88.2927,8.1411,0.0954,0.1254,0,0,0.0055,0.0982,0,389.9513,93.8797,180,180,0,100,17.4316,3.7024,108.8182,60.7045,62.9944,0,0,0,0,12.76,6.665,5.295,30.765,78.9474,21.0526,0,0,62.9944,60.7045,108.8182,221,320067,4.0546,-3.2022
"2017-12-12 17:01:24",616,1,91.2,16.5,37.35,53.85,0,61.9,57.7,106,1,"B",4,2,1,250,124,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0283,2.2024,85.72,10.8362,1.182,0.0142,0,0,0,0,0,569.3213,93.286,180,180,0,100,5.8325,6.9503,106.0274,57.7352,61.8924,0,0,0,0,13.2,6.25,5.79,32.115,70.5882,29.4118,0,0,61.8924,57.7352,106.0274,222,320068,4.3139,-2.4986
"2017-12-12 17:01:24",617,1,128.2,7.1,60.55,67.65,0,67.4,64.7,141.4,2,"C",5,3,1,251,125,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0323,2.7453,90.0441,6.638,0.2794,0,0,0,0,0.254,0,716.3802,95.0136,180,180,0,82.5305,13.2981,4.0833,141.4063,64.7357,67.4342,0,0,0,0,12.805,7.25,5.43,30.37,55,35,0,10,67.4342,64.7357,141.4063,223,320069,1.8295,-3.8111
"2017-12-12 17:01:24",619,1,71.6,19,26.3,45.3,0,57.8,54.1,86.3,2,"C",4,3,1,253,127,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0564,3.2592,86.6014,8.699,1.301,0,0,0,0,0.0697,0,346.8535,93.6517,180,180,0,100,6.2813,6.5651,86.3378,54.1089,57.7817,0,0,0,0,13.04,7.86,7.105,35.41,77.7778,11.1111,0,11.1111,57.7817,54.1089,86.3378,225,320071,3.5137,-4.8569
"2017-12-12 17:01:24",620,1,118.6,-9.6,64.1,54.5,0,68.6,62.7,133.3,2,"C",5,3,1,254,128,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0847,2.827,83.4899,10.9785,2.4716,0.1059,0,0,0,0.0306,0,1000.5611,90.7487,180,180,0,100,10.4362,8.9754,133.3461,62.6875,68.5783,0,0,0,0,13.41,9.75,6.34,31.27,33.3333,44.4444,0,22.2222,68.5783,62.6875,133.3461,226,320072,3.6078,-4.0382
"2017-12-12 17:01:25",628,1,124.3,16.2,54.05,70.25,0,68.3,63.1,139.6,2,"C",5,3,1,6,136,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0209,1.4435,69.2799,12.762,15.902,0.4061,0,0,0.0023,0.1694,0,702.1165,92.3873,180,180,0,100,6.4649,7.9204,139.641,63.0594,68.2599,0,0,0,0,12.435,7.44,4.31,29.075,38.8889,61.1111,0,0,68.2599,63.0594,139.641,234,320080,2.7696,-2.2218
"2017-12-12 17:01:25",632,1,128.6,20.2,54.2,74.4,0,70,66.4,152.7,2,"C",6,3,1,10,140,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0257,1.5446,55.5304,17.588,24.7657,0.3295,0,0,0.0021,0.2032,0,1426.7373,94.8686,180,180,0,93.2183,7.1745,5.2688,152.6648,66.42,70.0142,0,0,0,0,12.225,9.98,7.44,34.585,31.5789,68.4211,0,0,70.0142,66.42,152.6648,238,320084,4.8388,-0.6729
"2017-12-12 17:01:26",633,1,111.5,14.3,48.6,62.9,0,65.4,63.4,132.8,2,"C",5,3,1,11,141,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.022,2.1254,77.226,8.9578,11.3833,0.0537,0,0,0.0195,0.1977,0,476.7566,96.2101,180,180,0,90.6853,9.2623,3.0647,132.7624,63.3994,65.3727,0,0,0,0,12.455,9.855,7.965,35.085,26.3158,63.1579,0,10.5263,65.3727,63.3994,132.7624,239,320085,4.6631,-3.0251
"2017-12-12 17:01:26",635,1,98.3,22.7,37.8,60.5,0,62,59.8,108.7,2,"C",4,3,1,13,143,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0223,2.6034,86.1646,10.2965,0.6877,0.1169,0,0,0,0.0947,0,282.6385,94.9856,180,180,0,94.3894,17.1672,3.5559,108.7497,59.8383,62.0046,0,0,0,0,12.14,7.555,5.505,31.225,63.1579,21.0526,0,15.7895,62.0046,59.8383,108.7497,241,320087,3.2971,-1.8791
"2017-12-12 17:01:26",639,1,158,22,68,90,0,76.9,72.2,196.8,2,"C",7,3,1,17,147,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0126,0.317,40.3368,14.9302,41.855,2.5196,0.0018,0,0,0.0198,0,2617.2771,92.7772,180,180,0,91.9276,12.9265,6.3291,196.7902,72.1851,76.9031,0,0,0,0,11.455,16.775,10.085,36.51,14.2857,80.9524,0,4.7619,76.9031,72.1851,196.7902,245,320091,4.6205,-0.2038
"2017-12-12 17:01:26",640,1,122.9,16.4,53.25,69.65,0,68.9,65.1,142.2,2,"C",5,3,1,18,148,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0321,2.9208,81.7767,13.6096,1.599,0.0435,0,0,0,0.0046,0,578.7842,92.5852,180,180,0,100,14.3882,5.7147,142.2444,65.0923,68.9216,0,0,0,0,13.37,7.26,5.7,32.625,68.4211,31.5789,0,0,68.9216,65.0923,142.2444,246,320092,3.9448,-6.0869
"2017-12-12 17:01:26",641,1,63.7,19.8,21.95,41.75,0,54,50.5,66.8,1,"B",3,2,1,19,149,1104,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.039,2.5888,90.3866,6.4233,0.4256,0,0,0,0,0.1132,0,188.2282,92.4346,180,180,0,100,17.2632,6.6251,66.77,50.5089,53.9698,0,0,0,0,14.295,6.62,6.105,35.8,75,12.5,0,12.5,53.9698,50.5089,66.77,247,320093,3.8685,-3.5184
"2017-12-12 17:01:27",642,1,110.6,13.5,48.55,62.05,0,64.9,62.9,122.7,2,"C",5,3,1,20,150,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0451,2.5105,91.0228,5.5397,0.8419,0,0,0,0,0.0301,0,448.3062,94.8397,180,180,0,100,14.2163,3.0367,122.6714,62.9321,64.8726,0,0,0,0,12.645,7.46,5.915,30.245,52.6316,26.3158,0,21.0526,64.8726,62.9321,122.6714,248,320094,4.8238,-3.5806
"2017-12-12 17:01:27",648,1,73.8,16,28.9,44.9,0,57.1,53.4,81.2,2,"C",3,3,1,26,156,1104,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0068,2.0552,89.3081,7.0109,1.1963,0.1534,0,0,0,0.259,0,176.5668,92.2752,180,180,0,90.9816,15.7975,6.8197,81.2268,53.3551,57.1222,0,0,0,0,13.135,7.34,7.11,34.665,88.2353,5.8824,0,5.8824,57.1222,53.3551,81.2268,254,320100,4.864,-1.0521
"2017-12-12 17:01:27",649,1,144,28.5,57.75,86.25,0,73.8,70.5,177.4,2,"C",6,3,1,27,157,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0195,2.479,83.3558,13.6006,0.4122,0.0586,0,0,0.0508,0.0137,0,1549.7852,93.8363,180,180,0,91.656,18.7254,4.6939,177.3995,70.4624,73.8493,0,0,0,0,12.465,11.565,6.93,32.385,45,55,0,0,73.8493,70.4624,177.3995,255,320101,4.0708,-0.6908
"2017-12-12 17:01:27",650,1,106.5,22.3,42.1,64.4,0,64.2,60.9,117.7,1,"B",5,2,1,28,158,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0653,3.1633,86.7698,9.7197,0.2662,0,0,0,0,0.0026,0,756.0698,93.5338,180,180,0,100,12.6374,5.2494,117.7262,60.9457,64.2313,0,0,0,0,12.81,6.895,5.075,29.22,84.2105,15.7895,0,0,64.2313,60.9457,117.7262,0,320102,4.1333,-2.8157
"2017-12-12 17:01:28",652,1,151.5,30.9,60.3,91.2,0,75,71.9,181.3,2,"C",6,3,1,30,160,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0792,3.657,77.7621,18.1229,0.3223,0.0189,0,0,0.0057,0.0226,0,999.3151,93.5215,180,180,0,100,15.5901,4.1964,181.3385,71.8853,74.9665,0,0,0,0,12.38,7.115,4.68,33.465,55,40,0,5,74.9665,71.8853,181.3385,2,320104,4.2186,-2.5215
"2017-12-12 17:01:28",653,1,104.9,31.2,36.85,68.05,0,65.4,61.8,119.9,1,"B",5,2,1,31,161,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0154,2.1542,91.3033,5.7738,0.581,0.1414,0,0,0,0.0206,0,200.5532,92.081,180,180,0,100,18.0307,5.6734,119.9005,61.8008,65.4094,0,0,0,0,11.795,5.85,4.085,29.555,66.6667,27.7778,0,5.5556,65.4094,61.8008,119.9005,3,320105,3.8193,-2.7886
"2017-12-12 17:01:28",656,1,160.4,21.5,69.45,90.95,0,79.4,72.9,202.1,2,"C",7,3,1,34,164,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0366,2.3429,78.6144,18.0801,0.7258,0.094,0,0,0.04,0.0592,0,2295.9827,89.0606,180,180,0,100,19.6885,8.6236,202.0799,72.876,79.4438,0,0,0,0,12.075,19.9,13.43,42.115,10,65,0,25,79.4438,72.876,202.0799,6,320108,2.7512,0.5402
"2017-12-12 17:01:28",657,1,133.6,14.5,59.55,74.05,0,69.9,66.7,156.4,2,"C",5,3,1,35,165,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0305,1.9176,79.9063,12.4559,5.4827,0.1351,0,0,0.0022,0.061,0,856.211,94.2278,180,180,0,100,13.2297,4.6672,156.4047,66.668,69.8538,0,0,0,0,12.14,9.455,5.495,30.185,21.0526,78.9474,0,0,69.8538,66.668,156.4047,7,320109,2.3335,-2.6298
"2017-12-12 17:01:28",658,1,95.9,19.7,38.1,57.8,0,62.3,59.2,106,2,"C",4,3,1,36,166,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0393,2.7471,89.7132,6.653,0.7576,0.0393,0.0056,0,0,0.0253,0,397.5399,92.7784,180,180,0,100,15.5881,4.9912,105.9512,59.2488,62.2817,0,0,0,0,12.55,7.24,6.065,29.295,73.6842,10.5263,0,15.7895,62.2817,59.2488,105.9512,8,320110,4.1631,-2.2675
"2017-12-12 17:01:29",661,1,109.9,21.8,44.05,65.85,0,65.3,60.5,116.2,1,"B",5,2,1,39,169,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0439,2.6735,90.6529,5.9277,0.5523,0.0258,0,0,0,0.1084,0,482.6468,91.4519,180,180,0,94.4596,16.5055,7.6743,116.1786,60.51,65.339,0,0,0,0,12.25,5.135,3.68,31.57,68.4211,21.0526,5.2632,5.2632,65.339,60.51,116.1786,11,320113,3.3541,-0.2568
"2017-12-12 17:01:29",662,1,120.8,7.8,56.5,64.3,0,69.3,65.1,140.2,2,"C",5,3,1,40,170,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0362,2.2312,83.2979,12.9118,1.4414,0.0226,0,0,0.0091,0.0385,0,571.9036,92.3461,180,180,0,100,20.8584,6.2742,140.2484,65.128,69.3466,0,0,0,0,12.24,9.44,7.425,34.455,57.8947,26.3158,0,15.7895,69.3466,65.128,140.2484,12,320114,2.9113,-1.4855
"2017-12-12 17:01:29",663,1,92.7,31.1,30.8,61.9,0,61.9,58.9,102.8,1,"B",4,2,1,41,171,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0606,2.8035,89.7551,6.3627,0.8134,0.0029,0,0.0029,0.0058,0.1817,0,229.8476,92.6481,180,180,0,100,16.6593,4.9798,102.8471,58.8588,61.8647,0,0,0,0,13.045,6.735,4.89,33.02,72.2222,27.7778,0,0,61.8647,58.8588,102.8471,13,320115,3.8105,-2.8279
"2017-12-12 17:01:30",672,1,147.5,35.5,56,91.5,0,70.1,67.7,160.9,2,"C",6,3,1,50,180,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.197,20.0403,4.2903,64.2097,11.0233,0,0,0.0021,0.2246,0,508.514,95.4426,180,180,0,100,14.0651,3.4638,160.9061,67.7077,70.0943,0,0,0,0,10.89,14.515,11.4,23.545,45,55,0,0,70.0943,67.7077,160.9061,22,320124,2.7983,-3.3051
