Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:32:15",1167,"P112","Roose","19_03","2017-12-12 12:29:30","2017-12-12 20:32:16","Roose Pro 112 Mandarin ",23,1167,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:34:18",83,1,139.2,19.9,59.65,79.55,0,72.3,69.8,173.1,1,"B",6,2,1,113,313,1167,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0738,2.8706,85.5614,11.1554,0.295,0.0179,0,0,0,0.0179,0,796.4422,94.777,180,180,0,100,14.047,3.4519,173.0838,69.8167,72.269,0,0,0,0,12.71,6.435,3.125,27.645,57.8947,31.5789,0,10.5263,72.269,69.8167,173.0838,85,436155,4.9007,-3.485
"2017-12-12 20:34:18",84,1,105.6,9,48.3,57.3,0,63.7,61.6,124.4,2,"C",5,3,1,114,314,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0277,2.8889,82.7017,11.3368,2.9216,0.1057,0,0,0,0.005,0,947.8326,96.7488,180,180,0,100,6.1832,3.3136,124.3504,61.6368,63.7136,0,0,0,0,12.43,8.445,6.68,29,50,50,0,0,63.7136,61.6368,124.3504,86,436156,4.7791,-3.5867
"2017-12-12 20:34:18",85,1,130.4,6.8,61.8,68.6,0,70.4,65.3,144.5,2,"C",6,3,1,115,315,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0246,2.4224,84.3071,9.1268,3.9405,0.163,0,0,0,0,0,535.3506,90.6137,180,180,0,100,20.5144,7.5109,144.5218,65.2917,70.387,0,0,0,0,11.97,8.39,6.74,32.54,65,35,0,0,70.387,65.2917,144.5218,87,436157,4.8154,-1.4938
"2017-12-12 20:34:18",87,1,118.1,12,53.05,65.05,0,67.8,65.6,148.9,2,"C",5,3,1,117,317,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0892,2.6055,90.1068,6.8371,0.0424,0.0892,0,0,0,0.2208,0,1078.7201,96.7218,180,180,0,80.785,7.5226,3.3385,148.8769,65.5813,67.8079,0,0,0,0,11.585,7.96,4.04,27.275,45,50,5,0,67.8079,65.5813,148.8769,89,436159,3.9772,-0.6397
"2017-12-12 20:34:19",91,1,122.2,14.9,53.65,68.55,0,68.5,65.5,145.1,2,"C",5,3,1,121,321,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0385,3.4158,82.2687,12.4536,0.8562,0.9287,0,0,0.0068,0.0227,0,600.0731,94.0252,180,180,0,49.2346,15.1591,4.3889,145.1124,65.5164,68.4564,0,0,0,0,11.83,11.025,8.16,34.84,57.8947,42.1053,0,0,68.4564,65.5164,145.1124,93,436163,6.1348,-2.8799
"2017-12-12 20:34:19",94,1,125.7,16,54.85,70.85,0,69.8,65.7,148.9,2,"C",5,3,1,124,324,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0973,3.0132,85.3078,11.2807,0.1925,0.0929,0,0,0,0.0044,0,819.1799,92.2897,180,180,0,100,16.8515,6.1553,148.8885,65.668,69.8384,0,0,0,0,11.98,7.875,4.865,28.72,85,15,0,0,69.8384,65.668,148.8885,96,436166,4.1951,-3.7541
"2017-12-12 20:34:19",96,1,84.4,7.8,38.3,46.1,0,59.4,54.9,93,1,"B",4,2,1,126,326,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0219,2.692,91.5639,5.2714,0.3882,0,0,0,0,0.0438,0,187.4792,92.5121,180,180,0,100,9.1015,7.7807,93.0498,54.9059,59.3509,0,0,0,0,14.255,6.865,5.365,33.825,83.3333,11.1111,0,5.5556,59.3509,54.9059,93.0498,98,436168,4.2518,-3.3237
"2017-12-12 20:34:19",97,1,98.3,13.8,42.25,56.05,0,63.5,59.9,116.9,2,"C",4,3,1,127,327,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0053,1.0496,74.2781,10.0235,13.7496,0.625,0,0,0,0.2584,0,540.9181,94.3482,180,180,0,78.5393,5.6979,5.8162,116.8829,59.9451,63.536,0,0,0,0,12.485,9.4,7.26,27.005,52.9412,23.5294,5.8824,17.6471,63.536,59.9451,116.8829,99,436169,4.2381,-2.1553
"2017-12-12 20:34:20",100,1,91.8,17.6,37.1,54.7,0,60.5,58,95.4,1,"B",4,2,1,130,330,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1323,3.8466,86.9654,8.782,0.2586,0.006,0,0,0,0,0,846.3411,92.9191,180,180,0,80.883,18.4135,4.1069,95.3519,58.0252,60.4582,0,0,0,0,12.725,6.37,5.62,30.545,83.3333,0,0,16.6667,60.4582,58.0252,95.3519,102,436172,4.3474,-2.7335
"2017-12-12 20:34:20",102,1,104.6,23.7,40.45,64.15,0,62.1,60.2,111.3,2,"C",4,3,1,132,332,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0678,3.0956,88.8738,7.7864,0.1329,0.0027,0,0,0,0.0244,0,721.1419,95.49,180,180,0,100,12.7462,2.9581,111.2693,60.2495,62.0585,0,0,0,0,11.215,7.495,6.57,28.39,77.7778,22.2222,0,0,62.0585,60.2495,111.2693,104,436174,3.1649,-2.8047
"2017-12-12 20:34:20",103,1,130.9,4.9,63,67.9,0,69.5,67.1,160.8,2,"C",5,3,1,133,333,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0681,2.9298,84.5867,10.5736,1.5799,0.1448,0,0,0,0.1043,0,1047.0157,96.5463,180,180,0,83.8551,7.7138,3.511,160.7884,67.0825,69.4799,0,0,0,0,11.77,8.665,6.05,27.205,21.0526,73.6842,0,5.2632,69.4799,67.0825,160.7884,105,436175,4.5607,-0.3991
"2017-12-12 20:34:20",104,1,87.1,17.2,34.95,52.15,0,61,57.8,101.1,2,"C",4,3,1,134,0,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0355,2.8087,91.6657,5.2359,0.1508,0.0325,0,0,0,0.0621,0,580.3171,92.9356,180,180,0,100,15.8933,5.3826,101.0866,57.8236,61.0221,0,0,0,0,11.825,7.16,6.435,28.35,83.3333,16.6667,0,0,61.0221,57.8236,101.0866,106,436176,6.3448,-1.761
"2017-12-12 20:34:20",105,1,113.2,22.1,45.55,67.65,0,65.5,62.5,130.8,2,"C",5,3,1,135,1,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0491,1.4184,56.7376,11.1242,30.1308,0.4785,0,0,0.0025,0.0491,0,625.9657,95.3815,180,180,0,94.7169,4.3704,4.7336,130.7788,62.4522,65.4801,0,0,0,0,12.74,9.145,7.1,28.595,61.1111,38.8889,0,0,65.4801,62.4522,130.7788,107,436177,4.7472,-1.2388
"2017-12-12 20:34:20",106,1,137.8,-37.8,87.8,50,0,74.1,70.1,173.1,2,"C",6,3,1,136,2,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.004,0.2529,37.6259,6.4061,54.4227,0.9797,0,0,0.0119,0.2828,0,1244.8016,92.0418,180,180,0,100,17.7809,5.619,173.1038,70.0697,74.1208,0,0,0,0,12.505,10.69,10.515,32.865,10.5263,89.4737,0,0,74.1208,70.0697,173.1038,108,436178,4.8728,-0.478
"2017-12-12 20:34:20",108,1,128.1,19,54.55,73.55,0,70.2,66.6,146.5,2,"C",6,3,1,138,4,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0985,3.2977,83.5682,12.3769,0.4201,0.1138,0,0,0.0022,0.1072,0,1358.6023,91.839,180,180,0,100,19.8122,5.3539,146.5252,66.5675,70.2295,0,0,0,0,11.645,7.67,6.02,29.86,42.1053,47.3684,0,10.5263,70.2295,66.5675,146.5252,110,436180,4.8384,-0.4329
"2017-12-12 20:34:21",110,1,143.4,14,64.7,78.7,0,74.8,70.7,187.6,2,"C",6,3,1,140,6,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0459,2.4518,91.1556,5.9964,0.2163,0.1034,0,0,0.0019,0.0191,0,1135.4763,93.6463,180,180,0,92.6887,12.2783,5.5463,187.6111,70.7377,74.7729,0,0,0,0,10.8,11.64,7.32,31.81,23.8095,66.6667,0,9.5238,74.7729,70.7377,187.6111,112,436182,3.2041,-1.4842
"2017-12-12 20:34:21",111,1,102.1,17.3,42.4,59.7,0,65,60.5,114.8,1,"B",5,2,1,141,7,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0316,2.4584,88.3239,8.5544,0.4448,0.1737,0,0,0,0,0,352.1536,91.1836,180,180,0,75.9391,20.6206,7.2003,114.7686,60.5206,65.041,0,0,0,0,12.625,6.19,3.54,29.2,78.9474,21.0526,0,0,65.041,60.5206,114.7686,113,436183,5.3814,-0.8818
"2017-12-12 20:34:21",112,1,64.7,15.7,24.5,40.2,0,55.9,48.5,67,1,"B",3,2,1,142,8,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.091,3.0018,83.3687,12.3939,0.9248,0.1668,0,0,0,0.0379,0,790.2805,86.3641,180,180,0,92.9143,15.0758,14.2307,66.9732,48.4841,55.9123,0,0,0,0,13.195,5.315,4.77,30.31,56.25,31.25,0,12.5,55.9123,48.4841,66.9732,114,436184,5.4787,-2.2424
"2017-12-12 20:34:21",113,1,127.7,14.3,56.7,71,0,69.3,64.9,147.3,2,"C",5,3,1,143,9,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0446,2.7145,74.0691,8.34,14.7625,0.0335,0,0,0.0179,0.0067,0,491.5143,93.2168,180,180,0,100,8.735,6.5112,147.3403,64.9006,69.2686,0,0,0,0,12.26,8.4,5.935,28.59,27.7778,66.6667,0,5.5556,69.2686,64.9006,147.3403,115,436185,5.0871,-1.9015
"2017-12-12 20:34:21",114,1,90.2,18.8,35.7,54.5,0,60.4,56.4,97.6,1,"B",4,2,1,144,10,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0391,3.2203,82.4356,13.9926,0.1262,0.1472,0,0,0,0.024,0,738.3613,92.5656,180,180,0,100,11.3344,6.8353,97.5999,56.4065,60.3985,0,0,0,0,13.35,6.46,4.57,30.17,50,38.8889,0,11.1111,60.3985,56.4065,97.5999,116,436186,3.9746,-3.6621
"2017-12-12 20:34:22",120,1,79.8,14.5,32.65,47.15,0,59.4,56.2,89.5,2,"C",4,3,1,150,16,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0445,2.8231,88.6854,6.0436,2.2095,0,0,0,0.0286,0.1399,0,285.614,91.4176,180,180,0,100,19.2414,5.583,89.4716,56.2098,59.4381,0,0,0,0,12.78,7.885,7.22,33.955,76.4706,23.5294,0,0,59.4381,56.2098,89.4716,122,436192,1.8444,-3.7942
"2017-12-12 20:34:22",124,1,141.5,14.8,63.35,78.15,0,71.7,68.6,169.8,2,"C",6,3,1,154,20,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1618,3.9785,81.3854,14.2021,0.2314,0.0246,0,0,0,0.0041,0,1710.9781,94.7189,180,180,0,86.6183,10.6591,4.4268,169.7757,68.6354,71.7425,0,0,0,0,11.985,9.315,6.55,29.15,13.6364,63.6364,0,22.7273,71.7425,68.6354,169.7757,126,436196,3.9067,-2.7218
"2017-12-12 20:34:22",127,1,135.6,21.5,57.05,78.55,0,70.8,67.9,168.6,2,"C",6,3,1,157,23,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0328,2.5289,81.9682,11.2028,4.0216,0.088,0,0,0,0.1474,0,1423.5215,95.9812,180,180,0,100,7.6452,4.0987,168.6188,67.9346,70.7772,0,0,0,0,11.565,16.755,12.185,40.875,35,60,0,5,70.7772,67.9346,168.6188,129,436199,3.778,-2.5964
"2017-12-12 20:34:23",129,1,106,23.9,41.05,64.95,0,63.6,62,115.4,2,"C",5,3,1,159,25,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0522,2.7028,85.8225,9.0826,2.2693,0.0522,0,0,0,0.0026,0,345.8972,94.9643,180,180,0,86.5608,21.1447,2.4247,115.373,62.0491,63.5721,0,0,0,0,12.395,7.54,5.2,30.42,84.2105,0,0,15.7895,63.5721,62.0491,115.373,131,436201,4.2557,-3.4515
"2017-12-12 20:34:23",130,1,101.3,21.5,39.9,61.4,0,64.7,60.8,119.6,1,"B",5,2,1,160,26,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0547,2.6684,89.0428,7.8749,0.1822,0.1588,0,0,0,0.0052,0,603.4333,92.3674,180,180,0,100,12.9946,6.1753,119.6487,60.8231,64.6987,0,0,0,0,12.16,5.85,3.23,28.41,89.4737,10.5263,0,0,64.6987,60.8231,119.6487,132,436202,4.5307,-3.0509
"2017-12-12 20:34:23",134,1,182.5,22.9,79.8,102.7,0,79.5,75.2,220.8,2,"C",7,3,1,164,30,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0705,2.7522,59.3347,22.006,15.541,0.2301,0,0,0,0.0554,0,1888.743,92.5389,180,180,0,100,15.9871,5.5459,220.8055,75.1795,79.4678,0,0,0,0,10.485,15.71,10.735,46.125,28.5714,71.4286,0,0,79.4678,75.1795,220.8055,136,436206,2.6658,-1.442
"2017-12-12 20:34:24",138,1,147.1,37.7,54.7,92.4,0,71.8,67.9,170.1,2,"C",6,3,1,168,34,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.024,1.5463,76.701,11.5553,9.334,0.7631,0,0,0,0.0661,0,2189.8354,94.6694,180,180,0,82.7855,7.748,5.4823,170.0723,67.9461,71.7761,0,0,0,0,11.965,12.67,8.2,31.775,40,40,0,20,71.7761,67.9461,170.0723,140,436210,5.1313,-2.2459
"2017-12-12 20:34:25",149,1,114.2,36.3,38.95,75.25,0,65.6,61.4,126.3,2,"C",5,3,1,179,45,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0202,1.7756,56.6027,12.4769,28.5581,0.3844,0,0,0,0.1644,0,544.5275,93.59,180,180,0,100,5.644,6.6225,126.3373,61.3697,65.5731,0,0,0,0,12.43,7.625,5.98,30.925,68.4211,26.3158,0,5.2632,65.5731,61.3697,126.3373,151,436221,3.2362,-0.6333
"2017-12-12 20:34:25",154,1,102.5,11,45.75,56.75,0,62.9,60.1,117,2,"C",4,3,1,184,50,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1097,3.6807,86.5691,9.2927,0.3263,0.0107,0,0,0,0,0,1104.9214,95.3441,180,180,0,100,8.3287,4.5298,117.002,60.1063,62.8921,0,0,0,0,13.015,7.63,5.675,30.61,66.6667,16.6667,0,16.6667,62.8921,60.1063,117.002,156,436226,5.1584,-3.0009
"2017-12-12 20:34:28",179,1,142.8,36.6,53.1,89.7,0,74.2,67.7,168.6,2,"C",6,3,1,209,75,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0587,2.9692,74.1038,21.5397,1.0896,0.1539,0.002,0,0,0.0709,0,1017.8622,89.6598,180,180,0,95.4824,13.9116,9.2047,168.6019,67.6521,74.1796,0,0,0,0,12.31,21.51,14.71,43.45,40,50,0,10,74.1796,67.6521,168.6019,181,436251,2.8347,-1.0753
"2017-12-12 20:34:29",190,1,95.8,16.7,39.55,56.25,0,60.8,58.4,103.5,2,"C",4,3,1,220,86,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0966,4.0921,86.8718,8.7112,0.1054,0.1142,0,0,0,0,0,499.6321,94.3436,180,180,0,80.0223,12.1676,4.1411,103.4594,58.3717,60.84,0,0,0,0,12.595,7.13,5.765,28.83,88.2353,11.7647,0,0,60.84,58.3717,103.4594,192,436262,3.4004,-2.6083
"2017-12-12 20:34:30",194,1,88.4,34.2,27.1,61.3,0,59.3,55.2,89.8,1,"B",4,2,1,224,90,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.022,1.903,61.5406,11.66,24.6483,0.1476,0.0031,0,0.0126,0.0502,0,257.8594,92.5511,180,180,0,100,11.0031,7.1765,89.7578,55.1778,59.2851,0,0,0,0,12.585,6.155,6.585,38.27,100,0,0,0,59.2851,55.1778,89.7578,196,436266,4.8302,-3.8584
"2017-12-12 20:34:36",252,1,63.5,16.8,23.35,40.15,0,56.2,51.5,71.7,1,"B",3,2,1,26,148,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1784,3.7976,87.0162,8.6437,0.1202,0.1893,0.0109,0,0,0.0291,0,740.9205,88.7959,180,180,0,84.2495,19.3108,8.7448,71.6797,51.4622,56.1682,0,0,0,0,11.985,6.16,5.94,31.975,64.7059,29.4118,0,5.8824,56.1682,51.4622,71.6797,254,436324,4.0561,-1.5932
"2017-12-12 20:34:38",264,1,120.2,24.3,47.95,72.25,0,68.6,64.9,144.9,2,"C",5,3,1,38,160,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0091,1.2547,55.0486,6.7961,35.9538,0.2304,0,0.0114,0.0046,0.6798,0,1194.0878,93.6645,180,180,0,80.8262,15.1468,5.5444,144.9116,64.8693,68.5685,0,0,0,0,11.92,10.38,8.445,36.35,21.0526,78.9474,0,0,68.5685,64.8693,144.9116,10,436336,3.4906,-3.4432

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
