Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:43:23",1022,"P112","Roose","14_17","2017-12-11 13:40:14","2017-12-11 21:43:23","Roose Pro 112 Mandarin ",23,1022,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:45:01",580,1,120.7,18.9,50.9,69.8,0,71.7,67.7,162.2,2,"C",6,3,1,222,30,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0661,2.9261,79.9265,16.4578,0.4605,0.1507,0,0,0,0.0041,0,1452.9545,93.0263,180,180,0,100,12.9599,5.8212,162.2424,67.6553,71.7117,0,0,0,0,10.88,17.57,12.15,38.795,52.6316,31.5789,10.5263,5.2632,71.7117,67.6553,162.2424,194,188712,2.2362,-1.3382
"2017-12-11 21:45:02",583,1,144,22.9,60.55,83.45,0,74,70.1,177.3,2,"C",6,3,1,225,33,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0238,2.214,86.7892,10.0077,0.9118,0.0317,0,0,0,0.0099,0,898.1044,92.2692,180,180,0,100,17.0286,5.4593,177.2555,70.0808,74.0141,0,0,0,0,11.015,8.66,2.905,29.88,71.4286,19.0476,9.5238,0,74.0141,70.0808,177.2555,197,188715,5.8091,-2.9458
"2017-12-11 21:45:02",584,1,159,27.2,65.9,93.1,0,75.8,72,187.3,2,"C",6,3,1,226,34,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0226,2.0288,65.7494,5.9431,26.0201,0.017,0,0.0245,0.0321,0.1491,0,973.5686,92.3099,180,180,0,100,18.257,5.1424,187.307,71.9829,75.7822,0,0,0,0,11.175,11.675,7.34,37.085,20,80,0,0,75.7822,71.9829,187.307,198,188716,4.96,-1.098
"2017-12-11 21:45:02",585,1,121,24.1,48.45,72.55,0,68.1,65.4,139,1,"B",5,2,1,227,35,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0184,2.173,92.0739,5.36,0.3564,0.0023,0,0,0,0.0069,0,583.2713,93.4612,180,180,0,100,17.9408,4.1463,139.0348,65.3584,68.1257,0,0,0,0,11.53,6.185,2.415,29.375,90.4762,9.5238,0,0,68.1257,65.3584,139.0348,199,188717,3.9989,-2.7299
"2017-12-11 21:45:02",586,1,86.3,14.5,35.9,50.4,0,61.4,59.1,103,2,"C",4,3,1,228,36,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0372,2.3886,90.7401,6.2791,0.5292,0.0057,0,0,0,0.0029,0,306.2401,93.8999,180,180,0,100,19.8079,3.8404,103.0045,59.1077,61.4221,0,0,0,0,13.335,7.305,5.175,32.1,73.6842,21.0526,0,5.2632,61.4221,59.1077,103.0045,200,188718,3.6367,-0.835
"2017-12-11 21:45:02",587,1,118.1,29.3,44.4,73.7,0,72.6,66.1,154.7,2,"C",6,3,1,229,37,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2244,10.8975,73.0596,14.9748,0.2847,0.2307,0,0,0.0021,0.3159,0,1432.0457,90.0011,180,180,0,100,13.5903,9.3773,154.687,66.0593,72.5587,0,0,0,0,11.39,13.195,9.57,35.88,36.8421,42.1053,0,21.0526,72.5587,66.0593,154.687,201,188719,2.5427,-2.1371
"2017-12-11 21:45:02",588,1,124.3,24.8,49.75,74.55,0,71.4,69.1,156.5,2,"C",6,3,1,230,38,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0871,2.5904,86.4532,10.1915,0.5886,0.034,0.0021,0,0.0085,0.0361,0,1028.0388,92.5472,180,180,0,100,23.8284,3.2075,156.5359,69.1091,71.3619,0,0,0,0,12.985,11.185,5.705,30.135,63.1579,15.7895,5.2632,15.7895,71.3619,69.1091,156.5359,202,188720,4.7638,-2.9006
"2017-12-11 21:45:02",590,1,113.8,11.3,51.25,62.55,0,65.5,62.4,127.3,2,"C",5,3,1,232,40,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0527,3.0333,86.026,10.5138,0.2687,0.0904,0.0025,0,0,0,0,587.0118,94.1971,180,180,0,100,11.9523,4.8726,127.2927,62.4061,65.5229,0,0,0,0,12.51,8.32,5.21,33.025,95,5,0,0,65.5229,62.4061,127.2927,204,188722,5.8573,-0.8641
"2017-12-11 21:45:03",595,1,132.2,34.5,48.85,83.35,0,70.7,67.3,162.6,2,"C",6,3,1,237,45,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0687,3.1338,85.3532,11.082,0.3477,0.0021,0,0,0,0.0062,0,1443.1096,94.582,180,180,0,100,8.7924,4.9039,162.5645,67.308,70.6917,0,0,0,0,11.125,12.775,7.095,33.915,55,40,5,0,70.6917,67.308,162.5645,209,188727,2.7623,-2.8742
"2017-12-11 21:45:03",596,1,59.2,8.1,25.55,33.65,0,54.3,51.3,66.1,2,"C",3,3,1,238,46,1022,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0651,2.0062,61.729,10.4483,25.5446,0.0268,0,0,0,0.1608,0,163.5921,92.4144,180,180,0,100,16.6072,5.7301,66.1287,51.2732,54.2979,0,0,0,0,12.145,7.8,8.35,28.76,75,18.75,0,6.25,54.2979,51.2732,66.1287,210,188728,3.0566,-2.239
"2017-12-11 21:45:03",597,1,135.8,33.2,51.3,84.5,0,74,70.4,175.3,2,"C",6,3,1,239,47,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0733,2.7711,83.0899,13.1341,0.7176,0.1645,0,0,0,0.0456,0,1015.3077,92.541,180,180,0,87.0651,19.113,4.9795,175.347,70.4457,74.0432,0,0,0,0,10.295,14.735,7.885,35.89,19.0476,61.9048,0,19.0476,74.0432,70.4457,175.347,211,188729,2.1528,-3.678
"2017-12-11 21:45:04",601,1,111.7,28.7,41.5,70.2,0,67.8,63.7,130.8,2,"C",5,3,1,243,51,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0404,1.8291,74.8533,9.0363,13.7848,0.43,0,0,0,0.0095,0,1023.4743,91.8226,180,180,0,94.4652,20.8518,6.3019,130.7847,63.701,67.846,0,0,0,0,12.65,8.1,3.99,27.46,63.1579,36.8421,0,0,67.846,63.701,130.7847,215,188733,5.7978,-2.1361
"2017-12-11 21:45:04",606,1,160.3,44.3,58,102.3,0,78.7,72.2,190.8,2,"C",7,3,1,248,56,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0893,2.3356,87.0318,10.0161,0.2395,0.2448,0,0,0,0.0357,0,1488.4327,88.8914,180,180,0,100,21.3393,8.5797,190.8363,72.2243,78.6987,0,0,0,0,10.34,11.245,3.88,33.78,36.3636,50,0,13.6364,78.6987,72.2243,190.8363,220,188738,4.6623,-2.0569
"2017-12-11 21:45:09",649,1,109.2,14.2,47.5,61.7,0,65.1,62,129.1,2,"C",5,3,1,35,99,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.094,3.2473,70.9131,14.6238,11.0056,0.094,0,0,0,0.0049,0,973.1589,95.3408,180,180,0,100,6.4933,4.7693,129.0997,62.0429,65.0742,0,0,0,0,12.27,8.195,4.625,30.005,65,35,0,0,65.0742,62.0429,129.0997,7,188781,4.2988,-2.8963
"2017-12-11 21:45:10",656,1,112.8,13,49.9,62.9,0,65.8,63.5,134.7,2,"C",5,3,1,42,106,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0707,3.1873,85.4122,10.9176,0.3975,0.0024,0,0,0,0,0,801.179,95.9042,180,180,0,100,10.8535,3.4945,134.7223,63.5386,65.7984,0,0,0,0,12.025,8.53,5.08,30.56,73.6842,15.7895,0,10.5263,65.7984,63.5386,134.7223,14,188788,3.8175,-3.0918
"2017-12-11 21:45:10",658,1,173,30.2,71.4,101.6,0,84.7,79.3,253.4,2,"C",8,3,1,44,108,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0713,2.1548,70.6546,20.3982,5.8788,0.3354,0,0,0.0243,0.4735,0,4250.2568,90.9807,180,180,0,86.1504,22.2204,6.6706,253.3524,79.2787,84.7495,0,0,0,0,9.925,35.725,28.96,48.24,0,81.8182,18.1818,0,84.7495,79.2787,253.3524,16,188790,1.8882,-2.7856
"2017-12-11 21:45:10",659,1,103.3,17.3,43,60.3,0,66.5,60.8,126.6,2,"C",5,3,1,45,109,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0125,0.93,53.7038,5.5427,38.1205,1.5858,0,0,0,0.0873,0,512.257,91.4536,180,180,0,92.5093,8.9505,8.9275,126.612,60.7753,66.4545,0,0,0,0,12.25,9.69,7.18,34.855,61.1111,38.8889,0,0,66.4545,60.7753,126.612,17,188791,3.3795,-2.8004
"2017-12-11 21:45:10",660,1,80,13.5,33.25,46.75,0,57.3,53.4,83.2,2,"C",4,3,1,46,110,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0409,2.2496,90.1323,5.2662,1.8372,0.0068,0,0,0,0.4465,0,566.1063,93.1002,180,180,0,100,10.0806,7.148,83.1518,53.3676,57.3238,0,0,0,0,11.425,10.305,10.105,31.465,82.3529,5.8824,0,11.7647,57.3238,53.3676,83.1518,18,188792,4.6113,-2.0868
"2017-12-11 21:45:10",662,1,110.5,24.5,43,67.5,0,66.2,62.5,128.8,1,"B",5,2,1,48,112,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0886,2.8934,85.779,10.2229,0.9817,0.0197,0,0,0,0.0049,0,455.2016,93.7775,180,180,0,100,9.9801,5.6977,128.7923,62.5227,66.1895,0,0,0,0,11.405,6.48,3.09,28.765,60,40,0,0,66.1895,62.5227,128.7923,20,188794,1.9736,-1.7525
"2017-12-11 21:45:10",663,1,86.9,16.8,35.05,51.85,0,59.8,57.7,101.6,1,"B",4,2,1,49,113,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0324,2.3804,85.0997,11.7342,0.5738,0.1559,0,0,0,0.0059,0,285.7145,96.2578,152.5748,180,0,90.9668,10.2021,3.4508,101.6069,57.7451,59.7728,0,0,0,0,11.635,6.755,4.36,28.6,83.3333,16.6667,0,0,59.7728,57.7451,101.6069,21,188795,5.3635,-3.1487
"2017-12-11 21:45:11",665,1,93.2,17.4,37.9,55.3,0,61.6,59,104.7,2,"C",4,3,1,51,115,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0515,2.9064,91.1348,5.1063,0.6808,0.0772,0,0,0,0.0286,0,471.8004,93.8948,180,180,0,92.4797,15.2196,4.2057,104.6819,59.0323,61.5684,0,0,0,0,12.74,8.235,7.14,30.29,68.4211,21.0526,0,10.5263,61.5684,59.0323,104.6819,23,188797,4.1615,-3.0678
"2017-12-11 21:45:11",671,1,145.9,8.8,68.55,77.35,0,74.6,69.9,179.5,2,"C",6,3,1,57,121,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0388,2.8973,63.4139,11.9323,21.4773,0.1261,0,0,0,0.1067,0,1585.2811,92.3054,180,180,0,100,17.8454,6.4627,179.5495,69.9358,74.6065,0,0,0,0,11.07,11.855,4.405,29.035,15,85,0,0,74.6065,69.9358,179.5495,29,188803,4.9706,-2.3978
"2017-12-11 21:45:12",673,1,126.9,18.2,54.35,72.55,0,71.4,65.7,157,2,"C",6,3,1,59,123,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.017,2.297,86.4833,10.1423,0.8335,0.0297,0,0,0.0042,0.1824,0,1054.0878,92.1061,180,180,0,100,12.4713,8.4098,157.0367,65.6622,71.4267,0,0,0,0,11.55,10.725,7.29,35.06,36.8421,42.1053,0,21.0526,71.4267,65.6622,157.0367,31,188805,3.6035,-0.996
"2017-12-11 21:45:12",674,1,76.2,20.7,27.75,48.45,0,60,55.9,89.2,1,"B",4,2,1,60,124,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0282,2.2738,88.8471,7.2004,1.6223,0,0,0,0,0.0188,0,358.9883,91.2648,180,180,0,83.566,17.4238,7.0961,89.2421,55.9254,60.0399,0,0,0,0,13.055,5.66,4.875,31.525,88.8889,11.1111,0,0,60.0399,55.9254,89.2421,32,188806,2.4484,-3.1203
"2017-12-11 21:45:12",675,1,155.6,16.8,69.4,86.2,0,77.8,74.5,218.4,2,"C",7,3,1,61,125,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.0565,39.4756,10.3086,48.3027,1.7949,0,0,0,0.0531,0,3426.7944,94.9496,180,180,0,88.4428,9.7308,4.267,218.3501,74.534,77.7837,0,0,0,0,10.755,16.69,12.085,34.675,21.7391,65.2174,0,13.0435,77.7837,74.534,218.3501,33,188807,2.6259,-1.3438
"2017-12-11 21:45:12",678,1,120.9,-16.6,68.75,52.15,0,67.2,64,137.4,2,"C",5,3,1,64,128,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0474,2.1098,88.3261,7.6484,1.7878,0.0024,0,0,0,0.0616,0,495.35,94.3485,180,180,0,100,12.9881,4.9942,137.4086,63.9518,67.2274,0,0,0,0,12.075,9.35,6.37,30.81,63.1579,31.5789,0,5.2632,67.2274,63.9518,137.4086,36,188810,3.0104,-2.5172
"2017-12-11 21:45:12",679,1,130.5,28.5,51,79.5,0,73.1,68,163.5,2,"C",6,3,1,65,129,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0575,2.2295,75.6621,12.7797,9.2281,0.0328,0,0,0,0,0,1569.7816,91.216,180,180,0,100,17.7012,7.1757,163.5117,68.0091,73.0708,0,0,0,0,11.675,13.02,9.44,35.14,5.2632,68.4211,0,26.3158,73.0708,68.0091,163.5117,37,188811,2.936,-3.2385
"2017-12-11 21:45:12",680,1,131.1,22.9,54.1,77,0,70.5,66.9,156.7,1,"B",6,2,1,66,130,1022,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1254,3.4029,87.6857,8.5677,0.1773,0.0195,0,0,0.0043,0.0086,0,838.6431,93.1149,180,180,0,100,19.1024,5.1906,156.7317,66.8986,70.4636,0,0,0,0,11.81,5.88,3.32,27.715,52.6316,42.1053,0,5.2632,70.4636,66.8986,156.7317,38,188812,3.9938,-3.9407
"2017-12-11 21:45:13",682,1,99.3,15.3,42,57.3,0,64,61.9,126.3,2,"C",5,3,1,68,132,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0326,2.5818,81.797,6.8114,8.6044,0.1027,0,0,0,0.0576,0,500.6338,96.7726,180,180,0,100,8.5037,3.282,126.2829,61.9019,63.9674,0,0,0,0,12.415,8.51,5.48,27.56,78.9474,21.0526,0,0,63.9674,61.9019,126.2829,40,188814,3.2431,-3.4691
"2017-12-11 21:45:13",683,1,82.3,15.9,33.2,49.1,0,57.3,55.8,87.1,1,"B",4,2,1,69,133,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0231,2.294,92.7842,4.3566,0.4528,0.0033,0,0,0,0.0661,0,390.8229,94.6725,180,180,0,100,14.9391,2.6544,87.096,55.8387,57.3408,0,0,0,0,13.305,6.91,5.925,31.94,77.7778,16.6667,0,5.5556,57.3408,55.8387,87.096,41,188815,3.5774,-1.4097
"2017-12-11 21:45:13",684,1,115.4,17.6,48.9,66.5,0,65.7,63.4,134.8,2,"C",5,3,1,70,134,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0385,2.9419,65.747,13.1831,17.9306,0.1156,0,0,0.0024,0.0289,0,617.7225,96.5125,180,180,0,100,6.7734,3.5477,134.8288,63.3641,65.6526,0,0,0,0,11.755,10.68,7.37,35.63,57.8947,31.5789,0,10.5263,65.6526,63.3641,134.8288,42,188816,2.7472,-1.1971
"2017-12-11 21:45:13",685,1,150.1,22,64.05,86.05,0,74.2,68.8,172.1,2,"C",6,3,1,71,135,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0361,1.9233,84.0296,7.6352,6.0789,0.016,0,0.006,0.2286,0.0361,0,738.8588,91.0763,180,180,0,100,14.6609,7.5632,172.1288,68.7713,74.177,0,0,0,0,11.005,10.69,5.37,29.055,45,50,0,5,74.177,68.7713,172.1288,43,188817,3.137,-1.1654
"2017-12-11 21:45:13",688,1,86,16,35,51,0,61.2,56.4,97.9,2,"C",4,3,1,74,138,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.03,2.389,87.6562,7.4248,2.3261,0.027,0.003,0,0.012,0.1139,0,191.3586,90.9051,180,180,0,100,12.8013,8.2693,97.9313,56.3781,61.2413,0,0,0,0,12.8,7.355,5.88,32.815,66.6667,33.3333,0,0,61.2413,56.3781,97.9313,46,188820,3.3777,-1.4694
"2017-12-11 21:45:13",689,1,102.8,21.1,40.85,61.95,0,64.7,61.9,121.8,2,"C",5,3,1,75,139,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0051,1.2917,57.1031,6.4661,34.8079,0.1896,0,0,0,0.1239,0,772.613,94.0804,180,180,0,95.3404,13.8064,4.5659,121.7828,61.8536,64.7438,0,0,0,0,12.105,9.6,7.045,33.75,50,38.8889,0,11.1111,64.7438,61.8536,121.7828,47,188821,4.7377,-1.7567
"2017-12-11 21:45:13",690,1,143,11.5,65.75,77.25,0,74.2,71,192.2,2,"C",6,3,1,76,140,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0397,1.8352,51.998,14.8522,30.7451,0.5203,0,0,0,0.0019,0,1270.4799,95.438,180,180,0,57.7191,8.5089,4.3852,192.216,70.9983,74.1815,0,0,0,0,10.635,15.835,9.375,34.915,38.0952,61.9048,0,0,74.1815,70.9983,192.216,48,188822,3.626,-2.3775
"2017-12-11 21:45:14",692,1,156.6,-1.4,79,77.6,0,77.6,73.4,214.6,2,"C",7,3,1,78,142,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0086,0.1233,18.2374,5.9096,63.6605,11.8672,0,0.0154,0.0496,0.1198,0,2409.9165,94.6618,180,180,0,82.427,7.9469,5.4964,214.5843,73.4451,77.596,0,0,0,0,10.215,20.64,18.265,40.155,13.6364,86.3636,0,0,77.596,73.4451,214.5843,50,188824,4.7114,-4.9294
"2017-12-11 21:45:14",693,1,120.5,12.3,54.1,66.4,0,69.5,65.3,151.8,2,"C",5,3,1,79,143,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0355,2.4069,80.7092,12.4054,4.3808,0.0289,0,0,0,0.0222,0,1214.2018,93.1566,180,180,0,100,12.1404,6.2992,151.8235,65.2893,69.5358,0,0,0,0,12.33,8.925,5.145,31.62,65,30,0,5,69.5358,65.2893,151.8235,51,188825,4.7605,-1.3627
"2017-12-11 21:45:14",694,1,109.3,23.5,42.9,66.4,0,65.1,62.9,123.7,1,"B",5,2,1,80,144,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0809,2.9833,89.3636,7.2536,0.1138,0.177,0,0,0,0.0126,0,891.4587,94.0946,180,180,0,100,16.7897,3.4469,123.6596,62.922,65.1289,0,0,0,0,12.16,5.515,3.225,29.125,95,5,0,0,65.1289,62.922,123.6596,52,188826,4.0055,-2.4599
"2017-12-11 21:45:14",697,1,134.9,19,57.95,76.95,0,71.5,66.9,163,2,"C",6,3,1,83,147,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.048,2.7337,89.8038,6.5902,0.7617,0.0313,0.0021,0,0,0.0125,0,656.6851,92.7282,180,180,0,100,9.7447,6.7214,163.0365,66.8677,71.5184,0,0,0,0,11.3,10.385,6.46,33.71,40,50,0,10,71.5184,66.8677,163.0365,55,188829,3.7405,-2.3143
"2017-12-11 21:45:14",698,1,119.3,32.6,43.35,75.95,0,71.8,65.2,146.3,2,"C",6,3,1,84,148,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1173,3.0282,74.0561,21.9294,0.4823,0.2802,0,0,0.0652,0.0304,0,1228.6204,89.446,180,180,0,100,31.399,9.6703,146.3487,65.1841,71.8078,0,0,0,0,11.04,9.135,7.11,33.285,63.1579,26.3158,0,10.5263,71.8078,65.1841,146.3487,56,188830,3.5727,-4.4799
"2017-12-11 21:45:14",699,1,94.1,12.3,40.9,53.2,0,62.3,59.9,112.8,2,"C",4,3,1,85,149,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0189,1.8913,81.4844,6.017,10.2994,0.2297,0,0,0,0.0486,0,369.5146,95.5586,180,180,0,100,10.1285,4.0033,112.7807,59.8972,62.344,0,0,0,0,12.1,8.385,5.805,31.245,77.7778,22.2222,0,0,62.344,59.8972,112.7807,57,188831,3.5371,-3.9904
"2017-12-11 21:45:14",700,1,155.6,11.3,72.15,83.45,0,77.8,72,205.9,1,"B",7,2,1,86,150,1022,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0036,0.3094,46.8857,9.0864,37.0393,6.64,0.0036,0,0,0.0179,0,1263.3477,91.3177,180,180,0,100,11.4399,7.8648,205.9372,71.9539,77.8446,0,0,0,0,12.45,6.65,6.53,38.41,4.5455,95.4545,0,0,77.8446,71.9539,205.9372,58,188832,3.7146,-1.0489
"2017-12-11 21:45:15",703,1,241.6,-34.3,137.95,103.65,0,93.1,86.7,341.1,2,"C",8,3,1,89,153,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0358,1.4025,75.6528,16.1316,6.072,0.4318,0.0014,0.0028,0.0096,0.2544,0,3978.6104,91.1513,180,180,0,87.9932,24.2091,7.1404,341.0745,86.6845,93.1033,20,0,0,0,6.55,40.745,29.77,47.37,17.3913,82.6087,0,0,93.1033,86.6845,341.0745,61,188835,-2.3619,-6.8433
"2017-12-11 21:45:15",704,1,144.3,17.3,63.5,80.8,0,76.3,71.1,185.2,2,"C",7,3,1,90,154,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0207,1.9559,80.7254,15.342,1.7749,0.1301,0,0,0,0.0396,0,1545.2827,91.2185,180,180,0,95.0769,21.4485,7.0878,185.1694,71.065,76.287,0,0,0,0,11.56,14.995,11.45,37.06,28.5714,28.5714,14.2857,28.5714,76.287,71.065,185.1694,62,188836,3.3528,-1.1547
"2017-12-11 21:45:15",705,1,71.2,15,28.1,43.1,0,56.6,53.2,81.8,1,"B",3,2,1,91,155,1022,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0649,2.3658,88.6696,5.4006,3.3592,0.0307,0.0034,0,0,0.0853,0,260.6261,93.9564,180,180,0,100,6.2143,6.2314,81.8295,53.1751,56.5952,0,0,0,0,12.54,6.68,5.75,31.385,88.8889,5.5556,0,5.5556,56.5952,53.1751,81.8295,63,188837,5.3162,-1.8914
"2017-12-11 21:45:15",707,1,123.6,27.7,47.95,75.65,0,70.6,66.9,148.8,2,"C",6,3,1,93,157,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0438,2.5392,75.9377,12.8735,8.4283,0.1643,0,0,0,0.0022,0,795.9131,91.7885,180,180,0,100,16.8563,5.3812,148.7787,66.857,70.5541,0,0,0,0,10.76,10.84,5.98,31.03,47.3684,36.8421,0,15.7895,70.5541,66.857,148.7787,65,188839,3.0891,-1.1691
"2017-12-11 21:45:16",710,1,88.7,16.3,36.2,52.5,0,60.1,56.5,96.2,1,"B",4,2,1,96,160,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0604,3.5495,85.5302,9.3025,1.5092,0.003,0,0,0,0.0272,0,633.3709,93.3574,180,180,0,88.8533,12.6154,6.1198,96.2036,56.5421,60.1116,0,0,0,0,12.265,5.515,4.03,30.66,44.4444,38.8889,0,16.6667,60.1116,56.5421,96.2036,68,188842,4.1709,-2.6304
"2017-12-11 21:45:16",713,1,69.1,7.8,30.65,38.45,0,54.9,51.8,72.3,1,"B",3,2,1,99,163,1022,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1135,3.6598,87.2493,8.4029,0.5416,0.0037,0.0037,0,0,0.0073,0,183.9191,92.6925,180,180,0,100,14.1596,5.6997,72.3386,51.8399,54.8813,0,0,0,0,12.805,5.62,5.095,30.825,100,0,0,0,54.8813,51.8399,72.3386,71,188845,4.0763,-2.0246
"2017-12-11 21:45:16",714,1,99.2,13.2,43,56.2,0,66.6,59.7,114.1,1,"B",5,2,1,100,164,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0579,2.9463,87.7124,8.731,0.5156,0.0105,0.0053,0,0.0079,0,0,510.9268,87.3246,180,180,0,100,22.0803,10.9754,114.0595,59.6733,66.6029,0,0,0,0,13.56,6.135,4.61,34.195,63.1579,26.3158,0,10.5263,66.6029,59.6733,114.0595,72,188846,3.6677,-0.4318
"2017-12-11 21:45:20",748,1,146.3,21,62.65,83.65,0,72.8,69,170.4,2,"C",6,3,1,134,198,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0604,2.809,71.4455,15.9544,9.6463,0.0744,0,0,0,0,0,805.0049,93.4282,180,180,0,91.1689,13.7647,5.2712,170.4406,69.0311,72.7683,0,0,0,0,11.53,10.8,3.73,35.84,40,40,5,15,72.7683,69.0311,170.4406,106,188880,2.56,-3.1475
