Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:13:11",1060,"P112","Roose","16_12","2017-12-12 07:07:51","2017-12-12 15:13:11","Roose Pro 112 Mandarin ",23,1060,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:15:00",496,1,103.5,27.5,38,65.5,0,65.5,60.4,119.5,2,"C",5,3,1,166,300,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0284,2.3322,86.3423,6.3459,4.4785,0.0542,0,0,0.0155,0.3874,0,474.5091,91.689,180,180,0,100,15.53,8.1484,119.5499,60.3854,65.5149,0,0,0,0,12.05,7.92,6.33,34.54,52.9412,47.0588,0,0,65.5149,60.3854,119.5499,138,262128,4.1427,-1.2675
"2017-12-12 15:15:00",497,1,93.9,18.2,37.85,56.05,0,62.6,58.2,108,1,"B",4,2,1,167,301,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0307,2.8699,90.6951,5.9604,0.3964,0,0,0,0,0.0279,0,561.0845,92.0409,180,180,0,95.2234,12.7638,7.2544,108.0008,58.2116,62.5935,0,0,0,0,13.6,6.32,4.385,32.245,52.9412,41.1765,0,5.8824,62.5935,58.2116,108.0008,139,262129,6.4938,-3.7919
"2017-12-12 15:15:00",498,1,95.1,18.2,38.45,56.65,0,61.3,58.5,104.5,1,"B",4,2,1,168,302,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0366,2.1115,87.2885,7.61,2.0862,0.045,0,0,0.4955,0.3125,0,1181.5164,94.402,180,180,0,100,12.1429,4.6627,104.5381,58.5462,61.3412,0,0,0,0,13.365,6.44,5.38,30.92,37.5,62.5,0,0,61.3412,58.5462,104.5381,140,262130,5.1216,-2.6515
"2017-12-12 15:15:00",499,1,152.6,24.3,64.15,88.45,0,75.3,72.3,187.2,2,"C",6,3,1,169,303,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0113,1.2208,56.7511,17.4053,23.6315,0.8051,0,0,0.0075,0.1599,0,1095.4197,93.5312,180,180,0,100,17.0094,4.0292,187.2332,72.3187,75.2924,0,0,0,0,10.61,13.09,5.75,29.34,35,65,0,0,75.2924,72.3187,187.2332,141,262131,5.8016,-2.5468
"2017-12-12 15:15:00",501,1,156.2,27.9,64.15,92.05,0,72.7,70.4,180.2,2,"C",6,3,1,171,305,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0448,2.9521,85.1204,11.5199,0.3315,0.0039,0,0,0,0.0156,0,1171.9301,95.9844,180,180,0,100,11.5922,3.222,180.2434,70.3582,72.6622,0,0,0,0,11.035,9.765,6.77,26.745,14.2857,66.6667,4.7619,14.2857,72.6622,70.3582,180.2434,143,262133,6.1841,-4.0574
"2017-12-12 15:15:01",504,1,146.4,17.9,64.25,82.15,0,73.5,68.9,173.5,2,"C",6,3,1,174,308,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0159,2.3484,89.2236,6.3558,1.9888,0,0,0,0.0079,0.0497,0,784.84,92.6073,180,180,0,100,14.766,6.4519,173.4757,68.8768,73.4687,0,0,0,0,12.085,12.14,7.54,33.135,30,50,0,20,73.4687,68.8768,173.4757,146,262136,3.5538,-4.0318
"2017-12-12 15:15:01",505,1,147.8,24.3,61.75,86.05,0,74.7,71.5,180,2,"C",6,3,1,175,309,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0136,2.015,52.8597,10.5185,34.3511,0.1724,0,0,0,0.0542,0,1025.7153,92.793,180,180,0,94.5973,18.6386,4.4374,179.983,71.4708,74.7142,0,0,0,0,10.955,9.845,5.79,34.825,31.5789,57.8947,0,10.5263,74.7142,71.4708,179.983,147,262137,5.4003,-0.8207
"2017-12-12 15:15:01",506,1,114.9,11.2,51.85,63.05,0,66.7,63.2,125.4,2,"C",5,3,1,176,310,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0224,2.6402,90.6051,6.3743,0.2909,0,0,0.0025,0.0025,0.0522,0,819.2346,92.2531,180,180,0,89.8393,18.8787,5.4012,125.3846,63.2353,66.7456,0,0,0,0,13.33,7.11,5.575,30.775,66.6667,16.6667,0,16.6667,66.7456,63.2353,125.3846,148,262138,4.9374,-2.2157
"2017-12-12 15:15:01",507,1,151.8,23,64.4,87.4,0,74.2,69.3,177.3,2,"C",6,3,1,177,311,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0278,2.5548,89.8164,7.1599,0.3099,0,0,0,0.0437,0.0775,0,1064.4408,91.7977,180,180,0,100,17.3604,6.8445,177.2768,69.2846,74.1948,0,0,0,0,12.405,9.42,3.325,28.505,30,70,0,0,74.1948,69.2846,177.2768,149,262139,4.992,-3.4044
"2017-12-12 15:15:01",512,1,140.3,29.9,55.2,85.1,0,71.8,68.2,162.9,2,"C",6,3,1,182,316,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0185,2.7316,66.0903,12.703,18.3207,0.0021,0,0,0,0.1235,0,859.8503,93.0044,180,180,0,100,15.0361,5.0699,162.9425,68.2237,71.7725,0,0,0,0,11.91,10.455,4.85,29.295,25,70,0,5,71.7725,68.2237,162.9425,154,262144,4.1837,-1.6028
"2017-12-12 15:15:02",513,1,124.1,16.5,53.8,70.3,0,69.5,67.1,149.9,1,"B",5,2,1,183,317,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0464,3.2678,87.2536,8.8621,0.3889,0,0,0.011,0.0994,0.0597,0,1033.106,93.0697,180,180,0,92.0168,20.0022,3.5844,149.8546,67.0517,69.4989,0,0,0,0,12.475,6.64,3.34,28.41,47.3684,52.6316,0,0,69.4989,67.0517,149.8546,155,262145,5.1989,-2.573
"2017-12-12 15:15:02",519,1,153.5,36.9,58.3,95.2,0,74.4,71,184,2,"C",6,3,1,189,323,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.046,3.607,78.7341,16.9605,0.518,0,0,0,0.0959,0.0307,0,1043.8228,93.847,180,180,0,100,15.4563,4.6941,183.9651,70.9568,74.3676,0,0,0,0,11.49,8.925,6.65,28.88,19.0476,66.6667,0,14.2857,74.3676,70.9568,183.9651,161,262151,4.6174,-2.5833
"2017-12-12 15:15:09",576,1,163.5,46.2,58.65,104.85,0,79,73.9,197,2,"C",7,3,1,246,46,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1145,4.9817,76.569,18.0602,0.1867,0.0053,0,0.0035,0.0211,0.0493,0,1680.9084,90.311,180,180,0,100,24.1371,6.6979,197.0291,73.8697,78.9889,0,0,0,0,12.315,9.48,5.235,26.345,28.5714,66.6667,0,4.7619,78.9889,73.8697,197.0291,218,262208,2.6247,-2.9864
"2017-12-12 15:15:16",643,1,88.2,26.2,31,57.2,0,62.4,58.3,101.3,1,"B",4,2,1,57,113,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0317,3.0173,86.7713,8.7951,1.2086,0.0029,0,0,0.0144,0.15,0,354.8962,90.7099,180,180,0,94.2563,17.9767,6.7838,101.3027,58.326,62.4216,0,0,0,0,13.13,4.93,4.235,30.62,55.5556,44.4444,0,0,62.4216,58.326,101.3027,29,262275,4.311,-3.4953
"2017-12-12 15:15:16",646,1,112.8,22,45.4,67.4,0,66.1,62,132.5,2,"C",5,3,1,60,116,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0395,1.9533,63.0873,10.4595,23.8365,0.3527,0,0,0,0.2565,0,603.1891,93.7301,180,180,0,100,7.1113,6.4721,132.471,61.966,66.1107,0,0,0,0,11.875,9.5,5.975,32.855,27.7778,72.2222,0,0,66.1107,61.966,132.471,32,262278,3.5601,-3.5418
"2017-12-12 15:15:17",651,1,76.7,20.2,28.25,48.45,0,57.5,54.8,88,2,"C",4,3,1,65,121,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0356,1.6523,64.7995,13.2184,19.3222,0.716,0.0032,0,0.0194,0.2171,0,829.6212,95.2292,180,180,0,94.574,9.4153,4.8939,87.9965,54.773,57.5207,0,0,0,0,12.315,7.445,6.83,30.465,78.9474,21.0526,0,0,57.5207,54.773,87.9965,37,262283,4.566,-3.3485
"2017-12-12 15:15:17",654,1,90.5,19.7,35.4,55.1,0,61.9,58.4,107.4,2,"C",4,3,1,68,124,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0667,2.6432,91.306,5.4643,0.3752,0.0028,0,0,0,0.1279,0,381.3578,93.9675,180,180,0,94.5216,8.4349,5.9329,107.3521,58.3751,61.9443,0,0,0,0,12.59,7.7,6.64,33.25,78.9474,10.5263,0,10.5263,61.9443,58.3751,107.3521,40,262286,1.996,-1.9395
"2017-12-12 15:15:17",656,1,126.5,7.7,59.4,67.1,0,70.2,67,155.6,2,"C",6,3,1,70,126,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0324,2.4312,55.1056,13.9325,28.2497,0.1902,0.0043,0,0.013,0.0324,0,622.3621,93.5444,180,180,0,100,12.813,4.7434,155.5569,66.9849,70.2394,0,0,0,0,11.66,9.47,6.275,32.565,21.0526,73.6842,5.2632,0,70.2394,66.9849,155.5569,42,262288,2.9707,-1.3431
"2017-12-12 15:15:17",657,1,52.4,14.2,19.1,33.3,0,50.2,47.2,57.5,1,"B",2,2,1,71,127,1060,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.058,2.584,87.8877,8.0377,1.0131,0,0,0,0,0.3927,0,255.6063,94.0075,180,180,0,100,3.9581,6.1871,57.4592,47.2261,50.2413,0,0,0,0,13.26,5.4,5.095,32.5,78.5714,21.4286,0,0,50.2413,47.2261,57.4592,43,262289,4.7793,-2.5544
"2017-12-12 15:15:18",659,1,102.4,15.8,43.3,59.1,0,64.6,61,122.4,2,"C",5,3,1,73,129,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0353,3.1076,79.7314,13.4173,3.5923,0.0555,0,0,0,0.048,0,731.4818,94.4495,180,180,0,100,4.326,5.7111,122.4425,60.9907,64.5763,0,0,0,0,11.97,7.37,6.285,31.685,58.8235,41.1765,0,0,64.5763,60.9907,122.4425,45,262291,4.5142,-5.4073
"2017-12-12 15:15:18",660,1,91.9,15,38.45,53.45,0,60.6,58,109.2,2,"C",4,3,1,74,130,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0345,2.395,76.0266,12.5955,8.0639,0.3618,0,0,0,0.5054,0,329.2678,95.6963,180,180,0,100,3.5871,4.4056,109.2492,57.9746,60.5863,0,0,0,0,11.735,7.9,6.025,29.61,76.4706,23.5294,0,0,60.5863,57.9746,109.2492,46,262292,4.5446,-3.1653
"2017-12-12 15:15:18",662,1,80.2,16.2,32,48.2,0,59.1,55.3,91.2,2,"C",4,3,1,76,132,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.019,2.3134,83.0337,8.5765,5.6618,0.0823,0,0,0.0095,0.2817,0,227.8536,92.5864,180,180,0,92.4908,10.9578,6.6682,91.1953,55.2876,59.1015,0,0,0,0,13.455,7.23,6.675,31.525,56.25,43.75,0,0,59.1015,55.2876,91.1953,48,262294,3.0597,-3.6517
"2017-12-12 15:15:18",664,1,130.3,21.2,54.55,75.75,0,72.4,68,168.3,2,"C",6,3,1,78,134,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0288,2.4501,84.1839,10.6549,2.596,0.0431,0,0,0.0041,0.0267,0,1194.4684,92.6752,180,180,0,100,13.8283,6.256,168.3498,68.0339,72.4275,0,0,0,0,12.36,10.32,7.49,36.415,26.3158,52.6316,0,21.0526,72.4275,68.0339,168.3498,50,262296,2.4894,-2.2703
"2017-12-12 15:15:18",665,1,115.8,14.7,50.55,65.25,0,67.3,64.1,140.2,2,"C",5,3,1,79,135,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0164,2.3182,87.8076,8.363,1.2983,0,0,0,0,0.1871,0,289.3708,94.5755,180,180,0,70.3906,9.696,4.951,140.2082,64.0895,67.3431,0,0,0,0,11.82,8.215,5.105,34.575,52.6316,47.3684,0,0,67.3431,64.0895,140.2082,51,262297,2.5475,-1.1004
"2017-12-12 15:15:18",667,1,136.1,26.3,54.9,81.2,0,69.3,65.9,150.2,2,"C",5,3,1,81,137,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0177,1.7763,58.2193,15.372,23.4194,0.3326,0,0,0.51,0.3437,0,899.5928,94.4748,180,180,0,90.3153,10.4415,5.0007,150.2449,65.9119,69.2925,0,0,0,0,12.03,7.37,5.24,27.085,36.8421,63.1579,0,0,69.2925,65.9119,150.2449,53,262299,4.3353,0.1124
"2017-12-12 15:15:19",669,1,137.4,27.2,55.1,82.3,0,72.5,68,163.2,2,"C",6,3,1,83,139,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0167,2.7427,84.6623,11.1956,1.2995,0.0062,0,0,0,0.0666,0,816.9695,91.8431,180,180,0,100,15.5516,6.4499,163.2355,67.969,72.499,0,0,0,0,11.27,8.915,5.14,30.21,26.3158,57.8947,0,15.7895,72.499,67.969,163.2355,55,262301,4.7497,-0.767
"2017-12-12 15:15:19",670,1,162.6,17.5,72.55,90.05,0,75.8,73.7,211.4,2,"C",6,3,1,84,140,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.3515,22.1658,10.126,65.7607,1.1344,0,0.0089,0.055,0.3906,0,980.1711,96.9314,170.4253,180,0,86.7836,7.0415,2.816,211.4011,73.6809,75.7854,0,0,0,0,9.895,10.665,5.435,31.19,0,100,0,0,75.7854,73.6809,211.4011,56,262302,2.9002,-0.6948
"2017-12-12 15:15:19",671,1,123,14.7,54.15,68.85,0,68.9,64.3,144.5,2,"C",5,3,1,85,141,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0277,3.0354,88.2854,7.8436,0.711,0.0023,0,0,0.0092,0.0762,0,1133.782,92.3157,180,180,0,100,11.1477,6.8596,144.462,64.31,68.8781,0,0,0,0,11.95,8.2,4.13,28.93,44.4444,38.8889,0,16.6667,68.8781,64.31,144.462,57,262303,2.4129,-0.7889
"2017-12-12 15:15:19",672,1,96.3,26.2,35.05,61.25,0,62.1,60.1,110.4,1,"B",4,2,1,86,142,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0475,3.1297,82.4719,9.515,4.682,0.0028,0,0.0168,0.0559,0.0643,0,248.1154,94.3785,180,180,0,100,15.0834,3.3606,110.4464,60.0628,62.1158,0,0,0,0,12.625,5.75,5,30.57,75,25,0,0,62.1158,60.0628,110.4464,58,262304,4.5153,-2.7091
"2017-12-12 15:15:19",676,1,106.2,15.5,45.35,60.85,0,65,62,121.3,1,"B",5,2,1,90,146,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0282,3.0461,89.167,7.3645,0.3507,0.0026,0,0,0.0051,0.0256,0,395.8475,93.2821,180,180,0,93.57,16.9483,4.717,121.31,61.9915,64.9863,0,0,0,0,13.67,6.955,5.115,32.06,66.6667,22.2222,0,11.1111,64.9863,61.9915,121.31,62,262308,2.5827,-1.6866
"2017-12-12 15:15:20",678,1,152.4,20.7,65.85,86.55,0,73.3,70,178.7,2,"C",6,3,1,92,148,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0099,1.3052,61.1894,13.1531,23.7672,0.478,0,0,0,0.0833,0,802.868,94.2375,180,180,0,94.4234,11.3607,4.6694,178.7,69.9704,73.3157,0,0,0,0,11.435,9.11,4.015,27.3,10,90,0,0,73.3157,69.9704,178.7,64,262310,3.7603,-1.7414
"2017-12-12 15:15:20",679,1,95.7,12.9,41.4,54.3,0,61.7,58.2,107,1,"B",4,2,1,93,149,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0784,3.2045,90.5098,5.9272,0.2437,0.0028,0,0,0,0.0168,0,621.3302,94.3375,180,180,0,100,6.1167,5.8299,107.0023,58.1671,61.66,0,0,0,0,12.23,6.365,5.425,29.645,83.3333,16.6667,0,0,61.66,58.1671,107.0023,65,262311,3.4945,-3.2065
"2017-12-12 15:15:20",680,1,163.6,16.7,73.45,90.15,0,75.5,73.5,202.5,2,"C",6,3,1,94,150,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0383,2.8236,88.7331,7.8483,0.4709,0.0274,0,0,0.0037,0.0493,0,761.7671,95.444,180,180,0,100,18.2564,2.6183,202.5038,73.5454,75.4966,0,0,0,0,11.24,10.95,3.605,26.72,9.0909,77.2727,13.6364,0,75.4966,73.5454,202.5038,66,262312,3.8629,-2.6169
"2017-12-12 15:15:20",681,1,109.5,19,45.25,64.25,0,64.8,61.9,123.6,1,"B",5,2,1,95,151,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0486,2.553,91.3828,5.7448,0.2504,0,0,0,0,0.0051,0,915.4124,93.9821,180,180,0,100,10.951,4.5728,123.6365,61.8854,64.7815,0,0,0,0,11.96,6.23,4.49,28.775,66.6667,27.7778,0,5.5556,64.7815,61.8854,123.6365,67,262313,2.7724,-2.475
"2017-12-12 15:15:20",682,1,108.4,22.5,42.95,65.45,0,66.4,61.2,121.2,1,"B",5,2,1,96,152,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0102,1.0133,69.3628,9.6904,19.3603,0.3557,0,0,0,0.1996,0,414.2177,90.4616,180,180,0,100,17.9162,8.093,121.1611,61.2098,66.3725,0,0,0,0,12.73,6.58,3.805,28.8,61.1111,38.8889,0,0,66.3725,61.2098,121.1611,68,262314,3.1181,-2.2739
"2017-12-12 15:15:20",684,1,108.2,21.8,43.2,65,0,64.2,60.6,120.6,1,"B",5,2,1,98,154,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0284,2.7179,88.77,6.9108,1.3615,0.0052,0,0,0,0.196,0,443.2931,94.4265,180,180,0,94.8155,6.8798,5.7358,120.6005,60.6185,64.1981,0,0,0,0,13.175,6.185,3.845,31.83,57.8947,42.1053,0,0,64.1981,60.6185,120.6005,70,262316,3.8336,0.1387
"2017-12-12 15:15:21",686,1,114.3,25.2,44.55,69.75,0,66.2,64.2,139.8,2,"C",5,3,1,100,156,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0047,0.497,52.3898,11.7901,34.1641,0.742,0,0,0.0165,0.384,0,802.5233,96.9556,160.9433,180,0,93.3709,3.7046,3.0911,139.7505,64.2085,66.2244,0,0,0,0,11.375,10.565,7.29,35.065,33.3333,66.6667,0,0,66.2244,64.2085,139.7505,72,262318,5.231,-1.3588
"2017-12-12 15:15:21",687,1,136.1,24.5,55.8,80.3,0,74.1,70.1,172.7,2,"C",6,3,1,101,157,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0318,2.5878,86.4579,10.4126,0.3433,0.0139,0,0.0238,0.0079,0.1111,0,1501.0723,91.4392,180,180,0,92.0725,17.562,5.6395,172.6848,70.0507,74.1159,0,0,0,0,11.865,10.78,5.93,33.43,26.3158,73.6842,0,0,74.1159,70.0507,172.6848,73,262319,3.8031,1.3185
"2017-12-12 15:15:21",689,1,130.9,10.4,60.25,70.65,0,71,67.3,153.5,2,"C",6,3,1,103,159,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0339,2.7817,77.6873,10.1789,9.0234,0.2078,0,0,0.0021,0.0763,0,694.8279,92.1687,180,180,0,100,20.6505,5.4349,153.5451,67.2539,71.0112,0,0,0,0,11.925,9.23,4.795,28.66,33.3333,61.1111,0,5.5556,71.0112,67.2539,153.5451,75,262321,5.1094,-2.8435
"2017-12-12 15:15:21",691,1,112.1,20.5,45.8,66.3,0,66.3,62.8,133.3,2,"C",5,3,1,105,161,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0239,2.8355,87.4198,8.9855,0.2946,0.0814,0,0,0.0383,0.3089,0,378.0459,94.5188,180,180,0,93.9863,9.9231,5.4054,133.3024,62.8357,66.3266,0,0,0,0,11.455,7.065,3.84,30.16,47.3684,47.3684,0,5.2632,66.3266,62.8357,133.3024,77,262323,4.4082,-0.617
"2017-12-12 15:15:21",692,1,87.8,18.3,34.75,53.05,0,61,57.7,98.4,1,"B",4,2,1,106,162,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0059,2.0085,88.8583,7.9838,0.7258,0.0237,0,0,0.0059,0.3733,0,405.307,92.4623,180,180,0,100,14.4937,5.562,98.4029,57.6821,60.9821,0,0,0,0,12.95,6.965,5.22,34.43,41.1765,58.8235,0,0,60.9821,57.6821,98.4029,78,262324,3.6325,-3.2384
"2017-12-12 15:15:21",693,1,128.6,19.5,54.55,74.05,0,69.1,65.8,153.9,2,"C",5,3,1,107,163,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.033,3.2394,88.9603,7.2651,0.2995,0.0352,0,0.0044,0.0088,0.1453,0,705.3054,94.6871,180,180,0,100,10.2349,4.8774,153.8678,65.8415,69.1331,0,0,0,0,12.665,8.65,5.07,30.03,36.8421,57.8947,5.2632,0,69.1331,65.8415,153.8678,79,262325,4.0835,-2.1976
"2017-12-12 15:15:22",695,1,120.7,9.8,55.45,65.25,0,69.8,64.7,137.8,2,"C",5,3,1,109,165,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0295,2.8806,82.925,10.9195,3.1412,0.0045,0,0,0,0.0861,0,938.8688,90.2904,180,180,0,94.7802,18.3498,7.5704,137.8449,64.6848,69.7744,0,0,0,0,12.87,7.51,5.035,27.395,61.1111,38.8889,0,0,69.7744,64.6848,137.8449,81,262327,2.2121,-1.7475
"2017-12-12 15:15:22",696,1,90.9,18.6,36.15,54.75,0,61.5,58.1,104.1,1,"B",4,2,1,110,166,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0435,2.8121,89.3348,7.29,0.3947,0,0,0,0,0.1074,0,293.6177,92.8755,180,180,0,87.9926,14.907,5.841,104.1214,58.0503,61.543,0,0,0,0,13.415,6.015,4.965,32.92,64.7059,29.4118,0,5.8824,61.543,58.0503,104.1214,82,262328,3.9099,-2.0823
"2017-12-12 15:15:22",697,1,112.6,13.8,49.4,63.2,0,68.2,64.7,144.7,2,"C",5,3,1,111,167,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0046,1.291,64.8683,16.1696,17.2225,0.2815,0,0,0.0069,0.1419,0,794.5369,94.1254,180,180,0,100,13.4891,5.2173,144.7096,64.7119,68.1785,0,0,0,0,12.035,10.315,6.995,33.75,22.2222,77.7778,0,0,68.1785,64.7119,144.7096,83,262329,3.5726,-3.5669
"2017-12-12 15:15:22",698,1,63.5,14.2,24.65,38.85,0,54.5,51,69.8,1,"B",3,2,1,112,168,1060,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.038,2.8832,75.4036,18.773,2.7578,0.0722,0.0076,0,0,0.0494,0,246.5068,91.9031,180,180,0,95.0522,16.4948,6.5925,69.8484,50.9852,54.461,0,0,0,0,11.445,6.245,6.355,33.26,93.3333,6.6667,0,0,54.461,50.9852,69.8484,84,262330,2.9506,-2.9941
"2017-12-12 15:15:22",700,1,132.4,24.7,53.85,78.55,0,71.7,67.9,167,2,"C",6,3,1,114,170,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0041,0.803,57.293,12.3653,28.1886,1.1062,0.002,0,0.0061,0.2192,0,1150.078,94.1105,180,180,0,90.4645,10.1735,5.437,166.9789,67.8755,71.6691,0,0,0,0,12.595,14.02,10.395,39.11,36.8421,63.1579,0,0,71.6691,67.8755,166.9789,86,262332,5.4168,-3.4556
"2017-12-12 15:15:22",701,1,128.3,34.1,47.1,81.2,0,69.7,66.1,149.6,2,"C",5,3,1,115,171,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0266,2.1114,65.5011,14.0027,18.2476,0.0708,0,0,0,0.0266,0,622.9816,93.3889,180,180,0,100,13.0149,5.3374,149.5561,66.0664,69.6894,0,0,0,0,12.04,8.285,5.7,29.125,21.0526,57.8947,0,21.0526,69.6894,66.0664,149.5561,87,262333,3.8083,-0.4093
"2017-12-12 15:15:22",702,1,113.8,23.5,45.15,68.65,0,67.5,63.7,135.7,2,"C",5,3,1,116,172,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0312,2.8381,87.5685,8.6994,0.8219,0.0048,0,0,0,0.024,0,622.9612,92.9717,180,180,0,100,16.4643,5.9219,135.6725,63.6563,67.5409,0,0,0,0,12.775,7.285,4.01,29.995,57.8947,36.8421,0,5.2632,67.5409,63.6563,135.6725,88,262334,2.6114,0.3334
