Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:25:00",1113,"P112","Roose","17_23","2017-12-12 09:21:56","2017-12-12 17:25:01","Roose Pro 112 Mandarin ",23,1113,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:26:22",493,1,96.3,16.7,39.8,56.5,0,61.5,59.7,107.8,1,"B",4,2,1,23,27,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0368,3.1401,80.8111,13.844,1.9129,0.1984,0,0,0,0.0368,0,660.6132,95.6702,180,180,0,77.6996,11.752,3.0356,107.7768,59.6932,61.5332,0,0,0,0,13.265,6.49,4.355,27.65,83.3333,16.6667,0,0,61.5332,59.6932,107.7768,251,333665,4.9623,1.2267
"2017-12-12 17:26:22",494,1,56.8,8.8,24,32.8,0,52.7,47.5,59.6,1,"B",3,2,1,24,28,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0718,3.3512,86.0415,9.6987,0.8029,0.0042,0.0042,0,0,0.0085,0,315.024,89.9051,180,180,0,94.8355,9.8019,10.3826,59.5829,47.496,52.6973,0,0,0,0,13.845,5.6,5.155,29.73,60,33.3333,0,6.6667,52.6973,47.496,59.5829,252,333666,4.9773,-2.2655
"2017-12-12 17:26:22",495,1,86.1,10.9,37.6,48.5,0,60.3,56.9,99,1,"B",4,2,1,25,29,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0445,2.7478,91.7033,5.1098,0.3739,0,0,0,0,0.0148,0,438.3653,93.6117,180,180,0,100,11.2539,5.8909,99.0492,56.8769,60.3291,0,0,0,0,12.74,6.1,4.625,28.905,72.2222,16.6667,0,11.1111,60.3291,56.8769,99.0492,253,333667,3.3146,-2.3427
"2017-12-12 17:26:22",496,1,112.7,17.7,47.5,65.2,0,67.2,64.8,132.4,1,"B",5,2,1,26,30,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0239,2.2965,88.1542,8.7535,0.7313,0.0311,0,0,0,0,0,655.844,94.0543,180,180,0,100,15.3704,3.5787,132.3689,64.8251,67.1873,0,0,0,0,12.5,6.21,4.095,28.92,68.4211,31.5789,0,0,67.1873,64.8251,132.3689,254,333668,4.1906,-2.6532
"2017-12-12 17:26:22",497,1,141.5,27.2,57.15,84.35,0,70.8,68.5,170.1,2,"C",6,3,1,27,31,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0533,2.6063,77.4536,9.1211,10.6201,0.1333,0,0,0,0,0,1059.7122,96.7057,180,180,0,91.9008,6.4113,3.3487,170.1101,68.4932,70.8259,0,0,0,0,12.345,13.83,11.145,39.51,30,60,0,10,70.8259,68.4932,170.1101,255,333669,4.5476,-1.8523
"2017-12-12 17:26:22",499,1,121.2,16.5,52.35,68.85,0,69.4,63.8,146.3,2,"C",5,3,1,29,33,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0386,2.1347,88.3419,8.498,0.8938,0.0454,0,0,0.0045,0.034,0,885.3186,91.9408,180,180,0,65.0558,9.2413,8.3935,146.2835,63.8219,69.4135,0,0,0,0,12.815,8.33,5.24,32.985,45,50,0,5,69.4135,63.8219,146.2835,1,333671,5.3014,-3.0543
"2017-12-12 17:26:23",501,1,53.3,13,20.15,33.15,0,50.1,47.7,56.8,1,"B",2,2,1,31,35,1113,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0665,2.9896,75.489,12.322,8.7558,0.0665,0,0,0,0.2883,0,306.7254,94.0955,180,180,0,91.2597,12.8931,4.8937,56.8209,47.7369,50.1316,0,0,0,0,12.7,6.025,5.81,29.57,100,0,0,0,50.1316,47.7369,56.8209,3,333673,3.1488,-2.895
"2017-12-12 17:26:23",503,1,84,12.7,35.65,48.35,0,58.9,56,95.1,1,"B",4,2,1,33,37,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0248,2.6834,85.0449,10.3931,1.7023,0.0186,0,0,0,0.1114,0,271.0242,95.0253,180,180,0,100,9.7952,5.0934,95.0595,56.0094,58.9368,0,0,0,0,12.91,6.13,5.31,27.69,77.7778,16.6667,0,5.5556,58.9368,56.0094,95.0595,5,333675,4.6822,-1.7752
"2017-12-12 17:26:23",505,1,150.8,33.5,58.65,92.15,0,75.7,71.6,197.9,2,"C",6,3,1,35,39,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0237,2.0994,74.552,12.1964,11.0248,0.0819,0,0,0,0.0164,0,1202.5013,94.6677,180,180,0,95.1299,5.524,5.4799,197.9179,71.6329,75.6689,0,0,0,0,12.765,17.72,15.225,40.04,33.3333,66.6667,0,0,75.6689,71.6329,197.9179,7,333677,5.624,-2.2749
"2017-12-12 17:26:23",506,1,71.8,17.3,27.25,44.55,0,54.9,52.9,78.8,1,"B",3,2,1,36,40,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0353,3.2269,84.8538,11.2378,0.5296,0.0989,0,0,0,0.0035,0,552.4935,96.2136,180,180,0,90.7363,8.5016,3.6135,78.8117,52.9463,54.8947,0,0,0,0,13.22,5.41,4.545,28.895,94.1176,5.8824,0,0,54.8947,52.9463,78.8117,8,333678,4.9984,-2.7323
"2017-12-12 17:26:23",508,1,145.2,14.2,65.5,79.7,0,71.4,69.1,167.5,2,"C",6,3,1,38,42,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.029,2.7354,80.42,15.5866,1.0511,0.1635,0,0,0.0041,0.0021,0,1313.8478,94.4029,180,180,0,91.2472,17.2053,3.3104,167.534,69.1083,71.4345,0,0,0,0,11.865,10.385,2.735,27.265,15.7895,73.6842,0,10.5263,71.4345,69.1083,167.534,10,333680,3.1697,-2.0738
"2017-12-12 17:26:23",509,1,84.1,26,29.05,55.05,0,59.2,55.4,89.4,1,"B",4,2,1,39,43,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0478,2.8242,90.7625,5.9862,0.2933,0.0032,0,0,0.0032,0.0638,0,512.04,91.6597,180,180,0,91.6727,19.6768,6.5617,89.3819,55.4163,59.1759,0,0,0,0,12.23,6.7,6.03,29.345,76.4706,23.5294,0,0,59.1759,55.4163,89.3819,11,333681,5.2494,-3.1953
"2017-12-12 17:26:24",510,1,81.3,29.2,26.05,55.25,0,59.2,56.2,94.1,2,"C",4,3,1,40,44,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0092,0.5484,46.9329,8.9472,42.1635,1.2478,0,0,0,0.1325,0,270.565,94.8679,180,180,0,100,6.3892,5.2789,94.085,56.1528,59.1974,0,0,0,0,13.055,7.995,7.55,32.6,88.2353,11.7647,0,0,59.1974,56.1528,94.085,12,333682,5.0013,-3.5035
"2017-12-12 17:26:24",511,1,151,45.8,52.6,98.4,0,72.3,69.5,177,2,"C",6,3,1,41,45,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0119,2.0713,80.8729,11.8885,5.1177,0.0258,0,0,0.002,0.002,0,1044.3914,95.5575,174.6272,180,0,100,11.111,3.9754,177.0251,69.45,72.2669,0,0,0,0,12.735,14.635,8.83,34.685,28.5714,71.4286,0,0,72.2669,69.45,177.0251,13,333683,3.6058,-1.3211
"2017-12-12 17:26:24",515,1,152.9,12.8,70.05,82.85,0,73.6,70.3,177.9,2,"C",6,3,1,45,49,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0983,2.9057,61.906,21.2089,13.4957,0.343,0,0,0.0135,0.0193,0,1229.2585,94.793,180,180,0,92.4857,13.0897,4.6586,177.9252,70.2874,73.6399,0,0,0,0,12.23,9.66,4,27.245,28.5714,66.6667,0,4.7619,73.6399,70.2874,177.9252,17,333687,3.991,-4.7324
"2017-12-12 17:26:28",555,1,69.4,16.7,26.35,43.05,0,56.5,51.3,74.9,0,"A",3,1,1,85,89,1113,"medi","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0142,1.5243,78.1217,7.3403,12.2267,0.5164,0,0,0,0.2315,0,283.4262,90.2338,180,180,0,91.8662,10.0707,9.7409,74.9498,51.2734,56.5236,0,0,0,0,13.39,3.975,3.92,39.185,100,0,0,0,56.5236,51.2734,74.9498,57,333727,2.9619,-2.0161
"2017-12-12 17:26:29",556,1,69.1,13.3,27.9,41.2,0,54.2,51.6,73.3,1,"B",3,2,1,86,90,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0843,3.6977,83.428,11.9288,0.6047,0.1869,0,0,0,0.0403,0,535.1104,95.1173,180,180,0,100,8.0111,4.994,73.3455,51.5568,54.1975,0,0,0,0,13.355,5.095,4.3,29.75,94.1176,5.8824,0,0,54.1975,51.5568,73.3455,58,333728,4.2359,-1.9512
"2017-12-12 17:26:29",560,1,106.3,30.2,38.05,68.25,0,65.6,63,129.6,2,"C",5,3,1,90,94,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0417,3.0608,77.7631,16.3138,2.779,0.0294,0,0,0,0,0,875.6971,94.6418,180,180,0,100,12.9817,4.1067,129.6132,62.9631,65.603,0,0,0,0,12.645,8.355,6.295,33.155,78.9474,15.7895,0,5.2632,65.603,62.9631,129.6132,62,333732,4.3717,-2.4934
"2017-12-12 17:26:29",563,1,70.7,12.3,29.2,41.5,0,56.2,52.2,75.9,1,"B",3,2,1,93,97,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0212,1.8789,87.9719,8.9435,0.7086,0.0035,0,0,0.0599,0.3913,0,209.8539,91.7264,180,180,0,100,15.5289,7.4782,75.8594,52.1683,56.221,0,0,0,0,14.205,5.63,5.34,34.27,70.5882,11.7647,0,17.6471,56.221,52.1683,75.8594,65,333735,1.5697,-3.126
"2017-12-12 17:26:29",564,1,110.9,24.9,43,67.9,0,65,60.8,124.4,2,"C",5,3,1,94,98,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0584,2.7314,88.1749,8.3619,0.6454,0.0127,0.0025,0,0,0,0,495.3352,93.5366,180,180,0,100,7.8987,6.6747,124.4463,60.8397,65.0408,0,0,0,0,14.13,7.01,4.4,30.235,89.4737,10.5263,0,0,65.0408,60.8397,124.4463,66,333736,2.3077,-2.5853
"2017-12-12 17:26:30",567,1,106.9,20.8,43.05,63.85,0,65,61.8,122.7,2,"C",5,3,1,97,101,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0484,2.9163,86.2403,10.1741,0.5293,0.0738,0.0025,0,0.0025,0.0025,0,1073.1907,94.0116,180,180,0,100,13.8378,4.9569,122.6946,61.826,64.9685,0,0,0,0,13.21,7.285,3.98,28.42,50,45,0,5,64.9685,61.826,122.6946,69,333739,2.1777,-0.4762
"2017-12-12 17:26:30",568,1,105.1,17.6,43.75,61.35,0,65.8,62.1,123.5,2,"C",5,3,1,98,102,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0307,2.187,87.5549,7.1104,2.9331,0.0179,0,0.046,0.0434,0.0639,0,1117.1416,92.6671,180,180,0,94.224,14.102,5.6941,123.516,62.1295,65.7709,0,0,0,0,13.96,9.605,7.905,37.515,17.6471,82.3529,0,0,65.7709,62.1295,123.516,70,333740,4.7006,-2.7243
"2017-12-12 17:26:30",569,1,102.3,20.9,40.7,61.6,0,63.5,60.5,116.9,1,"B",4,2,1,99,103,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0346,2.3813,91.7905,5.4046,0.3117,0.032,0,0,0,0.032,0,699.7158,94.1489,180,180,0,100,11.7677,4.8133,116.9046,60.5257,63.5109,0,0,0,0,12.275,5.725,4.145,28.11,82.3529,17.6471,0,0,63.5109,60.5257,116.9046,71,333741,4.3618,-2.0835
"2017-12-12 17:26:30",570,1,92.4,17.9,37.25,55.15,0,62.2,58.4,103.9,2,"C",4,3,1,100,104,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0283,2.9502,82.3641,11.6932,2.8766,0.0735,0,0,0,0.0028,0,551.8548,92.2135,180,180,0,100,15.6022,6.3652,103.8848,58.3771,62.2151,0,0,0,0,13.42,7.005,5.625,28.975,70.5882,17.6471,0,11.7647,62.2151,58.3771,103.8848,72,333742,4.5556,-2.395
"2017-12-12 17:26:30",571,1,101.6,-4.8,53.2,48.4,0,63.8,60.4,117.6,1,"B",5,2,1,101,105,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0471,2.6027,85.2707,10.2328,1.7081,0.0445,0,0,0,0.0811,0,628.0457,94.3707,180,180,0,87.9645,10.1909,5.476,117.6189,60.4276,63.8297,0,0,0,0,13.4,6.175,6.115,29.83,68.4211,31.5789,0,0,63.8297,60.4276,117.6189,73,333743,3.9421,-4.5093
"2017-12-12 17:26:30",573,1,74,19,27.5,46.5,0,56.6,52,75.9,1,"B",3,2,1,103,107,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.091,3.4794,79.6451,15.7974,0.5496,0.3955,0,0,0,0.0245,0,380.7105,90.2636,180,180,0,40.9699,7.5998,8.3374,75.928,52.041,56.5686,0,0,0,0,13.055,5.07,4.235,30.99,94.1176,5.8824,0,0,56.5686,52.041,75.928,75,333745,5.5462,-0.2366
"2017-12-12 17:26:31",575,1,91.5,21.3,35.1,56.4,0,60.9,56.7,95.8,1,"B",4,2,1,105,109,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0628,3.2988,88.5094,7.7043,0.0957,0.2991,0,0,0,0.012,0,428.5762,91.8542,180,180,0,100,15.258,7.0429,95.783,56.7361,60.8778,0,0,0,0,13.45,6.785,5.825,29.18,100,0,0,0,60.8778,56.7361,95.783,77,333747,4.6661,-2.2917
"2017-12-12 17:26:31",577,1,97.1,21,38.05,59.05,0,62.5,60,109.1,1,"B",4,2,1,107,111,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0781,3.8041,82.8719,13.0338,0.0363,0,0.0028,0.0809,0.0363,0.0447,0,399.0654,94.0156,180,180,0,100,15.8511,4.0008,109.1462,60.0243,62.4748,0,0,0,0,13.275,5.175,3.215,29.065,94.7368,5.2632,0,0,62.4748,60.0243,109.1462,79,333749,1.9211,-2.1512
"2017-12-12 17:26:31",579,1,80.8,11.1,34.85,45.95,0,57.5,54.4,86.7,0,"A",4,1,1,109,113,1113,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0364,2.9559,87.9216,6.3023,2.562,0,0,0,0,0.1953,0,306.6632,94.0705,176.509,180,0,100,11.3359,5.4914,86.7297,54.4302,57.5036,0,0,0,0,14.175,4.26,4.025,34.59,82.3529,11.7647,0,5.8824,57.5036,54.4302,86.7297,81,333751,3.4569,-3.9803
"2017-12-12 17:26:31",581,1,84.9,11.5,36.7,48.2,0,58.6,55.8,89.4,1,"B",4,2,1,111,115,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0385,3.1582,85.878,10.3508,0.5232,0.0032,0,0,0,0.0321,0,384.8909,93.6657,180,180,0,100,17.3851,4.838,89.4356,55.8359,58.6042,0,0,0,0,13.785,5.67,4.42,29.265,47.0588,29.4118,0,23.5294,58.6042,55.8359,89.4356,83,333753,4.2861,-2.2407
"2017-12-12 17:26:31",582,1,116.7,16.5,50.1,66.6,0,68.8,65.2,143.2,2,"C",5,3,1,112,116,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0386,2.9621,85.0261,11.565,0.2518,0.1406,0,0,0,0.0023,0,852.2215,93.0921,180,180,0,100,13.7659,5.3587,143.2065,65.1737,68.7623,0,0,0,0,14.135,8.11,4.235,25.42,61.1111,38.8889,0,0,68.7623,65.1737,143.2065,84,333754,4.4744,-2.0271
"2017-12-12 17:26:32",583,1,139.4,21.8,58.8,80.6,0,70.1,67.8,163.5,2,"C",6,3,1,113,117,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0125,2.0746,76.3462,13.0093,8.3674,0.1795,0,0,0,0.0021,0,590.3359,95.9834,173.0849,180,0,28.7174,10.058,3.2799,163.4589,67.8139,70.0753,0,0,0,0,12.335,7.855,3.515,29.225,31.5789,42.1053,0,26.3158,70.0753,67.8139,163.4589,85,333755,3.823,1.224
"2017-12-12 17:26:32",584,1,122.9,29.6,46.65,76.25,0,68.4,64.8,146.3,2,"C",5,3,1,114,118,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0407,2.5723,87.3488,9.507,0.486,0.0384,0,0,0,0,0,685.9088,94.6718,180,180,0,21.0262,7.9646,5.4728,146.2991,64.7621,68.4061,0,0,0,0,12.67,8.32,5.225,30.89,52.6316,31.5789,0,15.7895,68.4061,64.7621,146.2991,86,333756,3.2991,-3.8696
"2017-12-12 17:26:32",585,1,91.3,13,39.15,52.15,0,63.3,56.9,104.5,2,"C",4,3,1,115,119,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0169,1.6935,82.1883,7.1489,8.6621,0.2254,0,0,0,0.0479,0,544.9982,89.7016,180,180,0,69.9129,13.3092,10.6954,104.4948,56.904,63.334,0,0,0,0,13.325,8.49,7.295,33.78,76.4706,5.8824,0,17.6471,63.334,56.904,104.4948,87,333757,4.1629,-3.4535
"2017-12-12 17:26:32",586,1,131.3,-25.1,78.2,53.1,0,71.6,68.9,170.5,1,"B",6,2,1,116,120,1113,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0101,2.0201,75.5292,18.1664,4.1955,0.0484,0,0,0,0.0182,0,1173.7428,95.1761,180,180,0,100,12.7469,3.8737,170.4565,68.8698,71.5902,0,0,0,0,12.65,6.97,6.215,31.37,26.3158,68.4211,0,5.2632,71.5902,68.8698,170.4565,88,333758,4.6709,-2.1075
"2017-12-12 17:26:32",587,1,99.3,25.2,37.05,62.25,0,63.1,59.9,110.8,1,"B",4,2,1,117,121,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0544,2.9581,87.1088,9.5983,0.2095,0.0272,0,0,0.0027,0.0272,0,643.3958,93.1606,180,180,0,100,13.9378,5.3345,110.813,59.8646,63.1456,0,0,0,0,13.695,6.33,4.405,26.65,89.4737,10.5263,0,0,63.1456,59.8646,110.813,89,333759,4.0155,-2.8493
"2017-12-12 17:26:32",588,1,82.2,20.5,30.85,51.35,0,60.7,57.4,94.7,1,"B",4,2,1,118,122,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0243,2.6957,86.8401,9.7153,0.7065,0.0061,0,0,0,0,0,347.9344,91.1935,180,180,0,100,20.3152,5.5966,94.6555,57.427,60.7334,0,0,0,0,12.755,6.005,4.995,29.665,57.8947,31.5789,0,10.5263,60.7334,57.427,94.6555,90,333760,4.7229,-3.2679
"2017-12-12 17:26:32",591,1,89.5,18.3,35.6,53.9,0,60.4,57,100.9,2,"C",4,3,1,121,125,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0384,2.2259,67.6284,10.3609,19.5513,0.1685,0,0,0,0.0118,0,419.616,94.4618,180,180,0,100,8.2184,5.6909,100.9428,57.0119,60.3515,0,0,0,0,13.775,7.29,6.165,30.445,82.3529,17.6471,0,0,60.3515,57.0119,100.9428,93,333763,2.3116,-1.4566
"2017-12-12 17:26:33",592,1,110.5,6.3,52.1,58.4,0,65.1,62,127.2,2,"C",5,3,1,122,126,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0374,3.0352,82.2547,11.5029,3.1473,0.0075,0,0,0,0,0,509.924,95.2955,180,180,0,100,8.7716,4.8192,127.2137,61.9901,65.0513,0,0,0,0,13.67,9.425,6.745,35.885,75,25,0,0,65.0513,61.9901,127.2137,94,333764,4.6901,-2.0805
"2017-12-12 17:26:33",593,1,64.8,21.3,21.75,43.05,0,54.2,51.8,71,1,"B",3,2,1,123,127,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.124,4.0213,86.7333,8.4223,0.6727,0,0,0,0,0.0188,0,332.55,93.8004,180,180,0,100,13.3563,4.3458,70.9647,51.8485,54.1518,0,0,0,0,13.015,4.715,4.18,29.5,81.25,12.5,0,6.25,54.1518,51.8485,70.9647,95,333765,4.1824,-2.0836
"2017-12-12 17:26:33",596,1,59.3,10.6,24.35,34.95,0,52.9,49.4,63.6,1,"B",3,2,1,126,130,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0603,2.8526,78.3849,10.4379,8.1237,0.0201,0,0,0,0.1045,0,151.5807,92.2946,180,180,0,100,11.7146,6.6964,63.6071,49.4484,52.8744,0,0,0,0,13.115,6.755,6.45,28.765,93.75,0,0,6.25,52.8744,49.4484,63.6071,98,333768,2.8511,-2.0613
"2017-12-12 17:26:33",597,1,107.4,-5.7,56.55,50.85,0,65.9,62.8,124.5,2,"C",5,3,1,127,131,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0741,3.1001,89.4423,6.9975,0.1431,0.1712,0,0,0,0.0639,0,753.5241,92.6981,180,180,0,100,15.3125,4.7903,124.4548,62.8223,65.9055,0,0,0,0,13.625,7.715,6.18,28.875,100,0,0,0,65.9055,62.8223,124.4548,99,333769,3.6889,-3.5729
"2017-12-12 17:26:33",598,1,126.2,24.1,51.05,75.15,0,67,64.8,136,1,"B",5,2,1,128,132,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0518,2.8414,88.4319,8.3288,0.0918,0.2119,0,0,0,0.033,0,548.0079,95.2942,180,180,0,100,17.0638,3.2783,136.0015,64.8252,66.9858,0,0,0,0,13.265,6.2,3.08,27.1,78.9474,21.0526,0,0,66.9858,64.8252,136.0015,100,333770,3.9035,-2.0263
"2017-12-12 17:26:33",600,1,77.7,16.1,30.8,46.9,0,58.3,55,85.7,1,"B",4,2,1,130,134,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.062,3.5211,87.0121,9.1861,0.186,0,0,0,0.0065,0.0163,0,323.6186,92.3611,180,180,0,100,16.1002,5.7585,85.7193,55.017,58.2791,0,0,0,0,13.665,6.16,4.735,28.89,82.3529,17.6471,0,0,58.2791,55.017,85.7193,102,333772,3.7939,-1.9847
"2017-12-12 17:26:34",602,1,55.5,12.1,21.7,33.8,0,50.3,48.4,60.5,1,"B",2,2,1,132,136,1113,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1693,3.4938,79.7448,12.7902,3.6153,0.0564,0,0,0,0.1042,0,560.1132,96.1796,163.915,180,0,92.751,5.6377,3.8975,60.5023,48.3526,50.2746,0,0,0,0,12.72,5.03,4.76,29.655,100,0,0,0,50.2746,48.3526,60.5023,104,333774,2.5414,-2.7054
"2017-12-12 17:26:34",603,1,77.2,14,31.6,45.6,0,57.6,53.7,84.7,1,"B",4,2,1,133,137,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0266,2.8327,91.0363,5.5524,0.3824,0.0066,0,0,0,0.1463,0,266.2552,92.6346,180,180,0,100,10.3068,7.0184,84.7174,53.7251,57.6329,0,0,0,0,12.855,4.97,4.015,29.995,88.2353,11.7647,0,0,57.6329,53.7251,84.7174,105,333775,1.9964,-2.2019
"2017-12-12 17:26:34",604,1,85.6,2.5,41.55,44.05,0,60.3,55.9,92.7,1,"B",4,2,1,134,138,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0465,2.7352,83.6911,12.4834,0.7063,0.0062,0,0,0.0774,0.2416,0,411.5674,91.1052,180,180,0,100,16.4972,7.6358,92.6832,55.8722,60.3078,0,0,0,0,14.3,5.07,4.745,33.31,83.3333,16.6667,0,0,60.3078,55.8722,92.6832,106,333776,4.1865,-1.396
"2017-12-12 17:26:34",608,1,86.5,17.3,34.6,51.9,0,61.5,57.6,98.1,1,"B",4,2,1,138,142,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0264,2.2341,85.285,8.1946,4.1867,0.0323,0,0,0,0.0264,0,615.5568,91.2011,180,180,0,82.8513,15.0901,6.5022,98.0904,57.6013,61.4726,0,0,0,0,13.39,6.665,5.64,29.275,82.3529,11.7647,0,5.8824,61.4726,57.6013,98.0904,110,333780,4.2598,-3.7436
"2017-12-12 17:26:34",609,1,95.9,11.8,42.05,53.85,0,62.8,59.7,110.3,1,"B",4,2,1,139,143,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0853,3.0946,88.7935,7.5177,0.4869,0,0,0,0,0.0083,0,555.6238,93.5403,180,180,0,100,12.5466,4.9385,110.2842,59.7305,62.7549,0,0,0,0,13.07,5.965,4.72,28.47,82.3529,11.7647,0,5.8824,62.7549,59.7305,110.2842,111,333781,4.1923,-3.2365
"2017-12-12 17:26:35",610,1,100.3,13.2,43.55,56.75,0,64.3,60.2,110.4,1,"B",5,2,1,140,144,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0506,2.4983,86.7599,10.1345,0.1971,0.3489,0,0,0,0,0,522.9813,91.3563,180,180,0,100,18.801,6.5114,110.4104,60.2431,64.2979,0,0,0,0,13.86,6.08,4.07,29.555,89.4737,10.5263,0,0,64.2979,60.2431,110.4104,112,333782,3.1521,-3.446
