Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:51:11",1073,"P112","Roose","17_05","2017-12-12 07:48:56","2017-12-12 15:51:12","Roose Pro 112 Mandarin ",23,1073,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:52:53",542,1,136.2,14.9,60.65,75.55,0,69.7,66.9,157.7,2,"C",5,3,1,56,218,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0387,2.4829,76.4249,11.6337,9.2239,0.0839,0,0,0,0.1011,0,1195.0381,95.2162,180,180,0,100,8.5105,4.2009,157.6763,66.8608,69.7298,0,0,0,0,12.37,8.49,4.73,26.05,50,45,0,5,69.7298,66.8608,157.6763,28,282754,3.6556,-0.4825
"2017-12-12 15:52:53",545,1,79.3,30,24.65,54.65,0,58.2,55.7,92.3,1,"B",4,2,1,59,221,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0671,3.7397,88.2376,7.425,0.4826,0,0,0,0.0032,0.0288,0,734.7321,95.6341,180,180,0,100,6.8822,4.4572,92.3324,55.6814,58.2198,0,0,0,0,12.2,6.255,4.97,31.835,72.2222,11.1111,0,16.6667,58.2198,55.6814,92.3324,31,282757,4.2351,-3.782
"2017-12-12 15:52:53",546,1,136.9,24.5,56.2,80.7,0,74.4,70.1,174.5,2,"C",6,3,1,60,222,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0437,2.9712,85.0406,11.7301,0.0933,0.0179,0,0,0.0774,0.0159,0,1105.8794,91.7778,180,180,0,100,16.9479,5.9563,174.4729,70.0925,74.3956,0,0,0,0,12.385,9.47,5.045,29.915,60,35,5,0,74.3956,70.0925,174.4729,32,282758,4.3805,-1.6055
"2017-12-12 15:52:54",547,1,119.1,22.8,48.15,70.95,0,67.4,65.5,141.2,2,"C",5,3,1,61,223,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0461,2.9231,85.4238,11.3673,0.1983,0.03,0,0,0,0.0023,0,796.6741,95.4289,180,180,0,89.3027,14.342,2.9149,141.2326,65.5116,67.4494,0,0,0,0,12.655,8.335,4.095,28.495,89.4737,10.5263,0,0,67.4494,65.5116,141.2326,33,282759,3.5885,-1.3876
"2017-12-12 15:52:54",548,1,148.5,19.5,64.5,84,0,74.5,70,180.8,2,"C",6,3,1,62,224,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0117,2.09,78.4944,9.7624,9.4955,0.0701,0,0,0.0039,0.0584,0,939.0679,92.6183,180,180,0,91.0317,13.3227,6.2361,180.8147,70.0248,74.5322,0,0,0,0,11.14,12,7.16,32.8,40,55,0,5,74.5322,70.0248,180.8147,34,282760,3.7307,-2.9526
"2017-12-12 15:52:54",549,1,117.3,-29.2,73.25,44.05,0,66.7,63.9,139.1,1,"B",5,2,1,63,225,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0,0.0831,42.0139,7.954,48.8045,0.8263,0,0,0,0.3063,0,580.2932,95.7783,180,180,0,91.47,7.1156,4.3166,139.0656,63.923,66.7431,0,0,0,0,12.49,5.725,6.245,31.66,44.4444,55.5556,0,0,66.7431,63.923,139.0656,35,282761,3.8657,-0.7571
"2017-12-12 15:52:54",550,1,138.4,34.7,51.85,86.55,0,71.3,68.9,173.2,2,"C",6,3,1,64,226,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,1.0663,62.0238,10.9485,25.2766,0.3554,0,0,0.0201,0.2932,0,1692.6472,96.2054,180,180,0,93.8709,9.9747,3.3049,173.1585,68.9475,71.2645,0,0,0,0,12.145,12.415,8.3,28.59,0,80,5,15,71.2645,68.9475,173.1585,36,282762,3.6307,-3.2701
"2017-12-12 15:52:54",551,1,100,25.4,37.3,62.7,0,64.6,61.8,125.4,2,"C",5,3,1,65,227,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.03,2.786,76.288,19.949,0.887,0.04,0,0,0,0.01,0,1126.1511,95.68,165.1366,180,0,93.8817,5.9663,4.4189,125.4425,61.7966,64.589,0,0,0,0,12.13,11.1,8.585,35.19,33.3333,50,5.5556,11.1111,64.589,61.7966,125.4425,37,282763,3.8735,-3.0502
"2017-12-12 15:52:54",552,1,122.5,43.8,39.35,83.15,0,71.1,67.4,157.4,2,"C",6,3,1,66,228,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1271,3.5819,85.0413,10.8981,0.2139,0.0021,0,0,0.0699,0.0572,0,2068.052,92.7957,180,180,0,87.2226,12.1815,5.4177,157.405,67.3737,71.1255,0,0,0,0,12.12,8.93,7.07,30.29,36.8421,57.8947,0,5.2632,71.1255,67.3737,157.405,38,282764,3.748,-4.7937
"2017-12-12 15:52:54",553,1,110.3,21,44.65,65.65,0,65.6,63.5,127.3,2,"C",5,3,1,67,229,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0673,3.5595,79.861,16.0913,0.3711,0.0374,0,0,0,0,0,876.5745,93.9535,180,180,0,100,20.1666,3.2534,127.3008,63.5478,65.6494,0,0,0,0,12.69,7.955,4.865,29.285,63.1579,31.5789,0,5.2632,65.6494,63.5478,127.3008,39,282765,2.9238,-4.1513
"2017-12-12 15:52:54",554,1,124.9,17.7,53.6,71.3,0,71.7,67.6,147.3,2,"C",6,3,1,68,230,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0451,3.0219,78.2814,17.8176,0.8017,0.0129,0,0,0,0.0086,0,931.7438,90.6833,180,180,0,94.6141,24.6894,5.7918,147.313,67.6211,71.6543,0,0,0,0,13.175,11.395,9.425,34.5,68.4211,15.7895,0,15.7895,71.6543,67.6211,147.313,40,282766,2.1438,-3.1472
"2017-12-12 15:52:55",557,1,107.4,26.7,40.35,67.05,0,67.5,60.3,119.6,1,"B",5,2,1,71,233,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.061,2.9768,90.0196,6.3986,0.3406,0.1144,0,0,0,0.0737,0,1648.6263,87.5533,180,180,0,100,21.776,11.2583,119.5811,60.2669,67.4566,0,0,0,0,12.66,6.19,4.865,30.82,38.8889,44.4444,11.1111,5.5556,67.4566,60.2669,119.5811,43,282769,3.9845,-3.8213
"2017-12-12 15:52:55",558,1,165,30.2,67.4,97.6,0,77.5,73,199.3,2,"C",7,3,1,72,234,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0324,1.6576,68.0702,14.4026,15.1325,0.5394,0,0,0.0018,0.1528,0,2167.3223,91.4401,180,180,0,100,17.9428,6.0281,199.2806,72.9531,77.4875,0,0,0,0,11.245,16.995,10.645,39.49,0,95,0,5,77.4875,72.9531,199.2806,44,282770,5.7642,-4.2614
"2017-12-12 15:52:55",560,1,80.3,21,29.65,50.65,0,58.9,55.8,89.6,2,"C",4,3,1,74,236,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0352,3.1355,85.5767,10.9007,0.2816,0.0032,0,0,0.0032,0.0448,0,610.3655,92.6674,180,180,0,100,13.8989,5.5022,89.6229,55.7624,58.9174,0,0,0,0,14.035,7.7,6.78,35.3,88.2353,11.7647,0,0,58.9174,55.7624,89.6229,46,282772,4.1466,-3.1817
"2017-12-12 15:52:55",561,1,116.9,27.2,44.85,72.05,0,69,65.1,138,2,"C",5,3,1,75,237,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0435,2.7677,67.5465,26.2661,3.1017,0.263,0,0,0,0,0,960.584,91.4821,180,180,0,95.1378,18.2634,5.8076,137.9776,65.1219,69.017,0,0,0,0,12.28,9.365,5.38,32.655,63.1579,31.5789,5.2632,0,69.017,65.1219,137.9776,47,282773,4.5541,-3.3754
"2017-12-12 15:52:55",563,1,134.9,47.1,43.9,91,0,70.8,66.9,156.7,2,"C",6,3,1,77,239,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0128,1.5425,54.0787,5.8683,38.1426,0.0792,0,0,0.0064,0.2589,0,787.8248,93.4829,180,180,0,92.7542,12.054,5.5888,156.6941,66.9168,70.7642,0,0,0,0,12.675,7.515,5.585,30.26,21.0526,63.1579,5.2632,10.5263,70.7642,66.9168,156.6941,49,282775,1.2444,-1.4143
"2017-12-12 15:52:55",564,1,143.5,35.1,54.2,89.3,0,74.4,69.6,170,2,"C",6,3,1,78,240,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0283,1.2841,59.4714,18.2543,20.0493,0.3978,0,0,0.0242,0.4805,0,3877.7156,90.6771,180,180,0,100,22.8987,6.6799,169.9659,69.576,74.3842,0,0,0,0,12.58,8.78,5.815,29.425,26.3158,73.6842,0,0,74.3842,69.576,169.9659,50,282776,2.8521,-3.2236
"2017-12-12 15:52:56",569,1,155.3,27.2,64.05,91.25,0,75.2,72,189.1,2,"C",6,3,1,83,245,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0095,1.1903,65.9958,15.2548,16.7064,0.4635,0,0,0.0916,0.2766,0,1452.4595,93.4685,180,180,0,91.6897,16.4123,4.2617,189.1326,72.016,75.1519,0,0,0,0,12.585,11.115,7.835,28.52,10,90,0,0,75.1519,72.016,189.1326,55,282781,2.5492,-0.9761
"2017-12-12 15:52:56",570,1,105.1,15.1,45,60.1,0,64.2,61,117.3,2,"C",5,3,1,84,246,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0333,1.5953,81.0156,7.3839,9.5717,0.0205,0,0,0.0026,0.3668,0,786.2653,94.5732,180,180,0,86.0522,8.3028,5.2137,117.2861,60.9519,64.2148,0,0,0,0,12.67,7.115,6.225,30.895,72.2222,27.7778,0,0,64.2148,60.9519,117.2861,56,282782,5.9054,2.5955
"2017-12-12 15:52:56",571,1,125.9,26.7,49.6,76.3,0,68.3,65.7,152,2,"C",5,3,1,85,247,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0067,1.0102,67.8441,7.436,21.5205,1.8967,0,0,0,0.2722,0,1005.6747,96.1903,177.0197,180,0,92.4524,7.6121,3.8907,152.0156,65.675,68.2809,0,0,0,0,12.045,13.955,10.38,34.35,36.8421,52.6316,5.2632,5.2632,68.2809,65.675,152.0156,57,282783,4.0007,-2.7727
"2017-12-12 15:52:56",573,1,150.6,37.5,56.55,94.05,0,74.8,71.9,196.3,2,"C",6,3,1,87,249,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0091,1.1202,54.4,18.3264,24.6228,1.2582,0,0,0,0.2505,0,2878.1628,96.0824,174.0905,180,0,82.6453,4.0615,4.0082,196.3133,71.9008,74.8416,0,0,0,0,11.255,25.72,22.045,43.05,23.8095,66.6667,0,9.5238,74.8416,71.9008,196.3133,59,282785,3.2586,-3.7627
"2017-12-12 15:52:57",574,1,124.6,15,54.8,69.8,0,69.3,65.5,145.6,2,"C",5,3,1,88,250,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0519,2.924,75.0321,19.9179,1.6638,0.2953,0,0,0.0023,0.1014,0,1412.5786,92.7986,180,180,0,94.1839,15.8279,5.7292,145.5765,65.4588,69.3197,0,0,0,0,12.785,9.92,4.655,29.315,50,30,10,10,69.3197,65.4588,145.5765,60,282786,3.7214,-3.4346
"2017-12-12 15:52:57",579,1,109.7,23.8,42.95,66.75,0,66.6,63.2,130.3,2,"C",5,3,1,93,255,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0074,0.9974,74.7218,8.2345,14.85,1.0907,0,0,0,0.0811,0,998.4448,92.5554,180,180,0,100,15.4792,5.2895,130.2879,63.2121,66.6465,0,0,0,0,12.585,8.23,6.87,29.225,42.1053,52.6316,0,5.2632,66.6465,63.2121,130.2879,65,282791,3.5437,-2.2242
"2017-12-12 15:52:57",580,1,128.2,27.2,50.5,77.7,0,69.4,67,158.7,2,"C",5,3,1,94,256,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0171,1.4849,44.3319,16.7521,36.4569,0.5961,0,0,0,0.3547,0,2084.8064,96.4497,180,180,0,69.2703,9.9342,3.6124,158.7154,66.9607,69.4241,0,0,0,0,13.535,9.175,8.755,34.435,31.5789,68.4211,0,0,69.4241,66.9607,158.7154,66,282792,2.89,-3.3255
"2017-12-12 15:52:57",582,1,97.6,31.4,33.1,64.5,0,63.5,60.8,115.2,2,"C",4,3,1,96,258,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1036,3.886,81.2819,14.4337,0.2231,0.008,0,0,0.0478,0.0053,0,1306.6379,93.5038,180,180,0,100,17.7715,4.3552,115.2298,60.8094,63.5168,0,0,0,0,13.12,7.135,5.525,28.065,64.7059,29.4118,0,5.8824,63.5168,60.8094,115.2298,68,282794,4.7352,-3.2913
"2017-12-12 15:52:58",583,1,95.2,23.8,35.7,59.5,0,61.8,58.4,108.1,2,"C",4,3,1,97,259,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0169,1.6402,64.8179,9.8241,23.2076,0.0395,0,0,0.0028,0.4368,0,663.56,94.4364,180,180,0,93.5868,5.0028,5.7334,108.1046,58.4005,61.8477,0,0,0,0,13.275,7.635,6.735,33.57,76.4706,17.6471,0,5.8824,61.8477,58.4005,108.1046,69,282795,4.0701,-0.4922
"2017-12-12 15:52:58",584,1,109.2,27.2,41,68.2,0,65.1,61.3,123,2,"C",5,3,1,98,260,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0077,0.046,20.5051,7.8099,70.3224,0.5522,0,0,0.0153,0.7311,0,572.5962,92.7586,180,180,0,100,15.6196,5.9881,123.0416,61.3356,65.1218,0,0,0,0,12.22,7.045,5.62,29.02,41.1765,52.9412,0,5.8824,65.1218,61.3356,123.0416,70,282796,3.9967,-3.0853
"2017-12-12 15:52:58",587,1,159,33.9,62.55,96.45,0,77.9,73.8,212.4,2,"C",7,3,1,101,263,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0,5.5116,7.688,83.751,2.7846,0.0017,0,0.0296,0.2265,0,2302.8655,93.7303,180,180,0,93.2943,10.9921,5.3538,212.3793,73.7992,77.8589,0,0,0,0,12.385,13.2,8.005,26.46,9.0909,90.9091,0,0,77.8589,73.7992,212.3793,73,282799,3.6202,-1.2728
"2017-12-12 15:52:59",592,1,136.1,22,57.05,79.05,0,72.5,68.7,173.6,2,"C",6,3,1,106,268,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0914,1.5345,60.1356,14.3675,22.4457,1.143,0,0,0,0.2723,0,2157.575,94.7383,144.7246,180,0,90.5075,4.7859,5.41,173.5685,68.7135,72.5342,0,0,0,0,11.61,11.985,8.11,31.5,0,95,5,0,72.5342,68.7135,173.5685,78,282804,5.0334,-1.3881
"2017-12-12 15:52:59",594,1,152,27,62.5,89.5,0,76.6,73.9,212.6,2,"C",7,3,1,108,270,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0403,3.2635,85.1014,11.1148,0.275,0.0858,0,0,0,0.1121,0,2149.0762,95.7276,180,180,0,90.8761,13.8105,3.6269,212.6086,73.8941,76.6236,0,0,0,0,11.55,15.64,9.835,36.15,4.7619,80.9524,0,14.2857,76.6236,73.8941,212.6086,80,282806,2.3812,-2.7791
"2017-12-12 15:52:59",595,1,89.3,16.5,36.4,52.9,0,61.6,57.3,102.1,1,"B",4,2,1,109,271,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0144,0.4757,35.2958,10.2036,52.814,0.5536,0,0,0.0317,0.5968,0,482.2993,93.1122,180,180,0,94.7899,7.9282,7.1932,102.1152,57.3048,61.5807,0,0,0,0,12.76,6.295,5.165,28.275,52.9412,47.0588,0,0,61.5807,57.3048,102.1152,81,282807,3.1782,-2.7492
"2017-12-12 15:52:59",596,1,84,19.5,32.25,51.75,0,59.8,56.6,92.9,1,"B",4,2,1,110,272,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0312,3.1066,75.0133,20.7604,0.471,0.0156,0,0,0.3961,0.184,0,657.4559,92.1002,180,180,0,100,14.9206,5.4143,92.9382,56.6296,59.781,0,0,0,0,13.785,6.795,6.23,34.785,77.7778,22.2222,0,0,59.781,56.6296,92.9382,82,282808,4.7265,-1.9327
"2017-12-12 15:52:59",597,1,110.2,10.4,49.9,60.3,0,66.9,63,123.1,2,"C",5,3,1,111,273,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0474,2.9388,84.9089,11.5156,0.5518,0.0075,0,0,0,0.0175,0,974.6359,90.7798,180,180,0,100,19.5065,5.9912,123.1171,62.9775,66.8671,4.5455,0,0,0,13.47,7.525,6.55,32.655,76.4706,23.5294,0,0,66.8671,62.9775,123.1171,83,282809,4.9515,-2.1575
"2017-12-12 15:52:59",598,1,106.9,25.2,40.85,66.05,0,66,61,118.4,2,"C",5,3,1,112,274,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0307,2.2176,93.1453,4.077,0.4144,0,0,0,0,0.1023,0,468.4984,91.3578,180,180,0,100,13.003,7.8168,118.4331,60.9911,65.9525,0,0,0,0,13.53,8.24,6.6,30.92,72.2222,5.5556,0,22.2222,65.9525,60.9911,118.4331,84,282810,4.2157,-2.9824
"2017-12-12 15:52:59",599,1,113.1,14.5,49.3,63.8,0,66.4,63.8,136.3,2,"C",5,3,1,113,275,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.939,46.3602,9.8474,40.3454,2.3379,0,0,0,0.1581,0,1303.1548,95.3352,180,180,0,91.7817,13.2545,3.9397,136.2874,63.8047,66.3689,0,0,0,0,13.205,9.27,6.915,31.905,22.2222,77.7778,0,0,66.3689,63.8047,136.2874,85,282811,3.1955,-2.5611
"2017-12-12 15:52:59",600,1,75.2,16.3,29.45,45.75,0,57.5,54.3,86.3,2,"C",4,3,1,114,276,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0331,0.5059,32.8054,6.6431,58.1443,1.5872,0.0132,0,0.0033,0.2381,0,414.7899,94.1298,180,180,0,100,9.8013,5.7152,86.2915,54.2698,57.4627,0,0,0,0,13.045,7.975,7.15,30.83,88.2353,11.7647,0,0,57.4627,54.2698,86.2915,86,282812,4.1385,-1.863
"2017-12-12 15:53:00",601,1,111,-26.6,68.8,42.2,0,70.4,64.1,146.8,2,"C",6,3,1,115,277,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0222,2.3499,79.5433,17.4522,0.4061,0.1864,0,0,0,0.0244,0,1809.134,90.4526,180,180,0,89.5892,13.2665,9.243,146.8098,64.1382,70.3537,0,0,0,0,12.515,15.76,12.865,40.82,27.7778,50,5.5556,16.6667,70.3537,64.1382,146.8098,87,282813,5.5001,-1.9301
"2017-12-12 15:53:00",602,1,109.8,24.7,42.55,67.25,0,65.7,62.7,127.1,2,"C",5,3,1,116,278,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.01,1.6885,75.4322,9.3886,13.3101,0.01,0,0,0,0.148,0,770.0238,93.9727,180,180,0,100,14.1108,4.7623,127.1017,62.6545,65.711,0,0,0,0,12.81,7.87,6.27,28.14,66.6667,33.3333,0,0,65.711,62.6545,127.1017,88,282814,5.6086,-3.5223
"2017-12-12 15:53:00",603,1,149.4,28.1,60.65,88.75,0,73.9,70.5,181.3,2,"C",6,3,1,117,279,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0348,2.0996,77.9572,19.1204,0.5582,0.1796,0.0019,0,0,0.0367,0,1196.4058,94.2571,180,180,0,93.1241,12.8206,4.6257,181.2801,70.5449,73.8854,0,0,0,0,11.7,14.52,10.88,38.12,30,45,10,15,73.8854,70.5449,181.2801,89,282815,5.3459,-1.6394
"2017-12-12 15:53:00",604,1,124.5,23,50.75,73.75,0,68.9,65,148.2,2,"C",5,3,1,118,280,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0045,1.5571,69.9258,9.2658,18.8982,0.0068,0,0,0,0.3304,0,1015.8663,93.4774,180,180,0,100,14.0661,5.9077,148.2303,64.9616,68.9162,0,0,0,0,12.46,7.5,5.41,27.975,44.4444,55.5556,0,0,68.9162,64.9616,148.2303,90,282816,4.9095,-3.7552
"2017-12-12 15:53:00",605,1,125,30.6,47.2,77.8,0,70.3,67.3,151.5,2,"C",6,3,1,119,281,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0481,2.6531,89.3461,7.4675,0.2972,0.094,0,0,0.0175,0.0656,0,1222.5713,92.5323,180,180,0,85.6126,21.3472,4.3496,151.5111,67.2831,70.2747,0,0,0,0,12.24,8.02,6.13,29.89,55,30,0,15,70.2747,67.2831,151.5111,91,282817,5.7865,-4.4668
"2017-12-12 15:53:00",606,1,130.7,17.8,56.45,74.25,0,72.4,68.4,167.4,2,"C",6,3,1,120,282,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1071,3.6607,75.4156,20.5261,0.1854,0.0124,0,0,0.0021,0.0783,0,1634.2228,92.753,180,180,0,17.9735,14.1721,5.714,167.3558,68.4198,72.4443,0,0,0,0,12.015,12.295,5.47,30.175,26.3158,57.8947,0,15.7895,72.4443,68.4198,167.3558,92,282818,4.6377,-2.4898
"2017-12-12 15:53:00",607,1,81.5,12.1,34.7,46.8,0,60.3,55.9,90.6,2,"C",4,3,1,121,283,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0342,2.7818,82.46,13.6847,0.445,0.0373,0,0,0.4481,0.0965,0,636.9299,90.0368,180,180,0,15.6786,20.4933,7.646,90.6297,55.8898,60.333,0,0,0,0,13.86,8.495,7.355,34.345,70.5882,23.5294,0,5.8824,60.333,55.8898,90.6297,93,282819,5.3934,-2.0175
"2017-12-12 15:53:00",608,1,143.7,16.3,63.7,80,0,73.9,67.8,167.5,2,"C",6,3,1,122,284,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0628,2.9016,77.2871,19.2423,0.3969,0.0992,0,0,0,0,0,1229.6454,90.8431,180,180,0,94.8848,15.5344,8.571,167.4771,67.8067,73.8787,0,0,0,0,12.06,10.97,6.845,28.805,40,35,0,25,73.8787,67.8067,167.4771,94,282820,5.4487,-1.5175
"2017-12-12 15:53:01",611,1,88.7,30.5,29.1,59.6,0,59.9,58,100,2,"C",4,3,1,125,287,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.096,3.9378,85.2992,10.4808,0.108,0.024,0,0,0.006,0.03,0,886.7802,94.9367,180,180,0,95.1281,12.9683,3.2294,99.9916,57.9575,59.8598,0,0,0,0,13.63,7.235,6.095,28.98,83.3333,16.6667,0,0,59.8598,57.9575,99.9916,97,282823,4.7393,-2.505
"2017-12-12 15:53:01",612,1,94.3,38.6,27.85,66.45,0,61.7,57.4,104.7,1,"B",4,2,1,126,288,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0228,1.4837,45.5803,8.7081,42.9582,0.8874,0,0,0.0086,0.3338,0,613.8054,93.0608,180,180,0,93.6295,7.4591,7.1937,104.7216,57.3987,61.6819,0,0,0,0,12.65,6.09,6.3,32.705,88.2353,5.8824,0,5.8824,61.6819,57.3987,104.7216,98,282824,5.2104,-3.9484
"2017-12-12 15:53:01",614,1,107.3,-5.2,56.25,51.05,0,67.3,61.6,120.3,1,"B",5,2,1,128,290,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0658,3.5563,83.8451,10.8787,0.0202,0,0,0.2883,0.1872,1.1483,0,1138.5715,89.3149,180,180,0,95.2015,22.7973,8.8635,120.3235,61.5734,67.284,0,0,0,0,13.335,6.965,6.06,32.445,38.8889,61.1111,0,0,67.284,61.5734,120.3235,100,282826,3.2942,-1.1449
"2017-12-12 15:53:01",616,1,120.1,23.7,48.2,71.9,0,68,65.9,149.6,2,"C",5,3,1,130,292,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0311,2.8323,73.4256,12.9573,10.556,0.0155,0,0,0.0022,0.171,0,929.1132,96.4399,180,180,0,100,6.9371,3.0662,149.6157,65.9243,67.9772,0,0,0,0,11.965,9.455,5.315,28.555,15.7895,84.2105,0,0,67.9772,65.9243,149.6157,102,282828,4.2022,-1.8796
"2017-12-12 15:53:01",618,1,84.6,17.2,33.7,50.9,0,59.6,56.2,96.2,2,"C",4,3,1,132,294,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0061,1.7168,72.7819,6.1929,18.6247,0.0031,0,0,0.0276,0.6316,0,260.3456,93.5593,180,180,0,92.2345,10.1894,5.8184,96.2086,56.2057,59.574,0,0,0,0,12.425,7.195,5.885,30.085,82.3529,11.7647,0,5.8824,59.574,56.2057,96.2086,104,282830,3.8934,-1.8181
